id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8953.0,87942550.56454399,87942550.56454399,87958805.30765852,2.0,0.0,0.0,16254.74311453104,16254.74311453104
8957.0,87974919.354655,87974919.354655,87986088.486485,0.0,0.0,0.0,11169.131830006838,11169.131830006838
8938.0,87771313.528524,87771313.528524,87997988.03186768,1.0,0.0,0.0,226674.50334368646,226674.50334368646
8959.0,88014131.545572,88014131.545572,88014860.47444999,0.0,0.0,0.0,728.9288779944181,728.9288779944181
8960.0,88016900.63544899,88016900.63544899,88017072.365256,0.0,0.0,0.0,171.72980700433254,171.72980700433254
8958.0,88010475.984786,88010475.984786,88018007.64368896,1.0,0.0,0.0,7531.6589029580355,7531.6589029580355
8961.0,88031601.33066,88031601.33066,88032057.017707,0.0,0.0,0.0,455.6870470046997,455.6870470046997
8962.0,88032604.468879,88032604.468879,88032607.582886,0.0,0.0,0.0,3.114006996154785,3.114006996154785
8963.0,88033495.809599,88033495.809599,88034155.06671199,0.0,0.0,0.0,659.2571129947901,659.2571129947901
8964.0,88046291.38833,88046291.38833,88046313.074341,0.0,0.0,0.0,21.686011001467705,21.686011001467705
8949.0,87865421.348413,87865421.348413,88050996.96512634,1.0,0.0,0.0,185575.61671333015,185575.61671333015
8966.0,88051430.439119,88051430.439119,88051520.28047599,0.0,0.0,0.0,89.84135699272156,89.84135699272156
8968.0,88061040.369307,88061040.369307,88061057.401577,0.0,0.0,0.0,17.03226999938488,17.03226999938488
8970.0,88076973.225701,88076973.225701,88076985.63654001,0.0,0.0,0.0,12.410839006304741,12.410839006304741
8967.0,88060162.833064,88060162.833064,88078271.6076977,1.0,0.0,0.0,18108.774633690715,18108.774633690715
8969.0,88073379.590057,88073379.590057,88078557.70202348,1.0,0.0,0.0,5178.111966475844,5178.111966475844
8972.0,88092333.068661,88092333.068661,88092852.411219,0.0,0.0,0.0,519.3425579965115,519.3425579965115
8974.0,88101307.264496,88101307.264496,88106630.38573375,0.0,0.0,0.0,5323.121237754822,5323.121237754822
8973.0,88099693.15821801,88099693.15821801,88107705.78870368,1.0,0.0,0.0,8012.630485668778,8012.630485668778
8975.0,88114923.260776,88114923.260776,88116718.5492,0.0,0.0,0.0,1795.288424000144,1795.288424000144
8965.0,88049517.42855,88049517.42855,88122066.47270525,1.0,0.0,0.0,72549.04415524006,72549.04415524006
8878.0,87236794.1593,87236794.1593,88128324.52755323,3.0,2.0,0.0,891530.368253231,891530.368253231
8978.0,88139309.533878,88139309.533878,88139315.40848932,0.0,0.0,0.0,5.87461131811142,5.87461131811142
8976.0,88124608.93801899,88124608.93801899,88140088.16111799,1.0,0.0,0.0,15479.223098993301,15479.223098993301
8979.0,88147727.749987,88147727.749987,88155421.24113701,0.0,0.0,0.0,7693.491150006652,7693.491150006652
8977.0,88129705.186001,88129705.186001,88161671.53453861,1.0,0.0,0.0,31966.34853760898,31966.34853760898
8981.0,88155749.92419599,88161671.53453861,88232000.84743962,0.0,0.0,5921.610342621803,76250.92324362695,70329.31290100515
8992.0,88229117.310011,88232032.12534688,88232071.09562889,0.0,0.0,2914.8153358846903,2953.785617887974,38.9702820032835
8989.0,88211935.536145,88232012.96007477,88232182.19161177,0.0,0.0,20077.42392976582,20246.655466765165,169.23153699934483
8984.0,88172539.528187,88232000.84743962,88237613.70429862,0.0,0.0,59461.31925261021,65074.176111608744,5612.856858998537
8983.0,88171975.959769,88171975.959769,88263307.39415422,1.0,0.0,0.0,91331.43438522518,91331.43438522518
8993.0,88261403.403461,88261403.403461,88304922.07569432,0.0,0.0,0.0,43518.67223332822,43518.67223332822
8996.0,88287109.441125,88304922.07569432,88304932.21114032,0.0,0.0,17812.634569317102,17822.77001531422,10.13544599711895
8997.0,88287185.891431,88304922.07569432,88304937.04360932,0.0,0.0,17736.184263318777,17751.15217831731,14.967914998531342
8980.0,88153543.633533,88155421.24113701,88305884.75853118,1.0,1.0,1877.6076040118933,152341.12499818206,150463.51739417017
8991.0,88217051.34009899,88232025.22429213,88309863.75253212,0.0,0.0,14973.884193137288,92812.41243313253,77838.52823999524
8994.0,88273336.57018101,88273336.57018101,88332110.21764001,0.0,0.0,0.0,58773.64745900035,58773.64745900035
8995.0,88279984.97255601,88304922.07569432,88341756.889348,1.0,0.0,24937.103138312697,61771.9167919904,36834.8136536777
8998.0,88319787.003758,88319787.003758,88347407.1215849,1.0,0.0,0.0,27620.117826908827,27620.117826908827
9000.0,88356685.27571,88356685.27571,88371518.681732,0.0,0.0,0.0,14833.406021997333,14833.406021997333
9001.0,88367902.45513299,88375978.34533198,88376003.22179498,0.0,0.0,8075.890198990703,8100.766661986709,24.876462996006012
8986.0,88189830.531349,88232002.39203335,88377761.35219504,1.0,0.0,42171.86068435013,187930.82084603608,145758.96016168594
8954.0,87946980.340759,87946980.340759,88382051.52913924,2.0,2.0,0.0,435071.1883802414,435071.1883802414
8988.0,88197562.04610799,88232008.56724833,88393980.6345571,1.0,0.0,34446.52114033699,196418.58844910562,161972.06730876863
8987.0,88193794.876054,88232005.30291104,88402749.30577447,2.0,0.0,38210.42685703933,208954.42972046137,170744.00286342204
9006.0,88402867.089213,88402867.089213,88402878.676659,0.0,0.0,0.0,11.587446004152298,11.587446004152298
9007.0,88404584.967628,88404584.967628,88404716.13822408,0.0,0.0,0.0,131.17059607803822,131.17059607803822
9008.0,88420486.43197,88420486.43197,88420493.264152,0.0,0.0,0.0,6.832182005047798,6.832182005047798
9009.0,88423712.250672,88423712.250672,88423936.676419,0.0,0.0,0.0,224.42574700713158,224.42574700713158
8905.0,87426140.144447,87426140.144447,88431217.9210822,4.0,4.0,0.0,1005077.7766351998,1005077.7766351998
9010.0,88432283.720092,88432283.720092,88436397.130611,0.0,0.0,0.0,4113.410519003868,4113.410519003868
9011.0,88438313.896522,88438313.896522,88438345.43643,0.0,0.0,0.0,31.5399080067873,31.5399080067873
9012.0,88495413.88424301,88495413.88424301,88495762.031449,0.0,0.0,0.0,348.14720599353313,348.14720599353313
9004.0,88388793.938734,88388793.938734,88505805.59006643,2.0,0.0,0.0,117011.65133243799,117011.65133243799
9002.0,88375977.617332,88375977.617332,88515191.98410763,1.0,0.0,0.0,139214.3667756319,139214.3667756319
9013.0,88528609.17009799,88528609.17009799,88541189.12885799,0.0,0.0,0.0,12579.958759993315,12579.958759993315
8999.0,88330870.065084,88332110.21764001,88541438.33330297,1.0,1.0,1240.1525560170412,210568.26821897924,209328.1156629622
9005.0,88392187.34774399,88393980.6345571,88550849.84518139,1.0,0.0,1793.2868131101131,158662.4974374026,156869.2106242925
9014.0,88553655.54036,88553655.54036,88553672.649069,0.0,0.0,0.0,17.10870899260044,17.10870899260044
9015.0,88564339.55484499,88564339.55484499,88564392.439587,0.0,0.0,0.0,52.88474200665951,52.88474200665951
8982.0,88158946.226778,88161671.53453861,88564880.09618306,1.0,1.0,2725.3077606111765,405933.869405061,403208.56164444983
9017.0,88586255.185453,88586255.185453,88595173.274289,0.0,0.0,0.0,8918.08883599937,8918.08883599937
8956.0,87958432.933768,87958432.933768,88648525.04021607,2.0,1.0,0.0,690092.1064480692,690092.1064480692
9023.0,88632581.50499,88648527.47467309,88656985.0741271,0.0,0.0,15945.969683095813,24403.569137096405,8457.599454000592
9024.0,88661862.942701,88661862.942701,88663449.90378,0.0,0.0,0.0,1586.9610790014267,1586.9610790014267
9026.0,88682793.25319,88716122.36491273,88716129.46946973,0.0,0.0,33329.11172273755,33336.2162797302,7.104556992650032
9028.0,88684800.64499399,88716131.08935535,88716141.43627734,0.0,0.0,31330.44436135888,31340.791283354163,10.346921995282173
9025.0,88666810.214875,88716119.4664126,88716145.8347846,0.0,0.0,49309.25153760612,49335.61990959942,26.3683719933033
9031.0,88716119.39270501,88716119.39270501,88716501.001457,0.0,0.0,0.0,381.60875199735165,381.60875199735165
8990.0,88212578.897516,88232018.71572652,88718165.64254302,3.0,0.0,19439.8182105273,505586.7450270206,486146.9268164933
9029.0,88693555.091868,88716136.59238599,88718282.91369951,1.0,0.0,22581.500517994165,24727.82183150947,2146.3213135153055
9033.0,88719225.86821,88719225.86821,88719496.676456,0.0,0.0,0.0,270.8082460016012,270.8082460016012
9020.0,88618092.846094,88648525.04021607,88725207.10118568,2.0,1.0,30432.194122076035,107114.25509168208,76682.06096960604
9034.0,88727378.36820899,88727378.36820899,88728477.273069,0.0,0.0,0.0,1098.9048600047827,1098.9048600047827
9032.0,88717212.924775,88717212.924775,88731267.87105359,1.0,0.0,0.0,14054.946278586984,14054.946278586984
9018.0,88590867.439108,88607508.7527544,88732599.75138511,0.0,4.0,16641.313646405935,141732.31227710843,125090.9986307025
9035.0,88734939.029447,88734939.029447,88735383.61281,0.0,0.0,0.0,444.5833629965782,444.5833629965782
9036.0,88744589.65674399,88744589.65674399,88746297.261412,0.0,0.0,0.0,1707.604668006301,1707.604668006301
9016.0,88585203.149648,88585203.149648,88768456.3270407,4.0,3.0,0.0,183253.17739270627,183253.17739270627
9037.0,88770720.742001,88770720.742001,88770940.28864999,0.0,0.0,0.0,219.54664899408817,219.54664899408817
9038.0,88775389.352276,88775389.352276,88775393.45651999,0.0,0.0,0.0,4.104243993759155,4.104243993759155
9039.0,88786982.552217,88786982.552217,88795027.8261974,1.0,0.0,0.0,8045.273980394006,8045.273980394006
9040.0,88794926.755398,88794926.755398,88797171.26129141,1.0,0.0,0.0,2244.505893409252,2244.505893409252
9041.0,88795142.791361,88795142.791361,88808958.062607,0.0,0.0,0.0,13815.271246001124,13815.271246001124
9042.0,88821370.017958,88821370.017958,88822070.973796,0.0,0.0,0.0,700.9558379948139,700.9558379948139
9043.0,88848856.840453,88848856.840453,88849066.322284,0.0,0.0,0.0,209.48183099925518,209.48183099925518
9044.0,88853285.94234699,88853285.94234699,88853360.80116598,0.0,0.0,0.0,74.85881899297237,74.85881899297237
9045.0,88853627.40292099,88853627.40292099,88854262.84645699,0.0,0.0,0.0,635.4435359984636,635.4435359984636
9046.0,88859084.940507,88859084.940507,88859173.96528,0.0,0.0,0.0,89.02477300167084,89.02477300167084
8900.0,87343874.267144,87343874.267144,88864546.84870826,4.0,3.0,0.0,1520672.5815642625,1520672.5815642625
9048.0,88875667.254751,88875667.254751,88876127.77398999,0.0,0.0,0.0,460.5192389935255,460.5192389935255
9022.0,88623520.09240699,88648525.66440065,88881890.16918208,1.0,0.0,25005.571993663907,258370.0767750889,233364.504781425
9049.0,88876109.897764,88886768.18795912,88887016.03002812,0.0,0.0,10658.290195122361,10906.132264122367,247.84206900000572
9050.0,88886767.710893,88886767.710893,88888345.47237101,0.0,0.0,0.0,1577.7614780068398,1577.7614780068398
8940.0,87774375.442437,87776100.12318319,88894548.50521195,6.0,4.0,1724.6807461977005,1120173.0627749562,1118448.3820287585
9051.0,88905706.270914,88905706.270914,89020060.439824,0.0,0.0,0.0,114354.16890999675,114354.16890999675
9052.0,88915041.442643,89020060.439824,89020191.006653,0.0,0.0,105018.99718099833,105149.56400999427,130.56682899594307
9056.0,88990485.07327901,89020063.63926333,89020374.52120434,0.0,0.0,29578.56598432362,29889.44792532921,310.8819410055876
9057.0,88998231.447935,89020066.59339795,89020744.36720595,0.0,0.0,21835.145462945104,22512.919270947576,677.7738080024719
9059.0,89010443.07780899,89020074.56053321,89021363.98856121,0.0,0.0,9631.48272421956,10920.910752221942,1289.4280280023813
9060.0,89032560.502712,89032560.502712,89032632.11003199,0.0,0.0,0.0,71.60731999576092,71.60731999576092
9054.0,88943190.888751,89020060.439824,89033338.13814856,1.0,0.0,76869.55107299984,90147.24939756095,13277.698324561119
9055.0,88966424.562786,89020061.23381998,89039266.6117898,1.0,0.0,53636.67103397846,72842.04900379479,19205.377969816327
8985.0,88179584.997416,88232000.84743962,89070885.92492658,3.0,2.0,52415.85002361238,891300.9275105745,838885.0774869621
9058.0,89006191.53031899,89020070.18355258,89075601.48991352,1.0,0.0,13878.653233587742,69409.95959453285,55531.306360945106
9062.0,89089865.366897,89089865.366897,89090032.168263,0.0,0.0,0.0,166.80136600136757,166.80136600136757
9061.0,89062875.469478,89062875.469478,89099563.83413509,1.0,0.0,0.0,36688.364657089114,36688.364657089114
9063.0,89108397.984105,89108397.984105,89110692.90946075,0.0,0.0,0.0,2294.925355747342,2294.925355747342
9064.0,89151398.049868,89151398.049868,89153780.917087,0.0,0.0,0.0,2382.8672190010548,2382.8672190010548
9065.0,89154960.173678,89154960.173678,89154964.146065,0.0,0.0,0.0,3.9723870009183884,3.9723870009183884
9067.0,89178894.42897199,89178894.42897199,89178899.255715,0.0,0.0,0.0,4.826743006706238,4.826743006706238
9053.0,88931296.00977099,89020060.439824,89182023.45394115,1.0,0.0,88764.43005301058,250727.44417016208,161963.0141171515
9066.0,89157345.90639,89157345.90639,89226305.66737853,1.0,0.0,0.0,68959.7609885335,68959.7609885335
9068.0,89181651.374111,89182023.45394115,89285178.86363587,1.0,0.0,372.0798301547766,103527.48952487111,103155.40969471633
9071.0,89282181.44356,89285178.86363587,89285293.97200887,0.0,0.0,2997.4200758636,3112.5284488648176,115.10837300121784
9027.0,88684540.080071,88716126.08631968,89296339.06285381,3.0,2.0,31586.006248682737,611798.9827828109,580212.9765341282
9072.0,89292729.54968001,89296339.06285381,89296354.70879781,0.0,0.0,3609.513173803687,3625.1591178029776,15.645943999290466
9073.0,89318591.62621,89318591.62621,89332165.99989136,1.0,0.0,0.0,13574.373681351542,13574.373681351542
9076.0,89335277.313776,89348650.19895147,89348655.95562547,0.0,0.0,13372.885175466537,13378.641849473119,5.7566740065813065
9078.0,89348648.616824,89348648.616824,89348658.23963664,0.0,0.0,0.0,9.622812643647194,9.622812643647194
9077.0,89346526.631878,89348653.36533897,89348692.27838397,0.0,0.0,2126.7334609627724,2165.6465059667826,38.9130450040102
9019.0,88607507.759652,88607507.759652,89356935.39432697,4.0,3.0,0.0,749427.6346749663,749427.6346749663
9079.0,89351524.633221,89351524.633221,89360643.518504,0.0,0.0,0.0,9118.885282993317,9118.885282993317
9080.0,89357718.056189,89360643.518504,89360826.26429875,0.0,0.0,2925.462314993143,3108.2081097513437,182.74579475820065
9030.0,88697621.48516801,88716142.91281481,89363425.36755386,3.0,4.0,18521.427646800876,665803.88238585,647282.4547390491
9081.0,89370436.964176,89370436.964176,89372763.917233,0.0,0.0,0.0,2326.9530570060015,2326.9530570060015
9082.0,89394090.913691,89394090.913691,89395403.136943,0.0,0.0,0.0,1312.2232519984245,1312.2232519984245
9083.0,89410732.551174,89410732.551174,89411148.034957,0.0,0.0,0.0,415.4837830066681,415.4837830066681
9085.0,89432975.442459,89432975.442459,89438164.37522501,0.0,0.0,0.0,5188.932766005397,5188.932766005397
9086.0,89437050.023188,89438164.37522501,89438768.71514964,1.0,0.0,1114.352037012577,1718.69196164608,604.339924633503
9087.0,89438496.463889,89438496.463889,89443694.083191,0.0,0.0,0.0,5197.619302004576,5197.619302004576
8971.0,88084095.161477,88084095.161477,89448490.19754599,6.0,3.0,0.0,1364395.0360689908,1364395.0360689908
9088.0,89470872.14148499,89470872.14148499,89470882.740477,0.0,0.0,0.0,10.598992004990578,10.598992004990578
9090.0,89488789.870128,89488789.870128,89488799.160217,0.0,0.0,0.0,9.29008899629116,9.29008899629116
9091.0,89513215.869147,89513215.869147,89513509.66982,0.0,0.0,0.0,293.8006729930639,293.8006729930639
9093.0,89519259.888796,89519259.888796,89519895.35813901,0.0,0.0,0.0,635.4693430066109,635.4693430066109
9094.0,89520316.22580601,89520316.22580601,89520364.55440502,0.0,0.0,0.0,48.328599005937576,48.328599005937576
9095.0,89525231.6196,89525231.6196,89525236.77783799,0.0,0.0,0.0,5.158237993717194,5.158237993717194
9097.0,89534032.289519,89534032.289519,89534113.925989,0.0,0.0,0.0,81.63647000491619,81.63647000491619
9098.0,89535965.32603,89535965.32603,89535993.51482,0.0,0.0,0.0,28.18878999352455,28.18878999352455
9099.0,89536895.75464499,89536895.75464499,89536905.15750699,0.0,0.0,0.0,9.40286199748516,9.40286199748516
9092.0,89515017.510089,89515017.510089,89538243.42460318,1.0,0.0,0.0,23225.914514183998,23225.914514183998
9096.0,89533223.959099,89533223.959099,89541989.7155624,1.0,0.0,0.0,8765.75646340847,8765.75646340847
9100.0,89544602.213084,89544602.213084,89544787.053547,0.0,0.0,0.0,184.84046299755573,184.84046299755573
9101.0,89558151.10123199,89558151.10123199,89563485.591842,0.0,0.0,0.0,5334.490610003471,5334.490610003471
9089.0,89482829.073368,89482829.073368,89567997.61487485,1.0,0.0,0.0,85168.54150685668,85168.54150685668
8928.0,87650059.426018,87702823.04402584,89587350.12515265,12.0,9.0,52763.618007838726,1937290.6991346478,1884527.0811268091
9102.0,89588160.948834,89588160.948834,89588324.378719,0.0,0.0,0.0,163.42988499999046,163.42988499999046
9103.0,89594105.480389,89594105.480389,89594109.251693,0.0,0.0,0.0,3.7713039964437485,3.7713039964437485
8925.0,87629983.852109,87629983.852109,89594836.97056164,8.0,9.0,0.0,1964853.1184526384,1964853.1184526384
9107.0,89619689.001523,89619689.001523,89621027.627453,0.0,0.0,0.0,1338.6259299963713,1338.6259299963713
9084.0,89429148.166421,89429148.166421,89636913.14524671,1.0,0.0,0.0,207764.97882571816,207764.97882571816
9074.0,89328092.737516,89328092.737516,89637257.81822346,2.0,1.0,0.0,309165.08070746064,309165.08070746064
9106.0,89613807.980419,89613807.980419,89646111.67149472,1.0,0.0,0.0,32303.691075727344,32303.691075727344
9108.0,89621724.949143,89621724.949143,89657229.26520701,0.0,0.0,0.0,35504.31606400013,35504.31606400013
9109.0,89663455.070949,89663455.070949,89679369.174288,0.0,0.0,0.0,15914.103339001536,15914.103339001536
9110.0,89683279.763421,89683279.763421,89703109.73432444,1.0,0.0,0.0,19829.97090344131,19829.97090344131
9112.0,89705875.22921899,89705875.22921899,89706830.12432699,0.0,0.0,0.0,954.895107999444,954.895107999444
9114.0,89724693.821524,89724693.821524,89726220.938473,0.0,0.0,0.0,1527.116949006915,1527.116949006915
9113.0,89713693.486203,89713693.486203,89727903.50758214,1.0,0.0,0.0,14210.021379143,14210.021379143
9105.0,89610893.35699399,89610893.35699399,89728834.59342788,1.0,0.0,0.0,117941.23643389344,117941.23643389344
9116.0,89729046.250377,89729046.250377,89737685.751826,1.0,0.0,0.0,8639.501449003816,8639.501449003816
9119.0,89754404.149313,89754404.149313,89755582.397437,0.0,0.0,0.0,1178.2481240034103,1178.2481240034103
9069.0,89209121.24764301,89209121.24764301,89777288.34327357,2.0,1.0,0.0,568167.0956305563,568167.0956305563
9118.0,89748316.714924,89748316.714924,89786683.15396127,1.0,0.0,0.0,38366.439037278295,38366.439037278295
9121.0,89791202.571492,89791202.571492,89791457.548419,0.0,0.0,0.0,254.97692699730396,254.97692699730396
9021.0,88621358.008932,88648525.04021607,89794186.6328322,3.0,3.0,27167.031284078956,1172828.623900205,1145661.592616126
9122.0,89802437.720082,89802437.720082,89802447.596747,0.0,0.0,0.0,9.876664996147156,9.876664996147156
9123.0,89806122.093694,89806122.093694,89806555.107405,0.0,0.0,0.0,433.0137110054493,433.0137110054493
9111.0,89700387.759801,89700387.759801,89841660.5421585,1.0,0.0,0.0,141272.782357499,141272.782357499
9126.0,89867305.37566501,89867305.37566501,89867330.970007,0.0,0.0,0.0,25.59434199333191,25.59434199333191
9125.0,89858942.136233,89858942.136233,89869261.76561923,1.0,0.0,0.0,10319.629386231303,10319.629386231303
9129.0,89869647.98838,89869647.98838,89869651.621363,0.0,0.0,0.0,3.63298299908638,3.63298299908638
9132.0,89889502.819091,89889502.819091,89891216.545375,0.0,0.0,0.0,1713.7262839972973,1713.7262839972973
9131.0,89883965.928865,89883965.928865,89893981.93918014,1.0,0.0,0.0,10016.010315135121,10016.010315135121
9117.0,89731321.056019,89731321.056019,89905438.55276956,1.0,0.0,0.0,174117.49675056338,174117.49675056338
9130.0,89880047.649737,89880047.649737,89919295.65580755,1.0,0.0,0.0,39248.00607055426,39248.00607055426
9133.0,89937063.272929,89937063.272929,89942165.62234,0.0,0.0,0.0,5102.349410995841,5102.349410995841
9137.0,89971566.591344,89971566.591344,89974411.32995422,1.0,0.0,0.0,2844.7386102229357,2844.7386102229357
9139.0,89980195.881576,89980195.881576,89980262.877882,0.0,0.0,0.0,66.99630600214005,66.99630600214005
9136.0,89969971.810676,89969971.810676,89993622.30204783,1.0,0.0,0.0,23650.49137184024,23650.49137184024
9135.0,89949895.65849699,89949895.65849699,89998724.58959894,1.0,0.0,0.0,48828.93110194802,48828.93110194802
9140.0,90000558.61249,90000558.61249,90000776.800287,0.0,0.0,0.0,218.18779699504375,218.18779699504375
9142.0,90025213.287337,90025213.287337,90025228.90771201,0.0,0.0,0.0,15.620375007390976,15.620375007390976
9141.0,90004788.391643,90004788.391643,90038601.8916417,1.0,0.0,0.0,33813.4999987036,33813.4999987036
9143.0,90055443.30894001,90055443.30894001,90055448.16932301,0.0,0.0,0.0,4.860383003950119,4.860383003950119
9138.0,89971760.887577,89971760.887577,90070933.51895289,1.0,0.0,0.0,99172.63137589395,99172.63137589395
9145.0,90084430.541123,90084430.541123,90089102.09377657,1.0,0.0,0.0,4671.552653566003,4671.552653566003
9149.0,90099690.33296801,90099690.33296801,90100322.43004102,0.0,0.0,0.0,632.0970730036497,632.0970730036497
9146.0,90088098.570966,90088098.570966,90104447.90970519,1.0,0.0,0.0,16349.338739186525,16349.338739186525
9148.0,90096945.729093,90096945.729093,90106266.08920422,1.0,0.0,0.0,9320.360111221671,9320.360111221671
9147.0,90091581.460934,90091581.460934,90108150.74616915,1.0,0.0,0.0,16569.28523515165,16569.28523515165
9003.0,88379165.92065601,88379165.92065601,90120513.89912994,4.0,3.0,0.0,1741347.9784739316,1741347.9784739316
9115.0,89728171.994719,89728171.994719,90121896.67242318,1.0,0.0,0.0,393724.67770418525,393724.67770418525
9150.0,90121411.413821,90121411.413821,90121986.656312,0.0,0.0,0.0,575.2424910068512,575.2424910068512
9152.0,90139858.015543,90139858.015543,90141388.07861,0.0,0.0,0.0,1530.0630670040846,1530.0630670040846
9155.0,90149597.200459,90149597.200459,90149772.976416,0.0,0.0,0.0,175.77595700323582,175.77595700323582
9156.0,90150515.567075,90150515.567075,90159351.55145666,1.0,0.0,0.0,8835.984381660819,8835.984381660819
9157.0,90158265.760924,90158265.760924,90163129.24987833,1.0,0.0,0.0,4863.488954335451,4863.488954335451
9151.0,90130480.679293,90130480.679293,90168331.7581336,1.0,0.0,0.0,37851.078840598464,37851.078840598464
9153.0,90142621.334229,90142621.334229,90176301.76460017,1.0,0.0,0.0,33680.430371165276,33680.430371165276
9160.0,90176615.031685,90176615.031685,90176630.49544199,0.0,0.0,0.0,15.463756993412971,15.463756993412971
9159.0,90175228.704511,90175228.704511,90176681.66987118,1.0,0.0,0.0,1452.9653601795435,1452.9653601795435
9161.0,90179071.480709,90179071.480709,90179431.98396,0.0,0.0,0.0,360.5032510012388,360.5032510012388
9162.0,90185428.877525,90185428.877525,90185555.89219,0.0,0.0,0.0,127.01466499269009,127.01466499269009
9120.0,89758076.40542099,89758076.40542099,90185620.76149772,1.0,0.0,0.0,427544.3560767323,427544.3560767323
9164.0,90213779.901567,90213779.901567,90215249.438445,0.0,0.0,0.0,1469.5368780046701,1469.5368780046701
9165.0,90228390.298744,90252632.74859622,90252896.00248922,0.0,0.0,24242.449852228165,24505.703745231032,263.2538930028677
9169.0,90255625.130833,90255625.130833,90255661.834522,0.0,0.0,0.0,36.703688994050026,36.703688994050026
9170.0,90258479.687918,90258479.687918,90258486.08375701,0.0,0.0,0.0,6.3958390057086945,6.3958390057086945
9167.0,90247741.527678,90252637.91334705,90287449.34676205,0.0,0.0,4896.385669052601,39707.81908404827,34811.43341499567
9171.0,90266494.476973,90287449.34676205,90287604.14957404,0.0,0.0,20954.86978904903,21109.672601044178,154.80281199514866
9172.0,90285833.558337,90287449.80663513,90287790.67571013,0.0,0.0,1616.248298123479,1957.117373123765,340.8690750002861
9173.0,90296472.80727701,90296472.80727701,90297001.97936802,0.0,0.0,0.0,529.1720910072327,529.1720910072327
9166.0,90239787.738737,90252634.75104715,90318575.38721867,2.0,0.0,12847.012310147285,78787.64848166704,65940.63617151976
9174.0,90297070.792652,90297070.792652,90361167.66238698,1.0,0.0,0.0,64096.86973498762,64096.86973498762
9176.0,90325761.753421,90361167.66238698,90361187.31906198,0.0,0.0,35405.90896598995,35425.565640985966,19.65667499601841
9181.0,90364265.792499,90364265.792499,90364568.90231101,0.0,0.0,0.0,303.10981200635433,303.10981200635433
9177.0,90326645.265241,90361168.26073828,90364803.50522135,1.0,0.0,34522.99549728632,38158.239980354905,3635.2444830685854
9178.0,90331147.31954001,90361170.34654368,90365115.32884657,1.0,0.0,30023.0270036757,33968.00930656493,3944.982302889228
9182.0,90365191.175599,90365191.175599,90365220.16709499,0.0,0.0,0.0,28.99149599671364,28.99149599671364
9183.0,90394771.43274699,90394771.43274699,90405939.80126399,0.0,0.0,0.0,11168.368516996503,11168.368516996503
9184.0,90406093.672041,90406093.672041,90406120.61058299,0.0,0.0,0.0,26.938541993498802,26.938541993498802
9185.0,90406677.250076,90406677.250076,90407091.58729042,0.0,0.0,0.0,414.3372144252062,414.3372144252062
9186.0,90412834.081072,90412834.081072,90413209.857715,0.0,0.0,0.0,375.77664299309254,375.77664299309254
9154.0,90145199.03243199,90145199.03243199,90427071.73409721,1.0,3.0,0.0,281872.70166522264,281872.70166522264
9128.0,89869551.40225999,89869551.40225999,90430530.94870509,2.0,1.0,0.0,560979.5464451015,560979.5464451015
9191.0,90430806.107622,90430806.107622,90431151.821569,0.0,0.0,0.0,345.71394699811935,345.71394699811935
9189.0,90429156.35323101,90430128.74109097,90438033.67608497,0.0,0.0,972.38785995543,8877.322853952646,7904.934993997216
9192.0,90437745.248603,90438033.67608497,90438037.17519796,0.0,0.0,288.42748196423054,291.9265949577093,3.499112993478775
9047.0,88866637.05812299,88866637.05812299,90438404.07488859,2.0,2.0,0.0,1571767.0167655945,1571767.0167655945
9190.0,90430127.411458,90430127.411458,90438484.3399058,2.0,0.0,0.0,8356.928447797894,8356.928447797894
9188.0,90422599.92626801,90422599.92626801,90446064.93413924,1.0,1.0,0.0,23465.007871225476,23465.007871225476
9193.0,90464924.794009,90464924.794009,90465596.9801,0.0,0.0,0.0,672.1860910058022,672.1860910058022
9187.0,90418567.21174,90422600.95377192,90480303.8625131,2.0,1.0,4033.742031916976,61736.650773093104,57702.90874117613
9194.0,90488176.546114,90488176.546114,90520417.602937,0.0,0.0,0.0,32241.056823000312,32241.056823000312
9197.0,90514607.127639,90520421.09866077,90520425.57071076,0.0,0.0,5813.971021771431,5818.443071767688,4.472049996256828
9198.0,90516425.083017,90520425.13916063,90520453.40037863,0.0,0.0,4000.0561436265707,4028.317361623049,28.26121799647808
9199.0,90518800.630237,90520417.602937,90520898.68311808,0.0,0.0,1616.9726999998093,2098.052881076932,481.0801810771227
9179.0,90351481.506377,90361172.72104852,90648122.47992603,2.0,1.0,9691.214671522379,296640.9735490382,286949.7588775158
9209.0,90600752.694093,90648130.95914735,90648145.92989835,0.0,0.0,47378.26505434513,47393.23580534756,14.970751002430916
9206.0,90580660.68425201,90648124.31685187,90648251.77723587,0.0,0.0,67463.63259986043,67591.0929838568,127.46038399636745
9211.0,90639216.013363,90648137.5439989,90649187.1819149,0.0,0.0,8921.530635893345,9971.168551892042,1049.6379159986973
9201.0,90540720.403508,90648122.47992603,90650475.55844103,0.0,0.0,107402.07641804218,109755.15493303537,2353.0785149931908
9204.0,90563160.226224,90648123.17113106,90650739.35189806,0.0,0.0,84962.9449070543,87579.12567405403,2616.1807669997215
9203.0,90554904.763447,90648122.47992603,90653394.81189604,0.0,0.0,93217.71647903323,98490.04844903946,5272.3319700062275
