id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18681.0,182482466.911408,182482466.911408,182482473.155617,0.0,0.0,0.0,6.244208991527557,6.244208991527557
18682.0,182489323.385457,182489323.385457,182501186.969063,0.0,0.0,0.0,11863.583606004715,11863.583606004715
18684.0,182508835.008596,182508835.008596,182508897.68318102,0.0,0.0,0.0,62.67458501458168,62.67458501458168
18683.0,182495412.926847,182495412.926847,182513699.20280793,1.0,0.0,0.0,18286.27596092224,18286.27596092224
18685.0,182512311.911618,182512311.911618,182526858.545689,0.0,0.0,0.0,14546.63407099247,14546.63407099247
18687.0,182528071.864544,182528071.864544,182528201.443087,0.0,0.0,0.0,129.5785430073738,129.5785430073738
18690.0,182548036.976711,182548036.976711,182548149.453716,0.0,0.0,0.0,112.47700500488281,112.47700500488281
18680.0,182473457.90252,182473457.90252,182551665.67429602,1.0,0.0,0.0,78207.77177602053,78207.77177602053
18689.0,182539626.011685,182539626.011685,182554499.652083,0.0,0.0,0.0,14873.64039799571,14873.64039799571
18691.0,182566196.432445,182566196.432445,182566199.591043,0.0,0.0,0.0,3.158598005771637,3.158598005771637
18693.0,182575840.14470902,182575840.14470902,182576145.33536902,0.0,0.0,0.0,305.1906599998474,305.1906599998474
18692.0,182568203.763745,182568203.763745,182576633.1751817,1.0,0.0,0.0,8429.411436676979,8429.411436676979
18694.0,182579251.941901,182579251.941901,182579399.421732,0.0,0.0,0.0,147.47983101010323,147.47983101010323
18615.0,181837372.864054,181839166.2338801,182591208.2123631,0.0,0.0,1793.3698261082172,753835.3483090997,752041.9784829915
18526.0,181071540.881928,181071540.881928,182607811.59998,0.0,0.0,0.0,1536270.7180519998,1536270.7180519998
18697.0,182629765.931483,182629765.931483,182635912.650338,0.0,0.0,0.0,6146.718854993582,6146.718854993582
18698.0,182636524.267241,182636524.267241,182637006.624047,0.0,0.0,0.0,482.35680601000786,482.35680601000786
18699.0,182639447.75441998,182639447.75441998,182639564.725586,0.0,0.0,0.0,116.97116601467133,116.97116601467133
18465.0,180441823.5797,180441823.5797,182648583.16130677,12.0,12.0,0.0,2206759.5816067755,2206759.5816067755
18700.0,182653898.184674,182653898.184674,182653930.194303,0.0,0.0,0.0,32.009629011154175,32.009629011154175
18664.0,182371849.118934,182371849.118934,182658651.74834508,3.0,2.0,0.0,286802.62941107154,286802.62941107154
18696.0,182629738.513412,182629738.513412,182689262.25137,0.0,0.0,0.0,59523.73795801401,59523.73795801401
18443.0,180263072.068053,180264800.81244302,182690526.61735,0.0,0.0,1728.7443900108337,2427454.549297005,2425725.804906994
18703.0,182693596.46200702,182693596.46200702,182693606.617579,0.0,0.0,0.0,10.15557199716568,10.15557199716568
18702.0,182691978.86824298,182691978.86824298,182705113.086199,0.0,0.0,0.0,13134.217956006527,13134.217956006527
18704.0,182706997.261603,182706997.261603,182707493.301559,0.0,0.0,0.0,496.0399560034275,496.0399560034275
18705.0,182721790.0435,182721790.0435,182721953.007675,0.0,0.0,0.0,162.96417498588562,162.96417498588562
18671.0,182403774.04246297,182403774.04246297,182728895.40531963,3.0,1.0,0.0,325121.3628566563,325121.3628566563
18707.0,182741172.856426,182741172.856426,182741194.697203,0.0,0.0,0.0,21.84077700972557,21.84077700972557
18637.0,182071118.38098,182082926.36398548,182755554.28654748,0.0,0.0,11807.983005464077,684435.9055674672,672627.9225620031
18709.0,182757272.73174,182757272.73174,182757931.244629,0.0,0.0,0.0,658.5128889977932,658.5128889977932
18708.0,182744578.66416898,182744578.66416898,182763883.7196712,1.0,0.0,0.0,19305.055502206087,19305.055502206087
18710.0,182764604.473262,182764604.473262,182764612.622704,0.0,0.0,0.0,8.149441987276077,8.149441987276077
18695.0,182603704.167903,182603704.167903,182772973.09684202,0.0,0.0,0.0,169268.92893901467,169268.92893901467
18712.0,182771002.557354,182771002.557354,182782763.722371,0.0,0.0,0.0,11761.165017008781,11761.165017008781
18686.0,182520894.377954,182520894.377954,182785948.777672,0.0,0.0,0.0,265054.3997179866,265054.3997179866
18714.0,182785977.195916,182785977.195916,182789574.990139,0.0,0.0,0.0,3597.79422301054,3597.79422301054
18716.0,182789792.12034,182789792.12034,182789956.715248,0.0,0.0,0.0,164.5949079990387,164.5949079990387
18715.0,182786174.78448302,182786174.78448302,182791892.295008,0.0,0.0,0.0,5717.510524988174,5717.510524988174
18711.0,182766874.73806298,182766874.73806298,182815947.46942198,0.0,0.0,0.0,49072.731359004974,49072.731359004974
18717.0,182819246.206936,182819246.206936,182819259.207197,0.0,0.0,0.0,13.000261008739471,13.000261008739471
18701.0,182659478.525426,182659478.525426,182819960.726514,1.0,0.0,0.0,160482.20108801126,160482.20108801126
18718.0,182819940.585233,182819940.585233,182834441.61668,0.0,0.0,0.0,14501.031446993351,14501.031446993351
18720.0,182845549.62340802,182845549.62340802,182846413.128953,0.0,0.0,0.0,863.5055449903011,863.5055449903011
18719.0,182842337.091558,182842337.091558,182850951.97495908,1.0,0.0,0.0,8614.883401066065,8614.883401066065
18722.0,182851053.687493,182851053.687493,182851067.777056,0.0,0.0,0.0,14.089563012123108,14.089563012123108
18723.0,182853223.338541,182853223.338541,182853230.481109,0.0,0.0,0.0,7.142567992210388,7.142567992210388
18724.0,182854663.140052,182854663.140052,182854708.86788198,0.0,0.0,0.0,45.72782999277115,45.72782999277115
18727.0,182870185.089766,182870185.089766,182876541.644357,0.0,0.0,0.0,6356.55459100008,6356.55459100008
18728.0,182881511.525474,182881511.525474,182881557.35293502,0.0,0.0,0.0,45.8274610042572,45.8274610042572
18729.0,182888193.89207602,182888193.89207602,182888218.884707,0.0,0.0,0.0,24.99263098835945,24.99263098835945
18726.0,182861093.022023,182861093.022023,182899204.150213,0.0,0.0,0.0,38111.128190010786,38111.128190010786
18555.0,181297099.173919,181297099.173919,182900877.20414618,9.0,8.0,0.0,1603778.0302271843,1603778.0302271843
18688.0,182532864.99193302,182532864.99193302,182903336.277534,0.0,0.0,0.0,370471.28560099006,370471.28560099006
18732.0,182916834.95825902,182916834.95825902,182916841.796849,0.0,0.0,0.0,6.838589996099472,6.838589996099472
18448.0,180278554.805925,180303896.87085775,182973074.25776595,11.0,11.0,25342.064932733774,2694519.451840937,2669177.3869082034
18733.0,182979881.533317,182979881.533317,182979885.009684,0.0,0.0,0.0,3.4763669967651367,3.4763669967651367
18731.0,182915766.075583,182915766.075583,182991816.916512,0.0,0.0,0.0,76050.84092900157,76050.84092900157
18736.0,183034620.563867,183034620.563867,183045605.688472,0.0,0.0,0.0,10985.124605000019,10985.124605000019
18739.0,183048420.36063102,183048420.36063102,183048596.56442302,0.0,0.0,0.0,176.20379200577736,176.20379200577736
18737.0,183044608.780314,183044608.780314,183062272.453576,0.0,0.0,0.0,17663.673262000084,17663.673262000084
18740.0,183071510.10956898,183071510.10956898,183071517.318831,0.0,0.0,0.0,7.209262013435364,7.209262013435364
18735.0,183032474.047282,183032474.047282,183072700.52862516,1.0,0.0,0.0,40226.48134315014,40226.48134315014
18742.0,183073861.30221102,183073861.30221102,183073892.149143,0.0,0.0,0.0,30.846931993961334,30.846931993961334
18744.0,183097654.618405,183097654.618405,183100899.23388702,0.0,0.0,0.0,3244.6154820024967,3244.6154820024967
18745.0,183122101.275392,183122101.275392,183122112.672379,0.0,0.0,0.0,11.396986991167068,11.396986991167068
18748.0,183135110.07063702,183135110.07063702,183135161.24530602,0.0,0.0,0.0,51.17466899752617,51.17466899752617
18746.0,183122624.985546,183122624.985546,183146437.885456,0.0,0.0,0.0,23812.899910002947,23812.899910002947
18750.0,183149430.856709,183149430.856709,183149526.096334,0.0,0.0,0.0,95.23962500691414,95.23962500691414
18751.0,183151326.74831998,183151326.74831998,183151329.840367,0.0,0.0,0.0,3.0920470058918,3.0920470058918
18753.0,183157267.864489,183157267.864489,183157293.794696,0.0,0.0,0.0,25.930207014083862,25.930207014083862
18541.0,181194507.410355,181195551.033269,183160884.00599524,10.0,10.0,1043.6229139864445,1966376.595640242,1965332.9727262557
18747.0,183132441.089546,183132441.089546,183165626.90161198,0.0,0.0,0.0,33185.81206598878,33185.81206598878
18754.0,183170666.85114598,183170666.85114598,183170671.706796,0.0,0.0,0.0,4.855650007724762,4.855650007724762
18755.0,183178773.357734,183178773.357734,183178860.023313,0.0,0.0,0.0,86.6655789911747,86.6655789911747
18593.0,181570820.197956,181590300.86883566,183182394.73744723,8.0,9.0,19480.670879662037,1611574.5394912362,1592093.8686115742
18725.0,182856666.960949,182856666.960949,183190238.16317737,1.0,0.0,0.0,333571.2022283673,333571.2022283673
18756.0,183200167.65541002,183200167.65541002,183200259.60010603,0.0,0.0,0.0,91.94469600915909,91.94469600915909
18758.0,183226488.99708,183226488.99708,183230421.470792,0.0,0.0,0.0,3932.4737119972706,3932.4737119972706
18743.0,183084273.610717,183084273.610717,183237836.53543782,1.0,0.0,0.0,153562.92472082376,153562.92472082376
18429.0,180161151.916206,180174727.32376,183277025.624739,0.0,0.0,13575.407554000616,3115873.708532989,3102298.3009789884
18759.0,183238699.98532,183238699.98532,183278362.07397,0.0,0.0,0.0,39662.088649988174,39662.088649988174
18761.0,183285011.57066202,183285011.57066202,183285067.242716,0.0,0.0,0.0,55.67205399274826,55.67205399274826
18762.0,183288550.99098402,183288550.99098402,183288826.016683,0.0,0.0,0.0,275.02569898962975,275.02569898962975
18763.0,183294006.650944,183294006.650944,183294144.71185198,0.0,0.0,0.0,138.06090798974037,138.06090798974037
18765.0,183306467.09126398,183306467.09126398,183306791.97083598,0.0,0.0,0.0,324.8795720040798,324.8795720040798
18764.0,183305400.31753302,183305400.31753302,183307255.18587902,0.0,0.0,0.0,1854.8683460056782,1854.8683460056782
18644.0,182124927.711942,182145640.92670393,183309474.60056892,0.0,0.0,20713.214761942625,1184546.888626933,1163833.6738649905
18673.0,182433422.23942,182435043.10670713,183343801.57821256,2.0,0.0,1620.8672871291637,910379.3387925625,908758.4715054333
18766.0,183344258.01806203,183344258.01806203,183344774.72522104,0.0,0.0,0.0,516.7071590125561,516.7071590125561
18769.0,183356938.94716498,183356938.94716498,183359846.1991,0.0,0.0,0.0,2907.251935005188,2907.251935005188
18770.0,183363375.90650502,183363375.90650502,183364067.03880903,0.0,0.0,0.0,691.1323040127754,691.1323040127754
18767.0,183346111.932495,183346111.932495,183367666.369568,0.0,0.0,0.0,21554.437072992325,21554.437072992325
18771.0,183388026.098685,183388026.098685,183388029.446171,0.0,0.0,0.0,3.347485989332199,3.347485989332199
18663.0,182362384.55338702,182362384.55338702,183388036.52071202,0.0,0.0,0.0,1025651.967325002,1025651.967325002
18772.0,183392665.04535702,183392665.04535702,183392695.79962003,0.0,0.0,0.0,30.754263013601303,30.754263013601303
18773.0,183393943.153002,183393943.153002,183393949.93238398,0.0,0.0,0.0,6.779381990432739,6.779381990432739
18760.0,183280442.728453,183280442.728453,183401600.506515,0.0,0.0,0.0,121157.77806198597,121157.77806198597
18775.0,183404672.509152,183404672.509152,183407350.409434,0.0,0.0,0.0,2677.900281995535,2677.900281995535
18738.0,183045395.276226,183045395.276226,183413513.518608,0.0,0.0,0.0,368118.24238198996,368118.24238198996
18776.0,183413717.20886698,183413717.20886698,183415537.86599597,0.0,0.0,0.0,1820.6571289896965,1820.6571289896965
18777.0,183422710.628364,183422710.628364,183422745.323045,0.0,0.0,0.0,34.694680988788605,34.694680988788605
18585.0,181507056.47856998,181507056.47856998,183430033.69554698,0.0,0.0,0.0,1922977.2169770002,1922977.2169770002
18779.0,183427221.073663,183427221.073663,183434054.81541198,0.0,0.0,0.0,6833.741748988628,6833.741748988628
18780.0,183435328.48207098,183435328.48207098,183435354.302925,0.0,0.0,0.0,25.820854008197784,25.820854008197784
18781.0,183451119.631179,183451119.631179,183451249.388292,0.0,0.0,0.0,129.75711300969124,129.75711300969124
18656.0,182319158.226853,182319158.226853,183468703.36102137,3.0,1.0,0.0,1149545.1341683567,1149545.1341683567
18774.0,183397886.524685,183397886.524685,183492820.873556,0.0,0.0,0.0,94934.34887099266,94934.34887099266
18783.0,183493131.694234,183493131.694234,183494077.043929,0.0,0.0,0.0,945.3496949970722,945.3496949970722
18785.0,183511817.927185,183511817.927185,183515441.44692,0.0,0.0,0.0,3623.519735008478,3623.519735008478
18787.0,183532624.250874,183532624.250874,183537000.360244,0.0,0.0,0.0,4376.10936999321,4376.10936999321
18789.0,183555062.110795,183555062.110795,183555079.041472,0.0,0.0,0.0,16.930676996707916,16.930676996707916
18791.0,183575744.588584,183575744.588584,183580289.03082502,0.0,0.0,0.0,4544.44224101305,4544.44224101305
18782.0,183479407.83076498,183479407.83076498,183593297.23310098,0.0,0.0,0.0,113889.4023360014,113889.4023360014
18788.0,183548222.036317,183548222.036317,183595417.871741,0.0,0.0,0.0,47195.835424005985,47195.835424005985
18793.0,183593623.119142,183593623.119142,183597795.39714167,1.0,0.0,0.0,4172.277999669313,4172.277999669313
18752.0,183154605.804502,183154605.804502,183614510.541319,0.0,0.0,0.0,459904.7368170023,459904.7368170023
18796.0,183604101.372312,183614511.03511053,183615443.87167653,0.0,0.0,10409.662798523903,11342.49936452508,932.8365660011768
18778.0,183423275.929131,183423275.929131,183625796.184317,0.0,0.0,0.0,202520.25518599153,202520.25518599153
18488.0,180675544.31235802,180675544.31235802,183629739.46490702,0.0,0.0,0.0,2954195.1525489986,2954195.1525489986
18784.0,183503357.458208,183503357.458208,183637396.388575,0.0,0.0,0.0,134038.93036699295,134038.93036699295
18734.0,182998486.24844798,182998486.24844798,183640064.48934498,0.0,0.0,0.0,641578.2408969998,641578.2408969998
18798.0,183628822.35779098,183640064.48934498,183641255.00783598,0.0,0.0,11242.13155400753,12432.650045007467,1190.518490999937
18797.0,183604401.392975,183614510.541319,183667559.2018231,1.0,0.0,10109.148344010115,63157.80884808302,53048.660504072905
18730.0,182900399.304681,182900399.304681,183691505.950519,0.0,0.0,0.0,791106.6458379924,791106.6458379924
18665.0,182373326.691649,182373326.691649,183691770.29177898,0.0,0.0,0.0,1318443.6001299918,1318443.6001299918
18803.0,183690469.215306,183691505.950519,183693338.499946,0.0,0.0,1036.735212981701,2869.2846399843693,1832.5494270026684
18800.0,183652498.551233,183652498.551233,183694352.69176915,1.0,1.0,0.0,41854.14053615928,41854.14053615928
18805.0,183711151.998527,183711151.998527,183711195.19958398,0.0,0.0,0.0,43.201056987047195,43.201056987047195
18808.0,183751760.118233,183751760.118233,183751766.12337202,0.0,0.0,0.0,6.005139023065567,6.005139023065567
18807.0,183748803.887729,183748803.887729,183754239.458856,0.0,0.0,0.0,5435.571126997471,5435.571126997471
18741.0,183071729.035871,183071729.035871,183760827.1306533,2.0,1.0,0.0,689098.0947822928,689098.0947822928
18810.0,183756554.567926,183763321.38331285,183763553.34585285,0.0,0.0,6766.815386861563,6998.77792686224,231.9625400006771
18809.0,183752139.15872,183763319.96029085,183763962.55030784,0.0,0.0,11180.801570862532,11823.391587853432,642.5900169909
18812.0,183766770.657234,183766770.657234,183766779.60593203,0.0,0.0,0.0,8.94869801402092,8.94869801402092
18804.0,183710164.329855,183710164.329855,183767898.18392,0.0,0.0,0.0,57733.85406500101,57733.85406500101
18813.0,183769285.18413898,183769285.18413898,183771545.81190997,0.0,0.0,0.0,2260.6277709901333,2260.6277709901333
18811.0,183763319.228896,183763319.228896,183774962.64366895,1.0,0.0,0.0,11643.414772957563,11643.414772957563
18815.0,183776642.341873,183778777.80534557,183778783.77503556,0.0,0.0,2135.4634725749493,2141.4331625699997,5.96968999505043
18816.0,183778777.308809,183778777.308809,183779545.89910603,0.0,0.0,0.0,768.5902970135212,768.5902970135212
18817.0,183780127.473604,183780127.473604,183780131.915267,0.0,0.0,0.0,4.44166299700737,4.44166299700737
18814.0,183774304.34655,183774304.34655,183784210.67016962,1.0,0.0,0.0,9906.323619633913,9906.323619633913
18818.0,183784416.30118,183784416.30118,183784427.783569,0.0,0.0,0.0,11.482389003038406,11.482389003038406
18799.0,183645939.537611,183645939.537611,183788549.45763502,0.0,0.0,0.0,142609.92002400756,142609.92002400756
18819.0,183788891.327212,183788891.327212,183788898.003978,0.0,0.0,0.0,6.676766008138657,6.676766008138657
18820.0,183797854.750348,183797854.750348,183797943.80904,0.0,0.0,0.0,89.05869200825691,89.05869200825691
18821.0,183798609.337189,183798609.337189,183800495.612653,0.0,0.0,0.0,1886.2754639983177,1886.2754639983177
18823.0,183806235.547926,183806235.547926,183806239.582179,0.0,0.0,0.0,4.034253001213074,4.034253001213074
18822.0,183803468.581573,183803468.581573,183807682.875052,0.0,0.0,0.0,4214.293478995562,4214.293478995562
18824.0,183824227.532653,183824227.532653,183824257.009068,0.0,0.0,0.0,29.476415008306503,29.476415008306503
18806.0,183747806.789101,183747806.789101,183860390.697808,0.0,0.0,0.0,112583.90870699286,112583.90870699286
18828.0,183889791.32455802,183889791.32455802,183889820.723107,0.0,0.0,0.0,29.398548990488052,29.398548990488052
18830.0,183910672.199602,183910672.199602,183911390.29124302,0.0,0.0,0.0,718.0916410088539,718.0916410088539
18829.0,183907855.11196202,183910672.65227127,183912756.24180627,0.0,0.0,2817.5403092503548,4901.129844248295,2083.58953499794
18831.0,183915643.898038,183928519.7038953,183929926.1571243,0.0,0.0,12875.805857300758,14282.259086310863,1406.4532290101051
18833.0,183929534.052331,183929926.1571243,183930086.45801032,0.0,0.0,392.1047933101654,552.4056793153286,160.3008860051632
18832.0,183928519.398546,183928519.398546,183933464.881455,0.0,0.0,0.0,4945.482908993959,4945.482908993959
18835.0,183941327.16989,183941327.16989,183941380.740703,0.0,0.0,0.0,53.57081300020218,53.57081300020218
18826.0,183849356.205361,183860390.697808,183948352.90206343,2.0,1.0,11034.492446988821,98996.69670242071,87962.20425543189
18795.0,183602535.938557,183602535.938557,183963030.666906,0.0,0.0,0.0,360494.7283490002,360494.7283490002
18836.0,183973275.543128,183973275.543128,183974114.15659,0.0,0.0,0.0,838.6134620010853,838.6134620010853
18839.0,183981266.178775,183981266.178775,183981490.92603338,0.0,0.0,0.0,224.74725836515427,224.74725836515427
18838.0,183980380.024509,183980380.024509,183982297.5368422,1.0,0.0,0.0,1917.5123331844807,1917.5123331844807
18841.0,183991420.20665202,183991420.20665202,183991426.545599,0.0,0.0,0.0,6.338946998119354,6.338946998119354
18840.0,183984367.526743,183991420.4035613,183991470.6506953,0.0,0.0,7052.8768182992935,7103.1239522993565,50.24713400006294
18843.0,183994867.86833102,183994867.86833102,183995032.624962,0.0,0.0,0.0,164.75663098692894,164.75663098692894
18842.0,183992441.166867,183992441.166867,184001214.702566,0.0,0.0,0.0,8773.535699009895,8773.535699009895
18794.0,183597116.849142,183597116.849142,184031620.00171748,5.0,3.0,0.0,434503.15257549286,434503.15257549286
18846.0,184014825.5304,184031620.00171748,184031679.99083948,0.0,0.0,16794.471317470074,16854.46043947339,59.98912200331688
18849.0,184027305.905306,184031620.48433906,184045473.94744506,0.0,0.0,4314.579033046961,18168.042139053345,13853.463106006384
18851.0,184044463.82590902,184045473.94744506,184045477.97380406,0.0,0.0,1010.1215360462666,1014.1478950381279,4.026358991861343
18852.0,184050340.629969,184054724.6895276,184054928.3684976,0.0,0.0,4384.059558600187,4587.738528609276,203.67897000908852
18853.0,184054220.884885,184054725.80768737,184055148.56061438,0.0,0.0,504.92280235886574,927.6757293641567,422.752927005291
18854.0,184054724.020773,184054724.020773,184055390.536096,0.0,0.0,0.0,666.5153230130672,666.5153230130672
18855.0,184056195.756548,184056195.756548,184088425.69338098,0.0,0.0,0.0,32229.936832994223,32229.936832994223
18856.0,184067406.153827,184088425.69338098,184088473.265229,0.0,0.0,21019.5395539701,21067.111401975155,47.57184800505638
18858.0,184095037.42769298,184095037.42769298,184096089.648118,0.0,0.0,0.0,1052.2204250097275,1052.2204250097275
18861.0,184099467.41706002,184100789.38779065,184100794.83777866,0.0,0.0,1321.9707306325436,1327.420718640089,5.449988007545471
18860.0,184097595.06720302,184100787.729036,184101012.302417,0.0,0.0,3192.661832988262,3417.23521399498,224.57338100671768
18863.0,184105197.625534,184105197.625534,184105200.992358,0.0,0.0,0.0,3.3668240010738373,3.3668240010738373
18859.0,184097076.19496998,184100786.54011002,184105938.20102057,1.0,0.0,3710.345140039921,8862.0060505867,5151.66091054678
18617.0,181848101.15274298,181848101.15274298,184113554.77490598,0.0,0.0,0.0,2265453.6221629977,2265453.6221629977
18864.0,184114951.378456,184114951.378456,184116113.710757,0.0,0.0,0.0,1162.33230099082,1162.33230099082
18844.0,184002419.8794,184007435.45130593,184138048.15716094,0.0,0.0,5015.571905910969,135628.2777609229,130612.70585501194
18865.0,184120801.117147,184138048.15716094,184138275.90734294,0.0,0.0,17247.040013939142,17474.790195941925,227.75018200278282
18721.0,182845725.938677,182845725.938677,184140749.861968,0.0,0.0,0.0,1295023.9232909977,1295023.9232909977
18850.0,184035724.200253,184035724.200253,184160897.75195,0.0,0.0,0.0,125173.55169698596,125173.55169698596
18866.0,184146863.282223,184161770.838232,184161783.38174,0.0,0.0,14907.556009024382,14920.099517017603,12.543507993221283
18867.0,184161769.929872,184161769.929872,184165225.77843902,0.0,0.0,0.0,3455.848567008972,3455.848567008972
18837.0,183979113.772117,183979113.772117,184166383.97645098,0.0,0.0,0.0,187270.2043339908,187270.2043339908
18790.0,183558359.17721498,183558359.17721498,184171232.65297598,0.0,0.0,0.0,612873.4757609963,612873.4757609963
18757.0,183223287.662514,183223287.662514,184176373.4022616,6.0,4.0,0.0,953085.7397476137,953085.7397476137
18845.0,184007434.888203,184007434.888203,184244162.477123,0.0,0.0,0.0,236727.58891999722,236727.58891999722
18873.0,184221063.79231298,184244168.97879267,184244293.15010267,0.0,0.0,23105.18647968769,23229.357789695263,124.17131000757217
18871.0,184193448.9236,184244162.477123,184244541.242412,0.0,0.0,50713.553523004055,51092.31881201267,378.7652890086174
18874.0,184246986.46866798,184246986.46866798,184247467.27737197,0.0,0.0,0.0,480.8087039887905,480.8087039887905
18870.0,184191386.86396202,184244163.43716398,184254289.90387297,0.0,0.0,52776.573201954365,62903.039910942316,10126.466708987951
18876.0,184255817.481767,184258674.4791126,184258686.84943458,0.0,0.0,2856.997345596552,2869.3676675856113,12.370321989059448
18878.0,184261492.61799398,184261492.61799398,184261547.71403798,0.0,0.0,0.0,55.09604400396347,55.09604400396347
18882.0,184283056.930206,184283056.930206,184283068.480495,0.0,0.0,0.0,11.550289005041122,11.550289005041122
18879.0,184267855.703062,184283058.2225273,184283149.9098223,0.0,0.0,15202.51946529746,15294.206760287285,91.6872949898243
18881.0,184278761.476121,184283064.47870687,184283246.28992885,0.0,0.0,4303.002585858107,4484.813807845116,181.81122198700905
18883.0,184284053.783125,184284053.783125,184284060.295663,0.0,0.0,0.0,6.512537986040115,6.512537986040115
18880.0,184268709.81691498,184283060.94691,184286619.902219,0.0,0.0,14351.129995018244,17910.085304021835,3558.9553090035915
18872.0,184219928.98915702,184244166.11803168,184296256.39805844,2.0,3.0,24237.12887465954,76327.40890142322,52090.28002676368
18847.0,184021057.750366,184031620.00171748,184304504.50683874,7.0,6.0,10562.251351475716,283446.7564727366,272884.5051212609
18877.0,184258673.338179,184258673.338179,184333181.86512798,0.0,0.0,0.0,74508.52694898844,74508.52694898844
18886.0,184308471.23991102,184373838.7103798,184373852.39237282,0.0,0.0,65367.47046878934,65381.152461797,13.681993007659912
18893.0,184373837.03988302,184373837.03988302,184373871.45346472,0.0,1.0,0.0,34.41358169913292,34.41358169913292
18887.0,184317121.09086,184373841.4923825,184373873.80353788,0.0,1.0,56720.4015224874,56752.71267786622,32.31115537881851
18891.0,184340757.213736,184373854.10509014,184373966.34374213,0.0,0.0,33096.89135414362,33209.13000613451,112.2386519908905
18892.0,184373581.522422,184373852.39237282,184374027.74952182,0.0,0.0,270.86995083093643,446.22709983587265,175.35714900493622
18889.0,184322431.71148202,184373848.69958586,184377773.55271485,0.0,0.0,51416.988103836775,55341.84123283625,3924.8531289994717
18869.0,184184500.184807,184184500.184807,184389471.09807,0.0,0.0,0.0,204970.9132629931,204970.9132629931
18894.0,184397660.375386,184397660.375386,184397830.894039,0.0,0.0,0.0,170.51865300536156,170.51865300536156
18888.0,184321978.223035,184373844.7551858,184398760.2677587,1.0,1.0,51866.532150805,76782.04472368956,24915.51257288456
18834.0,183930151.104125,183930151.104125,184406861.47145,0.0,0.0,0.0,476710.3673250079,476710.3673250079
18885.0,184308140.86561102,184308140.86561102,184428813.03030637,1.0,0.0,0.0,120672.16469535232,120672.16469535232
18827.0,183866470.04917198,183889792.38286546,184438542.17836145,0.0,0.0,23322.33369347453,572072.1291894615,548749.7954959869
18897.0,184430567.71112,184438542.17836145,184440856.04897743,0.0,0.0,7974.467241436243,10288.337857425213,2313.87061598897
18898.0,184447239.678489,184447239.678489,184448632.734023,0.0,0.0,0.0,1393.055534005165,1393.055534005165
18786.0,183514103.919153,183514103.919153,184475021.4846856,8.0,9.0,0.0,960917.5655325949,960917.5655325949
18900.0,184470717.528668,184475021.68859062,184479090.7617056,0.0,0.0,4304.159922629595,8373.233037620783,4069.073114991188
18802.0,183685169.003809,183685169.003809,184504743.35136,0.0,0.0,0.0,819574.3475509882,819574.3475509882
18899.0,184463715.760261,184475021.4846856,184510459.02166975,1.0,0.0,11305.724424600601,46743.26140874624,35437.53698414564
18902.0,184491113.23988602,184510459.02166975,184510471.27343273,0.0,0.0,19345.78178372979,19358.033546715975,12.251762986183167
18903.0,184491282.588629,184510459.02166975,184510628.43464774,0.0,0.0,19176.433040738106,19345.846018731594,169.4129779934883
18875.0,184247061.428119,184247467.27737197,184525192.34351298,4.0,3.0,405.84925296902657,278130.91539397836,277725.06614100933
18905.0,184534306.453179,184534306.453179,184534565.147712,0.0,0.0,0.0,258.6945329904556,258.6945329904556
18906.0,184537013.473508,184537013.473508,184537043.515992,0.0,0.0,0.0,30.04248398542404,30.04248398542404
18713.0,182785885.37868702,182785885.37868702,184555042.85427502,0.0,0.0,0.0,1769157.4755879939,1769157.4755879939
18907.0,184538992.297504,184555042.85427502,184555048.406545,0.0,0.0,16050.55677101016,16056.109041005373,5.552269995212555
18890.0,184338857.357613,184373853.03755194,184557135.98989695,3.0,1.0,34995.679938942194,218278.6322839558,183282.95234501362
18848.0,184024382.389233,184031620.00171748,184570347.19170403,14.0,12.0,7237.612484484911,545964.8024710417,538727.1899865568
18909.0,184582844.557338,184582844.557338,184586415.268681,0.0,0.0,0.0,3570.7113429903984,3570.7113429903984
18908.0,184581979.746394,184581979.746394,184588848.28066102,0.0,0.0,0.0,6868.534267008305,6868.534267008305
18910.0,184596067.757125,184596067.757125,184596108.298569,0.0,0.0,0.0,40.541444003582,40.541444003582
18913.0,184608073.88503,184608073.88503,184610490.510884,0.0,0.0,0.0,2416.625853985548,2416.625853985548
18914.0,184616464.591077,184616464.591077,184616994.021726,0.0,0.0,0.0,529.4306490123272,529.4306490123272
18915.0,184620581.081989,184620581.081989,184623717.88209,0.0,0.0,0.0,3136.8001010119915,3136.8001010119915
18916.0,184625113.553549,184625113.553549,184627450.542978,0.0,0.0,0.0,2336.98942899704,2336.98942899704
18917.0,184643158.682649,184643158.682649,184646340.425811,0.0,0.0,0.0,3181.7431620061398,3181.7431620061398
18911.0,184598816.943838,184598816.943838,184670277.39731,0.0,0.0,0.0,71460.45347198844,71460.45347198844
18918.0,184699906.141152,184699906.141152,184699951.164058,0.0,0.0,0.0,45.02290600538254,45.02290600538254
18896.0,184425131.514789,184428813.03030637,184701959.25842196,1.0,0.0,3681.515517383814,276827.74363297224,273146.2281155884
18919.0,184701987.726338,184701987.726338,184708917.398485,0.0,0.0,0.0,6929.672147005796,6929.672147005796
18749.0,183137476.88262,183137476.88262,184723544.26459402,0.0,0.0,0.0,1586067.3819740117,1586067.3819740117
