id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17512.0,171478385.022365,171506547.771094,173241950.535784,0.0,0.0,28162.748728990555,1763565.5134190023,1735402.7646900117
17631.0,172418926.920435,173241950.535784,173242112.252788,0.0,0.0,823023.6153489947,823185.3323529959,161.7170040011406
17670.0,172764818.843677,173242112.252788,173242932.21805102,0.0,0.0,477293.40911099315,478113.3743740022,819.9652630090714
17724.0,173174098.14556202,173242932.21805102,173242999.42745203,0.0,0.0,68834.0724889934,68901.28189000487,67.20940101146698
17683.0,172827302.512303,173242932.21805102,173245707.044975,0.0,0.0,415629.7057480216,418404.5326720178,2774.82692399621
17738.0,173245167.124454,173245707.64219907,173252392.26625606,0.0,0.0,540.51774507761,7225.141802072525,6684.624056994915
17736.0,173242313.332319,173242932.28318688,173259217.8519919,0.0,0.0,618.9508678913116,16904.51967290044,16285.568805009127
17641.0,172500830.047228,172614008.99943182,173266110.53839582,0.0,0.0,113178.95220381021,765280.4911678135,652101.5389640033
17693.0,172900505.333145,173266110.53839582,173266213.71805683,0.0,0.0,365605.20525082946,365708.3849118352,103.1796610057354
17709.0,173033286.56474298,173245707.044975,173270647.727878,0.0,0.0,212420.48023203015,237361.16313502192,24940.68290299177
17732.0,173204600.410429,173236875.99180132,173274015.49226233,0.0,0.0,32275.581372320652,69415.08183333278,37139.500461012125
17656.0,172629464.126663,172636797.95960495,173288453.44123796,0.0,0.0,7333.8329419493675,658989.3145749569,651655.4816330075
17741.0,173289422.29471102,173289422.29471102,173289823.93414903,0.0,0.0,0.0,401.6394380033016,401.6394380033016
17726.0,173176705.33465502,173266110.53839582,173290451.4251958,0.0,0.0,89405.20374080539,113746.09054079652,24340.88679999113
17694.0,172905466.446405,173290451.4251958,173291125.1265898,0.0,0.0,384984.97879081964,385658.68018481135,673.7013939917088
17719.0,173116568.614847,173186789.422152,173297822.571163,0.0,0.0,70220.80730500817,181253.95631599426,111033.14901098609
17742.0,173301052.258331,173301052.258331,173301128.167309,0.0,0.0,0.0,75.90897798538208,75.90897798538208
17728.0,173189942.052345,173301052.5124218,173302178.4022528,0.0,0.0,111110.46007677913,112236.34990778565,1125.889831006527
17743.0,173302057.705266,173302057.705266,173303458.380539,0.0,0.0,0.0,1400.675273001194,1400.675273001194
17745.0,173305249.228875,173305249.228875,173305570.935905,0.0,0.0,0.0,321.70702999830246,321.70702999830246
17622.0,172354985.907569,172354985.907569,173320901.51549885,27.0,18.0,0.0,965915.6079298556,965915.6079298556
17739.0,173269012.826734,173270648.39001143,173323767.883121,5.0,1.0,1635.5632774233818,54755.05638700724,53119.493109583855
17733.0,173208287.96578702,173323767.883121,173323808.282981,0.0,0.0,115479.91733399034,115520.31719398499,40.39985999464989
17748.0,173330195.517978,173330195.517978,173330201.78846702,0.0,0.0,0.0,6.270489007234573,6.270489007234573
17493.0,171337245.958003,171337245.958003,173337172.29699302,0.0,0.0,0.0,1999926.3389900029,1999926.3389900029
17580.0,172038568.276679,173051229.1991331,173337526.7049541,0.0,0.0,1012660.9224540889,1298958.4282750785,286297.5058209896
17744.0,173303385.042149,173337172.29699302,173339753.97032002,0.0,0.0,33787.254844009876,36368.928171008825,2581.673326998949
17718.0,173097441.047061,173112671.413567,173368169.378225,0.0,0.0,15230.366506010294,270728.3311640024,255497.96465799212
17570.0,171926475.300564,171926475.300564,173369954.18089098,0.0,0.0,0.0,1443478.8803269863,1443478.8803269863
17750.0,173346341.330977,173369954.18089098,173371409.56519848,0.0,0.0,23612.849913984537,25068.234221488237,1455.3843075037003
17753.0,173371651.93895802,173371651.93895802,173371993.03664303,0.0,0.0,0.0,341.0976850092411,341.0976850092411
17668.0,172744176.732546,172744176.732546,173372784.891289,0.0,0.0,0.0,628608.1587429941,628608.1587429941
17740.0,173287590.27065,173339753.97032002,173375264.27521002,0.0,0.0,52163.699670016766,87674.00456002355,35510.30489000678
17746.0,173305531.439127,173375264.27521002,173375275.05931902,0.0,0.0,69732.83608302474,69743.62019202113,10.784108996391296
17751.0,173358722.096696,173375275.05931902,173375384.33948603,0.0,0.0,16552.962623029947,16662.242790043354,109.28016701340675
17752.0,173371613.972006,173371613.972006,173377674.876225,0.0,0.0,0.0,6060.904219001532,6060.904219001532
17730.0,173200029.90677,173337526.7049541,173393232.9397801,0.0,0.0,137496.7981840968,193203.03301009536,55706.234825998545
17747.0,173325956.938562,173325956.938562,173402041.634359,0.0,0.0,0.0,76084.69579699636,76084.69579699636
17755.0,173397311.354575,173397311.354575,173406907.476221,0.0,0.0,0.0,9596.121645987034,9596.121645987034
17756.0,173402748.371218,173402748.371218,173417288.657381,0.0,0.0,0.0,14540.286163002253,14540.286163002253
17758.0,173425962.971594,173425962.971594,173427526.29869202,0.0,0.0,0.0,1563.3270980119705,1563.3270980119705
17757.0,173419197.556406,173419197.556406,173430603.359059,0.0,0.0,0.0,11405.80265301466,11405.80265301466
17754.0,173396150.242093,173396150.242093,173447276.183942,0.0,0.0,0.0,51125.9418489933,51125.9418489933
17725.0,173176025.473006,173270647.727878,173458176.761906,0.0,0.0,94622.25487199426,282151.28889998794,187529.03402799368
17749.0,173340178.89960802,173340178.89960802,173461111.71640003,0.0,0.0,0.0,120932.81679201126,120932.81679201126
17760.0,173466755.205435,173466755.205435,173467827.690578,0.0,0.0,0.0,1072.485143005848,1072.485143005848
17555.0,171822791.201398,172190564.26260105,173475905.51344505,0.0,0.0,367773.06120306253,1653114.3120470643,1285341.2508440018
17761.0,173488922.130878,173488922.130878,173488939.085413,0.0,0.0,0.0,16.954535007476807,16.954535007476807
17762.0,173499478.917594,173499478.917594,173499482.01662698,0.0,0.0,0.0,3.099032998085022,3.099032998085022
17763.0,173501018.934899,173501018.934899,173501025.36955,0.0,0.0,0.0,6.4346509873867035,6.4346509873867035
17764.0,173526472.618046,173526472.618046,173554176.516619,0.0,0.0,0.0,27703.89857301116,27703.89857301116
17766.0,173561124.099129,173561124.099129,173562784.17942998,0.0,0.0,0.0,1660.0803009867668,1660.0803009867668
17759.0,173443687.15206498,173443687.15206498,173619988.57686698,0.0,0.0,0.0,176301.4248020053,176301.4248020053
17771.0,173643174.680411,173643174.680411,173643191.33974501,0.0,0.0,0.0,16.659334003925323,16.659334003925323
17770.0,173642638.45681798,173642638.45681798,173644261.02459598,0.0,0.0,0.0,1622.5677779912949,1622.5677779912949
17767.0,173571113.299148,173571113.299148,173647255.037935,0.0,0.0,0.0,76141.73878699541,76141.73878699541
17621.0,172335411.687154,172344935.247423,173647642.573052,0.0,0.0,9523.560268998146,1312230.885897994,1302707.325628996
17772.0,173650094.102981,173650094.102981,173650221.869503,0.0,0.0,0.0,127.76652199029922,127.76652199029922
17774.0,173657061.12811399,173657061.12811399,173658583.5950555,1.0,0.0,0.0,1522.4669415056705,1522.4669415056705
17769.0,173618364.285897,173618364.285897,173658710.604457,0.0,0.0,0.0,40346.318560004234,40346.318560004234
17775.0,173658389.669363,173658389.669363,173659353.202462,0.0,0.0,0.0,963.5330989956856,963.5330989956856
17773.0,173654658.319137,173654658.319137,173663259.630981,0.0,0.0,0.0,8601.31184399128,8601.31184399128
17777.0,173667424.518152,173667424.518152,173667528.733185,0.0,0.0,0.0,104.21503299474716,104.21503299474716
17778.0,173684168.756777,173684168.756777,173684206.009915,0.0,0.0,0.0,37.25313800573349,37.25313800573349
17780.0,173709649.40585,173709649.40585,173709653.101768,0.0,0.0,0.0,3.695917993783951,3.695917993783951
17781.0,173710281.522006,173710281.522006,173710290.162938,0.0,0.0,0.0,8.640931993722916,8.640931993722916
17490.0,171300285.73177,171300285.73177,173725413.218946,0.0,0.0,0.0,2425127.487176001,2425127.487176001
17784.0,173747970.320771,173747970.320771,173747976.839596,0.0,0.0,0.0,6.518824994564056,6.518824994564056
17722.0,173164488.858347,173177481.65265203,173756378.87836802,0.0,0.0,12992.794305026531,591890.0200210214,578897.2257159948
17785.0,173765698.11435,173765698.11435,173765704.042472,0.0,0.0,0.0,5.928122013807297,5.928122013807297
17779.0,173689050.293843,173689050.293843,173784356.116064,0.0,0.0,0.0,95305.82222101092,95305.82222101092
17786.0,173787499.260124,173787499.260124,173787598.53065398,0.0,0.0,0.0,99.27052998542786,99.27052998542786
17782.0,173727868.11306798,173727868.11306798,173797248.21462297,0.0,0.0,0.0,69380.10155498981,69380.10155498981
17789.0,173821921.318005,173821921.318005,173821934.203913,0.0,0.0,0.0,12.885908007621765,12.885908007621765
17790.0,173825465.982601,173825465.982601,173826010.51632598,0.0,0.0,0.0,544.5337249934673,544.5337249934673
17787.0,173800930.224621,173800930.224621,173847370.41751,0.0,0.0,0.0,46440.192889004946,46440.192889004946
17792.0,173859657.378214,173859657.378214,173859738.129286,0.0,0.0,0.0,80.75107198953629,80.75107198953629
17791.0,173840794.61869898,173840794.61869898,173860130.07328898,0.0,0.0,0.0,19335.45458999276,19335.45458999276
17776.0,173660426.378389,173660426.378389,173876426.079788,0.0,0.0,0.0,215999.7013989985,215999.7013989985
17794.0,173879193.731852,173879193.731852,173879467.474812,0.0,0.0,0.0,273.7429600059986,273.7429600059986
17796.0,173900978.288602,173900978.288602,173900995.135679,0.0,0.0,0.0,16.847077012062073,16.847077012062073
17799.0,173903779.277548,173903779.277548,173905614.546152,0.0,0.0,0.0,1835.2686040103436,1835.2686040103436
17797.0,173903012.266972,173903012.266972,173907416.43675572,1.0,0.0,0.0,4404.169783711433,4404.169783711433
17793.0,173867123.985265,173867123.985265,173915015.87583,0.0,0.0,0.0,47891.890565007925,47891.890565007925
17804.0,173978212.75168797,173978212.75168797,173978220.51759398,0.0,0.0,0.0,7.765906006097794,7.765906006097794
17805.0,173981507.017306,173981507.017306,173981669.021417,0.0,0.0,0.0,162.0041109919548,162.0041109919548
17731.0,173200416.75187,173236874.95955002,173983972.33442703,0.0,0.0,36458.207680016756,783555.5825570226,747097.3748770058
17788.0,173811873.979716,173811873.979716,173995336.128385,0.0,0.0,0.0,183462.14866900444,183462.14866900444
17801.0,173948478.693339,173948478.693339,174015630.330163,0.0,0.0,0.0,67151.6368240118,67151.6368240118
17808.0,174005763.19533998,174038276.72956908,174038281.36539307,0.0,0.0,32513.53422909975,32518.170053094625,4.635823994874954
17809.0,174038275.991431,174038275.991431,174038750.029295,0.0,0.0,0.0,474.0378639996052,474.0378639996052
17810.0,174041170.767448,174041170.767448,174041187.060639,0.0,0.0,0.0,16.293190985918045,16.293190985918045
17798.0,173903183.622013,173903183.622013,174045948.9299615,2.0,1.0,0.0,142765.30794849992,142765.30794849992
17802.0,173967752.076928,173967752.076928,174046857.46679598,0.0,0.0,0.0,79105.38986799121,79105.38986799121
17812.0,174050410.517234,174050410.517234,174050420.994877,0.0,0.0,0.0,10.477643013000488,10.477643013000488
17814.0,174052883.325654,174052883.325654,174052940.584642,0.0,0.0,0.0,57.25898799300194,57.25898799300194
17523.0,171547289.451837,171547289.451837,174075046.523687,0.0,0.0,0.0,2527757.071850002,2527757.071850002
17817.0,174078720.929626,174078720.929626,174096928.35521698,0.0,0.0,0.0,18207.425590991974,18207.425590991974
17820.0,174092172.555368,174096928.35521698,174096977.52144697,0.0,0.0,4755.799848973751,4804.966078966856,49.166229993104935
17818.0,174085170.819372,174096928.35521698,174104587.486852,0.0,0.0,11757.53584498167,19416.667479991913,7659.1316350102425
17822.0,174103237.271554,174104588.2797819,174106875.26149592,0.0,0.0,1351.0082279145718,3637.9899419248104,2286.9817140102386
17821.0,174093496.287799,174104587.486852,174107398.787152,0.0,0.0,11091.199052989483,13902.499352991581,2811.300300002098
17823.0,174111315.026744,174111315.026744,174111352.95729,0.0,0.0,0.0,37.9305459856987,37.9305459856987
17807.0,173991293.447757,173991293.447757,174118108.53130552,2.0,1.0,0.0,126815.08354851604,126815.08354851604
17486.0,171245947.712704,171245947.712704,174170223.31072,0.0,0.0,0.0,2924275.598015994,2924275.598015994
17828.0,174118392.957058,174170223.31072,174170236.906382,0.0,0.0,51830.353661984205,51843.949323982,13.595661997795105
17834.0,174172495.30583,174172495.30583,174172503.204338,0.0,0.0,0.0,7.898508012294769,7.898508012294769
17630.0,172414707.564392,172515832.021371,174195783.51234305,21.0,17.0,101124.45697900653,1781075.9479510486,1679951.490972042
17465.0,171032337.47283998,171053455.59223554,174195944.00756752,0.0,0.0,21118.119395554066,3163606.5347275436,3142488.4153319895
17836.0,174185731.25318402,174195944.4216612,174196105.2380372,0.0,0.0,10213.16847717762,10373.984853178263,160.81637600064278
17825.0,174115891.428147,174195944.00756752,174196950.94115427,0.0,0.0,80052.57942053676,81059.51300728321,1006.9335867464542
17826.0,174117306.729042,174196950.94115427,174197535.49811327,0.0,0.0,79644.21211227775,80228.76907128096,584.5569590032101
17833.0,174167462.093585,174197535.49811327,174203280.60524526,0.0,0.0,30073.40452826023,35818.51166024804,5745.10713198781
17837.0,174199551.471995,174203280.60524526,174216627.52318627,0.0,0.0,3729.1332502663136,17076.05119127035,13346.917941004038
17839.0,174220329.671126,174220329.671126,174220334.089213,0.0,0.0,0.0,4.418087005615234,4.418087005615234
17840.0,174230270.74034098,174230270.74034098,174239173.30262497,0.0,0.0,0.0,8902.562283992767,8902.562283992767
17841.0,174234502.565218,174284742.25386858,174284925.0265816,0.0,0.0,50239.68865057826,50422.4613635838,182.77271300554276
17842.0,174263054.789093,174284743.9228882,174285612.8728552,0.0,0.0,21689.13379520178,22558.083762198687,868.9499669969082
17844.0,174284741.579157,174284741.579157,174285786.260761,0.0,0.0,0.0,1044.6816039979458,1044.6816039979458
17846.0,174290479.60483602,174290479.60483602,174290486.81208602,0.0,0.0,0.0,7.207249999046326,7.207249999046326
17488.0,171296638.00085402,171296638.00085402,174303880.34280503,0.0,0.0,0.0,3007242.3419510126,3007242.3419510126
17848.0,174305002.976336,174305002.976336,174305022.194864,0.0,0.0,0.0,19.218528002500534,19.218528002500534
17835.0,174178495.128139,174178495.128139,174325102.72423398,0.0,0.0,0.0,146607.59609499574,146607.59609499574
17816.0,174059457.79678202,174059457.79678202,174335888.33559516,3.0,6.0,0.0,276430.53881314397,276430.53881314397
17815.0,174053177.967203,174053177.967203,174349110.99449798,0.0,0.0,0.0,295933.0272949934,295933.0272949934
17852.0,174342109.972747,174355444.7829842,174355579.6848062,0.0,0.0,13334.810237199068,13469.71205919981,134.90182200074196
17851.0,174339382.74289098,174339382.74289098,174375771.693054,0.0,0.0,0.0,36388.95016300678,36388.95016300678
17847.0,174292650.666637,174292650.666637,174381286.60178,0.0,0.0,0.0,88635.93514299393,88635.93514299393
17854.0,174357931.25885502,174357931.25885502,174383868.39578602,0.0,0.0,0.0,25937.13693100214,25937.13693100214
17856.0,174368646.602574,174381286.60178,174425822.622627,0.0,0.0,12639.999206006527,57176.02005299926,44536.02084699273
17859.0,174377835.172341,174425822.622627,174428822.55065998,0.0,0.0,47987.45028600097,50987.37831899524,2999.9280329942703
17845.0,174289423.021566,174339383.56013682,174437630.9103608,0.0,0.0,49960.538570821285,148207.88879480958,98247.3502239883
17849.0,174334139.35223898,174437630.9103608,174442898.2155328,0.0,0.0,103491.55812183022,108758.86329382658,5267.305171996355
17832.0,174164004.447378,174170224.34045914,174442953.34109113,0.0,0.0,6219.893081128597,278948.89371311665,272729.00063198805
17861.0,174393342.55305701,174442898.8045105,174442956.9761505,0.0,0.0,49556.251453489065,49614.42309349775,58.17164000868797
17862.0,174436856.200827,174442953.34109113,174443006.66268614,0.0,0.0,6097.140264123678,6150.46185913682,53.32159501314163
17858.0,174376103.551244,174442898.2155328,174443433.83053082,0.0,0.0,66794.66428881884,67330.27928683162,535.6149980127811
17829.0,174119980.42993602,174170223.31072,174456323.259834,0.0,0.0,50242.880783975124,336342.82989796996,286099.94911399484
17860.0,174392427.438133,174442898.2155328,174508890.24739882,0.0,0.0,50470.77739980817,116462.80926582217,65992.031866014
17867.0,174481740.353817,174508891.73289275,174526710.51654375,0.0,0.0,27151.37907576561,44970.16272675991,17818.7836509943
17850.0,174334410.004285,174443433.83053082,174569285.2852348,0.0,0.0,109023.82624581456,234875.2809498012,125851.45470398664
17871.0,174539755.573667,174569285.2852348,174570071.43898982,0.0,0.0,29529.71156781912,30315.865322828293,786.1537550091743
17868.0,174494636.31508702,174569285.2852348,174571937.5210578,0.0,0.0,74648.97014778852,77301.20597079396,2652.235823005438
17869.0,174517017.395293,174571937.5210578,174572049.2991938,0.0,0.0,54920.125764817,55031.903900802135,111.77813598513603
17873.0,174556209.568906,174556209.568906,174572473.56419402,0.0,0.0,0.0,16263.995288014412,16263.995288014412
17874.0,174558209.943139,174569285.45536435,174576210.38305634,0.0,0.0,11075.512225359678,18000.439917355776,6924.927691996098
17830.0,174128700.472745,174170223.31072,174577633.65475368,7.0,5.0,41522.837974995375,448933.1820086837,407410.3440336883
17783.0,173744873.083814,173744873.083814,174580304.441954,0.0,0.0,0.0,835431.3581399918,835431.3581399918
17715.0,173066744.497074,173118209.50402004,174580341.44421104,0.0,0.0,51465.00694602728,1513596.947137028,1462131.9401910007
17872.0,174555729.429779,174580341.44421104,174580344.86830503,0.0,0.0,24612.014432042837,24615.438526034355,3.4240939915180206
17534.0,171667556.9887,171684999.87021208,174580487.19702008,0.0,0.0,17442.881512075663,2912930.2083200812,2895487.3268080056
17876.0,174570316.57086203,174580344.86830503,174580490.27950302,0.0,0.0,10028.297443002462,10173.708640992641,145.41119799017906
17875.0,174567645.909709,174576210.38305634,174587269.97896335,0.0,0.0,8564.473347336054,19624.06925433874,11059.595907002687
17878.0,174580142.821841,174587269.97896335,174587299.08300436,0.0,0.0,7127.157122343779,7156.26116335392,29.104041010141373
17615.0,172305489.855718,172311011.037454,174589970.784583,0.0,0.0,5521.181736022234,2284480.9288650155,2278959.7471289933
17879.0,174588266.647494,174588266.647494,174594523.160716,0.0,0.0,0.0,6256.513222008944,6256.513222008944
17880.0,174595112.537823,174595112.537823,174607787.851044,0.0,0.0,0.0,12675.313221007586,12675.313221007586
17865.0,174465785.193925,174508890.24739882,174628467.48132083,0.0,0.0,43105.05347383022,162682.28739583492,119577.2339220047
17864.0,174454411.685617,174628467.89199606,174640011.32473007,0.0,0.0,174056.20637905598,185599.63911306858,11543.432734012604
17881.0,174596781.237795,174640011.32473007,174641852.33772308,0.0,0.0,43230.08693507314,45071.099928081036,1841.0129930078983
17857.0,174373923.668366,174381287.2577715,174661693.0908145,0.0,0.0,7363.589405506849,287769.4224485159,280405.83304300904
17890.0,174657450.10561,174661693.0908145,174663403.3756595,0.0,0.0,4242.985204488039,5953.270049482584,1710.284844994545
17813.0,174051404.83942,174051404.83942,174663442.875426,0.0,0.0,0.0,612038.0360060036,612038.0360060036
17882.0,174601395.151726,174681273.47175756,174681505.39189857,0.0,0.0,79878.3200315535,80110.24017256498,231.92014101147652
17888.0,174638931.84728402,174681505.39189857,174681594.94922057,0.0,0.0,42573.54461455345,42663.10193654895,89.55732199549675
17896.0,174696197.195882,174696197.195882,174696263.72037,0.0,0.0,0.0,66.52448800206184,66.52448800206184
17889.0,174645165.763791,174645165.763791,174736427.807971,0.0,0.0,0.0,91262.04418000579,91262.04418000579
17899.0,174712966.237107,174736427.807971,174736473.147694,0.0,0.0,23461.570863991976,23506.910586982965,45.339722990989685
17898.0,174712769.717608,174736428.35278893,174737239.34839192,0.0,0.0,23658.635180920362,24469.63078391552,810.9956029951572
17900.0,174742773.237072,174742773.237072,174742800.148621,0.0,0.0,0.0,26.911549001932144,26.911549001932144
17768.0,173611021.175936,173611021.175936,174751600.217087,0.0,0.0,0.0,1140579.0411509871,1140579.0411509871
17897.0,174709565.797858,174709565.797858,174755064.69932,0.0,0.0,0.0,45498.90146198869,45498.90146198869
17902.0,174758511.595532,174758511.595532,174758525.36779,0.0,0.0,0.0,13.772258013486862,13.772258013486862
17885.0,174631990.028989,174758512.34944543,174760421.77802143,0.0,0.0,126522.32045644522,128431.7490324378,1909.4285759925842
17870.0,174532597.238133,174572049.2991938,174787694.2067998,0.0,0.0,39452.06106078625,255096.96866679192,215644.90760600567
17684.0,172837545.43451002,172837545.43451002,174788394.294268,0.0,0.0,0.0,1950848.8597579896,1950848.8597579896
17903.0,174796923.65214,174796923.65214,174797330.24798405,0.0,0.0,0.0,406.59584406018257,406.59584406018257
17866.0,174481719.953053,174508890.4114073,174803390.68325728,0.0,0.0,27170.4583542943,321670.7302042842,294500.2718499899
17853.0,174355444.039578,174355444.039578,174810663.80729398,0.0,0.0,0.0,455219.76771599054,455219.76771599054
17560.0,171869583.1788,171869583.1788,174817306.930648,0.0,0.0,0.0,2947723.751848012,2947723.751848012
17905.0,174835312.947449,174835312.947449,174850952.701782,0.0,0.0,0.0,15639.754332989454,15639.754332989454
17886.0,174635421.310472,174835313.73391062,174866349.34519663,0.0,0.0,199892.42343860865,230928.03472462296,31035.61128601432
17907.0,174864773.390321,174866349.9564373,174866603.11444128,0.0,0.0,1576.5661163032055,1829.7241202890873,253.1580039858818
17894.0,174683023.96824,174866349.34519663,174873579.19710463,0.0,0.0,183325.37695664167,190555.22886464,7229.851907998323
17892.0,174676423.22583798,174873579.19710463,174873766.31950864,0.0,0.0,197155.9712666571,197343.09367066622,187.12240400910378
17895.0,174690426.329005,174873766.31950864,174873799.74710065,0.0,0.0,183339.99050363898,183373.4180956483,33.427592009305954
17883.0,174618055.745548,174628467.48132083,174892777.53277412,9.0,5.0,10411.735772818327,274721.7872261107,264310.05145329237
17737.0,173245155.675475,173245155.675475,174932499.215955,0.0,0.0,0.0,1687343.5404799879,1687343.5404799879
17911.0,174932402.235285,174932499.45775133,174932945.21593532,0.0,0.0,97.22246631979942,542.980650305748,445.75818398594856
17824.0,174112545.554502,174118108.53130552,174937229.28365448,12.0,9.0,5562.976803511381,824683.7291524708,819120.7523489594
17811.0,174046482.87700802,174046482.87700802,174956962.88357702,0.0,0.0,0.0,910480.0065689981,910480.0065689981
17714.0,173062419.246823,173291125.1265898,174974977.0490608,0.0,0.0,228705.87976679206,1912557.802237779,1683851.9224709868
17913.0,174960972.98884898,174974977.0490608,174974983.91050678,0.0,0.0,14004.06021180749,14010.921657800674,6.861445993185043
17914.0,174966649.197592,174974977.0490608,174975508.93683478,0.0,0.0,8327.851468801498,8859.73924279213,531.8877739906311
17917.0,174981251.474227,174981251.474227,174981445.258363,0.0,0.0,0.0,193.78413599729538,193.78413599729538
17827.0,174118131.143839,174170223.31072,174984552.022515,0.0,0.0,52092.166880995035,866420.8786759973,814328.7117950022
17918.0,174989378.311529,174989378.311529,174989382.33736902,0.0,0.0,0.0,4.025840014219284,4.025840014219284
17915.0,174977910.188786,174977910.188786,174990886.31171,0.0,0.0,0.0,12976.122924000025,12976.122924000025
17800.0,173916108.356873,173916108.356873,174992007.956445,0.0,0.0,0.0,1075899.599572003,1075899.599572003
17919.0,175012638.265889,175012638.265889,175012772.41469198,0.0,0.0,0.0,134.14880299568176,134.14880299568176
17831.0,174160469.685376,174892777.53277412,175013647.63086712,0.0,0.0,732307.8473981321,853177.9454911351,120870.09809300303
17891.0,174660576.115189,175013647.63086712,175013652.30666813,0.0,0.0,353071.51567813754,353076.1914791465,4.675801008939743
17901.0,174746380.629742,175013652.30666813,175014165.72936913,0.0,0.0,267271.676926136,267785.0996271372,513.4227010011673
17904.0,174825707.258726,175014165.72936913,175014280.92841312,0.0,0.0,188458.47064313293,188573.6696871221,115.19904398918152
17908.0,174872818.414854,175014280.92841312,175014309.49298713,0.0,0.0,141462.5135591328,141491.07813313603,28.564574003219604
17920.0,175029723.124572,175029723.124572,175030061.751582,0.0,0.0,0.0,338.6270099878311,338.6270099878311
17922.0,175031405.851324,175031405.851324,175031421.301605,0.0,0.0,0.0,15.450280994176865,15.450280994176865
17921.0,175030529.757009,175030529.757009,175040805.863015,0.0,0.0,0.0,10276.106005996466,10276.106005996466
17923.0,175044547.340594,175044547.340594,175044552.97250098,0.0,0.0,0.0,5.631906986236572,5.631906986236572
17884.0,174629368.14206102,174992007.956445,175057337.304033,0.0,0.0,362639.8143839836,427969.1619719863,65329.34758800268
17912.0,174958784.94986498,174974977.0490608,175063615.3222838,0.0,0.0,16192.099195808172,104830.37241882086,88638.27322301269
17927.0,175089707.731071,175089707.731071,175090623.299166,0.0,0.0,0.0,915.5680949985981,915.5680949985981
17928.0,175090546.626654,175096246.71197212,175096400.2873001,0.0,0.0,5700.085318118334,5853.660646110773,153.57532799243927
17929.0,175096246.582098,175096246.582098,175101636.194749,0.0,0.0,0.0,5389.612650990486,5389.612650990486
17926.0,175088485.784513,175088485.784513,175105504.851522,0.0,0.0,0.0,17019.06700900197,17019.06700900197
17932.0,175147985.339055,175147985.339055,175147993.69017202,0.0,0.0,0.0,8.351117014884949,8.351117014884949
17930.0,175102113.409371,175102113.409371,175149428.686333,0.0,0.0,0.0,47315.27696201205,47315.27696201205
17934.0,175155401.66511598,175155401.66511598,175155425.68488732,0.0,0.0,0.0,24.019771337509155,24.019771337509155
17666.0,172719421.95426598,172729498.26658502,175157173.04564703,0.0,0.0,10076.312319040298,2437751.091381043,2427674.779062003
17838.0,174205891.784282,174220330.25781,175186623.870238,0.0,0.0,14438.473527997732,980732.0859560072,966293.6124280095
17863.0,174446607.86095902,174456323.259834,175210788.38273698,0.0,0.0,9715.39887496829,764180.5217779577,754465.1229029894
17936.0,175235887.811134,175235887.811134,175235915.47453502,0.0,0.0,0.0,27.663401007652283,27.663401007652283
17627.0,172392085.553927,172392824.55833998,175241852.61502898,0.0,0.0,739.0044129788876,2849767.061101973,2849028.056688994
17673.0,172774838.988859,172774838.988859,175243187.408095,0.0,0.0,0.0,2468348.4192360044,2468348.4192360044
17938.0,175241334.3393,175243187.91010955,175243222.63561255,0.0,0.0,1853.5708095431328,1888.2963125407696,34.725502997636795
17937.0,175238140.887683,175243187.408095,175245605.235207,0.0,0.0,5046.5204119980335,7464.347523987293,2417.8271119892597
17931.0,175109830.53697,175109830.53697,175249028.96994898,0.0,0.0,0.0,139198.4329789877,139198.4329789877
17939.0,175253789.108351,175253789.108351,175253971.29001,0.0,0.0,0.0,182.1816590130329,182.1816590130329
17765.0,173536683.040054,173536683.040054,175276238.535022,0.0,0.0,0.0,1739555.494967997,1739555.494967997
17877.0,174577567.581621,174580490.27950302,175293257.37078902,0.0,0.0,2922.697882026434,715689.78916803,712767.0912860036
17943.0,175305240.893606,175305240.893606,175305245.403131,0.0,0.0,0.0,4.509525001049042,4.509525001049042
17906.0,174863706.536648,174863706.536648,175347686.030061,0.0,0.0,0.0,483979.4934130013,483979.4934130013
17946.0,175357461.038769,175357461.038769,175357467.25703338,0.0,0.0,0.0,6.2182643711566925,6.2182643711566925
17945.0,175331015.303321,175357461.79085398,175357479.15272698,0.0,0.0,26446.48753297329,26463.84940597415,17.361873000860214
17944.0,175325278.57356498,175325278.57356498,175379660.23935297,0.0,0.0,0.0,54381.66578799486,54381.66578799486
17951.0,175388463.63236,175388463.63236,175388508.18064,0.0,0.0,0.0,44.548280000686646,44.548280000686646
17954.0,175401930.322983,175401930.322983,175402055.146961,0.0,0.0,0.0,124.82397800683975,124.82397800683975
17949.0,175372525.707925,175372525.707925,175480602.491897,0.0,0.0,0.0,108076.78397199512,108076.78397199512
17960.0,175475898.244908,175480602.491897,175480612.77774298,0.0,0.0,4704.246988981962,4714.5328349769115,10.28584599494934
17910.0,174928058.226441,174956962.88357702,175567986.52926403,0.0,0.0,28904.657136023045,639928.3028230369,611023.6456870139
17957.0,175453326.724724,175567986.52926403,175568028.79141602,0.0,0.0,114659.80454003811,114702.06669202447,42.26215198636055
17950.0,175385139.436078,175567986.52926403,175568187.79348704,0.0,0.0,182847.09318602085,183048.3574090302,201.26422300934792
17966.0,175557012.97314298,175568187.79348704,175571542.72045106,0.0,0.0,11174.82034406066,14529.747308075428,3354.9269640147686
