id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18935.0,184852746.573701,184852746.573701,185208646.43611,0.0,0.0,0.0,355899.8624089956,355899.8624089956
18976.0,185197400.61171,185197400.61171,185209150.542519,0.0,0.0,0.0,11749.930808991194,11749.930808991194
18978.0,185218060.452887,185218060.452887,185224454.482136,0.0,0.0,0.0,6394.02924901247,6394.02924901247
18970.0,185121450.491727,185121450.491727,185232895.051779,0.0,0.0,0.0,111444.56005200744,111444.56005200744
18980.0,185233304.976518,185233304.976518,185233312.74945602,0.0,0.0,0.0,7.772938013076782,7.772938013076782
18979.0,185231495.610291,185231495.610291,185234503.426774,0.0,0.0,0.0,3007.81648299098,3007.81648299098
18977.0,185216842.198356,185216842.198356,185248416.69705,0.0,0.0,0.0,31574.49869400263,31574.49869400263
18982.0,185254645.46017802,185254645.46017802,185254887.862219,0.0,0.0,0.0,242.40204098820686,242.40204098820686
18983.0,185255784.05238402,185255784.05238402,185256249.50230902,0.0,0.0,0.0,465.44992500543594,465.44992500543594
18985.0,185274928.88585502,185274928.88585502,185276672.19226003,0.0,0.0,0.0,1743.3064050078392,1743.3064050078392
18904.0,184523357.422449,184523357.422449,185278106.20905,0.0,0.0,0.0,754748.786601007,754748.786601007
18986.0,185283785.741667,185283785.741667,185284352.205608,0.0,0.0,0.0,566.4639410078526,566.4639410078526
18927.0,184808243.316679,184808243.316679,185291309.7801472,1.0,0.0,0.0,483066.463468194,483066.463468194
18987.0,185295030.009046,185295030.009046,185296306.373444,0.0,0.0,0.0,1276.3643980026245,1276.3643980026245
18989.0,185306932.00912198,185306932.00912198,185307019.299718,0.0,0.0,0.0,87.29059600830078,87.29059600830078
18991.0,185321920.921067,185321920.921067,185321935.786517,0.0,0.0,0.0,14.865449994802475,14.865449994802475
18992.0,185324875.621746,185324875.621746,185325371.536979,0.0,0.0,0.0,495.9152329862118,495.9152329862118
18990.0,185317988.64964598,185317988.64964598,185326906.947518,0.0,0.0,0.0,8918.297872006893,8918.297872006893
18994.0,185344684.91059098,185344684.91059098,185344943.98357198,0.0,0.0,0.0,259.0729809999466,259.0729809999466
18993.0,185332122.61481002,185332122.61481002,185347759.6897705,1.0,0.0,0.0,15637.0749604702,15637.0749604702
18995.0,185346302.674356,185346302.674356,185353438.26980302,0.0,0.0,0.0,7135.595447003841,7135.595447003841
18984.0,185262158.725003,185262158.725003,185373829.853737,0.0,0.0,0.0,111671.12873399258,111671.12873399258
18801.0,183671316.80341202,183685170.69202226,185381982.29520127,0.0,0.0,13853.888610243797,1710665.4917892516,1696811.6031790078
18996.0,185380106.59257,185380106.59257,185384623.173112,0.0,0.0,0.0,4516.580541998148,4516.580541998148
18997.0,185380432.026352,185380432.026352,185389283.06511799,0.0,0.0,0.0,8851.038765996695,8851.038765996695
19000.0,185410247.716817,185410247.716817,185412705.7316,0.0,0.0,0.0,2458.0147829949856,2458.0147829949856
19002.0,185422371.85918602,185422371.85918602,185423035.757268,0.0,0.0,0.0,663.8980819880962,663.8980819880962
18999.0,185409967.399261,185409967.399261,185425082.1032553,1.0,0.0,0.0,15114.703994303942,15114.703994303942
18988.0,185301186.725895,185301186.725895,185428939.31784698,0.0,0.0,0.0,127752.59195199609,127752.59195199609
19004.0,185433722.514318,185433722.514318,185434554.95836,0.0,0.0,0.0,832.4440419971943,832.4440419971943
19006.0,185452274.53623402,185452274.53623402,185452282.57924402,0.0,0.0,0.0,8.043009996414185,8.043009996414185
19001.0,185418262.072225,185418262.072225,185454079.01675,0.0,0.0,0.0,35816.94452500343,35816.94452500343
19008.0,185462000.930991,185462000.930991,185466279.624732,0.0,0.0,0.0,4278.693740993738,4278.693740993738
18981.0,185243039.849488,185243039.849488,185472163.14591935,1.0,0.0,0.0,229123.29643136263,229123.29643136263
19005.0,185448727.712051,185448727.712051,185472985.586542,0.0,0.0,0.0,24257.874491006136,24257.874491006136
19010.0,185478428.054095,185478428.054095,185478490.944374,0.0,0.0,0.0,62.89027899503708,62.89027899503708
19011.0,185479657.984244,185479657.984244,185480213.6891,0.0,0.0,0.0,555.7048560082912,555.7048560082912
19009.0,185462556.476536,185462556.476536,185481731.378458,0.0,0.0,0.0,19174.901921987534,19174.901921987534
18961.0,185065022.650888,185065022.650888,185495111.261314,0.0,0.0,0.0,430088.6104260087,430088.6104260087
19013.0,185522438.911284,185522438.911284,185522477.579524,0.0,0.0,0.0,38.66824001073837,38.66824001073837
19015.0,185530649.900253,185530649.900253,185530656.496653,0.0,0.0,0.0,6.5963999927043915,6.5963999927043915
19014.0,185530035.424586,185530035.424586,185531383.9784903,1.0,0.0,0.0,1348.5539042949677,1348.5539042949677
19016.0,185532295.655682,185532295.655682,185532544.56440198,0.0,0.0,0.0,248.90871998667717,248.90871998667717
19017.0,185537014.484312,185537014.484312,185537018.532105,0.0,0.0,0.0,4.047793000936508,4.047793000936508
19003.0,185424879.67227,185424879.67227,185552376.27406943,1.0,0.0,0.0,127496.60179942846,127496.60179942846
19019.0,185560761.71026698,185560761.71026698,185561008.40229496,0.0,0.0,0.0,246.69202798604965,246.69202798604965
19024.0,185605066.269135,185605066.269135,185605070.498717,0.0,0.0,0.0,4.2295820116996765,4.2295820116996765
19025.0,185612324.247999,185612324.247999,185615200.58382902,0.0,0.0,0.0,2876.335830003023,2876.335830003023
19026.0,185618183.71971598,185618183.71971598,185618304.41799897,0.0,0.0,0.0,120.69828298687935,120.69828298687935
19027.0,185618876.135295,185618876.135295,185621393.63377,0.0,0.0,0.0,2517.498474985361,2517.498474985361
19023.0,185591261.47531298,185591261.47531298,185626386.55957398,0.0,0.0,0.0,35125.08426100016,35125.08426100016
19029.0,185638537.77786398,185638537.77786398,185640025.46995798,0.0,0.0,0.0,1487.6920939981937,1487.6920939981937
19033.0,185697256.762106,185697256.762106,185698171.584172,0.0,0.0,0.0,914.8220660090446,914.8220660090446
19035.0,185718247.916398,185718247.916398,185718483.533285,0.0,0.0,0.0,235.61688700318336,235.61688700318336
19036.0,185718825.82196102,185718825.82196102,185719722.488463,0.0,0.0,0.0,896.6665019989014,896.6665019989014
19037.0,185756970.574888,185756970.574888,185757005.79027098,0.0,0.0,0.0,35.21538299322128,35.21538299322128
19038.0,185760968.189216,185760968.189216,185761047.30405098,0.0,0.0,0.0,79.11483499407768,79.11483499407768
19034.0,185711246.098317,185711246.098317,185766745.25447443,1.0,0.0,0.0,55499.15615743399,55499.15615743399
19039.0,185768269.651369,185768269.651369,185768277.531723,0.0,0.0,0.0,7.8803539872169495,7.8803539872169495
19040.0,185773827.817671,185773827.817671,185774453.493327,0.0,0.0,0.0,625.675655990839,625.675655990839
19041.0,185777485.383799,185777485.383799,185780343.859406,0.0,0.0,0.0,2858.475607007742,2858.475607007742
19042.0,185786029.547377,185786029.547377,185787218.46930698,0.0,0.0,0.0,1188.9219299852848,1188.9219299852848
19012.0,185514483.962105,185514483.962105,185808952.209072,0.0,0.0,0.0,294468.24696698785,294468.24696698785
19018.0,185547951.899008,185547951.899008,185825773.88361302,0.0,0.0,0.0,277821.9846050143,277821.9846050143
19043.0,185827806.019728,185827806.019728,185828086.301907,0.0,0.0,0.0,280.28217899799347,280.28217899799347
19044.0,185844786.54215,185844786.54215,185849923.92325598,0.0,0.0,0.0,5137.381105989218,5137.381105989218
18969.0,185107541.724698,185107541.724698,185853137.70195702,0.0,0.0,0.0,745595.9772590101,745595.9772590101
19048.0,185853273.628531,185853273.628531,185854887.857189,0.0,0.0,0.0,1614.228657990694,1614.228657990694
19046.0,185846282.550345,185846282.550345,185862252.607724,0.0,0.0,0.0,15970.05737900734,15970.05737900734
19050.0,185889872.342228,185889872.342228,185890090.038764,0.0,0.0,0.0,217.6965360045433,217.6965360045433
19051.0,185894275.307673,185894275.307673,185894317.354608,0.0,0.0,0.0,42.046934992074966,42.046934992074966
19054.0,185909160.251564,185909160.251564,185910145.634421,0.0,0.0,0.0,985.3828569948673,985.3828569948673
19056.0,185949861.472786,185949861.472786,185949960.014176,0.0,0.0,0.0,98.54139000177383,98.54139000177383
19057.0,185975859.560248,185975859.560248,185975882.32116798,0.0,0.0,0.0,22.760919988155365,22.760919988155365
18706.0,182731631.658505,182731631.658505,185978295.229861,0.0,0.0,0.0,3246663.5713559985,3246663.5713559985
19058.0,185976389.15681398,185976389.15681398,185986663.98074898,0.0,0.0,0.0,10274.823935002089,10274.823935002089
19059.0,185991372.165557,185991372.165557,185991525.463613,0.0,0.0,0.0,153.29805600643158,153.29805600643158
19032.0,185686400.63563898,185686400.63563898,185998593.77390197,0.0,0.0,0.0,312193.13826298714,312193.13826298714
19061.0,186000292.023795,186000292.023795,186000300.626712,0.0,0.0,0.0,8.602916985750198,8.602916985750198
19062.0,186015703.207025,186015703.207025,186015717.814392,0.0,0.0,0.0,14.607367008924484,14.607367008924484
18768.0,183352626.116777,183352626.116777,186037780.033811,0.0,0.0,0.0,2685153.917034,2685153.917034
19065.0,186051078.88358602,186051078.88358602,186051103.651457,0.0,0.0,0.0,24.767870992422104,24.767870992422104
19063.0,186047803.64472,186047803.64472,186052829.16720536,1.0,0.0,0.0,5025.522485375404,5025.522485375404
19066.0,186055209.135467,186055209.135467,186055228.663871,0.0,0.0,0.0,19.528403997421265,19.528403997421265
19068.0,186065521.22562099,186065521.22562099,186065575.699596,0.0,0.0,0.0,54.473975002765656,54.473975002765656
19067.0,186057624.01468,186057624.01468,186070445.81974,0.0,0.0,0.0,12821.805059999228,12821.805059999228
19064.0,186048886.942821,186048886.942821,186074479.65585864,2.0,0.0,0.0,25592.713037639856,25592.713037639856
19069.0,186077119.289541,186077119.289541,186077122.49437502,0.0,0.0,0.0,3.2048340141773224,3.2048340141773224
19071.0,186082017.266512,186082017.266512,186082697.135288,0.0,0.0,0.0,679.8687759935856,679.8687759935856
19072.0,186087787.483924,186087787.483924,186088343.812126,0.0,0.0,0.0,556.328202009201,556.328202009201
18971.0,185139962.155678,185139962.155678,186102957.509339,0.0,0.0,0.0,962995.3536610007,962995.3536610007
18862.0,184100785.80280802,184100785.80280802,186153984.36624202,0.0,0.0,0.0,2053198.5634340048,2053198.5634340048
19078.0,186139420.02457,186153988.87779468,186153994.42737868,0.0,0.0,14568.853224694729,14574.402808696032,5.549584001302719
19075.0,186117410.055796,186153985.32994497,186156615.48880696,0.0,0.0,36575.27414897084,39205.433010965586,2630.1588619947433
19076.0,186124390.550571,186153986.78829336,186168170.05627936,0.0,0.0,29596.23772236705,43779.50570836663,14183.267985999584
19081.0,186164266.903357,186168170.05627936,186168202.21894735,0.0,0.0,3903.152922362089,3935.31559035182,32.162667989730835
19073.0,186106728.245071,186106728.245071,186170184.5321357,1.0,2.0,0.0,63456.28706470132,63456.28706470132
19079.0,186151472.359231,186153991.89238295,186176789.19518545,1.0,0.0,2519.5331519544125,25316.83595445752,22797.30280250311
18901.0,184475811.25696698,184491284.2636812,186181931.8291012,0.0,0.0,15473.006714224815,1706120.5721342266,1690647.5654200017
19084.0,186184637.43888602,186184637.43888602,186184641.88732803,0.0,0.0,0.0,4.4484420120716095,4.4484420120716095
19085.0,186192268.49275202,186192268.49275202,186193056.30271602,0.0,0.0,0.0,787.8099640011787,787.8099640011787
18998.0,185399313.402466,185399313.402466,186206376.6592519,3.0,3.0,0.0,807063.2567858994,807063.2567858994
19080.0,186157710.45211598,186157710.45211598,186219792.36943898,0.0,0.0,0.0,62081.91732299328,62081.91732299328
19074.0,186113585.578976,186113585.578976,186221877.8162335,2.0,2.0,0.0,108292.23725748062,108292.23725748062
19087.0,186219824.42383602,186219824.42383602,186226079.796537,0.0,0.0,0.0,6255.372700989246,6255.372700989246
19088.0,186225524.234048,186225524.234048,186232529.025906,0.0,0.0,0.0,7004.791857987642,7004.791857987642
19089.0,186240281.518992,186240281.518992,186240369.140021,0.0,0.0,0.0,87.62102898955345,87.62102898955345
19082.0,186164826.91084,186168170.67102343,186260225.06880042,0.0,0.0,3343.7601834237576,95398.15796041489,92054.39777699113
19091.0,186260675.294036,186260675.294036,186260756.01854602,0.0,0.0,0.0,80.72451001405716,80.72451001405716
19093.0,186299566.05566898,186299566.05566898,186312394.6352028,1.0,0.0,0.0,12828.579533815384,12828.579533815384
19094.0,186312193.128975,186312193.128975,186314215.287976,0.0,0.0,0.0,2022.159000992775,2022.159000992775
19095.0,186314306.15039298,186314306.15039298,186314311.61390597,0.0,0.0,0.0,5.463512986898422,5.463512986898422
19096.0,186316665.77445,186316665.77445,186316675.21060002,0.0,0.0,0.0,9.436150014400482,9.436150014400482
19086.0,186205418.893702,186206376.6592519,186324141.6083489,0.0,0.0,957.7655498981476,118722.71464690566,117764.94909700751
19098.0,186325146.900378,186325146.900378,186325197.30343,0.0,0.0,0.0,50.403052002191544,50.403052002191544
19099.0,186334321.811366,186334321.811366,186334468.11908698,0.0,0.0,0.0,146.30772098898888,146.30772098898888
19007.0,185454214.853186,185454214.853186,186340973.55068702,0.0,0.0,0.0,886758.6975010037,886758.6975010037
19100.0,186343437.04763702,186343437.04763702,186343458.30616102,0.0,0.0,0.0,21.258524000644684,21.258524000644684
19102.0,186353725.267566,186353725.267566,186353794.628386,0.0,0.0,0.0,69.36081999540329,69.36081999540329
19103.0,186357754.146595,186357754.146595,186357916.106535,0.0,0.0,0.0,161.95993998646736,161.95993998646736
19104.0,186367901.89943898,186367901.89943898,186368179.67994198,0.0,0.0,0.0,277.78050300478935,277.78050300478935
19055.0,185930904.168982,185930904.168982,186375845.505436,0.0,0.0,0.0,444941.33645400405,444941.33645400405
19105.0,186382324.667265,186382324.667265,186382384.866206,0.0,0.0,0.0,60.19894099235535,60.19894099235535
19053.0,185903686.19311398,185903686.19311398,186396633.35795698,0.0,0.0,0.0,492947.164842993,492947.164842993
19108.0,186408081.581341,186408081.581341,186408084.928006,0.0,0.0,0.0,3.346664994955063,3.346664994955063
19109.0,186426379.541383,186426379.541383,186426398.045253,0.0,0.0,0.0,18.503870010375977,18.503870010375977
19110.0,186438553.418988,186438553.418988,186438703.92946398,0.0,0.0,0.0,150.51047599315643,150.51047599315643
19107.0,186404089.687618,186404089.687618,186439750.76305,0.0,0.0,0.0,35661.075432002544,35661.075432002544
19111.0,186449193.85692,186449193.85692,186449226.615936,0.0,0.0,0.0,32.75901600718498,32.75901600718498
19112.0,186458124.992796,186458124.992796,186458411.998735,0.0,0.0,0.0,287.0059390068054,287.0059390068054
19077.0,186132579.341658,186153984.36624202,186462225.64941993,2.0,1.0,21405.024584025145,329646.3077619374,308241.28317791224
19106.0,186387497.532326,186387497.532326,186489206.63968194,1.0,0.0,0.0,101709.10735592246,101709.10735592246
19117.0,186508831.35103703,186508831.35103703,186508834.66417703,0.0,0.0,0.0,3.3131400048732758,3.3131400048732758
19116.0,186491716.834625,186491716.834625,186518087.24428913,1.0,0.0,0.0,26370.40966412425,26370.40966412425
19119.0,186522645.94408602,186522645.94408602,186522659.99534303,0.0,0.0,0.0,14.051257014274597,14.051257014274597
19120.0,186533649.57213798,186533649.57213798,186533769.09494698,0.0,0.0,0.0,119.52280899882317,119.52280899882317
19030.0,185654592.202927,185654592.202927,186579824.893215,0.0,0.0,0.0,925232.6902880073,925232.6902880073
19126.0,186594648.763627,186594648.763627,186595840.06672698,0.0,0.0,0.0,1191.303099989891,1191.303099989891
19047.0,185851374.283346,185851374.283346,186599518.52079377,2.0,1.0,0.0,748144.2374477684,748144.2374477684
19127.0,186617285.508408,186617285.508408,186617342.938854,0.0,0.0,0.0,57.43044599890709,57.43044599890709
19129.0,186619247.732308,186619247.732308,186621328.88829,0.0,0.0,0.0,2081.1559819877148,2081.1559819877148
19128.0,186618054.76408502,186618054.76408502,186624406.35466903,0.0,0.0,0.0,6351.590584009886,6351.590584009886
19130.0,186626842.091638,186626842.091638,186643841.037073,0.0,0.0,0.0,16998.945434987545,16998.945434987545
19131.0,186647097.22270602,186647097.22270602,186649934.137194,0.0,0.0,0.0,2836.9144879877567,2836.9144879877567
19134.0,186652189.167311,186652189.167311,186652630.75763702,0.0,0.0,0.0,441.5903260111809,441.5903260111809
19135.0,186655533.006943,186655533.006943,186655664.053603,0.0,0.0,0.0,131.0466600060463,131.0466600060463
19136.0,186661087.72256398,186661087.72256398,186661222.93169597,0.0,0.0,0.0,135.2091319859028,135.2091319859028
19124.0,186559680.900395,186559680.900395,186672720.48775202,0.0,0.0,0.0,113039.58735701442,113039.58735701442
19137.0,186676373.802273,186676373.802273,186676579.565557,0.0,0.0,0.0,205.76328399777412,205.76328399777412
19113.0,186468334.261159,186468334.261159,186693643.986329,0.0,0.0,0.0,225309.7251699865,225309.7251699865
19140.0,186734873.224448,186735520.45855024,186737026.34494624,0.0,0.0,647.2341022491455,2153.120498239994,1505.8863959908485
19143.0,186738935.16184598,186738935.16184598,186739022.07766098,0.0,0.0,0.0,86.91581499576569,86.91581499576569
19142.0,186738234.055293,186741646.18114817,186741708.89916918,0.0,0.0,3412.125855177641,3474.843876183033,62.718021005392075
19144.0,186741645.544735,186741645.544735,186744573.69415,0.0,0.0,0.0,2928.149414986372,2928.149414986372
19145.0,186741800.36114198,186741800.36114198,186768203.37439597,0.0,0.0,0.0,26403.013253986835,26403.013253986835
19146.0,186743553.157033,186768203.37439597,186769054.26055497,0.0,0.0,24650.217362970114,25501.103521972895,850.8861590027809
19147.0,186752721.69484898,186768203.96410373,186770121.7244467,0.0,0.0,15482.269254744053,17400.029597729445,1917.7603429853916
19148.0,186778874.25732198,186778874.25732198,186778978.798591,0.0,0.0,0.0,104.54126900434494,104.54126900434494
19020.0,185569286.700295,185569286.700295,186786029.000508,0.0,0.0,0.0,1216742.3002130091,1216742.3002130091
19150.0,186783185.481839,186786029.9105506,186786071.8615086,0.0,0.0,2844.428711593151,2886.3796696066856,41.950958013534546
19151.0,186790902.473793,186790902.473793,186790912.709972,0.0,0.0,0.0,10.236178994178772,10.236178994178772
19122.0,186540482.784854,186540482.784854,186803935.071364,0.0,0.0,0.0,263452.2865099907,263452.2865099907
19154.0,186800017.162555,186803935.071364,186804032.399981,0.0,0.0,3917.908808976412,4015.237425982952,97.3286170065403
19153.0,186799021.962868,186803935.071364,186807630.976459,0.0,0.0,4913.108495980501,8609.013590991497,3695.905095010996
19021.0,185589278.012629,185589278.012629,186815813.815422,0.0,0.0,0.0,1226535.8027929962,1226535.8027929962
19132.0,186649759.48231202,186649759.48231202,186826548.366679,0.0,0.0,0.0,176788.88436698914,176788.88436698914
19158.0,186821107.081499,186826549.07922456,186827296.61013055,0.0,0.0,5441.99772554636,6189.528631538153,747.5309059917927
19022.0,185589604.037948,185589604.037948,186848406.946033,0.0,0.0,0.0,1258802.9080849886,1258802.9080849886
19052.0,185896461.45876002,185896461.45876002,186854753.45575002,0.0,0.0,0.0,958291.9969899952,958291.9969899952
19160.0,186853806.172601,186853806.172601,186869821.5873446,1.0,0.0,0.0,16015.414743572474,16015.414743572474
19164.0,186878465.333399,186878465.333399,186878477.483127,0.0,0.0,0.0,12.149728000164032,12.149728000164032
19163.0,186872121.15041,186878468.4607167,186878525.69052368,0.0,0.0,6347.310306698084,6404.540113687515,57.22980698943138
19165.0,186878849.374046,186878849.374046,186878857.769381,0.0,0.0,0.0,8.395334988832474,8.395334988832474
19162.0,186871792.43577,186878466.76670954,186879747.12772754,0.0,0.0,6674.330939531326,7954.6919575333595,1280.3610180020332
19166.0,186886410.806701,186886410.806701,186886415.232321,0.0,0.0,0.0,4.42561998963356,4.42561998963356
19152.0,186796567.920396,186796567.920396,186888888.7633104,2.0,1.0,0.0,92320.84291440248,92320.84291440248
19167.0,186898509.941352,186898509.941352,186905503.49089,0.0,0.0,0.0,6993.549537986517,6993.549537986517
19168.0,186919028.730599,186936592.49600327,186937045.60627228,0.0,0.0,17563.765404284,18016.875673294067,453.110269010067
19172.0,186937080.347983,186937080.347983,186937224.85043,0.0,0.0,0.0,144.5024470090866,144.5024470090866
19115.0,186483957.530392,186483957.530392,186955961.534327,0.0,0.0,0.0,472004.00393500924,472004.00393500924
19092.0,186292460.957257,186292460.957257,186960625.957425,0.0,0.0,0.0,668165.0001679957,668165.0001679957
18895.0,184401180.085941,184401180.085941,186973470.65640497,0.0,0.0,0.0,2572290.570463985,2572290.570463985
19174.0,186971121.20018998,186971121.20018998,186974784.04204398,0.0,0.0,0.0,3662.841854006052,3662.841854006052
19173.0,186952751.147916,186952751.147916,186984921.39487198,0.0,0.0,0.0,32170.24695599079,32170.24695599079
19176.0,186986088.081249,186986088.081249,186986127.850047,0.0,0.0,0.0,39.76879799365997,39.76879799365997
19141.0,186735516.777756,186735516.777756,186990092.28866503,4.0,3.0,0.0,254575.5109090209,254575.5109090209
19178.0,187005344.87511,187005344.87511,187005504.094452,0.0,0.0,0.0,159.2193419933319,159.2193419933319
19177.0,187002836.984042,187005346.252707,187005874.61238602,0.0,0.0,2509.2686650156975,3037.628344029188,528.3596790134907
19123.0,186545731.171408,186545731.171408,187032076.78844,0.0,0.0,0.0,486345.6170319915,486345.6170319915
19180.0,187030464.380034,187042892.4348814,187045831.4888334,0.0,0.0,12428.05484738946,15367.108799397945,2939.053952008486
19182.0,187051341.714946,187051341.714946,187052769.97666,0.0,0.0,0.0,1428.2617140114307,1428.2617140114307
19184.0,187057560.014238,187057560.014238,187057837.416195,0.0,0.0,0.0,277.4019570052624,277.4019570052624
19181.0,187042891.16076002,187042891.16076002,187059005.230632,0.0,0.0,0.0,16114.069871991873,16114.069871991873
19060.0,185996109.482043,185996109.482043,187061914.369024,0.0,0.0,0.0,1065804.8869810104,1065804.8869810104
18857.0,184076420.35381898,184088426.27124783,187065912.74823985,0.0,0.0,12005.917428851128,2989492.394420862,2977486.476992011
19175.0,186981674.123938,186981674.123938,187070962.510124,0.0,0.0,0.0,89288.38618600368,89288.38618600368
19083.0,186165417.703432,186168172.36183152,187074147.7047505,0.0,0.0,2754.6583995223045,908730.0013185143,905975.342918992
19187.0,187097885.960801,187097885.960801,187097895.35681102,0.0,0.0,0.0,9.396010011434555,9.396010011434555
19186.0,187086287.32891002,187097886.39361277,187099249.45647678,0.0,0.0,11599.064702749252,12962.127566754818,1363.0628640055656
19161.0,186857614.785164,186857614.785164,187099668.41549304,4.0,3.0,0.0,242053.63032904267,242053.63032904267
19183.0,187056017.229058,187057561.11909857,187111497.56364158,0.0,0.0,1543.890040576458,55480.334583580494,53936.444543004036
19121.0,186535791.16109198,186535791.16109198,187131121.81588492,3.0,6.0,0.0,595330.6547929347,595330.6547929347
19190.0,187119345.91658,187131121.81588492,187131144.61833993,0.0,0.0,11775.899304926395,11798.701759934425,22.802455008029938
19191.0,187122788.04367,187131122.66291073,187139441.85506573,0.0,0.0,8334.619240731,16653.81139573455,8319.192155003548
19192.0,187126230.795663,187131124.00401658,187140164.42616558,0.0,0.0,4893.208353579044,13933.630502581596,9040.422149002552
19138.0,186700986.211724,186700986.211724,187145245.19095358,5.0,5.0,0.0,444258.97922956944,444258.97922956944
19194.0,187167015.715292,187167015.715292,187167023.90668002,0.0,0.0,0.0,8.191388010978699,8.191388010978699
19195.0,187168397.53480402,187168397.53480402,187168605.477124,0.0,0.0,0.0,207.9423199892044,207.9423199892044
19171.0,186936591.441847,186936591.441847,187171092.1587138,5.0,4.0,0.0,234500.71686679125,234500.71686679125
19196.0,187173902.121759,187173902.121759,187174270.915116,0.0,0.0,0.0,368.79335701465607,368.79335701465607
19139.0,186730967.462558,186735518.38709754,187178777.81100985,4.0,1.0,4550.924539536238,447810.3484518528,443259.42391231656
19197.0,187189209.013851,187189209.013851,187189212.30891398,0.0,0.0,0.0,3.2950629889965057,3.2950629889965057
19198.0,187198515.283996,187198515.283996,187198801.778754,0.0,0.0,0.0,286.4947580099106,286.4947580099106
19090.0,186250948.480755,186250948.480755,187199370.215529,0.0,0.0,0.0,948421.7347739935,948421.7347739935
18963.0,185072477.734124,185072477.734124,187204029.722124,0.0,0.0,0.0,2131551.9880000055,2131551.9880000055
19200.0,187205919.843532,187205919.843532,187206086.069967,0.0,0.0,0.0,166.22643500566483,166.22643500566483
19201.0,187212351.27328402,187212351.27328402,187212397.26985702,0.0,0.0,0.0,45.99657300114632,45.99657300114632
19202.0,187213723.509294,187213723.509294,187213823.18857402,0.0,0.0,0.0,99.679280012846,99.679280012846
19179.0,187009939.209105,187009939.209105,187241763.1364297,3.0,2.0,0.0,231823.92732468247,231823.92732468247
19204.0,187242940.09399,187242940.09399,187244414.703845,0.0,0.0,0.0,1474.6098549962044,1474.6098549962044
19206.0,187275957.20970201,187275957.20970201,187275991.17360002,0.0,0.0,0.0,33.96389800310135,33.96389800310135
19208.0,187277420.828608,187277420.828608,187277424.706224,0.0,0.0,0.0,3.877615988254547,3.877615988254547
19045.0,185845565.52761698,185845565.52761698,187279947.42307797,0.0,0.0,0.0,1434381.895460993,1434381.895460993
19205.0,187248113.720614,187248113.720614,187280844.48083863,1.0,0.0,0.0,32730.76022464037,32730.76022464037
18868.0,184180599.579552,184180599.579552,187286532.741454,0.0,0.0,0.0,3105933.1619020104,3105933.1619020104
19209.0,187289994.48284298,187289994.48284298,187290027.51883897,0.0,0.0,0.0,33.03599599003792,33.03599599003792
19211.0,187292798.632094,187292798.632094,187292910.366571,0.0,0.0,0.0,111.73447701334953,111.73447701334953
19157.0,186820893.311791,186820893.311791,187297694.861512,0.0,0.0,0.0,476801.5497210026,476801.5497210026
19118.0,186518410.15976,186518410.15976,187302576.127989,0.0,0.0,0.0,784165.9682289958,784165.9682289958
19199.0,187205661.25771898,187205661.25771898,187320515.816205,0.0,0.0,0.0,114854.5584860146,114854.5584860146
19213.0,187320654.593848,187320654.593848,187320708.213114,0.0,0.0,0.0,53.619266003370285,53.619266003370285
19189.0,187106084.82807902,187111497.56364158,187339140.34456855,1.0,1.0,5412.7355625629425,233055.51648953557,227642.78092697263
19193.0,187156656.175652,187156656.175652,187344498.01925498,0.0,0.0,0.0,187841.84360298514,187841.84360298514
19028.0,185633071.466971,185633071.466971,187349541.7645724,5.0,4.0,0.0,1716470.2976014018,1716470.2976014018
19207.0,187277251.693898,187277251.693898,187364918.7540899,2.0,0.0,0.0,87667.06019189954,87667.06019189954
19203.0,187219414.395263,187219414.395263,187370285.47002456,1.0,0.0,0.0,150871.0747615695,150871.0747615695
19215.0,187383021.303699,187383021.303699,187383372.71071598,0.0,0.0,0.0,351.40701699256897,351.40701699256897
19216.0,187384769.414146,187384769.414146,187385177.364982,0.0,0.0,0.0,407.9508360028267,407.9508360028267
19217.0,187398911.394642,187398911.394642,187399308.115987,0.0,0.0,0.0,396.7213450074196,396.7213450074196
19218.0,187401798.564303,187401798.564303,187403656.52236202,0.0,0.0,0.0,1857.9580590128899,1857.9580590128899
19101.0,186351764.98858002,186351764.98858002,187433918.54392615,5.0,4.0,0.0,1082153.5553461313,1082153.5553461313
19212.0,187301231.87000802,187301231.87000802,187438819.21250764,1.0,0.0,0.0,137587.34249961376,137587.34249961376
19219.0,187449585.057027,187449585.057027,187453601.46447402,0.0,0.0,0.0,4016.4074470102787,4016.4074470102787
19220.0,187459664.96897,187459664.96897,187459732.489867,0.0,0.0,0.0,67.52089700102806,67.52089700102806
19222.0,187466588.362939,187466588.362939,187466594.219209,0.0,0.0,0.0,5.856269985437393,5.856269985437393
19223.0,187472079.302131,187472079.302131,187472107.260101,0.0,0.0,0.0,27.95796999335289,27.95796999335289
19224.0,187509758.61673602,187509758.61673602,187522295.89752704,0.0,0.0,0.0,12537.280791014433,12537.280791014433
19149.0,186781944.4889,186786029.000508,187540591.67200512,4.0,3.0,4084.51160800457,758647.1831051111,754562.6714971066
19227.0,187529414.615947,187529414.615947,187542222.7165821,1.0,0.0,0.0,12808.10063508153,12808.10063508153
