id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18396.0,179876561.824911,179876561.824911,180005304.98135507,1.0,0.0,0.0,128743.15644407272,128743.15644407272
18409.0,180047383.944437,180047383.944437,180047395.914127,0.0,0.0,0.0,11.96968999505043,11.96968999505043
18410.0,180048977.239168,180048977.239168,180049590.386421,0.0,0.0,0.0,613.1472530066967,613.1472530066967
18413.0,180077104.834196,180077104.834196,180077278.749472,0.0,0.0,0.0,173.91527599096298,173.91527599096298
18414.0,180091845.898688,180091845.898688,180092244.1310112,0.0,0.0,0.0,398.2323231995106,398.2323231995106
18416.0,180098911.92839098,180106772.95511714,180106792.16644412,0.0,0.0,7861.026726156473,7880.238053143024,19.211326986551285
18418.0,180108893.29556498,180108893.29556498,180110111.950047,0.0,0.0,0.0,1218.6544820070267,1218.6544820070267
18419.0,180112808.413542,180114085.46323296,180114744.95902696,0.0,0.0,1277.0496909618378,1936.5454849600792,659.4957939982414
18421.0,180115159.342035,180115159.342035,180115571.762635,0.0,0.0,0.0,412.4205999970436,412.4205999970436
18420.0,180114083.890534,180114083.890534,180117534.17675263,1.0,0.0,0.0,3450.286218613386,3450.286218613386
18417.0,180106772.16138703,180106772.16138703,180122749.65594444,1.0,0.0,0.0,15977.494557410479,15977.494557410479
18422.0,180117092.17694098,180117534.17675263,180126267.0288998,0.0,0.0,441.9998116493225,9174.851958811283,8732.85214716196
18423.0,180130009.691177,180130009.691177,180130033.338801,0.0,0.0,0.0,23.647623986005783,23.647623986005783
18426.0,180144642.686587,180158608.47303036,180158653.28778735,0.0,0.0,13965.7864433527,14010.601200342178,44.814756989479065
18428.0,180159031.54246002,180159031.54246002,180159673.71950802,0.0,0.0,0.0,642.1770479977131,642.1770479977131
18424.0,180132335.980965,180158604.44479352,180161020.01430872,1.0,0.0,26268.463828533888,28684.033343732357,2415.569515198469
18406.0,179961308.781428,179961308.781428,180309605.426313,0.0,0.0,0.0,348296.64488500357,348296.64488500357
18436.0,180223449.96018,180309606.51437217,180309629.93818417,0.0,0.0,86156.5541921556,86179.97800415754,23.42381200194359
18447.0,180274558.680722,180309629.93818417,180309634.72913316,0.0,0.0,35071.2574621737,35076.04841116071,4.790948987007141
18445.0,180265647.48824298,180309634.83212906,180309638.75746006,0.0,0.0,43987.343886077404,43991.26921707392,3.9253309965133667
18434.0,180212064.07829198,180309605.426313,180309975.2033841,0.0,1.0,97541.34802103043,97911.12509211898,369.7770710885525
18433.0,180210623.54828998,180309605.426313,180310356.65879762,0.0,1.0,98981.87802302837,99733.11050763726,751.2324846088886
18438.0,180225382.326814,180309611.67688593,180310650.27995017,0.0,1.0,84229.35007193685,85267.95313617587,1038.6030642390251
18432.0,180181401.840192,180309605.426313,180311339.831503,0.0,0.0,128203.5861210227,129937.9913110137,1734.4051899909973
18444.0,180265587.02720702,180309629.6724874,180311627.09169242,0.0,0.0,44042.64528039098,46040.064485400915,1997.4192050099373
18440.0,180237786.810552,180309605.426313,180314343.22603166,0.0,0.0,71818.61576101184,76556.41547966003,4737.799718648195
18442.0,180259750.08760402,180309620.21615696,180314670.94099596,0.0,0.0,49870.12855294347,54920.85339194536,5050.724839001894
18431.0,180170446.46036598,180309605.426313,180318398.893335,0.0,0.0,139158.96594703197,147952.43296903372,8793.467022001743
18441.0,180241102.641929,180309605.426313,180321186.98147023,0.0,1.0,68502.78438401222,80084.33954122663,11581.555157214403
18446.0,180269659.367884,180309640.22564608,180351946.3320131,1.0,0.0,39980.85776206851,82286.96412909031,42306.1063670218
18453.0,180350168.406849,180351948.28123674,180351956.84415874,0.0,0.0,1779.8743877410889,1788.4373097419739,8.56292200088501
18452.0,180350067.244456,180351946.3320131,180352009.4766401,0.0,0.0,1879.0875571072102,1942.232184112072,63.14462700486183
18451.0,180339088.921734,180351946.70138216,180353870.75549516,0.0,0.0,12857.779648154974,14781.833761155605,1924.0541130006313
18454.0,180359844.056346,180359844.056346,180359867.10299742,0.0,0.0,0.0,23.046651422977448,23.046651422977448
18455.0,180360953.158905,180360953.158905,180377367.85599452,0.0,0.0,0.0,16414.697089523077,16414.697089523077
18211.0,177931733.296818,177938069.05459854,180379875.80497754,0.0,0.0,6335.75778055191,2448142.508159548,2441806.750378996
18457.0,180383412.410617,180383412.410617,180383624.419307,0.0,0.0,0.0,212.00868999958038,212.00868999958038
18331.0,179215474.355423,179215474.355423,180388831.92609134,2.0,4.0,0.0,1173357.5706683397,1173357.5706683397
18458.0,180401595.842284,180401595.842284,180402641.916712,0.0,0.0,0.0,1046.0744279921055,1046.0744279921055
18449.0,180279817.516424,180309632.3814573,180411856.82586342,0.0,2.0,29814.86503329873,132039.3094394207,102224.44440612197
18459.0,180406272.727835,180411856.82586342,180411997.2032125,0.0,0.0,5584.098028421402,5724.475377500057,140.37734907865524
18462.0,180412408.782312,180412408.782312,180412414.262571,0.0,0.0,0.0,5.480259001255035,5.480259001255035
18460.0,180407447.84319198,180411857.83453232,180416620.01454282,1.0,0.0,4409.991340339184,9172.171350836754,4762.18001049757
18435.0,180220876.68105,180309605.426313,180418244.7582719,1.0,1.0,88728.74526301026,197368.07722190022,108639.33195888996
18461.0,180408087.75338,180411859.98191878,180444512.02604666,1.0,0.0,3772.2285387814045,36424.27266666293,32652.044127881527
18466.0,180443193.52820602,180444512.02604666,180444521.25843266,0.0,0.0,1318.497840642929,1327.730226635933,9.232385993003845
18464.0,180427355.815795,180427355.815795,180455003.98981255,1.0,0.0,0.0,27648.17401754856,27648.17401754856
18467.0,180477257.679144,180477257.679144,180491763.14603698,0.0,0.0,0.0,14505.46689298749,14505.46689298749
18468.0,180497566.016114,180497566.016114,180502430.44101,0.0,0.0,0.0,4864.424896001816,4864.424896001816
18469.0,180502826.352117,180506671.5630704,180506784.6840604,0.0,0.0,3845.210953384638,3958.3319433927536,113.12099000811577
18470.0,180506670.211877,180506670.211877,180507038.9672406,0.0,0.0,0.0,368.7553636133671,368.7553636133671
18437.0,180223473.425242,180309608.63948464,180512375.13145143,2.0,1.0,86135.21424263716,288901.70620942116,202766.491966784
18471.0,180515474.980802,180515474.980802,180515562.17263,0.0,0.0,0.0,87.19182801246643,87.19182801246643
18472.0,180516673.841945,180516673.841945,180518359.325625,0.0,0.0,0.0,1685.483680009842,1685.483680009842
18474.0,180544127.372571,180544127.372571,180544141.01719898,0.0,0.0,0.0,13.64462798833847,13.64462798833847
18463.0,180415460.741719,180415460.741719,180571989.683941,2.0,1.0,0.0,156528.94222199917,156528.94222199917
18473.0,180525610.998953,180544127.99139363,180579448.95468262,0.0,0.0,18516.992440611124,53837.95572960377,35320.96328899264
18475.0,180578471.975257,180579448.95468262,180579491.62847662,0.0,0.0,976.9794256091118,1019.6532196104527,42.673794001340866
18476.0,180582155.340818,180582155.340818,180584047.410875,0.0,0.0,0.0,1892.0700570046902,1892.0700570046902
18479.0,180618056.40064198,180618056.40064198,180618064.91260898,0.0,0.0,0.0,8.51196700334549,8.51196700334549
18477.0,180596852.268696,180618057.69022438,180625775.00007638,0.0,0.0,21205.42152836919,28922.73138037324,7717.309852004051
18480.0,180621820.80263102,180621820.80263102,180631606.53833154,1.0,0.0,0.0,9785.735700517893,9785.735700517893
18482.0,180628417.396891,180631606.53833154,180632286.25913054,0.0,0.0,3189.141440540552,3868.8622395396233,679.7207989990711
18483.0,180634547.82873797,180634547.82873797,180635184.49090698,0.0,0.0,0.0,636.6621690094471,636.6621690094471
18484.0,180647618.022643,180647618.022643,180648529.620785,0.0,0.0,0.0,911.5981419980526,911.5981419980526
18427.0,180158604.169021,180158604.169021,180666377.04603,0.0,0.0,0.0,507772.87700900435,507772.87700900435
18485.0,180653541.621076,180653541.621076,180666972.909944,0.0,0.0,0.0,13431.288868010044,13431.288868010044
18401.0,179921814.218295,179921814.218295,180670121.61528644,3.0,2.0,0.0,748307.3969914317,748307.3969914317
18487.0,180669132.815776,180670121.91137254,180670163.59007755,0.0,0.0,989.0955965518951,1030.774301558733,41.678705006837845
18486.0,180668486.038884,180670121.61528644,180670488.77886945,0.0,0.0,1635.576402425766,2002.739985436201,367.1635830104351
18456.0,180374870.19967902,180377367.85599452,180676046.54240596,3.0,1.0,2497.6563155055046,301176.3427269459,298678.6864114404
18489.0,180677362.94425,180677362.94425,180677377.170595,0.0,0.0,0.0,14.226345002651215,14.226345002651215
18490.0,180679051.678743,180680500.63256827,180680553.76564327,0.0,0.0,1448.9538252651691,1502.0869002640247,53.13307499885559
18492.0,180683187.61967,180683187.61967,180683271.656784,0.0,0.0,0.0,84.03711399435997,84.03711399435997
18491.0,180680499.718271,180680499.718271,180683905.28991055,1.0,0.0,0.0,3405.5716395676136,3405.5716395676136
18493.0,180687844.017156,180687844.017156,180688630.448493,0.0,0.0,0.0,786.4313369989395,786.4313369989395
18494.0,180691251.536027,180691251.536027,180691259.24079,0.0,0.0,0.0,7.7047629952430725,7.7047629952430725
18415.0,180097128.817193,180097128.817193,180698611.1037435,3.0,2.0,0.0,601482.286550492,601482.286550492
18496.0,180712685.845734,180712685.845734,180712852.848645,0.0,0.0,0.0,167.00291100144386,167.00291100144386
18478.0,180615040.83253202,180618060.8855175,180823101.1017685,0.0,0.0,3020.0529854893684,208060.26923647523,205040.21625098586
18499.0,180748332.86904198,180823101.1017685,180823104.12631848,0.0,0.0,74768.23272651434,74771.25727650523,3.0245499908924103
18502.0,180785884.56399,180823111.5659625,180823133.09804648,0.0,0.0,37227.00197249651,37248.5340564847,21.532083988189697
18500.0,180769810.081635,180823102.43506527,180823134.49901527,0.0,0.0,53292.35343027115,53324.41738027334,32.06395000219345
18505.0,180794700.64828798,180823133.42019597,180823263.78452897,0.0,0.0,28432.77190798521,28563.13624098897,130.36433300375938
18504.0,180793924.822866,180823125.3468864,180823471.9253594,0.0,0.0,29200.524020403624,29547.102493405342,346.5784730017185
18506.0,180807544.696958,180823263.78452897,180823922.74683797,0.0,0.0,15719.08757096529,16378.049879968166,658.9623090028763
18498.0,180744120.255924,180823101.1017685,180824277.27749005,1.0,0.0,78980.84584450722,80157.02156606317,1176.1757215559483
18507.0,180834284.176802,180834284.176802,180834307.432282,0.0,0.0,0.0,23.255479991436005,23.255479991436005
18481.0,180623950.203572,180625775.00007638,180843953.95016238,0.0,0.0,1824.7965043783188,220003.7465903759,218178.95008599758
18497.0,180742846.184547,180742846.184547,180866473.905978,0.0,0.0,0.0,123627.72143098712,123627.72143098712
18509.0,180858494.661116,180866473.905978,180869159.724212,0.0,0.0,7979.244861990213,10665.063095986843,2685.8182339966297
18503.0,180788829.091249,180823117.9855322,180886023.0267752,1.0,0.0,34288.89428320527,97193.93552622199,62905.04124301672
18495.0,180692207.000071,180692207.000071,180897017.34376186,2.0,4.0,0.0,204810.3436908722,204810.3436908722
18501.0,180782961.48558998,180823106.61221048,180897523.62934056,2.0,0.0,40145.12662050128,114562.14375057817,74417.01713007689
18511.0,180902855.810568,180902855.810568,180923891.042941,0.0,0.0,0.0,21035.23237299919,21035.23237299919
18512.0,180912321.887081,180923891.042941,180923894.268702,0.0,0.0,11569.15586000681,11572.381621003151,3.2257609963417053
18513.0,180918131.331226,180923891.042941,180924289.617296,0.0,0.0,5759.711715012789,6158.286070019007,398.57435500621796
18382.0,179714238.400195,179714238.400195,180929736.39923495,4.0,4.0,0.0,1215497.999039948,1215497.999039948
18508.0,180848226.498814,180848226.498814,180932868.7559981,1.0,0.0,0.0,84642.25718411803,84642.25718411803
18510.0,180861432.496341,180866473.905978,180933630.16047576,1.0,0.0,5041.409637004137,72197.66413477063,67156.2544977665
18385.0,179731519.915253,179731519.915253,180978772.12121457,6.0,4.0,0.0,1247252.2059615552,1247252.2059615552
18514.0,180933713.648857,180933713.648857,181066361.866162,1.0,0.0,0.0,132648.2173050046,132648.2173050046
18521.0,181025218.51753202,181066371.952505,181066379.948048,0.0,0.0,41153.43497297168,41161.43051597476,7.995543003082275
18524.0,181063018.07750702,181066388.92784598,181066394.52254298,0.0,0.0,3370.8503389656544,3376.4450359642506,5.594696998596191
18518.0,181006458.203853,181066361.866162,181066395.076876,0.0,0.0,59903.662308990955,59936.87302300334,33.210714012384415
18520.0,181022418.16115502,181066368.25598794,181066410.03035295,0.0,0.0,43950.09483292699,43991.869197934866,41.77436500787735
18517.0,181005862.640492,181066361.866162,181066601.38665,0.0,0.0,60499.22567000985,60738.74615800381,239.5204879939556
18525.0,181063755.291251,181066395.2341902,181068788.6147002,0.0,0.0,2639.9429391920567,5033.323449194431,2393.3805100023746
18523.0,181055780.198134,181066382.79586765,181069644.25145066,0.0,0.0,10602.597733646631,13864.053316652775,3261.4555830061436
18516.0,180987089.767007,181066362.35283467,181103423.77415967,0.0,0.0,79272.58582767844,116334.00715267658,37061.42132499814
18527.0,181081659.416592,181103423.77415967,181104100.04338866,0.0,0.0,21764.35756766796,22440.626796662807,676.2692289948463
18528.0,181090320.591191,181103423.77415967,181106576.01823068,0.0,0.0,13103.18296867609,16255.427039682865,3152.244071006775
18529.0,181111213.523855,181111213.523855,181111247.276064,0.0,0.0,0.0,33.75220900774002,33.75220900774002
18530.0,181115369.541571,181115369.541571,181115373.697222,0.0,0.0,0.0,4.15565100312233,4.15565100312233
18531.0,181120220.579365,181120220.579365,181120226.596488,0.0,0.0,0.0,6.0171230137348175,6.0171230137348175
18308.0,178891633.951983,178891633.951983,181129230.35557133,3.0,4.0,0.0,2237596.403588325,2237596.403588325
18532.0,181126937.05807298,181153044.29767117,181153066.18276316,0.0,0.0,26107.239598184824,26129.124690175056,21.885091990232468
18533.0,181153043.32496598,181153043.32496598,181156931.666154,0.0,0.0,0.0,3888.3411880135536,3888.3411880135536
18535.0,181165199.99971002,181165199.99971002,181167964.98919603,0.0,0.0,0.0,2764.9894860088825,2764.9894860088825
18353.0,179469155.493751,179469155.493751,181233139.3246925,4.0,4.0,0.0,1763983.8309414983,1763983.8309414983
18543.0,181204281.524124,181233152.38347805,181233164.53719804,0.0,0.0,28870.859354048967,28883.013074040413,12.153719991445541
18538.0,181180627.41159698,181233139.3246925,181233165.81760073,0.0,1.0,52511.913095504045,52538.40600374341,26.492908239364624
18546.0,181225051.211725,181233168.181403,181233476.16935402,0.0,0.0,8116.969678014517,8424.957629024982,307.9879510104656
18537.0,181178000.48507,181233140.79905218,181233985.56110802,0.0,1.0,55140.3139821887,55985.07603803277,844.7620558440685
18548.0,181236165.483846,181236165.483846,181236339.090269,0.0,0.0,0.0,173.60642299056053,173.60642299056053
18542.0,181202928.745447,181233149.05566022,181238181.56676087,0.0,1.0,30220.3102132082,35252.82131385803,5032.511100649834
18539.0,181180762.360241,181233139.3246925,181239689.11098078,1.0,0.0,52376.96445149183,58926.75073978305,6549.786288291216
18540.0,181193688.28437,181233143.22833064,181240112.49051738,0.0,2.0,39454.943960636854,46424.20614737272,6969.262186735868
18547.0,181232206.08119,181233156.4512771,181242290.2346291,0.0,0.0,950.3700871169567,10084.153439104557,9133.7833519876
18544.0,181207579.111875,181233165.87632433,181245984.9090827,1.0,0.0,25586.764449328184,38405.79720771313,12819.032758384943
18549.0,181243808.805184,181243808.805184,181246298.260201,0.0,0.0,0.0,2489.455017000437,2489.455017000437
18522.0,181030516.712532,181066376.82928,181247586.39647496,2.0,2.0,35860.11674797535,217069.6839429438,181209.56719496846
18519.0,181006991.221299,181066365.26302025,181254925.07499024,0.0,0.0,59374.04172125459,247933.8536912501,188559.8119699955
18515.0,180937481.19951499,180978772.12121457,181287979.36617407,2.0,1.0,41290.92169958353,350498.16665908694,309207.2449595034
18552.0,181280211.128921,181287979.36617407,181289735.01833907,0.0,0.0,7768.237253069878,9523.889418065548,1755.6521649956703
18536.0,181173270.703583,181173270.703583,181313485.27114835,1.0,1.0,0.0,140214.56756535172,140214.56756535172
18558.0,181321130.715399,181325557.84961814,181325562.24312314,0.0,0.0,4427.134219139814,4431.527724146843,4.39350500702858
18556.0,181307909.36663797,181325553.65779373,181325621.01563773,0.0,0.0,17644.29115575552,17711.648999750614,67.3578439950943
18559.0,181325552.48087,181325552.48087,181325694.670008,0.0,0.0,0.0,142.18913799524307,142.18913799524307
18557.0,181311904.566407,181325555.3992043,181325845.3859133,0.0,0.0,13650.832797318697,13940.819506317377,289.9867089986801
18373.0,179663603.57361,179663603.57361,181348306.52450567,3.0,7.0,0.0,1684702.950895667,1684702.950895667
18565.0,181347679.705217,181348309.72642452,181348320.97675252,0.0,0.0,630.021207511425,641.2715355157852,11.250328004360199
18562.0,181341067.562153,181348306.52450567,181348435.52288467,0.0,0.0,7238.962352663279,7367.960731655359,128.9983789920807
18561.0,181328926.263566,181348306.52450567,181349242.5899197,0.0,0.0,19380.26093968749,20316.32635369897,936.0654140114784
18566.0,181359665.10673898,181359665.10673898,181360522.526364,0.0,0.0,0.0,857.4196250140667,857.4196250140667
18560.0,181328296.27236998,181328296.27236998,181366341.679355,0.0,0.0,0.0,38045.40698501468,38045.40698501468
18425.0,180142234.552764,180158606.37540862,181390445.8841666,3.0,8.0,16371.822644621134,1248211.3314025998,1231839.5087579787
18567.0,181371100.987081,181371100.987081,181400370.94645604,0.0,1.0,0.0,29269.959375053644,29269.959375053644
18570.0,181412119.665617,181412119.665617,181412181.573921,0.0,0.0,0.0,61.90830400586128,61.90830400586128
18551.0,181276891.004754,181276891.004754,181425220.75532,0.0,0.0,0.0,148329.7505660057,148329.7505660057
18569.0,181386282.756654,181390447.00511032,181481570.9563708,1.0,0.0,4164.248456329107,95288.19971680641,91123.9512604773
18574.0,181433863.900777,181481572.9369896,181481577.7694766,0.0,0.0,47709.03621259332,47713.86869958043,4.832486987113953
18575.0,181434742.530784,181481576.13005632,181481580.77666232,0.0,0.0,46833.599272310734,46838.24587830901,4.646605998277664
18578.0,181459323.821564,181481584.39077932,181481617.34535733,0.0,0.0,22260.5692153275,22293.52379333973,32.95457801222801
18579.0,181463845.359398,181481589.3494136,181482055.77598462,0.0,0.0,17743.99001559615,18210.416586607695,466.4265710115433
18553.0,181283551.991566,181287980.49547186,181483274.3986597,1.0,2.0,4428.50390586257,199722.40709370375,195293.90318784118
18581.0,181483287.10596398,181483287.10596398,181483291.14526698,0.0,0.0,0.0,4.039303004741669,4.039303004741669
18580.0,181479723.648038,181481577.7694766,181490611.90612885,0.0,1.0,1854.1214385926723,10888.258090853691,9034.136652261019
18582.0,181489429.73393402,181490611.90612885,181490618.98630285,0.0,0.0,1182.1721948385239,1189.252368837595,7.080173999071121
18573.0,181431216.34222,181481570.9563708,181496173.0777658,0.0,0.0,50354.61415079236,64956.735545784235,14602.121394991875
18583.0,181491143.89678,181505928.84181845,181506057.05128446,0.0,0.0,14784.945038437843,14913.154504448175,128.2094660103321
18584.0,181505928.411029,181505928.411029,181506138.51924703,0.0,0.0,0.0,210.10821801424026,210.10821801424026
18430.0,180167820.265697,180309605.426313,181588911.0477061,4.0,6.0,141785.16061601043,1421090.782009095,1279305.6213930845
18586.0,181507966.683392,181588911.76896685,181588944.39250585,0.0,0.0,80945.08557486534,80977.70911386609,32.62353900074959
18591.0,181545472.879078,181588915.86367232,181588949.0431746,0.0,1.0,43442.98459431529,43476.16409659386,33.17950227856636
18595.0,181588622.575557,181588945.9812653,181589008.4316923,0.0,0.0,323.4057083129883,385.8561353087425,62.45042699575424
18588.0,181535414.68055,181588912.63553008,181589054.15981707,0.0,0.0,53497.95498007536,53639.47926706076,141.52428698539734
18590.0,181537605.293001,181589054.15981707,181589061.99673706,0.0,0.0,51448.866816073656,51456.70373606682,7.836919993162155
18592.0,181565707.548591,181588944.39250585,181589677.02044085,0.0,0.0,23236.843914866447,23969.47184985876,732.6279349923134
18587.0,181514356.770901,181588911.0477061,181591065.17683733,1.0,0.0,74554.27680510283,76708.40593633056,2154.1291312277317
18597.0,181595572.21969098,181595572.21969098,181595593.56006598,0.0,0.0,0.0,21.340375006198883,21.340375006198883
18598.0,181604554.318091,181604554.318091,181604558.563365,0.0,0.0,0.0,4.245274007320404,4.245274007320404
18589.0,181536110.748652,181588914.1616985,181616711.33374184,0.0,1.0,52803.413046479225,80600.58508983254,27797.17204335332
18599.0,181618663.45866698,181618663.45866698,181618880.55914697,0.0,0.0,0.0,217.1004799902439,217.1004799902439
18600.0,181635401.30441698,181635401.30441698,181636909.97975397,0.0,0.0,0.0,1508.6753369867802,1508.6753369867802
18411.0,180056395.079202,180056395.079202,181639924.4742658,3.0,6.0,0.0,1583529.3950638175,1583529.3950638175
18550.0,181248314.327024,181248314.327024,181649030.3968055,1.0,2.0,0.0,400716.0697814822,400716.0697814822
18594.0,181578041.359976,181649030.3968055,181649035.90681124,0.0,0.0,70989.03682950139,70994.5468352437,5.510005742311478
18577.0,181452042.297124,181483287.97789815,181668276.44733214,0.0,0.0,31245.68077415228,216234.15020814538,184988.4694339931
18601.0,181672934.02811202,181672934.02811202,181677016.69877103,0.0,0.0,0.0,4082.670659005642,4082.670659005642
18568.0,181377467.83469498,181390445.8841666,181688186.6048256,2.0,1.0,12978.049471616745,310718.7701306045,297740.72065898776
18596.0,181589458.02804598,181589458.02804598,181689750.81869885,1.0,0.0,0.0,100292.79065287113,100292.79065287113
18572.0,181431171.72764,181481570.9563708,181695105.1143116,1.0,6.0,50399.22873079777,263933.3866716027,213534.15794080496
18602.0,181711780.11906698,181711780.11906698,181712450.00055498,0.0,0.0,0.0,669.8814879953861,669.8814879953861
18450.0,180324265.022359,180324265.022359,181758087.7417866,6.0,8.0,0.0,1433822.7194275856,1433822.7194275856
18604.0,181723198.27861202,181758087.7417866,181758091.9391076,0.0,0.0,34889.46317458153,34893.66049557924,4.197320997714996
18605.0,181746236.98362,181758087.7417866,181758100.8948686,0.0,0.0,11850.758166611195,11863.911248624325,13.153082013130188
18603.0,181721589.260479,181721589.260479,181762118.3619718,2.0,0.0,0.0,40529.10149279237,40529.10149279237
18607.0,181773201.896893,181773201.896893,181775632.778243,0.0,0.0,0.0,2430.8813500106335,2430.8813500106335
18608.0,181774176.814363,181775632.778243,181775704.910883,0.0,0.0,1455.9638800024986,1528.0965200066566,72.13264000415802
18609.0,181782590.438881,181782590.438881,181789101.570789,0.0,0.0,0.0,6511.1319079995155,6511.1319079995155
18571.0,181415175.43066898,181425220.75532,181789533.78522247,2.0,1.0,10045.324651032686,374358.3545534909,364313.0299024582
18611.0,181787252.243653,181789101.9600536,181789613.75223458,0.0,0.0,1849.7164005935192,2361.5085815787315,511.7921809852123
18612.0,181793174.769777,181793174.769777,181793253.056251,0.0,0.0,0.0,78.2864739894867,78.2864739894867
18610.0,181786642.999948,181789101.570789,181793276.24943942,1.0,0.0,2458.570841014385,6633.249491423368,4174.678650408983
18613.0,181798550.793447,181798550.793447,181798829.771574,0.0,0.0,0.0,278.97812700271606,278.97812700271606
18606.0,181759889.33226898,181759889.33226898,181811928.4752987,4.0,0.0,0.0,52039.14302971959,52039.14302971959
18563.0,181341082.22037,181348307.51146936,181836451.58926263,5.0,2.0,7225.291099369526,495369.3688926399,488144.07779327035
18439.0,180236052.228348,180309615.85788345,181847404.7316488,6.0,7.0,73563.62953546643,1611352.5033008158,1537788.8737653494
18576.0,181436557.573845,181481580.04081818,181848880.27124685,2.0,1.0,45022.46697318554,412322.6974018514,367300.2304286659
18534.0,181162893.951648,181165200.5270822,181860740.4181622,0.0,0.0,2306.5754342079163,697846.4665142,695539.891079992
18618.0,181855902.907178,181860740.4181622,181861760.7355872,0.0,0.0,4837.510984182358,5857.828409194946,1020.3174250125885
18620.0,181867335.60691002,181899365.71275765,181899410.66234565,0.0,0.0,32030.105847626925,32075.0554356277,44.94958800077438
18622.0,181892971.852627,181899370.3229099,181899428.6256269,0.0,0.0,6398.470282882452,6456.772999882698,58.30271700024605
18621.0,181870491.317567,181899367.49512866,181899482.26340565,0.0,0.0,28876.17756167054,28990.94583866,114.76827698945999
18623.0,181899364.64953,181899364.64953,181907451.21937123,0.0,0.0,0.0,8086.569841235876,8086.569841235876
18619.0,181857052.743732,181860740.4181622,181907980.4164797,0.0,1.0,3687.674430191517,50927.67274770141,47239.99831750989
18624.0,181916117.296314,181916117.296314,181919153.116565,0.0,0.0,0.0,3035.8202509880066,3035.8202509880066
18625.0,181927283.33787,181927283.33787,181927402.422021,0.0,0.0,0.0,119.08415099978447,119.08415099978447
18545.0,181221890.005672,181233164.53719804,181971283.37151125,2.0,1.0,11274.53152602911,749393.3658392429,738118.8343132138
18626.0,181980920.009572,181980920.009572,181983443.483353,0.0,0.0,0.0,2523.473780989647,2523.473780989647
18629.0,182023820.95266798,182023820.95266798,182023893.581686,0.0,0.0,0.0,72.62901800870895,72.62901800870895
18627.0,181997168.23388502,182023822.2941912,182024212.8388622,0.0,0.0,26654.060306191444,27044.604977190495,390.54467099905014
18408.0,179990075.813305,179990075.813305,182032512.27269018,5.0,7.0,0.0,2042436.4593851864,2042436.4593851864
18631.0,182033798.945106,182033798.945106,182033809.698712,0.0,0.0,0.0,10.753605991601944,10.753605991601944
18630.0,182024424.900559,182024424.900559,182034876.29521754,1.0,0.0,0.0,10451.394658535719,10451.394658535719
18554.0,181293830.897791,181297100.2562195,182068977.41013074,5.0,3.0,3269.3584285080433,775146.512339741,771877.153911233
18633.0,182050893.446391,182068977.41013074,182069124.27819973,0.0,0.0,18083.96373975277,18230.83180874586,146.86806899309158
18636.0,182064450.51088,182068977.41013074,182069304.29385373,0.0,0.0,4526.899250745773,4853.782973736525,326.88372299075127
18634.0,182059972.92815802,182068977.41013074,182072148.90859804,1.0,0.0,9004.4819727242,12175.980440020561,3171.498467296362
18635.0,182061345.43100402,182068977.41013074,182073839.21427873,0.0,0.0,7631.979126721621,12493.783274710178,4861.804147988558
18632.0,182039407.248265,182039407.248265,182077090.7566496,1.0,0.0,0.0,37683.50838461518,37683.50838461518
18638.0,182079451.646331,182079451.646331,182079657.71215,0.0,0.0,0.0,206.06581899523735,206.06581899523735
18639.0,182084865.441768,182084865.441768,182086374.551554,0.0,0.0,0.0,1509.109786003828,1509.109786003828
18641.0,182098420.836581,182098420.836581,182100061.520632,0.0,0.0,0.0,1640.6840510070324,1640.6840510070324
18640.0,182088312.60646102,182088312.60646102,182102868.61479345,1.0,0.0,0.0,14556.008332431316,14556.008332431316
18642.0,182106194.998409,182106194.998409,182111456.433223,0.0,0.0,0.0,5261.43481400609,5261.43481400609
18643.0,182118077.472647,182118077.472647,182123007.02695394,0.0,0.0,0.0,4929.554306924343,4929.554306924343
18645.0,182125596.13763702,182125596.13763702,182125904.226559,0.0,0.0,0.0,308.08892199397087,308.08892199397087
18646.0,182145637.157285,182145637.157285,182145863.49119002,0.0,0.0,0.0,226.33390501141548,226.33390501141548
18616.0,181839165.102853,181847404.7316488,182162765.26748857,3.0,2.0,8239.628795802593,323600.16463556886,315360.53583976626
18647.0,182162074.774391,182162074.774391,182178442.499762,0.0,0.0,0.0,16367.725371003151,16367.725371003151
18412.0,180067905.658151,180067905.658151,182201578.09354827,7.0,6.0,0.0,2133672.4353972673,2133672.4353972673
18564.0,181341720.217443,181348306.52450567,182217584.02091438,4.0,4.0,6586.30706268549,875863.8034713864,869277.496408701
18648.0,182177876.997197,182217584.02091438,182217621.39761096,0.0,0.0,39707.02371737361,39744.40041396022,37.37669658660889
18650.0,182232033.201773,182232033.201773,182233172.925688,0.0,0.0,0.0,1139.7239150106907,1139.7239150106907
18628.0,182007626.72613898,182023827.32448155,182236572.7665888,3.0,0.0,16200.598342567682,228946.0404498279,212745.44210726023
18651.0,182249249.437731,182249249.437731,182249607.174534,0.0,0.0,0.0,357.7368029952049,357.7368029952049
18615.0,181837372.864054,181837372.864054,182259263.2727111,3.0,1.0,0.0,421890.4086571038,421890.4086571038
18443.0,180263072.068053,180309624.68761176,182264647.40665108,7.0,6.0,46552.61955875158,2001575.3385980725,1955022.719039321
