id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22077.0,216201396.54043302,216218288.26143238,216218388.9928074,0.0,0.0,16891.720999360085,16992.452374368906,100.73137500882149
21649.0,212117279.967354,212117279.967354,216230582.31459448,13.0,8.0,0.0,4113302.347240478,4113302.347240478
22081.0,216239738.930168,216239738.930168,216239768.365341,0.0,0.0,0.0,29.435173004865646,29.435173004865646
22087.0,216284588.511269,216284588.511269,216284756.717974,0.0,0.0,0.0,168.20670500397682,168.20670500397682
21833.0,213871016.674626,213878947.9271297,216301264.37676167,0.0,0.0,7931.252503693104,2430247.702135682,2422316.449631989
22027.0,215768513.603882,216301264.37676167,216309740.97723767,0.0,0.0,532750.7728796601,541227.3733556569,8476.600475996733
21945.0,214982328.87243602,214982328.87243602,216375640.695365,0.0,0.0,0.0,1393311.822928995,1393311.822928995
22033.0,215800630.4829,216309740.97723767,216378458.92367867,0.0,0.0,509110.49433767796,577828.4407786727,68717.94644099474
21750.0,213112971.28790802,213175603.16693166,216433197.89568138,10.0,9.0,62631.87902364135,3320226.6077733636,3257594.7287497222
22011.0,215598542.109735,215662313.99308383,216435042.87773383,0.0,0.0,63771.883348822594,836500.7679988146,772728.884649992
22102.0,216410871.696998,216433197.89568138,216435580.53962338,0.0,0.0,22326.19868338108,24708.842625379562,2382.6439419984818
22038.0,215877157.21096298,216378458.92367867,216439477.80383867,0.0,0.0,501301.71271568537,562320.5928756893,61018.8801600039
22040.0,215879287.065968,215880025.59514382,216442485.22860283,0.0,0.0,738.5291758179665,563198.1626348197,562459.6334590018
22082.0,216241678.898573,216442485.22860283,216472671.84526235,0.0,0.0,200806.33002981544,230992.9466893375,30186.616659522057
22093.0,216335947.039684,216472671.84526235,216473299.48162735,0.0,0.0,136724.80557835102,137352.44194334745,627.6363649964333
22098.0,216386647.089416,216473299.48162735,216473304.12607008,0.0,0.0,86652.39221134782,86657.03665408492,4.6444427371025085
22015.0,215648861.735924,216439477.80383867,216596007.7347617,0.0,0.0,790616.0679146647,947145.9988376796,156529.93092301488
22107.0,216485231.212124,216596008.3841742,216610350.4258902,0.0,0.0,110777.17205020785,125119.21376621723,14342.041716009378
21869.0,214148492.858318,214569675.5426044,216612743.4421784,0.0,0.0,421182.6842863858,2464250.5838603973,2043067.8995740116
21961.0,215140323.616694,216612743.4421784,216615105.3226924,0.0,0.0,1472419.825484395,1474781.705998391,2361.880513995886
21992.0,215458546.912694,216615105.3226924,216615684.6484834,0.0,0.0,1156558.409998387,1157137.7357893884,579.3257910013199
22108.0,216505855.787334,216615684.6484834,216623322.52668738,0.0,0.0,109828.86114940047,117466.73935338855,7637.878203988075
22112.0,216538334.419996,216623322.52668738,216625107.8155954,0.0,0.0,84988.10669139028,86773.39559939504,1785.2889080047607
22124.0,216609405.595458,216623322.52668738,216651961.43645337,0.0,0.0,13916.931229382753,42555.84099537134,28638.90976598859
21885.0,214315776.91591102,214315776.91591102,216677315.19602,0.0,0.0,0.0,2361538.2801089883,2361538.2801089883
22114.0,216543093.73800302,216677315.19602,216677331.040289,0.0,0.0,134221.45801699162,134237.30228599906,15.844269007444382
22111.0,216533167.264792,216610350.4258902,216682867.16615522,0.0,0.0,77183.161098212,149699.9013632238,72516.74026501179
22078.0,216203119.44175202,216218288.4988231,216689442.1055391,0.0,0.0,15169.057071089745,486322.66378709674,471153.606716007
22123.0,216592828.61345902,216689442.60366282,216744560.3041008,0.0,0.0,96613.99020379782,151731.69064179063,55117.70043799281
22130.0,216666539.973174,216744560.3041008,216744681.1411088,0.0,0.0,78020.33092680573,78141.16793480515,120.83700799942017
22131.0,216670129.63718998,216744681.1411088,216744688.1320128,0.0,0.0,74551.50391882658,74558.49482282996,6.990904003381729
22116.0,216562759.606751,216677331.040289,216750551.17547202,0.0,0.0,114571.43353801966,187791.56872102618,73220.13518300653
22147.0,216812017.554395,216812017.554395,216812030.91609898,0.0,0.0,0.0,13.361703991889954,13.361703991889954
21998.0,215502519.784449,216177112.78132978,216896019.45563677,0.0,0.0,674592.9968807697,1393499.6711877584,718906.6743069887
22152.0,216836632.381151,216896019.45563677,216896027.93636477,0.0,0.0,59387.07448577881,59395.55521377921,8.48072800040245
22008.0,215588081.283804,216896019.45563677,216896042.19952676,0.0,0.0,1307938.17183277,1307960.9157227576,22.74388998746872
22157.0,216878837.77033,216896027.93636477,216911863.60641912,1.0,0.0,17190.16603475809,33025.836089104414,15835.670054346323
22010.0,215595331.016866,216896042.19952676,216913942.55764475,0.0,0.0,1300711.1826607585,1318611.5407787561,17900.358117997646
22014.0,215641183.637516,216913942.55764475,216914402.05976877,0.0,0.0,1272758.9201287627,1273218.4222527742,459.50212401151657
22121.0,216579336.037467,216914402.19198006,216914405.69129905,0.0,0.0,335066.15451306105,335069.6538320482,3.4993189871311188
22118.0,216567315.786548,216911863.60641912,216914413.2637101,0.0,0.0,344547.8198711276,347097.4771621227,2549.657290995121
21969.0,215233096.008043,215374999.9303316,216928683.0267165,11.0,7.0,141903.92228859663,1695587.0186735094,1553683.0963849127
22071.0,216117306.62398702,216125996.31760612,216939031.53732613,0.0,0.0,8689.69361910224,821724.9133391082,813035.219720006
22160.0,216950729.907447,216950729.907447,216950790.091602,0.0,0.0,0.0,60.184154987335205,60.184154987335205
22129.0,216628412.505526,216914413.2637101,216957689.1177741,0.0,0.0,286000.75818410516,329276.6122480929,43275.85406398773
22133.0,216685779.456223,216957689.1177741,216957752.1550271,0.0,0.0,271909.6615510881,271972.6988040805,63.037252992391586
22143.0,216780095.944153,216957752.1550271,216957829.5908731,0.0,0.0,177656.21087408066,177733.64672008157,77.4358460009098
22080.0,216228074.39596498,216228074.39596498,216965135.91711497,0.0,0.0,0.0,737061.521149993,737061.521149993
22161.0,216955524.985304,216955524.985304,216969520.01287857,1.0,0.0,0.0,13995.027574568987,13995.027574568987
22146.0,216801550.72453302,216957829.5908731,216986228.9631471,0.0,0.0,156278.86634007096,184678.23861408234,28399.372274011374
22163.0,216956449.75712702,216986228.9631471,217012343.0048441,0.0,0.0,29779.206020087004,55893.2477170825,26114.041696995497
22164.0,216983317.606095,217012343.0048441,217012802.1863321,0.0,0.0,29025.398749113083,29484.58023712039,459.18148800730705
22074.0,216147449.555531,216163125.76268622,217043395.11206323,0.0,0.0,15676.207155227661,895945.556532234,880269.3493770063
22115.0,216558904.442818,217043395.11206323,217044190.39990124,0.0,0.0,484490.6692452431,485285.95708325505,795.28783801198
22005.0,215573526.456557,215702958.56970337,217044241.10594836,0.0,0.0,129432.11314636469,1470714.6493913531,1341282.5362449884
22062.0,216050242.26648402,217044241.10594836,217044447.828703,0.0,0.0,993998.8394643366,994205.5622189641,206.7227546274662
22137.0,216736671.933502,217044190.39990124,217048745.04533678,0.0,0.0,307518.4663992524,312073.1118347943,4554.645435541868
22174.0,217047990.096867,217048745.4164469,217048766.8629129,0.0,0.0,755.3195798993111,776.7660458981991,21.446465998888016
22140.0,216763213.60388798,217048745.04533678,217050419.5482078,0.0,0.0,285531.4414488077,287205.94431981444,1674.5028710067272
22084.0,216269828.477141,217050419.5482078,217053260.1918748,0.0,0.0,780591.0710667968,783431.7147338092,2840.643667012453
22095.0,216363718.928318,217053260.1918748,217053283.6238958,0.0,0.0,689541.2635568082,689564.6955778003,23.432020992040634
22096.0,216380761.484037,217053283.6238958,217053435.55763108,0.0,0.0,672522.1398587823,672674.0735940635,151.93373528122902
22117.0,216564230.75603402,217053435.55763108,217054612.03804207,0.0,0.0,489204.8015970588,490381.2820080519,1176.4804109930992
22141.0,216766949.080789,216914405.69129905,217077372.11816207,0.0,0.0,147456.61051005125,310423.03737306595,162966.4268630147
22166.0,216990265.939039,217077372.11816207,217077375.68036208,0.0,0.0,87106.17912307382,87109.74132308364,3.5622000098228455
22167.0,216994793.57103798,217077375.68036208,217077552.89235106,0.0,0.0,82582.10932409763,82759.32131308317,177.21198898553848
21946.0,214983794.165881,214986960.97322762,217091984.1897506,0.0,0.0,3166.807346612215,2108190.023869604,2105023.2165229917
22122.0,216583882.960174,217091984.1897506,217091988.16043562,0.0,0.0,508101.2295766175,508105.20026162267,3.9706850051879883
22144.0,216788296.556633,217091988.16043562,217092047.7456006,0.0,0.0,303691.60380262136,303751.18896761537,59.58516499400139
22149.0,216823788.682464,217092047.7456006,217093594.70267662,0.0,0.0,268259.0631366074,269806.0202126205,1546.9570760130882
22120.0,216577791.847485,217054612.03804207,217095480.24769408,0.0,0.0,476820.1905570626,517688.40020906925,40868.209652006626
22049.0,215991020.21668798,215991020.21668798,217124047.897945,0.0,0.0,0.0,1133027.6812570095,1133027.6812570095
22177.0,217097394.52543798,217124047.897945,217125080.08222198,0.0,0.0,26653.37250700593,27685.556784003973,1032.184276998043
22128.0,216626967.804632,216626967.804632,217142261.57790202,0.0,0.0,0.0,515293.77327001095,515293.77327001095
22178.0,217101268.171417,217142261.57790202,217142266.961926,0.0,0.0,40993.406485021114,40998.79050901532,5.384023994207382
22181.0,217146796.605387,217155527.3021811,217155920.2919771,0.0,0.0,8730.696794092655,9123.686590105295,392.98979601264
22182.0,217155525.996839,217155525.996839,217169930.082797,0.0,0.0,0.0,14404.085958003998,14404.085958003998
22179.0,217105048.519096,217124047.897945,217182155.840089,0.0,0.0,18999.37884899974,77107.32099300623,58107.94214400649
22154.0,216852223.301077,217182155.840089,217182469.8769138,0.0,0.0,329932.53901198506,330246.5758367777,314.0368247926235
22175.0,217056541.98092,217182469.8769138,217183457.8020728,0.0,0.0,125927.89599379897,126915.82115280628,987.9251590073109
22185.0,217204854.353254,217204854.353254,217208349.17768598,0.0,0.0,0.0,3494.8244319856167,3494.8244319856167
22187.0,217212117.636244,217212117.636244,217213360.51951098,0.0,0.0,0.0,1242.8832669854164,1242.8832669854164
21839.0,213921836.60759,215670566.24053252,217224899.94259152,0.0,0.0,1748729.6329425275,3303063.3350015283,1554333.7020590007
21970.0,215248950.892245,217224899.94259152,217249649.07710353,0.0,0.0,1975949.0503465235,2000698.1848585308,24749.134512007236
22119.0,216569495.00704098,217249650.15761313,217251028.04495114,0.0,0.0,680155.150572151,681533.0379101634,1377.887338012457
21995.0,215482823.119025,217249649.07710353,217298892.62318352,0.0,0.0,1766825.9580785334,1816069.5041585267,49243.54607999325
22189.0,217238576.96969098,217298892.62318352,217299037.23487052,0.0,0.0,60315.65349254012,60460.26517954469,144.6116870045662
22198.0,217305262.117818,217305262.117818,217305265.423372,0.0,0.0,0.0,3.3055540025234222,3.3055540025234222
22190.0,217239835.308222,217298892.62318352,217307375.60007352,0.0,0.0,59057.31496152282,67540.29185152054,8482.97688999772
22197.0,217283004.120639,217307375.60007352,217309191.1737275,0.0,0.0,24371.479434520006,26187.053088515997,1815.5736539959908
21854.0,214005459.93074098,214061040.67424124,217314589.37002325,0.0,0.0,55580.7435002625,3309129.4392822683,3253548.695782006
22150.0,216829028.865659,217314589.37002325,217318969.88110924,0.0,0.0,485560.5043642521,489941.0154502392,4380.511085987091
22153.0,216840384.155991,217318969.88110924,217319329.06143823,0.0,0.0,478585.72511824965,478944.90544724464,359.1803289949894
22072.0,216141483.84039098,216144011.28380954,217337579.72646993,7.0,5.0,2527.4434185624123,1196095.8860789537,1193568.4426603913
22089.0,216302113.35692,216433198.6609665,217371095.40765548,0.0,0.0,131085.30404648185,1068982.0507354736,937896.7466889918
22002.0,215553922.64056,216615684.6484834,217381767.5398454,0.0,0.0,1061762.0079233944,1827844.8992854059,766082.8913620114
22206.0,217372783.282083,217381768.67806104,217383197.11437503,0.0,0.0,8985.395978033543,10413.83229202032,1428.4363139867783
22203.0,217347692.614753,217371095.40765548,217386545.14185748,0.0,0.0,23402.792902469635,38852.52710446715,15449.734201997519
22168.0,217004914.902644,217319329.06143823,217391585.98712122,0.0,0.0,314414.15879422426,386671.084477216,72256.92568299174
22169.0,217015925.73511398,217391585.98712122,217391633.36062908,0.0,0.0,375660.252007246,375707.62551510334,47.37350785732269
22188.0,217217655.083332,217391633.36062908,217392119.34319708,0.0,0.0,173978.27729707956,174464.25986507535,485.98256799578667
22207.0,217373165.27679098,217386545.14185748,217412519.9608245,0.0,0.0,13379.865066498518,39354.68403351307,25974.81896701455
22209.0,217404260.124539,217412519.9608245,217412525.9787485,0.0,0.0,8259.836285501719,8265.854209512472,6.017924010753632
22210.0,217432281.153259,217432281.153259,217440642.29230502,0.0,0.0,0.0,8361.139046013355,8361.139046013355
22211.0,217434267.035483,217440642.29230502,217440733.39837602,0.0,0.0,6375.256822019815,6466.362893015146,91.10607099533081
22215.0,217440382.903271,217440733.39837602,217440889.08548102,0.0,0.0,350.49510502815247,506.18221002817154,155.68710500001907
22051.0,216017361.083967,217095480.24769408,217453487.9560921,0.0,0.0,1078119.1637270749,1436126.8721250892,358007.7083980143
22059.0,216039223.401142,217453487.9560921,217453577.63187408,0.0,0.0,1414264.5549500883,1414354.2307320833,89.67578199505806
22194.0,217267725.10776398,217298892.62318352,217459681.46387124,3.0,2.0,31167.51541954279,191956.35610726476,160788.84068772197
22192.0,217246136.411592,217392119.34319708,217477276.54389107,0.0,0.0,145982.93160507083,231140.1322990656,85157.20069399476
22109.0,216527683.59108,217477276.54389107,217477321.9706441,0.0,0.0,949592.9528110623,949638.3795640767,45.426753014326096
22165.0,216983814.55448702,217477321.9706441,217477361.86964408,0.0,0.0,493507.4161570668,493547.31515705585,39.898999989032745
22214.0,217440294.373375,217440643.8124163,217488917.36703628,0.0,0.0,349.4390412867069,48622.99366128445,48273.55461999774
22202.0,217343566.219862,217343566.219862,217499054.42195,0.0,0.0,0.0,155488.2020879984,155488.2020879984
22035.0,215865183.39056,217381767.5398454,217504223.5862374,0.0,0.0,1516584.1492854059,1639040.1956773996,122456.04639199376
22091.0,216327579.20395,217504223.5862374,217504226.7352424,0.0,0.0,1176644.3822874129,1176647.5312924087,3.1490049958229065
22218.0,217482038.999053,217504227.2569925,217504248.74483448,0.0,0.0,22188.257939487696,22209.745781481266,21.487841993570328
22092.0,216331782.61879,217504226.7352424,217504260.6855324,0.0,0.0,1172444.116452396,1172478.0667423904,33.950289994478226
21724.0,212881118.381323,213178972.52546942,217509191.29901806,8.0,8.0,297854.1441464126,4628072.9176950455,4330218.773548633
22099.0,216389931.202867,217509191.29901806,217509551.29800323,0.0,0.0,1119260.096151054,1119620.0951362252,359.99898517131805
22172.0,217031710.712592,217477361.86964408,217527177.15850607,0.0,0.0,445651.1570520699,495466.4459140599,49815.288861989975
22158.0,216913047.794952,217509551.29800323,217547332.55487958,0.0,0.0,596503.5030512214,634284.7599275708,37781.25687634945
22018.0,215672042.723374,216914402.05976877,217575684.84775177,0.0,0.0,1242359.336394757,1903642.1243777573,661282.7879830003
21949.0,215017609.236193,215082839.70065743,217598827.48220342,0.0,0.0,65230.46446442604,2581218.2460104227,2515987.7815459967
22053.0,216020798.377496,217575684.84775177,217607635.92522076,0.0,0.0,1554886.4702557623,1586837.5477247536,31951.07746899128
22058.0,216039168.909354,217607635.92522076,217607659.48151776,0.0,0.0,1568467.0158667564,1568490.5721637607,23.55629700422287
22132.0,216677316.273956,217251028.04495114,217633231.98858714,0.0,0.0,573711.7709951401,955915.7146311402,382203.94363600016
22193.0,217262475.089339,217633231.98858714,217633240.54834914,0.0,0.0,370756.899248153,370765.459010154,8.559762001037598
22208.0,217382683.893704,217633240.54834914,217633449.82818213,0.0,0.0,250556.65464514494,250765.93447813392,209.27983298897743
22230.0,217577976.13341498,217633450.299976,217633453.519179,0.0,0.0,55474.1665610075,55477.3857640028,3.219202995300293
22217.0,217475834.719283,217633449.82818213,217633461.81593314,0.0,0.0,157615.10889911652,157627.0966501236,11.987751007080078
22222.0,217513987.473183,217633453.519179,217637357.85704884,0.0,0.0,119466.0459959805,123370.38386583328,3904.3378698527813
22104.0,216470242.383628,216473304.12607008,217650644.62736833,7.0,5.0,3061.742442071438,1180402.2437403202,1177340.5012982488
22236.0,217650306.74548602,217650306.74548602,217650910.51601002,0.0,0.0,0.0,603.770523995161,603.770523995161
22086.0,216284097.272904,217504260.6855324,217654812.77728438,0.0,0.0,1220163.4126283824,1370715.5043803751,150552.0917519927
22224.0,217531516.320768,217650910.51601002,217654989.594866,0.0,0.0,119394.19524201751,123473.27409800887,4079.0788559913635
22237.0,217651488.22425,217654989.594866,217659249.653946,0.0,0.0,3501.370616018772,7761.429696023464,4260.059080004692
22228.0,217573310.546947,217575685.42272517,217661538.38426518,0.0,0.0,2374.87577816844,88227.83731818199,85852.96154001355
22239.0,217679973.282365,217679973.282365,217679978.851728,0.0,0.0,0.0,5.569362998008728,5.569362998008728
22101.0,216403835.210315,217654812.77728438,217682237.99756938,0.0,0.0,1250977.5669693947,1278402.787254393,27425.220284998417
22219.0,217489054.294025,217682238.81965658,217682246.03216857,0.0,0.0,193184.52563157678,193191.73814356327,7.212511986494064
21971.0,215253197.142601,215296655.79844794,217690141.62750995,0.0,0.0,43458.65584692359,2436944.4849089384,2393485.829062015
22241.0,217687434.118056,217690141.62750995,217698839.67776096,0.0,0.0,2707.5094539523125,11405.559704959393,8698.05025100708
22226.0,217564036.56281498,217654812.77728438,217711258.3633594,0.0,0.0,90776.21446940303,147221.80054441094,56445.586075007915
22079.0,216226224.485621,217453577.63187408,217739127.63620108,0.0,0.0,1227353.1462530792,1512903.1505800784,285550.0043269992
22195.0,217268118.830621,217739127.63620108,217739499.92626354,0.0,0.0,471008.80558007956,471381.0956425369,372.2900624573231
22244.0,217719122.63426998,217739128.32309335,217740529.10592934,0.0,0.0,20005.688823372126,21406.471659362316,1400.7828359901905
22200.0,217322166.685057,217739499.92626354,217743191.966962,0.0,0.0,417333.24120652676,421025.28190499544,3692.040698468685
22125.0,216609868.13295,217743191.966962,217744674.1013255,0.0,0.0,1133323.8340120018,1134805.968375504,1482.134363502264
22234.0,217621385.002786,217711258.3633594,217762076.74346638,0.0,0.0,89873.36057338119,140691.74068036675,50818.38010698557
21941.0,214911942.16763797,215811525.54068542,217768852.61565942,0.0,0.0,899583.3730474412,2856910.4480214417,1957327.0749740005
22025.0,215760574.570511,217768852.61565942,217768922.98778042,0.0,0.0,2008278.0451484025,2008348.4172694087,70.37212100625038
22043.0,215930420.565916,217768922.98778042,217769093.98966742,0.0,0.0,1838502.4218644202,1838673.4237514138,171.00188699364662
22067.0,216089093.41465,217769093.98966742,217769174.15354642,0.0,0.0,1680000.5750174224,1680080.7388964295,80.16387900710106
22073.0,216146795.982749,217769174.15354642,217769177.50119743,0.0,0.0,1622378.1707974374,1622381.5184484422,3.3476510047912598
22227.0,217570887.24206,217769177.9228002,217769372.09347922,0.0,0.0,198290.68074020743,198484.85141921043,194.17067900300026
22232.0,217604850.8352,217769372.09347922,217781624.7275682,0.0,0.0,164521.25827920437,176773.89236819744,12252.634088993073
22242.0,217691517.466745,217781624.7275682,217790561.49189422,0.0,0.0,90107.26082322001,99044.02514922619,8936.764326006174
22229.0,217574890.654315,217682246.03216857,217793204.51606557,0.0,0.0,107355.37785357237,218313.86175057292,110958.48389700055
22186.0,217207359.47431698,217744674.1013255,217830399.08312252,0.0,0.0,537314.6270085275,623039.6088055372,85724.9817970097
22225.0,217535318.631962,217830399.08312252,217830407.43824852,0.0,0.0,295080.4511605203,295088.8062865138,8.35512599349022
22248.0,217795310.13598898,217830399.7867802,217830434.77958122,0.0,0.0,35089.65079122782,35124.643592238426,34.99280101060867
22199.0,217316718.332248,217598827.48220342,217830673.04150242,0.0,0.0,282109.1499554217,513954.70925441384,231845.55929899216
22180.0,217109410.476731,217527177.15850607,217841004.15075806,0.0,0.0,417766.6817750633,731593.6740270555,313826.9922519922
22145.0,216801091.23013002,216969520.01287857,217842721.35266158,0.0,0.0,168428.78274855018,1041630.122531563,873201.3397830129
22251.0,217816190.089628,217842721.35266158,217844585.9208046,0.0,0.0,26531.26303356886,28395.831176579,1864.5681430101395
22235.0,217640971.14216202,217841004.15075806,217850286.34917307,0.0,0.0,200033.00859603286,209315.20701104403,9282.198415011168
22136.0,216731996.687416,217850286.34917307,217852555.45750207,0.0,0.0,1118289.6617570817,1120558.7700860798,2269.108328998089
22138.0,216749531.702676,217852555.45750207,217853556.37639803,0.0,0.0,1103023.7548260689,1104024.6737220287,1000.9188959598541
22142.0,216768338.918425,217853556.37639803,217853569.22408703,0.0,0.0,1085217.4579730332,1085230.305662036,12.847689002752304
22252.0,217820886.913854,217853569.36360142,217853653.20951042,0.0,0.0,32682.449747413397,32766.29565641284,83.84590899944305
22253.0,217822481.37190402,217853653.20951042,217853678.34573352,0.0,0.0,31171.83760640025,31196.973829507828,25.13622310757637
22173.0,217040772.639378,217547332.55487958,217859876.98742357,0.0,0.0,506559.91550156474,819104.3480455577,312544.432543993
22240.0,217681554.863076,217859876.98742357,217859884.15057155,0.0,0.0,178322.12434756756,178329.2874955535,7.163147985935211
22257.0,217857032.805771,217859884.15057155,217859903.52175656,0.0,0.0,2851.3448005616665,2870.7159855663776,19.37118500471115
22238.0,217670860.430598,217853569.22408703,217871083.68072402,0.0,0.0,182708.79348903894,200223.25012603402,17514.456636995077
22259.0,217867179.950227,217871083.68072402,217871087.35762703,0.0,0.0,3903.730497032404,3907.4074000418186,3.676903009414673
22258.0,217860721.19777802,217871083.68072402,217871172.22165203,0.0,0.0,10362.482946008444,10451.023874014616,88.54092800617218
22151.0,216832366.33736297,217871084.47544107,217871688.66470107,0.0,0.0,1038718.1380780935,1039322.3273380995,604.1892600059509
22063.0,216054375.839095,217871688.66470107,217871758.57172507,0.0,0.0,1817312.825606078,1817382.732630074,69.90702399611473
22105.0,216474450.961228,217871758.57172507,217872445.22070307,0.0,0.0,1397307.6104970574,1397994.2594750524,686.6489779949188
22031.0,215783327.290821,216596007.7347617,217878977.62604868,0.0,0.0,812680.4439406991,2095650.335227698,1282969.891286999
22017.0,215667207.791734,217298892.62318352,217908065.39045912,7.0,5.0,1631684.8314495087,2240857.5987251103,609172.7672756016
22264.0,217905431.007201,217908065.39045912,217911584.6435911,0.0,0.0,2634.3832581341267,6153.636390119791,3519.2531319856644
22171.0,217030484.22728,217878977.62604868,217919536.0318777,0.0,0.0,848493.3987686932,889051.8045977056,40558.405829012394
22263.0,217898562.570476,217919536.4782286,217919669.5839476,0.0,0.0,20973.907752603292,21107.013471603394,133.1057190001011
22148.0,216820274.88749498,217908065.39045912,217920549.2478131,0.0,0.0,1087790.502964139,1100274.3603181243,12483.85735398531
22255.0,217842438.78520602,217853678.34573352,217927739.65125996,3.0,3.0,11239.56052750349,85300.86605393887,74061.30552643538
22127.0,216623305.789517,217872445.22070307,217929030.74043608,0.0,0.0,1249139.43118608,1305724.9509190917,56585.51973301172
22176.0,217087925.46620402,217919536.0318777,217938053.7414017,0.0,0.0,831610.5656736791,850128.2751976848,18517.70952400565
22184.0,217167904.361254,217938053.7414017,217938157.9624367,0.0,0.0,770149.3801476955,770253.6011826992,104.22103500366211
22231.0,217579310.171662,217830407.43824852,217952489.71043152,0.0,0.0,251097.26658651233,373179.53876951337,122082.27218300104
22085.0,216282156.664801,216689442.1055391,217957462.14336511,0.0,0.0,407285.44073811173,1675305.4785641134,1268020.0378260016
21956.0,215097246.03366002,215949043.32990536,217973430.86836937,0.0,0.0,851797.2962453365,2876184.8347093463,2024387.5384640098
22170.0,217024153.065349,217920549.2478131,217984863.4664081,0.0,0.0,896396.182464093,960710.4010590911,64314.21859499812
22204.0,217355692.471688,217984863.4664081,217984872.96864212,0.0,0.0,629170.9947201014,629180.4969541132,9.502234011888504
22213.0,217435613.189022,217984872.96864212,217984894.9613091,0.0,0.0,549259.779620111,549281.7722871006,21.992666989564896
22260.0,217867199.99653,217984894.9613091,217984932.6027151,0.0,0.0,117694.96477910876,117732.60618510842,37.64140599966049
22265.0,217915354.28576398,217984895.6051379,217985943.7677749,0.0,0.0,69541.31937393546,70589.48201093078,1048.1626369953156
22268.0,217981032.460062,217984932.6027151,217987995.5383551,0.0,0.0,3900.142653107643,6963.078293114901,3062.9356400072575
22266.0,217922204.416118,217952489.71043152,218012783.82597452,0.0,0.0,30285.294313520193,90579.40985652804,60294.11554300785
22271.0,217989493.677671,218012783.82597452,218012805.52183953,0.0,0.0,23290.14830353856,23311.844168543816,21.695865005254745
22274.0,218019204.72210202,218022648.1722065,218023835.12494949,0.0,0.0,3443.4501044750214,4630.402847468853,1186.9527429938316
22261.0,217873696.18871698,217878978.39875832,218025068.43948832,0.0,0.0,5282.210041344166,151372.2507713437,146090.04072999954
22275.0,218022647.568867,218022647.568867,218026957.004805,0.0,0.0,0.0,4309.435938000679,4309.435938000679
22276.0,218026569.76703998,218026957.004805,218026966.614414,0.0,0.0,387.2377650141716,396.847374022007,9.609609007835388
22269.0,217981647.937857,217987995.5383551,218038197.6631551,0.0,0.0,6347.600498110056,56549.72529810667,50202.124799996614
22106.0,216475229.028532,217769177.50119743,218055536.00764242,0.0,0.0,1293948.472665429,1580306.9791104198,286358.50644499063
22277.0,218041411.75556,218055536.00764242,218056353.24797842,0.0,0.0,14124.252082407475,14941.492418408394,817.2403360009193
22279.0,218044558.46013102,218055536.34034216,218060679.70725515,0.0,0.0,10977.880211144686,16121.247124135494,5143.3669129908085
22103.0,216449502.92348102,217682237.99756938,218068436.71175238,0.0,0.0,1232735.0740883648,1618933.7882713675,386198.7141830027
22281.0,218064511.69813898,218068436.71175238,218068448.1562644,0.0,0.0,3925.0136134028435,3936.458125412464,11.444512009620667
22280.0,218062669.538354,218062669.538354,218080427.444433,0.0,0.0,0.0,17757.906078994274,17757.906078994274
22285.0,218090056.72588,218090056.72588,218090064.513641,0.0,0.0,0.0,7.787761002779007,7.787761002779007
22283.0,218077921.622677,218090057.62617815,218090236.92631915,0.0,0.0,12136.003501147032,12315.30364215374,179.30014100670815
22284.0,218083868.34573,218090236.92631915,218090655.84211916,0.0,0.0,6368.580589145422,6787.4963891506195,418.9158000051975
22282.0,218070891.514305,218070891.514305,218095138.169754,0.0,0.0,0.0,24246.65544900298,24246.65544900298
22286.0,218102795.63691002,218102795.63691002,218102809.49945801,0.0,0.0,0.0,13.862547993659973,13.862547993659973
22135.0,216725587.138822,218102797.23748532,218103556.1799223,0.0,0.0,1377210.09866333,1377969.0411003232,758.9424369931221
22212.0,217435345.957973,217488917.36703628,218104113.58014703,5.0,5.0,53571.40906327963,668767.6221740246,615196.213110745
22270.0,217986043.371997,217986043.371997,218107308.743646,0.0,0.0,0.0,121265.37164899707,121265.37164899707
22267.0,217940734.129857,217957462.14336511,218124972.94562212,0.0,0.0,16728.01350811124,184238.81576511264,167510.8022570014
22287.0,218106452.571475,218124972.94562212,218127372.26054612,0.0,0.0,18520.374147117138,20919.68907111883,2399.3149240016937
22061.0,216050236.52463502,218103556.1799223,218139897.48899132,0.0,0.0,2053319.6552872956,2089660.9643563032,36341.309069007635
22289.0,218133458.914509,218139898.02514616,218139999.92849916,0.0,0.0,6439.110637158155,6541.013990163803,101.90335300564766
22162.0,216955618.464571,217929030.74043608,218153182.35049307,0.0,0.0,973412.275865078,1197563.8859220743,224151.61005699635
22134.0,216693359.00542098,216744688.1320128,218157218.51051754,7.0,5.0,51329.126591831446,1463859.5050965548,1412530.3785047233
22088.0,216300118.58859098,216301264.71207374,218172703.88787374,0.0,0.0,1146.1234827637672,1872585.2992827594,1871439.1757999957
22294.0,218169130.860514,218172703.88787374,218172762.83975673,0.0,0.0,3573.027359753847,3631.9792427420616,58.95188298821449
22156.0,216865359.919767,217092048.623447,218174336.362428,0.0,0.0,226688.70368000865,1308976.4426610172,1082287.7389810085
22293.0,218143843.311719,218174336.362428,218174344.049088,0.0,0.0,30493.05070900917,30500.73736900091,7.68665999174118
22295.0,218177057.438739,218177057.438739,218197058.396139,0.0,0.0,0.0,20000.957399994135,20000.957399994135
