id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15293.0,149299345.32241598,149299345.32241598,149372954.3844386,1.0,1.0,0.0,73609.0620226264,73609.0620226264
15301.0,149395843.2603,149395843.2603,149407613.472729,0.0,0.0,0.0,11770.212428987026,11770.212428987026
15297.0,149347769.932194,149348827.64414853,149413537.58611456,2.0,0.0,1057.7119545340538,65767.65392056108,64709.94196602702
15229.0,148640994.51761,149172556.46231934,149434858.13126034,0.0,0.0,531561.9447093308,793863.613650322,262301.66894099116
15055.0,146957496.758547,146957496.758547,149479555.02829432,4.0,2.0,0.0,2522058.269747317,2522058.269747317
15275.0,149106123.14584,149371833.35444626,149482202.3081442,0.0,0.0,265710.20860627294,376079.1623042226,110368.95369794965
15292.0,149285730.11531398,149482202.3081442,149482209.1611312,0.0,0.0,196472.19283023477,196479.04581722617,6.852986991405487
15305.0,149444656.11773998,149482202.92516083,149501804.34090683,0.0,0.0,37546.8074208498,57148.22316685319,19601.41574600339
15299.0,149359674.37942702,149482209.1611312,149502456.36466616,0.0,0.0,122534.7817041874,142781.98523914814,20247.203534960747
15303.0,149423772.480181,149502456.36466616,149502489.40279117,0.0,0.0,78683.88448515534,78716.92261016369,33.03812500834465
15309.0,149486630.787499,149502489.40279117,149502519.39004618,0.0,0.0,15858.615292161703,15888.602547168732,29.98725500702858
15304.0,149437606.84379,149502456.36466616,149502738.67281416,0.0,0.0,64849.520876169205,65131.82902416587,282.30814799666405
15307.0,149452567.218694,149502456.36466616,149504324.04360837,0.0,1.0,49889.145972162485,51756.82491436601,1867.6789422035217
15306.0,149451198.6504,149501804.34090683,149511269.9866388,0.0,0.0,50605.69050681591,60071.33623880148,9465.645731985569
15108.0,147385700.960769,148906096.18601957,149536041.35562232,2.0,2.0,1520395.225250572,2150340.3948533237,629945.1696027517
15312.0,149514125.417533,149514125.417533,149560699.0010696,0.0,0.0,0.0,46573.583536595106,46573.583536595106
15313.0,149523211.594552,149560699.0010696,149560800.8864826,0.0,0.0,37487.40651759505,37589.2919305861,101.8854129910469
15316.0,149563101.476653,149563101.476653,149564445.04151902,0.0,0.0,0.0,1343.5648660063744,1343.5648660063744
15311.0,149489063.472093,149502738.67281416,149583411.221505,0.0,0.0,13675.200721174479,94347.74941200018,80672.5486908257
15318.0,149579464.26209798,149583411.221505,149583468.32354897,0.0,0.0,3946.959407001734,4004.0614509880543,57.102043986320496
15317.0,149570434.947023,149570434.947023,149606650.429333,0.0,0.0,0.0,36215.48230999708,36215.48230999708
15308.0,149472604.466871,149606650.429333,149606659.62621,0.0,0.0,134045.962462008,134055.15933901072,9.196877002716064
15282.0,149167326.657713,149413537.58611456,149610315.608206,1.0,1.0,246210.9284015596,442988.9504930079,196778.0220914483
15320.0,149613490.659009,149613490.659009,149613494.36564702,0.0,0.0,0.0,3.7066380083560944,3.7066380083560944
15241.0,148778125.03498602,149200830.9416822,149651295.26837412,1.0,1.0,422705.90669617057,873170.2333880961,450464.3266919255
15321.0,149617943.83321202,149651295.26837412,149726196.50526342,0.0,0.0,33351.435162097216,108252.67205139995,74901.23688930273
15324.0,149655920.709792,149726196.8695803,149726204.9960003,0.0,0.0,70276.15978831053,70284.28620830178,8.126419991254807
15323.0,149643503.740964,149726196.50526342,149726218.06848142,0.0,0.0,82692.7642994225,82714.32751742005,21.563217997550964
15330.0,149703991.320491,149726205.13603154,149726320.08634254,0.0,0.0,22213.81554055214,22328.765851557255,114.95031100511551
15327.0,149684340.827822,149726204.9960003,149726638.3084538,1.0,0.0,41864.16817829013,42297.480631798506,433.3124535083771
15331.0,149723529.89446202,149726218.06848142,149728212.50599343,0.0,0.0,2688.174019396305,4682.611531406641,1994.437512010336
15325.0,149680185.126249,149728212.50599343,149728334.01527143,0.0,0.0,48027.37974444032,48148.88902243972,121.50927799940109
15332.0,149730304.178458,149730304.178458,149730792.420169,0.0,0.0,0.0,488.24171099066734,488.24171099066734
15334.0,149744384.86206,149744384.86206,149744394.396332,0.0,0.0,0.0,9.534271985292435,9.534271985292435
15289.0,149240048.165202,149434858.13126034,149758017.14986634,2.0,2.0,194809.96605834365,517968.98466435075,323159.0186060071
15333.0,149733097.93772,149744385.9170225,149766697.9873225,0.0,0.0,11287.979302495718,33600.049602508545,22312.070300012827
15335.0,149750981.907105,149766697.9873225,149778251.7626895,0.0,0.0,15716.080217510462,27269.85558450222,11553.775366991758
15339.0,149781129.45270902,149781129.45270902,149782246.93540603,0.0,0.0,0.0,1117.4826970100403,1117.4826970100403
15338.0,149776691.334746,149781130.26343358,149818848.40280357,0.0,0.0,4438.928687572479,42157.06805756688,37718.1393699944
15340.0,149794404.367733,149818848.40280357,149821683.13682258,0.0,0.0,24444.035070568323,27278.769089579582,2834.734019011259
15344.0,149818373.793389,149818848.40280357,149822630.64316857,0.0,0.0,474.60941457748413,4256.849779576063,3782.240364998579
15345.0,149822036.52653602,149822630.64316857,149822641.86793566,0.0,0.0,594.1166325509548,605.3413996398449,11.224767088890076
15347.0,149835740.021913,149835740.021913,149838774.47750798,0.0,0.0,0.0,3034.455594986677,3034.455594986677
15348.0,149900028.04474598,149900028.04474598,149900062.58746698,0.0,0.0,0.0,34.54272100329399,34.54272100329399
15349.0,149906766.024533,149906766.024533,149907014.410848,0.0,0.0,0.0,248.3863149881363,248.3863149881363
15341.0,149804600.468675,149804600.468675,149907513.7375545,1.0,0.0,0.0,102913.26887950301,102913.26887950301
15350.0,149909002.749381,149909002.749381,149909077.438713,0.0,0.0,0.0,74.68933200836182,74.68933200836182
15281.0,149166735.549846,149201164.70428264,149918448.4277619,1.0,2.0,34429.15443664789,751712.8779159188,717283.7234792709
14795.0,144798337.865672,144798337.865672,149956469.22601196,2.0,2.0,0.0,5158131.360339969,5158131.360339969
15353.0,149925445.254549,149956469.22601196,149956473.27522758,0.0,0.0,31023.97146296501,31028.020678579807,4.049215614795685
15355.0,149941422.890601,149956470.44281396,149956530.92059296,0.0,0.0,15047.552212953568,15108.029991954565,60.47777900099754
15358.0,149957668.67246598,149957668.67246598,149957687.30523044,0.0,0.0,0.0,18.63276445865631,18.63276445865631
15073.0,147084547.864645,147110469.8400539,149962496.82777917,1.0,3.0,25921.975408881903,2877948.9631341696,2852026.9877252877
15329.0,149702907.28913,149962496.82777917,149962666.35759917,0.0,0.0,259589.5386491716,259759.06846916676,169.52981999516487
15352.0,149922646.119739,149922646.119739,149978091.710662,0.0,0.0,0.0,55445.5909230113,55445.5909230113
15361.0,149989247.321673,149989247.321673,149989349.88003102,0.0,0.0,0.0,102.55835801362991,102.55835801362991
15360.0,149979589.915383,149989248.34435663,149989416.57452163,0.0,0.0,9658.42897361517,9826.6591386199,168.23016500473022
15082.0,147148158.535745,147148158.535745,149990568.062233,0.0,0.0,0.0,2842409.526488006,2842409.526488006
15362.0,149992258.455506,149992258.455506,149992275.183589,0.0,0.0,0.0,16.72808301448822,16.72808301448822
15364.0,150001706.00450802,150001706.00450802,150004644.05890703,0.0,0.0,0.0,2938.0543990135193,2938.0543990135193
15310.0,149487748.205785,149502489.71504167,150011392.43440893,2.0,2.0,14741.509256660938,523644.22862392664,508902.7193672657
15367.0,150014964.13516,150014964.13516,150015484.167957,0.0,0.0,0.0,520.0327970087528,520.0327970087528
15249.0,148857106.105238,148979332.5817186,150026834.91774255,1.0,2.0,122226.47648060322,1169728.8125045598,1047502.3360239565
15145.0,147782526.176193,148673553.35403213,150044804.80492848,2.0,2.0,891027.1778391302,2262278.6287354827,1371251.4508963525
15369.0,150017327.24345702,150017327.24345702,150054723.25563103,0.0,0.0,0.0,37396.01217401028,37396.01217401028
15371.0,150055464.163178,150055464.163178,150055479.699276,0.0,0.0,0.0,15.536098003387451,15.536098003387451
15121.0,147522032.046449,147522032.046449,150058272.4465907,2.0,2.0,0.0,2536240.400141686,2536240.400141686
15328.0,149696639.58671102,149758017.14986634,150087942.3664295,1.0,2.0,61377.56315532327,391302.77971848845,329925.2165631652
15376.0,150086327.53178102,150087943.2280858,150092987.72157478,0.0,0.0,1615.696304768324,6660.189793765545,5044.493488997221
15102.0,147334689.574639,147770576.72948414,150115516.64289838,3.0,2.0,435887.1548451483,2780827.068259388,2344939.91341424
15276.0,149109432.22732902,150115516.64289838,150115587.55812436,0.0,0.0,1006084.415569365,1006155.3307953477,70.91522598266602
15365.0,150002207.378221,150087942.3664295,150118154.75748476,0.0,0.0,85734.98820850253,115947.37926375866,30212.39105525613
15380.0,150121755.387775,150121755.387775,150122776.950954,0.0,0.0,0.0,1021.563178986311,1021.563178986311
15042.0,146862808.38953102,146864397.61236057,150123245.148678,2.0,3.0,1589.2228295505047,3260436.7591469884,3258847.536317438
15351.0,149922352.760167,149962666.35759917,150134010.08764035,3.0,1.0,40313.59743216634,211657.32747334242,171343.73004117608
15382.0,150142004.235435,150142004.235435,150144092.389433,0.0,0.0,0.0,2088.153997987509,2088.153997987509
15375.0,150071393.534774,150092987.72157478,150145490.87555498,0.0,0.0,21594.186800777912,74097.34078097343,52503.15398019552
15185.0,148153177.67791998,150145490.87555498,150145597.2753229,0.0,0.0,1992313.197634995,1992419.5974029303,106.39976793527603
15270.0,149073770.355488,150145597.2753229,150147362.46254793,0.0,0.0,1071826.9198349118,1073592.1070599258,1765.1872250139713
15277.0,149116937.99295902,150147362.46254793,150147811.10055092,0.0,0.0,1030424.4695889056,1030873.1075918972,448.63800299167633
15336.0,149762770.911832,150147811.10055092,150147817.72765616,0.0,0.0,385040.188718915,385046.81582415104,6.627105236053467
15298.0,149352409.94008702,150115587.55812436,150149519.92615306,1.0,0.0,763177.618037343,797109.9860660434,33932.36802870035
15337.0,149764086.84443998,150149519.92615306,150152931.0759832,0.0,0.0,385433.0817130804,388844.2315432131,3411.149830132723
15232.0,148669073.107095,149001387.41674206,150199163.17222506,0.0,0.0,332314.3096470535,1530090.065130055,1197775.7554830015
15161.0,147991438.311105,148322549.21705836,150226724.08467543,2.0,2.0,331110.9059533477,2235285.7735704184,1904174.8676170707
15356.0,149945603.697741,150226724.08467543,150227063.30379543,0.0,0.0,281120.3869344294,281459.60605442524,339.21911999583244
15366.0,150011077.70415902,150227063.30379543,150227067.77667144,0.0,0.0,215985.5996364057,215990.07251241803,4.472876012325287
15354.0,149931552.251788,149989416.57452163,150273924.49367264,0.0,0.0,57864.32273364067,342372.2418846488,284507.91915100813
15389.0,150250192.29365802,150273924.49367264,150273928.57191163,0.0,0.0,23732.20001462102,23736.278253614902,4.078238993883133
15387.0,150228344.206916,150273924.49367264,150273982.56043664,0.0,0.0,45580.28675663471,45638.35352063179,58.06676399707794
15392.0,150291920.63821203,150291920.63821203,150294050.93215302,0.0,0.0,0.0,2130.2939409911633,2130.2939409911633
15394.0,150297211.042994,150297211.042994,150297214.37687698,0.0,0.0,0.0,3.333882987499237,3.333882987499237
15384.0,150160448.365927,150199163.17222506,150321870.75257602,1.0,1.0,38714.806298047304,161422.38664901257,122707.58035096526
15314.0,149547444.879691,149560700.18712753,150382294.97792402,2.0,3.0,13255.307436525822,834850.0982330143,821594.7907964885
15402.0,150402996.069214,150402996.069214,150403013.68446597,0.0,0.0,0.0,17.61525198817253,17.61525198817253
15396.0,150310537.122228,150310537.122228,150405379.9928061,1.0,0.0,0.0,94842.87057811022,94842.87057811022
15378.0,150109971.511994,150123245.148678,150425885.75510696,1.0,1.0,13273.636684000492,315914.2431129515,302640.606428951
15397.0,150369663.86251202,150425885.75510696,150425909.97281265,0.0,0.0,56221.89259493351,56246.11030063033,24.217705696821213
15400.0,150393593.053811,150425909.97281265,150426014.60004038,0.0,0.0,32316.91900163889,32421.546229362488,104.62722772359848
15401.0,150401396.993781,150426014.60004038,150426028.59321937,0.0,0.0,24617.60625937581,24631.599438369274,13.993178993463516
15405.0,150431813.68401998,150431813.68401998,150431819.649707,0.0,0.0,0.0,5.96568700671196,5.96568700671196
15404.0,150422199.475885,150431814.5747292,150431903.5432302,0.0,0.0,9615.098844200373,9704.06734520197,88.96850100159645
15245.0,148832456.205021,149226716.30516693,150454057.02259046,1.0,2.0,394260.100145936,1621600.8175694644,1227340.7174235284
14985.0,146391928.240017,146393004.5528935,150498788.51728565,2.0,3.0,1076.3128764927387,4106860.277268648,4105783.9643921554
15373.0,150063529.344575,150063529.344575,150612337.028861,0.0,0.0,0.0,548807.6842859983,548807.6842859983
15418.0,150573099.352487,150612337.75126433,150612690.89725834,0.0,0.0,39238.39877733588,39591.54477134347,353.14599400758743
15416.0,150533125.82036,150612337.028861,150617080.144355,0.0,0.0,79211.20850098133,83954.32399499416,4743.115494012833
15377.0,150106529.71166202,150227067.77667144,150631990.64849505,3.0,1.0,120538.06500941515,525460.936833024,404922.8718236089
15420.0,150577928.37048602,150612690.89725834,150645067.19036534,0.0,0.0,34762.52677232027,67138.81987932324,32376.293107002974
15410.0,150471351.555895,150498788.51728565,150657973.41890126,1.0,0.0,27436.961390644312,186621.86300626397,159184.90161561966
15421.0,150590475.716205,150617080.144355,150666339.347926,0.0,0.0,26604.428149998188,75863.63172098994,49259.203570991755
15160.0,147985406.848266,148003059.21463808,150755824.62298054,1.0,2.0,17652.366372078657,2770417.7747145295,2752765.408342451
15434.0,150726681.98516798,150755824.82062048,150755834.83292848,0.0,0.0,29142.835452497005,29152.847760498524,10.01230800151825
15432.0,150712149.09948,150755824.62298054,150755843.24107254,0.0,0.0,43675.52350053191,43694.141592532396,18.618092000484467
15435.0,150745760.61593202,150755825.6005438,150755987.4869918,0.0,0.0,10064.984611779451,10226.871059775352,161.8864479959011
15264.0,149013130.422104,149334711.07157367,150798494.01337555,4.0,2.0,321580.64946967363,1785363.5912715495,1463782.9418018758
15414.0,150522781.4726,150798494.01337555,150819143.0758142,0.0,0.0,275712.5407755375,296361.6032141745,20649.06243863702
15117.0,147459290.11322,150273925.31588975,150847337.45526174,0.0,0.0,2814635.2026697397,3388047.342041731,573412.1393719912
15119.0,147478357.174183,150847337.45526174,150847389.02215832,0.0,0.0,3368980.281078726,3369031.8479753137,51.566896587610245
15437.0,150749456.631102,150755834.83292848,150868381.6451665,0.0,0.0,6378.201826483011,118925.0140644908,112546.81223800778
15441.0,150801542.659503,150868381.6451665,150868592.08086473,0.0,0.0,66838.9856634736,67049.4213617146,210.4356982409954
15443.0,150805762.79431498,150868592.08086473,150880076.04640272,0.0,0.0,62829.28654974699,74313.25208774209,11483.9655379951
15423.0,150598959.926503,150819143.0758142,150881140.2837722,0.0,0.0,220183.14931118488,282180.3572691977,61997.20795801282
15406.0,150432026.758679,150755987.4869918,150896385.88728032,0.0,0.0,323960.7283127904,464359.12860131264,140398.40028852224
15440.0,150795414.505457,150896385.88728032,150899201.6801913,0.0,0.0,100971.38182330132,103787.17473429441,2815.792910993099
15444.0,150810762.048047,150899201.6801913,150899208.1348491,0.0,0.0,88439.63214430213,88446.08680209517,6.454657793045044
15447.0,150848428.15077,150896385.88728032,150901046.24208006,0.0,0.0,47957.7365103066,52618.091310054064,4660.354799747467
15228.0,148636103.98408002,148906441.6641033,150939293.44822025,2.0,2.0,270337.68002328277,2303189.4641402364,2032851.7841169536
15407.0,150436151.80009198,150939293.44822025,150939309.46991926,0.0,0.0,503141.6481282711,503157.6698272824,16.021699011325836
14973.0,146270742.336934,146270742.336934,150955691.05396995,1.0,4.0,0.0,4684948.717035949,4684948.717035949
15413.0,150489362.603632,150939309.46991926,150957509.56117427,0.0,0.0,449946.86628726125,468146.9575422704,18200.091255009174
15445.0,150822186.441971,150901046.24208006,150959765.61929607,0.0,0.0,78859.80010905862,137579.1773250699,58719.377216011286
15379.0,150117381.107095,150957509.56117427,150959855.69149658,0.0,0.0,840128.4540792704,842474.5844015777,2346.1303223073483
15452.0,150913863.730924,150959765.61929607,150960095.7335128,0.0,0.0,45901.88837206364,46232.002588778734,330.1142167150974
15454.0,150961930.176887,150961930.176887,150962464.31196502,0.0,0.0,0.0,534.1350780129433,534.1350780129433
15456.0,150985198.076793,150985198.076793,150985209.40496698,0.0,0.0,0.0,11.328173995018005,11.328173995018005
15458.0,151012180.639422,151012180.639422,151016518.297191,0.0,0.0,0.0,4337.65776899457,4337.65776899457
15461.0,151030550.661683,151030550.661683,151053227.38228658,0.0,0.0,0.0,22676.720603585243,22676.720603585243
15114.0,147449829.159564,147541481.5766428,151099565.51386607,2.0,2.0,91652.41707882285,3649736.3543020785,3558083.9372232556
15425.0,150649893.107852,151099565.51386607,151100330.11041537,0.0,0.0,449672.406014055,450437.00256335735,764.5965493023396
15112.0,147415959.79599398,149256371.24592677,151126697.48932576,0.0,0.0,1840411.4499327838,3710737.693331778,1870326.2433989942
15274.0,149102233.51384,151126697.48932576,151133348.7062726,0.0,0.0,2024463.975485772,2031115.1924326122,6651.216946840286
15412.0,150486578.976755,150498788.51728565,151151475.88691786,1.0,1.0,12209.540530651808,664896.9101628661,652687.3696322143
15470.0,151115798.59892902,151151475.88691786,151151482.39811087,0.0,0.0,35677.287988841534,35683.799181848764,6.511193007230759
15403.0,150411516.215844,150425885.75510696,151177927.14683387,1.0,1.0,14369.53926295042,766410.9309898615,752041.3917269111
15476.0,151179553.425344,151179553.425344,151179566.26977298,0.0,0.0,0.0,12.844428986310959,12.844428986310959
15481.0,151210666.14215702,151210666.14215702,151210673.44797003,0.0,0.0,0.0,7.305813014507294,7.305813014507294
15279.0,149138181.059838,151133348.7062726,151252898.71553165,0.0,0.0,1995167.6464346051,2114717.6556936502,119550.00925904512
15210.0,148449757.465974,148450193.56804448,151294734.16376862,3.0,2.0,436.1020704805851,2844976.697794616,2844540.5957241356
15488.0,151276583.54408002,151294734.16376862,151298723.0678926,0.0,0.0,18150.6196886003,22139.52381259203,3988.904123991728
15107.0,147371494.475449,148099081.16709727,151316550.8614513,1.0,2.0,727586.6916482747,3945056.386002302,3217469.6943540275
15433.0,150720565.746602,151294734.16376862,151321613.1566376,0.0,0.0,574168.4171666205,601047.4100356102,26878.992868989706
15491.0,151296601.074829,151321613.70317966,151340300.70496267,0.0,0.0,25012.628350645304,43699.63013365865,18687.001783013344
15492.0,151301052.14923,151340300.70496267,151340542.35191867,0.0,0.0,39248.555732667446,39490.2026886642,241.64695599675179
15211.0,148452653.072505,150847389.02215832,151361970.43566287,1.0,1.0,2394735.9496533275,2909317.3631578684,514581.4135045409
15399.0,150389335.695739,150631990.64849505,151378069.77338699,1.0,1.0,242654.95275604725,988734.077647984,746079.1248919368
15438.0,150762409.155306,151378069.77338699,151378075.39386937,0.0,0.0,615660.6180809736,615666.2385633588,5.620482385158539
15455.0,150972497.80987298,151378075.39386937,151378085.69608036,0.0,0.0,405577.58399638534,405587.88620737195,10.302210986614227
15462.0,151035688.708784,151378085.69608036,151378112.4892043,0.0,0.0,342396.98729634285,342423.78042027354,26.793123930692673
15467.0,151087105.666357,151378112.4892043,151378123.99514627,0.0,0.0,291006.8228472769,291018.32878926396,11.505941987037659
15464.0,151054531.699895,151378112.4892043,151378565.1059929,0.0,1.0,323580.78930929303,324033.40609791875,452.61678862571716
15483.0,151230104.29218,151378565.1059929,151378601.77107155,0.0,0.0,148460.8138129115,148497.4788915515,36.66507863998413
15475.0,151166013.02872,151378123.99514627,151380667.24128327,0.0,0.0,212110.96642628312,214654.2125632763,2543.24613699317
15385.0,150185850.337499,150959855.69149658,151395543.4203126,1.0,1.0,774005.3539975882,1209693.0828136206,435687.7288160324
15468.0,151088484.135292,151088484.135292,151395843.918679,0.0,0.0,0.0,307359.78338700533,307359.78338700533
15503.0,151401225.097927,151401225.097927,151401247.723033,0.0,0.0,0.0,22.625106006860733,22.625106006860733
15386.0,150197623.347949,151395543.4203126,151406714.0186176,0.0,0.0,1197920.072363615,1209090.670668602,11170.598304986954
15343.0,149817671.521059,151406714.0186176,151408051.5720516,0.0,0.0,1589042.4975585938,1590380.050992608,1337.5534340143204
15296.0,149332622.906788,151252898.71553165,151420024.98367065,0.0,0.0,1920275.8087436557,2087402.0768826604,167126.2681390047
15504.0,151411113.02963102,151420026.52991015,151420123.53000414,0.0,0.0,8913.500279128551,9010.500373125076,97.00009399652481
15505.0,151411522.373346,151420123.53000414,151420720.04331514,0.0,0.0,8601.156658142805,9197.669969141483,596.5133109986782
15319.0,149586435.238091,151420024.98367065,151421121.80378565,0.0,0.0,1833589.74557966,1834686.56569466,1096.8201150000095
15446.0,150826523.851857,150880076.04640272,151423239.79325873,0.0,0.0,53552.19454571605,596715.94140172,543163.746856004
15508.0,151424519.209412,151424519.209412,151424620.16858402,0.0,0.0,0.0,100.95917201042175,100.95917201042175
15390.0,150260162.516474,151408051.5720516,151430923.87531704,0.0,0.0,1147889.055577606,1170761.3588430285,22872.303265422583
15381.0,150128632.430442,151430923.87531704,151438755.72607005,0.0,0.0,1302291.4448750317,1310123.295628041,7831.850753009319
15509.0,151431044.37076297,151438755.72607005,151438759.85522604,0.0,0.0,7711.355307072401,7715.484463065863,4.129155993461609
15153.0,147840881.830645,151421121.80378565,151440031.98807165,0.0,0.0,3580239.973140657,3599150.1574266553,18910.184285998344
15120.0,147480590.406519,151440031.98807165,151440215.54365566,0.0,0.0,3959441.5815526545,3959625.137136668,183.55558401346207
15391.0,150271428.713972,151438755.72607005,151442163.75728405,0.0,0.0,1167327.0120980442,1170735.043312043,3408.0312139987946
15511.0,151433784.354973,151442163.75728405,151442171.64876404,0.0,0.0,8379.402311056852,8387.29379105568,7.891479998826981
15512.0,151452493.76918998,151452493.76918998,151455083.564979,0.0,0.0,0.0,2589.795789003372,2589.795789003372
15497.0,151351574.530388,151351574.530388,151458151.63047963,1.0,1.0,0.0,106577.10009163618,106577.10009163618
15499.0,151361784.15647802,151458151.63047963,151458156.17447263,0.0,0.0,96367.47400161624,96372.01799461246,4.54399299621582
15513.0,151453981.057553,151458156.17447263,151458659.80545163,0.0,0.0,4175.116919636726,4678.747898638248,503.63097900152206
15500.0,151370760.669092,151378601.77107155,151486689.40523976,0.0,1.0,7841.1019795536995,115928.73614776134,108087.63416820765
15116.0,147457884.00241297,147801893.15276182,151493177.47183472,4.0,3.0,344009.15034884214,4035293.4694217443,3691284.319072902
15395.0,150309444.26986298,151493177.47183472,151493832.4906167,0.0,0.0,1183733.2019717395,1184388.2207537293,655.0187819898129
15515.0,151473690.456741,151473690.456741,151557484.4159039,1.0,0.0,0.0,83793.95916289091,83793.95916289091
15519.0,151511737.484747,151557484.4159039,151557825.7060599,0.0,0.0,45746.931156903505,46088.22131291032,341.29015600681305
15529.0,151584096.85590202,151584096.85590202,151584108.56636003,0.0,0.0,0.0,11.710458010435104,11.710458010435104
15527.0,151571007.103919,151584097.42588583,151585839.29992682,0.0,0.0,13090.321966826916,14832.196007817984,1741.874040991068
15479.0,151189277.140029,151585839.29992682,151585870.34378055,0.0,0.0,396562.15989780426,396593.2037515342,31.043853729963303
15484.0,151233087.26828,151585870.34378055,151585963.9526077,0.0,0.0,352783.0755005479,352876.6843276918,93.60882714390755
15393.0,150295834.990277,150405379.9928061,151639138.30087212,0.0,0.0,109545.00252911448,1343303.310595125,1233758.3080660105
15302.0,149416592.694196,149434859.64393088,151645523.98806888,0.0,0.0,18266.94973489642,2228931.293872893,2210664.3441379964
15498.0,151355559.216839,151645523.98806888,151645964.29798487,0.0,0.0,289964.77122989297,290405.0811458826,440.3099159896374
15494.0,151326182.939116,151585963.9526077,151650115.0315261,1.0,0.0,259781.01349169016,323932.0924100876,64151.07891839743
15526.0,151561842.387329,151650115.0315261,151650156.4624931,0.0,0.0,88272.64419707656,88314.07516407967,41.43096700310707
15528.0,151578757.691591,151650156.4624931,151650249.32396808,0.0,0.0,71398.77090209723,71491.63237708807,92.86147499084473
15537.0,151654219.657365,151654219.657365,151654332.872083,0.0,0.0,0.0,113.21471801400185,113.21471801400185
15532.0,151621028.56506002,151645524.2912458,151655129.37360957,1.0,0.0,24495.726185768843,34100.808549553156,9605.082363784313
15463.0,151044865.394418,151088485.81220925,151674862.53436625,0.0,0.0,43620.41779124737,629997.1399482489,586376.7221570015
15538.0,151682010.570069,151682010.570069,151682129.67668808,0.0,0.0,0.0,119.10661908984184,119.10661908984184
15530.0,151617084.17001,151655129.37360957,151684555.77391517,0.0,0.0,38045.20359957218,67471.60390517116,29426.400305598974
15516.0,151476392.325375,151645964.29798487,151705647.23190063,1.0,0.0,169571.9726098776,229254.90652564168,59682.93391576409
15533.0,151622538.85205,151705647.23190063,151714831.95241275,0.0,0.0,83108.37985062599,92293.10036274791,9184.720512121916
15439.0,150771236.65386,150881140.2837722,151718921.2073952,0.0,0.0,109903.62991219759,947684.5535351932,837780.9236229956
15540.0,151690846.369416,151714831.95241275,151719301.93253484,0.0,0.0,23985.58299675584,28455.563118845224,4469.980122089386
15409.0,150461997.41803998,151442163.75728405,151774808.67330104,0.0,0.0,980166.3392440677,1312811.2552610636,332644.9160169959
15542.0,151732269.816272,151774809.31450403,151774861.09390503,0.0,0.0,42539.49823203683,42591.27763304114,51.77940100431442
15430.0,150673698.720209,151774808.67330104,151775228.44057605,0.0,0.0,1101109.9530920386,1101529.7203670442,419.767275005579
15506.0,151416529.61796498,151639138.30087212,151791000.8544653,1.0,1.0,222608.6829071343,374471.2365003228,151862.55359318852
15544.0,151735870.832678,151791000.8544653,151791083.3364503,0.0,0.0,55130.02178731561,55212.50377231836,82.48198500275612
15548.0,151771916.090083,151791083.3364503,151791730.0277703,0.0,0.0,19167.246367305517,19813.937687307596,646.691320002079
15442.0,150803004.840747,151775228.44057605,151803929.59685504,0.0,0.0,972223.5998290479,1000924.7561080456,28701.15627899766
15448.0,150855032.326846,151803929.59685504,151804011.29953545,0.0,0.0,948897.2700090408,948978.9726894498,81.70268040895462
15473.0,151141603.139871,151151482.39811087,151864258.43420658,1.0,1.0,9879.258239865303,722655.2943355739,712776.0360957086
15315.0,149558179.721104,149606659.62621,151874425.71541113,1.0,2.0,48479.90510600805,2316245.9943071306,2267766.0892011225
15457.0,151001222.929979,151874425.71541113,151874573.42243713,0.0,0.0,873202.7854321301,873350.4924581349,147.70702600479126
15465.0,151060938.3376,151874573.42243713,151874605.9415169,0.0,0.0,813635.0848371387,813667.6039169133,32.51907977461815
15551.0,151832229.23012298,151874426.05415145,151874647.23084244,0.0,0.0,42196.82402846217,42418.000719457865,221.1766909956932
15398.0,150388848.694099,150431903.5432302,151881228.7083922,1.0,1.0,43054.84913119674,1492380.0142931938,1449325.165161997
15471.0,151121698.684636,151881228.7083922,151881284.8461686,0.0,0.0,759530.023756206,759586.1615326107,56.13777640461922
15495.0,151335552.90198898,151881284.8461686,151905453.82178748,0.0,0.0,545731.9441796243,569900.9197984934,24168.975618869066
15553.0,151888474.72315702,151905453.82178748,151905475.1365775,0.0,0.0,16979.098630458117,17000.41342046857,21.31479001045227
15501.0,151392357.840217,151905453.82178748,151905777.4692425,0.0,0.0,513095.98157048225,513419.6290255189,323.64745503664017
15552.0,151836411.831707,151874427.26604214,151920558.52516314,0.0,0.0,38015.434335142374,84146.69345614314,46131.25912100077
15520.0,151515373.159929,151905777.4692425,151971099.4146073,0.0,0.0,390404.3093135059,455726.25467827916,65321.94536477327
15496.0,151345362.114497,151971099.4146073,151971140.47139227,0.0,0.0,625737.3001102805,625778.356895268,41.056784987449646
15521.0,151517033.972246,151971140.47139227,151972621.0949104,0.0,0.0,454106.4991462827,455587.1226644218,1480.623518139124
15525.0,151560794.168904,151972621.0949104,151972769.4767568,0.0,0.0,411826.92600640655,411975.30785280466,148.38184639811516
15460.0,151018851.862104,151977076.13978812,151977266.04813713,0.0,0.0,958224.2776841223,958414.1860331297,189.9083490073681
15556.0,151977074.597944,151977074.597944,151977456.453221,0.0,0.0,0.0,381.85527700185776,381.85527700185776
15466.0,151086447.578327,151977266.04813713,151977928.94213814,0.0,0.0,890818.4698101282,891481.3638111353,662.8940010070801
