id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13042.0,128017769.969159,128017769.969159,128033634.58888331,1.0,0.0,0.0,15864.619724303484,15864.619724303484
13044.0,128033058.90795301,128033058.90795301,128039329.38805401,0.0,0.0,0.0,6270.480101004243,6270.480101004243
13046.0,128044098.58451001,128044098.58451001,128049687.12129702,0.0,0.0,0.0,5588.536787003279,5588.536787003279
13048.0,128062375.85865,128066482.78702237,128073404.34465337,0.0,0.0,4106.9283723682165,11028.486003369093,6921.557631000876
13049.0,128066475.86135,128066475.86135,128077672.434002,0.0,0.0,0.0,11196.572651997209,11196.572651997209
13022.0,127803455.57415801,127803455.57415801,128081060.73333989,1.0,1.0,0.0,277605.15918187797,277605.15918187797
12766.0,125221396.22481999,125221396.22481999,128085103.40243499,0.0,0.0,0.0,2863707.177615002,2863707.177615002
13045.0,128041139.29908799,128041139.29908799,128087154.62753579,1.0,0.0,0.0,46015.328447803855,46015.328447803855
13051.0,128090382.26839599,128090382.26839599,128092024.90439498,0.0,0.0,0.0,1642.635998994112,1642.635998994112
13036.0,127964080.22569199,127964080.22569199,128092946.83773035,1.0,0.0,0.0,128866.61203835905,128866.61203835905
13052.0,128102856.461885,128102856.461885,128102979.171141,0.0,0.0,0.0,122.70925599336624,122.70925599336624
13033.0,127931292.950279,127931292.950279,128112821.74254856,2.0,1.0,0.0,181528.7922695577,181528.7922695577
13054.0,128131695.44833702,128131695.44833702,128131724.95052902,0.0,0.0,0.0,29.5021920055151,29.5021920055151
13056.0,128145233.483822,128145233.483822,128145320.9195063,0.0,0.0,0.0,87.43568429350853,87.43568429350853
13055.0,128140220.09061201,128140220.09061201,128148879.14595883,1.0,0.0,0.0,8659.055346816778,8659.055346816778
13057.0,128160285.400903,128160285.400903,128160491.46175501,0.0,0.0,0.0,206.06085200607777,206.06085200607777
13018.0,127727860.689617,127727860.689617,128164995.39856693,2.0,1.0,0.0,437134.7089499384,437134.7089499384
13029.0,127893120.24993101,127893120.24993101,128169046.09136137,1.0,0.0,0.0,275925.84143036604,275925.84143036604
13059.0,128183101.53818601,128183101.53818601,128183185.21144801,0.0,0.0,0.0,83.67326200008392,83.67326200008392
13060.0,128205517.82548799,128205517.82548799,128205543.88543299,0.0,0.0,0.0,26.05994500219822,26.05994500219822
13061.0,128217363.93021399,128217363.93021399,128234932.26612592,1.0,0.0,0.0,17568.335911929607,17568.335911929607
13063.0,128243320.022119,128243320.022119,128243651.361793,0.0,0.0,0.0,331.3396739959717,331.3396739959717
13058.0,128160532.384873,128160532.384873,128250104.76387487,1.0,0.0,0.0,89572.37900187075,89572.37900187075
12892.0,126415713.52233201,126415713.52233201,128292650.684097,0.0,0.0,0.0,1876937.1617649943,1876937.1617649943
13070.0,128296216.518274,128296216.518274,128296606.462965,0.0,0.0,0.0,389.9446910023689,389.9446910023689
13068.0,128288815.128561,128296219.13055992,128297773.81450193,0.0,0.0,7404.001998916268,8958.685940921307,1554.6839420050383
13069.0,128293564.39828601,128296222.19612087,128300610.47016588,0.0,0.0,2657.7978348582983,7046.071879863739,4388.274045005441
13067.0,128280819.35083,128296216.89768045,128307913.34567063,1.0,0.0,15397.546850442886,27093.99484062195,11696.447990179062
13071.0,128298765.238882,128298765.238882,128312459.697648,0.0,0.0,0.0,13694.458765998483,13694.458765998483
13072.0,128313328.385672,128313328.385672,128313350.594159,0.0,0.0,0.0,22.20848700404167,22.20848700404167
13073.0,128328795.411511,128328795.411511,128360449.092469,0.0,0.0,0.0,31653.680958002806,31653.680958002806
13076.0,128358470.22524299,128360452.06780332,128360821.22400132,0.0,0.0,1981.8425603359938,2350.998758330941,369.15619799494743
13074.0,128349796.032297,128360449.092469,128360937.522365,0.0,0.0,10653.060172006488,11141.490068003535,488.4298959970474
13078.0,128363747.136277,128363747.136277,128363919.032874,0.0,0.0,0.0,171.8965969979763,171.8965969979763
13077.0,128360048.30188201,128360454.35233852,128365707.77332853,0.0,0.0,406.0504565089941,5659.47144651413,5253.4209900051355
13079.0,128366050.73581699,128366050.73581699,128366055.84375499,0.0,0.0,0.0,5.107938006520271,5.107938006520271
13017.0,127706482.54017399,127706482.54017399,128383293.02040206,3.0,3.0,0.0,676810.4802280664,676810.4802280664
13075.0,128353689.458246,128360449.84676515,128385216.28103083,1.0,0.0,6760.388519152999,31526.82278484106,24766.43426568806
13064.0,128245716.41345601,128245716.41345601,128389054.203026,2.0,1.0,0.0,143337.78956998885,143337.78956998885
13066.0,128268069.78545201,128268069.78545201,128401435.98642842,2.0,1.0,0.0,133366.20097641647,133366.20097641647
13080.0,128429991.05263501,128429991.05263501,128429995.17937301,0.0,0.0,0.0,4.126737996935844,4.126737996935844
13083.0,128488777.840069,128488777.840069,128495133.560131,0.0,0.0,0.0,6355.72006200254,6355.72006200254
13084.0,128497410.924715,128502541.27732185,128505759.03314584,0.0,0.0,5130.352606847882,8348.108430847526,3217.7558239996433
13085.0,128502540.206296,128502540.206296,128507671.70950563,0.0,0.0,0.0,5131.503209635615,5131.503209635615
13023.0,127805321.25827901,127805321.25827901,128522354.70797452,5.0,4.0,0.0,717033.4496955127,717033.4496955127
13088.0,128536130.366695,128536130.366695,128537573.669783,0.0,0.0,0.0,1443.3030879944563,1443.3030879944563
13081.0,128456386.70335601,128456386.70335601,128570565.85279925,1.0,3.0,0.0,114179.14944323897,114179.14944323897
13089.0,128539385.873007,128570565.85279925,128570878.05641225,0.0,0.0,31179.979792252183,31492.18340525031,312.20361299812794
13090.0,128550839.48566298,128570565.85279925,128571154.90050524,0.0,0.0,19726.367136269808,20315.414842262864,589.0477059930563
13087.0,128519079.31651202,128536131.43743692,128613703.81474392,0.0,0.0,17052.120924904943,94624.49823190272,77572.37730699778
13093.0,128585377.603321,128613703.81474392,128613708.78244692,0.0,0.0,28326.211422920227,28331.179125919938,4.967702999711037
13092.0,128582514.784495,128582514.784495,128628364.85841,0.0,0.0,0.0,45850.07391500473,45850.07391500473
13094.0,128604040.92761001,128613703.81474392,128696007.26258476,1.0,0.0,9662.887133911252,91966.33497475088,82303.44784083962
13102.0,128691584.785325,128696012.11463587,128696065.58784588,0.0,0.0,4427.32931086421,4480.802520871162,53.473210006952286
13099.0,128658479.49566399,128696007.26258476,128696107.10888903,0.0,0.0,37527.766920775175,37627.61322504282,99.84630426764488
13100.0,128659496.43851298,128696007.69115031,128696654.9468563,0.0,0.0,36511.25263732672,37158.508343324065,647.2557059973478
13104.0,128698322.390927,128715115.2782197,128716159.6734897,0.0,0.0,16792.887292698026,17837.282562702894,1044.3952700048685
13106.0,128716040.337656,128716159.6734897,128726074.1462197,0.0,0.0,119.33583369851112,10033.808563694358,9914.472729995847
13109.0,128725495.33921202,128726080.45310797,128729890.36706796,0.0,0.0,585.1138959527016,4395.027855947614,3809.913959994912
13110.0,128730816.358064,128730816.358064,128731388.75913,0.0,0.0,0.0,572.40106600523,572.40106600523
13107.0,128716877.511131,128726074.1462197,128733431.5364471,1.0,0.0,9196.635088697076,16554.02531608939,7357.390227392316
13108.0,128724066.00607601,128726076.48687077,128735311.11256728,1.0,0.0,2010.4807947576046,11245.106491267681,9234.625696510077
13111.0,128738064.648906,128738064.648906,128740319.24877301,0.0,0.0,0.0,2254.599867001176,2254.599867001176
13031.0,127908145.146394,127908145.146394,128742745.81096986,3.0,3.0,0.0,834600.6645758599,834600.6645758599
13112.0,128741270.139692,128741270.139692,128746667.32723212,0.0,0.0,0.0,5397.187540128827,5397.187540128827
13105.0,128715114.14115301,128715114.14115301,128767239.42207873,1.0,0.0,0.0,52125.28092572093,52125.28092572093
13113.0,128767407.767572,128767407.767572,128767411.484625,0.0,0.0,0.0,3.7170529961586,3.7170529961586
13097.0,128637443.459407,128696007.26258476,128769754.1132549,2.0,1.0,58563.80317775905,132310.653847903,73746.85067014396
13114.0,128781725.61868899,128781848.40634383,128796801.58761483,0.0,0.0,122.78765484690666,15075.968925848603,14953.181271001697
13117.0,128799607.650419,128799607.650419,128799684.794663,0.0,0.0,0.0,77.14424400031567,77.14424400031567
13116.0,128798837.075008,128799608.1896563,128800581.3285673,0.0,0.0,771.1146482974291,1744.2535592913628,973.1389109939337
13091.0,128550974.342874,128570566.57137813,128809661.17598285,2.0,1.0,19592.228504121304,258686.83310884237,239094.60460472107
13118.0,128810000.47920801,128810000.47920801,128810564.018607,0.0,0.0,0.0,563.5393989980221,563.5393989980221
13101.0,128678093.28748001,128696009.30729622,128811418.91880144,1.0,2.0,17916.019816204906,133325.6313214302,115409.6115052253
13119.0,128822221.129562,128822221.129562,128822247.509655,0.0,0.0,0.0,26.38009299337864,26.38009299337864
13120.0,128823962.970823,128832824.0880896,128832830.7761866,0.0,0.0,8861.117266595364,8867.805363595486,6.68809700012207
13103.0,128696224.98916201,128696224.98916201,128847955.17152199,3.0,1.0,0.0,151730.18235997856,151730.18235997856
13122.0,128835579.993003,128835579.993003,128847991.73595317,1.0,0.0,0.0,12411.742950171232,12411.742950171232
13124.0,128847278.403832,128847955.17152199,128848059.162231,0.0,0.0,676.7676899880171,780.7583989948034,103.99070900678635
13123.0,128838793.37321599,128847955.17152199,128865570.81513399,0.0,0.0,9161.798306003213,26777.44191800058,17615.643611997366
13125.0,128867242.17248201,128867242.17248201,128867247.95306501,0.0,0.0,0.0,5.780582994222641,5.780582994222641
13128.0,128895691.50798601,128895691.50798601,128895698.70444901,0.0,0.0,0.0,7.196463003754616,7.196463003754616
13127.0,128890295.507518,128895694.94869749,128895705.8760915,0.0,0.0,5399.44117949903,5410.368573501706,10.92739400267601
13126.0,128869589.247052,128895692.46984893,128897410.09809393,0.0,0.0,26103.222796931863,27820.851041927934,1717.6282449960709
13129.0,128903077.044643,128903077.044643,128903286.15538199,0.0,0.0,0.0,209.11073899269104,209.11073899269104
13131.0,128909097.955552,128909097.955552,128910744.16472,0.0,0.0,0.0,1646.2091680020094,1646.2091680020094
13130.0,128907046.74461599,128909098.64715837,128911484.87539136,0.0,0.0,2051.9025423824787,4438.130775377154,2386.2282329946756
13050.0,128085762.536875,128085762.536875,128918477.794444,0.0,0.0,0.0,832715.2575690001,832715.2575690001
13132.0,128927037.268338,128927037.268338,128927048.739514,0.0,0.0,0.0,11.471175998449326,11.471175998449326
13133.0,128929768.25823201,128938915.45777653,128938972.33072753,0.0,0.0,9147.199544519186,9204.072495520115,56.87295100092888
13134.0,128938914.66773301,128938914.66773301,128939308.93016873,0.0,0.0,0.0,394.26243571937084,394.26243571937084
13121.0,128832822.79816799,128832822.79816799,128945138.703671,0.0,0.0,0.0,112315.90550300479,112315.90550300479
13047.0,128059516.037473,128066478.4627237,129028383.46747655,2.0,6.0,6962.425250709057,968867.4300035536,961905.0047528446
13142.0,129020315.948733,129028383.46747655,129028400.92500554,0.0,0.0,8067.518743544817,8084.976272538304,17.457528993487358
13140.0,129009817.483254,129028384.95968845,129028413.94820045,0.0,0.0,18567.476434454322,18596.464946448803,28.988511994481087
13138.0,128974075.73141499,129028383.46747655,129028436.78348555,0.0,0.0,54307.73606155813,54361.05207055807,53.31600899994373
13144.0,129025426.42843601,129028391.62167369,129028474.27939269,0.0,0.0,2965.1932376772165,3047.8509566783905,82.65771900117397
13136.0,128957788.540474,129028383.46747655,129029157.25718755,0.0,0.0,70594.92700254917,71368.7167135477,773.7897109985352
13095.0,128604155.997677,128613704.03560822,129031566.30180396,4.0,4.0,9548.037931218743,427410.304126963,417862.2661957443
13139.0,128975190.81656499,129028383.46747655,129032688.52905774,1.0,0.0,53192.650911554694,57497.712492749095,4305.061581194401
13146.0,129033655.88534799,129033655.88534799,129033662.507316,0.0,0.0,0.0,6.621968001127243,6.621968001127243
13145.0,129031864.968097,129031864.968097,129076154.14375424,2.0,0.0,0.0,44289.17565724254,44289.17565724254
13149.0,129058138.157746,129076156.30707584,129076218.22133684,0.0,0.0,18018.149329841137,18080.063590839505,61.91426099836826
13150.0,129059586.59483701,129076154.14375424,129076267.5868264,0.0,0.0,16567.548917233944,16680.991989389062,113.44307215511799
13137.0,128960487.066505,129028383.46747655,129080278.90616255,0.0,0.0,67896.40097154677,119791.83965754509,51895.43868599832
13151.0,129067122.15300801,129076160.02619013,129089008.40161213,0.0,0.0,9037.873182117939,21886.248604118824,12848.375422000885
13153.0,129089195.939516,129089195.939516,129089379.649208,0.0,0.0,0.0,183.70969200134277,183.70969200134277
13148.0,129055634.47822,129076154.14375424,129099084.81055504,2.0,0.0,20519.665534242988,43450.33233503997,22930.666800796986
13154.0,129090957.458762,129099084.81055504,129099272.55811004,0.0,0.0,8127.351793035865,8315.099348038435,187.74755500257015
13155.0,129092687.39203401,129099085.4177549,129099578.3802879,0.0,0.0,6398.025720894337,6890.988253891468,492.96253299713135
13156.0,129112887.823123,129112887.823123,129119138.74122399,0.0,0.0,0.0,6250.918100997806,6250.918100997806
12932.0,126851691.85126299,126855782.20414999,129125643.56224799,0.0,0.0,4090.352887004614,2273951.710985005,2269861.3580980003
13157.0,129131508.686397,129131508.686397,129131513.61025201,0.0,0.0,0.0,4.923855006694794,4.923855006694794
13160.0,129151888.126277,129151888.126277,129151957.978324,0.0,0.0,0.0,69.85204699635506,69.85204699635506
13158.0,129132944.41583401,129151889.9054535,129151974.76656151,0.0,0.0,18945.489619493484,19030.35072749853,84.86110800504684
13161.0,129153063.60393798,129153063.60393798,129161669.66305399,0.0,0.0,0.0,8606.059116005898,8606.059116005898
13163.0,129191048.611545,129201293.01340571,129201444.70513171,0.0,0.0,10244.401860713959,10396.093586713076,151.6917259991169
13164.0,129196099.305855,129201295.73064758,129206800.24062358,0.0,0.0,5196.424792572856,10700.93476857245,5504.509975999594
13027.0,127881561.127554,127881561.127554,129244227.83148387,7.0,8.0,0.0,1362666.7039298713,1362666.7039298713
13165.0,129200056.269757,129201299.14229824,129244740.80728424,0.0,0.0,1242.8725412338972,44684.53752723336,43441.664985999465
13170.0,129243876.603947,129244742.30867527,129245093.95514627,0.0,0.0,865.7047282755375,1217.3511992692947,351.64647099375725
13168.0,129228229.406225,129244740.80728424,129245176.62465723,0.0,0.0,16511.401059240103,16947.218432232738,435.8173729926348
13171.0,129269949.976395,129269949.976395,129269969.39931999,0.0,0.0,0.0,19.422924995422363,19.422924995422363
12989.0,127414886.11128001,127414886.11128001,129293520.9806506,7.0,9.0,0.0,1878634.8693705946,1878634.8693705946
13173.0,129275533.392272,129293523.05612497,129293528.84631798,0.0,0.0,17989.663852974772,17995.45404598117,5.790193006396294
13175.0,129294089.27731599,129294089.27731599,129311491.694006,0.0,0.0,0.0,17402.416690006852,17402.416690006852
13174.0,129278679.31103799,129293520.9806506,129314552.81667483,2.0,0.0,14841.6696126163,35873.50563684106,21031.836024224758
13177.0,129315590.151728,129315590.151728,129315685.998656,0.0,0.0,0.0,95.84692800045013,95.84692800045013
13169.0,129243872.561493,129244740.80728424,129354907.43695521,2.0,1.0,868.2457912415266,111034.87546221912,110166.62967097759
13179.0,129329526.431851,129354907.43695521,129354912.7320342,0.0,0.0,25381.005104213953,25386.300183206797,5.295078992843628
13178.0,129316844.583331,129316844.583331,129364301.6244831,1.0,0.0,0.0,47457.041152089834,47457.041152089834
13062.0,128224838.96671699,128224838.96671699,129373289.77426709,6.0,8.0,0.0,1148450.8075501025,1148450.8075501025
13152.0,129079049.702398,129079049.702398,129495193.763052,0.0,0.0,0.0,416144.06065399945,416144.06065399945
13185.0,129412941.39438899,129495196.97166212,129495214.82553011,0.0,0.0,82255.57727313042,82273.43114112318,17.85386799275875
13188.0,129439922.839269,129495206.46171612,129495219.02132975,0.0,1.0,55283.62244711816,55296.18206074834,12.55961363017559
13191.0,129459635.193035,129495217.82919356,129495234.95556867,0.0,1.0,35582.636158555746,35599.7625336647,17.12637510895729
13194.0,129489490.30145301,129495220.16660064,129495239.35494664,0.0,0.0,5729.865147635341,5749.053493633866,19.18834599852562
13196.0,129492663.22061299,129495219.02132975,129495310.07441838,0.0,0.0,2555.8007167577744,2646.8538053929806,91.05308863520622
13195.0,129491681.32815,129495224.30089709,129495680.16203208,0.0,1.0,3542.9727470874786,3998.8338820785284,455.86113499104977
13190.0,129451933.32775,129495212.07519451,129496074.22459386,0.0,1.0,43278.74744451046,44140.896843865514,862.1493993550539
13192.0,129462739.270978,129495214.82553011,129521930.86857049,0.0,1.0,32475.55455210805,59191.59759248793,26716.043040379882
13199.0,129515026.81402,129521930.86857049,129521935.83960949,0.0,0.0,6904.054550498724,6909.025589495897,4.971038997173309
13183.0,129382701.39005801,129495193.763052,129531036.42409809,0.0,1.0,112492.37299399078,148335.03404007852,35842.66104608774
13186.0,129428678.630201,129495193.763052,129578016.00282183,1.0,0.0,66515.1328510046,149337.3726208359,82822.2397698313
13202.0,129576777.71685301,129578016.00282183,129580676.82123783,0.0,0.0,1238.285968825221,3899.1043848246336,2660.8184159994125
13193.0,129479074.13816202,129495217.18897678,129585856.22243045,1.0,0.0,16143.050814762712,106782.08426843584,90639.03345367312
13203.0,129580779.31663999,129585856.65791182,129585964.22326982,0.0,0.0,5077.341271832585,5184.906629830599,107.5653579980135
13201.0,129543031.26958,129585964.22326982,129598722.35471304,0.0,0.0,42932.953689813614,55691.08513303101,12758.131443217397
13204.0,129605789.175878,129605789.175878,129605844.858504,0.0,0.0,0.0,55.682625994086266,55.682625994086266
13189.0,129446563.99598701,129495214.82553011,129616189.98790015,0.0,1.0,48650.82954309881,169625.99191313982,120975.16237004101
13200.0,129532942.42148799,129532942.42148799,129708138.22039865,1.0,1.0,0.0,175195.79891066253,175195.79891066253
13207.0,129645072.823141,129708138.22039865,129708143.38294666,0.0,0.0,63065.39725765586,63070.55980566144,5.162548005580902
13208.0,129653942.590445,129708138.22039865,129709360.85261565,0.0,0.0,54195.62995365262,55418.262170657516,1222.6322170048952
13209.0,129699132.326225,129708138.22039865,129710936.77840465,0.0,0.0,9005.894173651934,11804.452179655433,2798.558006003499
13213.0,129710115.31159599,129710936.77840465,129710982.80792235,0.0,0.0,821.4668086618185,867.4963263571262,46.02951769530773
13205.0,129636077.62778999,129636077.62778999,129716354.35585798,0.0,0.0,0.0,80276.72806799412,80276.72806799412
13212.0,129709855.729023,129709855.729023,129750169.49932799,0.0,0.0,0.0,40313.770304992795,40313.770304992795
13182.0,129372882.25600801,129373289.77426709,129777925.1431001,0.0,0.0,407.51825907826424,405042.8870920837,404635.3688330054
13218.0,129762002.943154,129777926.19740325,129777933.15322125,0.0,0.0,15923.254249244928,15930.210067242384,6.955817997455597
13214.0,129745384.813848,129777925.1431001,129792438.07445253,0.0,0.0,32540.32925209403,47053.26060453057,14512.931352436543
13215.0,129745852.777347,129792438.07445253,129792461.61646754,0.0,0.0,46585.297105535865,46608.83912053704,23.542015001177788
13221.0,129787999.41850601,129792461.61646754,129793248.76177253,0.0,0.0,4462.197961524129,5249.343266516924,787.145304992795
13222.0,129796252.08576299,129796252.08576299,129798941.18252699,0.0,0.0,0.0,2689.09676399827,2689.09676399827
12938.0,126928071.051759,126928071.051759,129812305.73598196,8.0,8.0,0.0,2884234.6842229515,2884234.6842229515
13220.0,129772053.43159199,129813864.47196363,129813929.05898963,0.0,0.0,41811.04037164152,41875.62739764154,64.58702600002289
13219.0,129764328.321366,129813929.05898963,129813938.05295536,0.0,0.0,49600.737623631954,49609.731589362025,8.993965730071068
13224.0,129813863.286425,129813863.286425,129859517.05932288,2.0,0.0,0.0,45653.77289788425,45653.77289788425
13227.0,129854702.944875,129859517.05932288,129859525.05508688,0.0,0.0,4814.114447876811,4822.110211879015,7.995764002203941
13228.0,129857800.112901,129859517.34668325,129859537.16975124,0.0,0.0,1717.2337822467089,1737.0568502396345,19.823067992925644
13198.0,129511479.927676,129585856.22243045,129885077.85055146,2.0,2.0,74376.29475444555,373597.92287544906,299221.6281210035
13225.0,129814261.550019,129885077.85055146,129886844.52600834,0.0,0.0,70816.30053246021,72582.97598934174,1766.6754568815231
13232.0,129894174.72191101,129894174.72191101,129894649.954857,0.0,0.0,0.0,475.23294599354267,475.23294599354267
13226.0,129838827.78734499,129901180.15886241,129901400.11394142,0.0,0.0,62352.371517419815,62572.32659642398,219.9550790041685
13184.0,129387827.361999,129495193.763052,129904404.04082555,1.0,3.0,107366.40105299652,516576.6788265407,409210.2777735442
13231.0,129889390.377997,129904404.04082555,129917551.52788028,0.0,0.0,15013.662828549743,28161.149883285165,13147.487054735422
13233.0,129901179.834735,129901179.834735,129917774.30628736,2.0,0.0,0.0,16594.471552357078,16594.471552357078
13235.0,129910315.488015,129917551.52788028,129918080.44708528,0.0,0.0,7236.039865285158,7764.959070280194,528.9192049950361
13234.0,129908544.347325,129917551.52788028,129918103.30668528,0.0,0.0,9007.180555284023,9558.959360286593,551.7788050025702
13216.0,129754909.832585,129792461.61646754,129918320.54808253,1.0,1.0,37551.78388252854,163410.71549752355,125858.931614995
13211.0,129707290.473524,129708138.22039865,129925480.05094513,1.0,1.0,847.7468746453524,218189.57742112875,217341.8305464834
13236.0,129935918.33310801,129935918.33310801,129937210.427797,0.0,0.0,0.0,1292.0946889966726,1292.0946889966726
13237.0,129940917.590176,129976773.57796776,129976783.44120076,0.0,0.0,35855.987791761756,35865.851024761796,9.863233000040054
13238.0,129972534.288695,129976775.01647083,129976830.36420384,0.0,0.0,4240.727775841951,4296.075508847833,55.34773300588131
13239.0,129972820.762959,129976777.28784996,129976891.74905597,0.0,0.0,3956.524890959263,4070.9860969632864,114.46120600402355
13082.0,128481089.646394,128488778.47693908,130004329.20880008,0.0,0.0,7688.830545082688,1523239.562406078,1515550.7318609953
13242.0,129990846.041991,130004329.20880008,130004332.23201208,0.0,0.0,13483.166809082031,13486.190021082759,3.0232120007276535
13197.0,129495758.40445301,129495758.40445301,130016217.9122107,2.0,3.0,0.0,520459.50775769353,520459.50775769353
13159.0,129149434.020923,129151892.61577381,130024202.1281868,0.0,0.0,2458.594850808382,874768.1072638035,872309.5124129951
13244.0,130017624.167302,130024202.1281868,130024240.9391178,0.0,0.0,6577.960884809494,6616.771815806627,38.810930997133255
13240.0,129976773.20171002,129976773.20171002,130030386.4373378,1.0,1.0,0.0,53613.235627785325,53613.235627785325
13229.0,129871435.36653,129871435.36653,130036280.52067107,2.0,2.0,0.0,164845.15414106846,164845.15414106846
13246.0,130045923.907055,130045923.907055,130047624.96340035,0.0,0.0,0.0,1701.0563453435898,1701.0563453435898
13247.0,130048957.19835801,130048957.19835801,130048970.39860001,0.0,0.0,0.0,13.20024199783802,13.20024199783802
13248.0,130053646.343852,130053646.343852,130053911.113299,0.0,0.0,0.0,264.7694469988346,264.7694469988346
13251.0,130072287.842376,130072287.842376,130074536.85636379,0.0,0.0,0.0,2249.0139877945185,2249.0139877945185
13250.0,130071438.24248101,130072290.28195594,130081910.61701094,0.0,0.0,852.0394749343395,10472.374529927969,9620.33505499363
13252.0,130082018.328676,130082018.328676,130082133.769553,0.0,0.0,0.0,115.44087700545788,115.44087700545788
13249.0,130057096.15965,130072288.48351444,130086977.73623793,1.0,0.0,15192.32386444509,29881.57658793032,14689.252723485231
13210.0,129704713.214329,129750169.49932799,130104969.74280097,4.0,2.0,45456.284998983145,400256.5284719616,354800.2434729785
13254.0,130099938.908186,130104969.74280097,130105650.83319196,0.0,0.0,5030.834614962339,5711.925005957484,681.0903909951448
13255.0,130100347.94309099,130104969.74280097,130111275.74652097,0.0,0.0,4621.799709975719,10927.803429976106,6306.003720000386
13245.0,130025690.270631,130025690.270631,130182219.69599015,4.0,1.0,0.0,156529.4253591448,156529.4253591448
13262.0,130149736.93600701,130182224.99346848,130182228.14862548,0.0,0.0,32488.057461470366,32491.212618470192,3.1551569998264313
13264.0,130165491.47821002,130182229.37602064,130182266.17451264,0.0,0.0,16737.89781062305,16774.696302622557,36.79849199950695
13267.0,130181202.57241298,130182228.30522962,130182272.43005662,0.0,0.0,1025.7328166365623,1069.857643634081,44.12482699751854
13259.0,130145636.450268,130182222.25447062,130182565.53025143,0.0,1.0,36585.804202616215,36929.07998342812,343.27578081190586
13261.0,130148094.01081899,130182565.53025143,130182571.78723499,0.0,0.0,34471.5194324404,34477.776416003704,6.2569835633039474
13260.0,130147884.179566,130182219.69599015,130183431.42446081,1.0,0.0,34335.516424149275,35547.24489481747,1211.7284706681967
13263.0,130159715.972672,130182228.14862548,130184553.01954338,1.0,0.0,22512.17595347762,24837.046871379018,2324.8709179013968
13265.0,130177422.270414,130182272.43005662,130188920.68665196,1.0,0.0,4850.159642621875,11498.416237965226,6648.256595343351
13053.0,128111301.876326,128111301.876326,130193804.47241299,0.0,0.0,0.0,2082502.5960869938,2082502.5960869938
13206.0,129638008.25306201,129708138.63402656,130195204.35324755,0.0,0.0,70130.3809645474,557196.1001855433,487065.7192209959
13268.0,130185171.337881,130185171.337881,130200941.945436,0.0,0.0,0.0,15770.607555001974,15770.607555001974
13258.0,130144023.322543,130182219.69599015,130201509.288175,1.0,0.0,38196.37344714999,57485.965632006526,19289.592184856534
13269.0,130202869.957846,130202869.957846,130207388.313863,0.0,0.0,0.0,4518.356016993523,4518.356016993523
13270.0,130216109.398243,130216109.398243,130216559.28515999,0.0,0.0,0.0,449.8869169950485,449.8869169950485
13272.0,130221111.591211,130221111.591211,130221117.39450401,0.0,0.0,0.0,5.803293004631996,5.803293004631996
13217.0,129758875.835145,129777925.1431001,130266841.87594374,4.0,3.0,19049.307955101132,507966.0407987386,488916.73284363747
13275.0,130253430.93614599,130266841.87594374,130266942.85140716,0.0,0.0,13410.939797744155,13511.915261164308,100.97546342015266
13273.0,130249515.68294899,130266841.87594374,130268497.96959174,0.0,0.0,17326.192994743586,18982.286642745137,1656.0936480015516
13278.0,130274194.049818,130274194.049818,130274197.892888,0.0,0.0,0.0,3.84307000041008,3.84307000041008
13257.0,130137406.308531,130137406.308531,130285545.760055,0.0,0.0,0.0,148139.45152400434,148139.45152400434
13276.0,130257885.56074299,130266844.21932259,130296300.3608726,0.0,0.0,8958.658579602838,38414.80012960732,29456.141550004482
13279.0,130285155.34838702,130300092.50332022,130303538.49900022,0.0,0.0,14937.154933199286,18383.150613203645,3445.9956800043583
13280.0,130300090.328176,130300090.328176,130305117.37051201,0.0,0.0,0.0,5027.042336001992,5027.042336001992
13277.0,130265214.26475,130266846.66512083,130316295.30413683,0.0,0.0,1632.4003708213568,51081.03938682377,49448.63901600242
13282.0,130315899.863672,130316295.30413683,130316528.78371982,0.0,0.0,395.4404648244381,628.9200478196144,233.47958299517632
13274.0,130252309.005187,130266842.81520657,130341890.90228628,3.0,1.0,14533.810019567609,89581.89709927142,75048.08707970381
13284.0,130357556.695931,130357556.695931,130357561.39107001,0.0,0.0,0.0,4.69513900578022,4.69513900578022
13283.0,130326413.73091799,130326413.73091799,130360646.83648407,1.0,0.0,0.0,34233.105566084385,34233.105566084385
13285.0,130367038.08811201,130367038.08811201,130369007.37423821,0.0,0.0,0.0,1969.2861261963844,1969.2861261963844
13286.0,130372439.57614098,130372439.57614098,130383500.61504899,0.0,0.0,0.0,11061.03890800476,11061.03890800476
13287.0,130383144.33195901,130383500.61504899,130383524.29344799,0.0,0.0,356.28308998048306,379.9614889770746,23.678398996591568
13223.0,129798702.59626599,129813938.05295536,130386725.64961636,0.0,0.0,15235.456689372659,588023.0533503741,572787.5966610014
13289.0,130391089.961604,130402607.98039912,130402829.60414812,0.0,0.0,11518.018795117736,11739.64254412055,221.6237490028143
13290.0,130394952.931345,130402610.76207078,130407515.21848677,0.0,0.0,7657.830725774169,12562.287141770124,4904.4564159959555
13292.0,130414841.795543,130414841.795543,130414846.041642,0.0,0.0,0.0,4.24609899520874,4.24609899520874
13293.0,130421464.82912199,130421464.82912199,130421989.466172,0.0,0.0,0.0,524.6370500028133,524.6370500028133
