cores,time,running_job_len
1024.0,9112049.527632214,5.0
1024.0,9112467.025435587,5.0
1024.0,9112474.072568478,5.0
1024.0,9112481.326071307,5.0
1024.0,9112515.280163165,5.0
1024.0,9112517.316730335,5.0
1024.0,9112523.626322763,5.0
1024.0,9112527.348982297,5.0
1024.0,9112529.491781443,5.0
1024.0,9112532.705980161,5.0
1024.0,9122394.044851735,5.0
1024.0,9166165.278610747,5.0
1024.0,9122450.183892665,5.0
1024.0,9126255.573454665,5.0
1024.0,9126259.707796674,5.0
1024.0,9126265.65289547,5.0
1024.0,9126269.160503758,5.0
1024.0,9126274.208037637,5.0
1024.0,9127611.069870362,5.0
1024.0,9129029.169641564,5.0
1024.0,9129113.695577847,5.0
1024.0,9255958.957852216,5.0
1024.0,9257751.700219216,5.0
1024.0,9258286.597208215,5.0
884.0,9258293.459357372,4.0
1024.0,9258293.474606613,6.0
1024.0,9258353.193643471,6.0
1024.0,9258413.377866212,6.0
1024.0,9258427.67535157,6.0
1024.0,9258444.63519614,6.0
1024.0,9258520.067718068,6.0
1024.0,9258544.228525566,6.0
1024.0,9258580.469736813,6.0
1024.0,9323075.37800979,6.0
1024.0,9323133.827775273,6.0
937.0,9420284.337494772,5.0
1024.0,9463812.489810064,5.0
1024.0,9504160.217891173,5.0
787.0,9511809.803975549,4.0
1024.0,9511809.835126108,6.0
1024.0,9512356.916113714,6.0
1024.0,9512422.655970108,6.0
1024.0,9512362.39041157,6.0
1024.0,9512790.348476507,6.0
1024.0,9513283.167553082,6.0
905.0,9528865.222837903,5.0
1024.0,9588109.722769208,5.0
1024.0,9588463.119561005,5.0
1024.0,9588828.673430646,5.0
1024.0,9588998.33901772,5.0
1024.0,9589098.441714095,5.0
1024.0,9589242.491935708,5.0
1024.0,9676033.871099437,5.0
1024.0,9676119.275914436,5.0
1024.0,9677819.613723077,5.0
1024.0,9677841.464396326,5.0
1024.0,9677854.652989414,5.0
1024.0,9677881.289329179,5.0
1024.0,9696677.9011475,5.0
1024.0,10200600.707280507,5.0
1024.0,9707058.205343273,5.0
1024.0,10484146.075550193,5.0
1024.0,9707668.23963779,5.0
1024.0,9799354.109509679,5.0
1024.0,9833947.569131264,5.0
1024.0,10691116.695916682,5.0
1024.0,9834005.768457923,5.0
1024.0,10987447.465031233,5.0
1024.0,11415484.315860298,5.0
1024.0,10852763.908760918,5.0
898.0,10852939.157213127,4.0
1024.0,11446179.880400464,4.0
1024.0,11752047.95317211,4.0
1024.0,11446187.481866864,4.0
1024.0,11446198.884066464,4.0
1024.0,11446219.297464624,4.0
1024.0,11446231.341369538,4.0
1024.0,11446238.273958707,4.0
1024.0,11446248.672842463,4.0
1024.0,11450028.955469808,4.0
1024.0,11451396.932749007,4.0
1024.0,11452063.969325712,4.0
1024.0,11453220.81612408,4.0
1024.0,11454287.227245271,4.0
1024.0,11550756.409806201,4.0
1024.0,11628052.568038188,4.0
1024.0,11666019.314212777,4.0
1024.0,11666024.239472039,4.0
1024.0,11666028.07189644,4.0
1024.0,11666036.641642177,4.0
1024.0,11666041.57447143,4.0
1024.0,11666048.973715313,4.0
1024.0,11719041.339031953,4.0
1024.0,11749544.261506896,4.0
1024.0,11767846.014991863,4.0
1024.0,11795298.645219313,4.0
1024.0,11795321.260378113,4.0
1024.0,11795335.168700775,4.0
1024.0,11795343.17446699,4.0
1024.0,11795348.098013213,4.0
1024.0,11795355.183116313,4.0
1024.0,11796227.357059514,4.0
1024.0,11796729.388890235,4.0
1024.0,11797030.607988667,4.0
1024.0,11797215.857734201,4.0
1024.0,11797482.436636314,4.0
1024.0,12067976.264055923,4.0
823.0,12068535.572040396,3.0
1024.0,12068535.59264837,5.0
1024.0,12140143.589989617,5.0
1024.0,12145971.596535664,5.0
1024.0,12236371.236133013,5.0
1024.0,12236375.153269013,5.0
1024.0,12236377.562307654,5.0
1024.0,12236381.028973013,5.0
1024.0,12249604.35826912,5.0
1024.0,12250822.41302121,5.0
1024.0,12251369.301562082,5.0
1024.0,12252345.244537672,5.0
1024.0,12307427.987139314,5.0
1024.0,12308786.416093547,5.0
1024.0,12322524.212259546,5.0
1024.0,12341502.399349824,5.0
1024.0,12365162.596394768,5.0
1024.0,12368308.328402078,5.0
1024.0,12369749.04964956,5.0
1024.0,12370599.075185575,5.0
1024.0,12371088.358177036,5.0
1024.0,12371822.28266423,5.0
1024.0,12371823.70393863,5.0
1024.0,12371824.578022385,5.0
1024.0,12371825.081153523,5.0
1024.0,12371825.83585023,5.0
888.0,12402660.284900371,4.0
1024.0,12684427.343678635,4.0
1024.0,13359043.509822372,4.0
1024.0,13362510.92547424,4.0
1024.0,13488742.20937464,4.0
1024.0,13564480.97971488,4.0
1024.0,13609924.241919024,4.0
1024.0,13678089.13522524,4.0
1024.0,13783622.95231768,4.0
889.0,13866985.3774023,3.0
1024.0,13935488.68910924,3.0
1024.0,13943013.49693749,3.0
1024.0,13947344.84973619,3.0
1024.0,13949943.66141541,3.0
1002.0,13952717.715036392,3.0
1002.0,13952898.156318063,3.0
1002.0,13953002.020080196,3.0
1002.0,13953064.338337475,3.0
1002.0,13953102.664065702,3.0
983.0,13953157.815723393,3.0
995.0,13953841.87893424,3.0
995.0,14110507.97269374,3.0
973.0,14265438.010560103,3.0
1018.0,14288631.2583229,3.0
1019.0,14288635.610358125,3.0
1019.0,14288643.323745726,3.0
1019.0,14288648.0674791,3.0
1019.0,14288650.86628179,3.0
981.0,14288654.893827125,3.0
1004.0,14288851.298530906,3.0
1024.0,14340816.714734392,3.0
1024.0,14345812.246482393,3.0
1024.0,14348884.498507412,3.0
1024.0,14350652.916746205,3.0
1024.0,14353305.544104392,3.0
1024.0,14353308.904620191,3.0
1024.0,14353310.838965872,3.0
1024.0,14353311.999573281,3.0
1024.0,14353313.740484392,3.0
1024.0,14358298.775940405,3.0
1024.0,14426692.479489045,3.0
1024.0,14430462.342378806,3.0
1024.0,14432168.129984338,3.0
1024.0,14434291.078021633,3.0
1024.0,14434301.515885148,3.0
1024.0,14445451.855961608,3.0
1024.0,14459056.677693376,3.0
1024.0,14466791.81306951,3.0
1024.0,14466897.41658271,3.0
1024.0,14466952.056608133,3.0
1024.0,14467069.987981036,3.0
1024.0,14470813.779277336,3.0
1024.0,14472770.58377713,3.0
1024.0,14473207.759861484,3.0
1024.0,14477253.478115175,3.0
1024.0,14477329.022408675,3.0
1024.0,14477331.559714176,3.0
1024.0,14477337.710930854,3.0
1024.0,14477404.12897835,3.0
1024.0,14477408.198589949,3.0
1024.0,14477410.701401083,3.0
1024.0,14477412.178059652,3.0
1024.0,14477413.02803873,3.0
1024.0,14477414.30300735,3.0
1024.0,14479494.14133665,3.0
1024.0,14479528.229080249,3.0
1024.0,14479549.193042563,3.0
1024.0,14479579.360695649,3.0
681.0,14479588.014339024,2.0
1024.0,14479588.03404092,4.0
1024.0,14479627.95198819,4.0
1024.0,14479685.39488792,4.0
1024.0,14479749.691093761,4.0
1024.0,14479846.685325466,4.0
1024.0,14479992.176673025,4.0
1024.0,14485420.154714795,4.0
1024.0,14491191.68651855,4.0
1024.0,14485423.603053005,4.0
1024.0,14485425.587950122,4.0
1024.0,14485426.778888391,4.0
1024.0,14485427.511315428,4.0
1024.0,14485428.565295795,4.0
1024.0,14511857.761785349,4.0
1024.0,14604923.068713145,4.0
1024.0,14513279.903145736,4.0
1024.0,14513613.998922415,4.0
1024.0,14513773.36037362,4.0
1024.0,14514002.68538877,4.0
1024.0,14622568.708100718,4.0
1024.0,14646076.547276625,4.0
1024.0,14622998.302621717,4.0
1024.0,14658889.555609204,4.0
1024.0,14691269.44774684,4.0
1024.0,14739839.28595329,4.0
1024.0,14748218.43519784,4.0
1024.0,14740129.12552409,4.0
1024.0,14740303.029266572,4.0
1024.0,14740563.884880291,4.0
1024.0,14795808.363888055,4.0
1024.0,14809259.273316603,4.0
1024.0,14809357.183918895,4.0
1024.0,14864291.432003243,4.0
1024.0,14895713.783030383,4.0
1024.0,14901939.12331229,4.0
1024.0,14913800.794841127,4.0
1024.0,14902882.634557694,4.0
1024.0,14922423.591077268,4.0
1024.0,14902890.901598817,4.0
1024.0,14927511.04085659,4.0
861.0,14903058.059039848,3.0
1024.0,14934832.005173177,3.0
1024.0,14941692.284149447,3.0
1024.0,14951564.392920177,3.0
1024.0,14951708.153370177,3.0
1024.0,14951711.462278867,3.0
1024.0,14951713.414534993,3.0
1024.0,14951714.566366108,3.0
1024.0,14951716.223879177,3.0
1024.0,14951732.003479477,3.0
1024.0,14951747.886267195,3.0
1024.0,14951807.617273372,3.0
1024.0,14951927.590777772,3.0
1024.0,14951999.574880412,3.0
1024.0,14952042.765341995,3.0
1024.0,14952107.551034372,3.0
1024.0,14952791.479564842,3.0
1024.0,14953103.886243673,3.0
1024.0,14953572.49626192,3.0
1024.0,14953574.43551192,3.0
1024.0,14953575.599061921,3.0
1024.0,14953577.34438692,3.0
1024.0,14953596.91839992,3.0
1024.0,15323269.47104392,3.0
668.0,15323375.88717392,2.0
1024.0,15323375.901160218,4.0
1024.0,15334291.050331129,4.0
1024.0,15340573.916683165,4.0
1024.0,15344343.636494387,4.0
1024.0,15349998.216211218,4.0
1024.0,15366314.409068255,4.0
1024.0,15366359.80773228,4.0
858.0,15370253.716950875,3.0
1024.0,15456571.279583076,3.0
1024.0,15459696.207266277,3.0
1024.0,15461618.037791444,3.0
1024.0,15464383.598791076,3.0
702.0,15466426.08344571,2.0
1024.0,15466426.149124885,4.0
1024.0,15466433.884891933,4.0
1024.0,15469424.761085488,4.0
1024.0,15487907.678855088,4.0
793.0,15515632.055509487,3.0
1024.0,15847031.169825813,3.0
1024.0,16011536.345402086,3.0
1024.0,16167013.015614865,3.0
1024.0,16264614.573272485,3.0
1024.0,16179156.075234866,3.0
762.0,16197370.664664865,2.0
1024.0,16601952.837082619,2.0
1024.0,16602004.125941418,2.0
1024.0,16602038.773572521,2.0
1024.0,16602088.632358743,2.0
1024.0,16602600.303619184,2.0
1024.0,16603294.052567428,2.0
623.0,16616972.436331429,1.0
0.0,18346877.50900777,0.0
0.0,18347003.311147727,0.0
