cores,time,running_job_len
1024.0,10815629.586420318,5.0
1024.0,10826577.201772302,5.0
1024.0,10833145.770983493,5.0
1024.0,10837086.912510207,5.0
1024.0,10842998.624800278,5.0
1024.0,11065613.686179588,5.0
1024.0,11068014.869409546,5.0
861.0,11068180.721024927,4.0
1024.0,11173603.61848332,4.0
1024.0,11173646.251619257,4.0
1024.0,11174064.666387895,4.0
1024.0,11174080.851111496,4.0
1024.0,11174153.846302213,4.0
1024.0,11174766.233679956,4.0
1024.0,11602390.70989415,4.0
1024.0,11703202.478688713,4.0
1024.0,11811468.38560038,4.0
1024.0,11703227.276775293,4.0
1024.0,11703243.275659094,4.0
1024.0,11703252.874989374,4.0
1024.0,11703267.273984795,4.0
1024.0,11934824.214267056,4.0
1024.0,11726812.928275831,4.0
1024.0,12007604.153180394,4.0
1024.0,11785192.938570632,4.0
1024.0,11834378.80451317,4.0
1024.0,11844366.493260007,4.0
1024.0,11858739.020968873,4.0
1024.0,11866411.538059874,4.0
1024.0,11995798.604057783,4.0
1024.0,12070275.06155902,4.0
1024.0,12112336.260397151,4.0
1024.0,12114960.936059762,4.0
1024.0,12135695.311820613,4.0
1024.0,12166796.87546189,4.0
1024.0,12166800.154013889,4.0
1024.0,12166802.12114509,4.0
1024.0,12166805.07184189,4.0
1024.0,12168517.440349799,4.0
1024.0,12174329.87967014,4.0
1024.0,12168679.105283398,4.0
1024.0,12168776.104243558,4.0
1024.0,12168834.303619655,4.0
1024.0,12168921.6026838,4.0
1024.0,12185158.26166689,4.0
1024.0,12207904.159066493,4.0
1024.0,12273333.483850569,4.0
1024.0,12335005.9732874,4.0
1017.0,12355839.088777648,4.0
1017.0,12412412.736607429,4.0
1017.0,12429793.266368698,4.0
1017.0,12458856.794599446,4.0
1017.0,12472362.012494277,4.0
1017.0,12498541.791361509,4.0
986.0,12528522.881587472,4.0
1022.0,12536215.131682647,4.0
1022.0,12634056.698679911,4.0
1022.0,12541335.551724346,4.0
945.0,12548703.961052647,4.0
1024.0,12770430.618270723,4.0
1024.0,12778365.873538079,4.0
1024.0,12770592.850058394,4.0
1024.0,12770688.566813119,4.0
1024.0,12770745.039698407,4.0
1024.0,12770777.546042133,4.0
1024.0,12770826.305557722,4.0
1024.0,12770853.610234506,4.0
1024.0,12774623.473124268,4.0
1024.0,12776344.039179359,4.0
1024.0,12777334.41378668,4.0
1024.0,12778819.975697663,4.0
1024.0,12779018.097745607,4.0
1024.0,12784026.23587217,4.0
1024.0,12804379.07489497,4.0
1024.0,12816896.070893992,4.0
1024.0,12834908.33342917,4.0
1024.0,12834920.129492145,4.0
1024.0,12836131.286244145,4.0
1024.0,12837552.038683305,4.0
1024.0,12845556.578954633,4.0
1008.0,13031941.581839602,4.0
1008.0,13076334.98345371,4.0
1019.0,13032367.769116214,4.0
1019.0,13123832.062261673,4.0
987.0,13033319.87499831,4.0
987.0,13252136.758303931,4.0
987.0,13355859.805465562,4.0
1024.0,13505119.800161568,4.0
1024.0,13664229.525146829,4.0
858.0,13509071.746589845,3.0
1024.0,14341859.22296345,3.0
1024.0,14341875.78662865,3.0
1024.0,14341889.586306792,3.0
1024.0,14341909.444380214,3.0
1024.0,14341928.522874214,3.0
1024.0,14341940.256148024,3.0
1024.0,14341957.140615214,3.0
1024.0,14418445.826315407,3.0
1024.0,14426047.667648755,3.0
1024.0,14426069.381910354,3.0
1024.0,14426082.736181239,3.0
1024.0,14426090.423029846,3.0
1024.0,14426095.03513901,3.0
1024.0,14426101.953302754,3.0
1024.0,14440223.771401733,3.0
1024.0,14448352.427673342,3.0
1024.0,14453229.621436307,3.0
1024.0,14456155.937694086,3.0
1024.0,14460545.412080754,3.0
1024.0,14460599.761454364,3.0
1024.0,14460750.856711179,3.0
1024.0,14460758.663180273,3.0
1024.0,14463732.401571997,3.0
1024.0,14482215.319341596,3.0
1024.0,14490890.423157781,3.0
1024.0,14496095.485447492,3.0
1024.0,14499218.52282132,3.0
1024.0,14503903.078882061,3.0
1024.0,14503913.252911061,3.0
1024.0,14514562.178931462,3.0
1024.0,14519736.59940753,3.0
1024.0,14522789.507488409,3.0
1024.0,14524546.791164232,3.0
1024.0,14527182.716677967,3.0
1024.0,14527193.96885187,3.0
1024.0,14528492.41520594,3.0
1024.0,14529239.813595112,3.0
1024.0,14530360.91117887,3.0
1024.0,14530657.99673894,3.0
1024.0,14530829.002085712,3.0
1024.0,14530934.170373976,3.0
1024.0,14531085.51010587,3.0
1024.0,14550360.578882556,3.0
1013.0,14560118.975234058,3.0
1013.0,14570517.126863645,3.0
1015.0,14560217.379208442,3.0
1015.0,14582409.490172489,3.0
1015.0,14589254.850516116,3.0
1024.0,14599522.891031556,3.0
1024.0,14612168.76972647,3.0
1024.0,14612593.413701236,3.0
1024.0,14612595.781914037,3.0
1024.0,14612597.202841716,3.0
1024.0,14612599.334233236,3.0
1024.0,14749763.209360633,3.0
1024.0,14753470.129423,3.0
1024.0,14763636.383491766,3.0
1024.0,14858710.085629366,3.0
1024.0,14917180.41244399,3.0
1024.0,15001320.638835765,3.0
1024.0,15003334.573512832,3.0
1024.0,15003513.112010079,3.0
729.0,15003524.046350433,2.0
753.0,15020728.572950415,2.0
892.0,15030699.91397937,2.0
892.0,15032613.21714177,2.0
746.0,15035366.507058395,2.0
794.0,15035510.267508395,2.0
945.0,15035974.550482923,2.0
945.0,15036065.808465337,2.0
945.0,15036121.932124523,2.0
776.0,15036202.69543896,2.0
927.0,15036215.80191562,2.0
800.0,15036276.769928696,2.0
958.0,15587573.908707777,2.0
730.0,15843388.364563376,2.0
998.0,15844061.442163814,2.0
749.0,15844262.849817852,2.0
887.0,15844276.591337865,2.0
783.0,15844295.361028686,2.0
931.0,15844309.68433725,2.0
985.0,15844325.998161556,3.0
1010.0,15844411.217520555,3.0
1009.0,15846079.335887555,3.0
1009.0,15855871.913218556,3.0
717.0,15975374.824926235,2.0
955.0,16215332.15819193,2.0
955.0,16244301.416690605,2.0
1024.0,16287755.304438615,2.0
1024.0,16287757.766180616,2.0
1024.0,16287767.184187572,2.0
1024.0,16287772.740811676,2.0
1024.0,16287776.019219898,2.0
1024.0,16287780.73692929,2.0
1024.0,16287782.72466054,2.0
1024.0,16287796.708379874,2.0
1024.0,16287865.408056302,2.0
1024.0,16287873.433401633,2.0
1024.0,16287890.165430387,2.0
1024.0,16287900.455628071,2.0
1024.0,16287906.37876625,2.0
1024.0,16287915.263473518,2.0
1024.0,16657587.816117518,2.0
605.0,16665400.135325518,1.0
1024.0,16665400.17156887,3.0
1024.0,16665413.383929426,3.0
1024.0,16665420.989093063,3.0
709.0,16665432.396838518,2.0
1024.0,16666469.32778627,2.0
1024.0,16671940.68129187,2.0
1024.0,16674544.576344026,2.0
1024.0,16675817.69187348,2.0
377.0,16677649.736171963,1.0
0.0,19460520.205659106,0.0
