cores,time,running_job_len
983.0,14014620.793195616,3.0
983.0,14016894.047434004,3.0
983.0,14018257.999977037,3.0
995.0,14020303.928791586,3.0
995.0,14020361.190149676,3.0
929.0,14020443.590640586,3.0
929.0,14040108.515500186,3.0
929.0,14052202.44428884,3.0
929.0,14059163.82768914,3.0
944.0,14069605.902789585,3.0
942.0,14073269.742746659,3.0
925.0,14083385.926641745,3.0
957.0,14096025.629943283,3.0
957.0,14096060.569880472,3.0
957.0,14096081.184443414,3.0
957.0,14096093.050386962,3.0
957.0,14096100.16995309,3.0
918.0,14096110.849302283,3.0
1000.0,14096532.451603003,4.0
1000.0,14097016.914303802,4.0
1000.0,14097307.591924282,4.0
1000.0,14097481.99849657,4.0
1010.0,14097544.661090197,4.0
1010.0,14097589.258538527,4.0
1024.0,14097743.608355002,4.0
1024.0,14097782.552693803,4.0
1024.0,14097840.969202003,4.0
1024.0,14097971.33164915,4.0
1024.0,14098025.755891979,4.0
1024.0,14101329.381992867,4.0
840.0,14144105.881825836,3.0
1024.0,14360098.740031585,3.0
1024.0,14362421.326304596,3.0
929.0,14403474.233419323,3.0
1009.0,14403880.020767724,3.0
994.0,14404488.701790323,3.0
994.0,14457499.374475386,3.0
994.0,14470652.549547443,3.0
963.0,14510499.131559968,3.0
963.0,14526598.589148896,3.0
990.0,14511448.138735538,3.0
956.0,14511597.28245003,3.0
937.0,14511605.600377638,3.0
992.0,14512420.468125638,3.0
992.0,14523335.617296549,3.0
992.0,14529775.555307385,3.0
1012.0,14539042.783176638,3.0
1024.0,14553390.814146148,3.0
1024.0,14553489.910912443,3.0
1024.0,14555238.184850628,3.0
1024.0,15317416.079226969,3.0
1024.0,15532433.39290257,3.0
1024.0,15576812.681136845,3.0
1024.0,15661443.78110793,3.0
1024.0,15723219.127730915,3.0
1024.0,15812115.35823716,3.0
1024.0,15812116.58662996,3.0
1024.0,15812118.42921916,3.0
1024.0,15814351.92740261,3.0
1024.0,15817565.98576416,3.0
1024.0,15820690.913447361,3.0
1024.0,15822565.870057281,3.0
1024.0,15823718.968372382,3.0
1024.0,15824399.296378292,3.0
1024.0,15825378.30497216,3.0
1024.0,15830112.130145531,3.0
1024.0,15832271.286984622,3.0
1024.0,15833514.11872615,3.0
1024.0,15835378.366338437,3.0
1024.0,15835391.270943638,3.0
1024.0,15835403.054734195,3.0
1024.0,15835416.881154874,3.0
1024.0,15835425.038743077,3.0
1024.0,15835436.777711464,3.0
1024.0,15835439.838959245,3.0
1024.0,15835441.645095434,3.0
1024.0,15835444.244169464,3.0
1024.0,15835452.314678464,3.0
1024.0,15835580.536825463,3.0
1024.0,15835586.113505464,3.0
1024.0,15854766.317650264,3.0
779.0,15857777.885057835,2.0
1024.0,16003611.104000425,3.0
1024.0,16003613.565742426,3.0
1016.0,16003617.258355426,3.0
721.0,16003621.95028572,2.0
1024.0,16003676.194467343,2.0
1024.0,16003678.182198593,2.0
1024.0,16003688.063809184,2.0
1024.0,16003733.096985793,2.0
937.0,16146342.444337482,2.0
937.0,16155298.843569832,2.0
937.0,16146933.892995711,2.0
937.0,16147274.33661362,2.0
945.0,16147785.002040481,2.0
945.0,16242541.565993816,2.0
467.0,16373405.649629792,1.0
0.0,19087406.00580548,0.0
