id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
948.0,570527.038648,1189976.196022035,1190057.6769670565,0.0,0.0,7602.380620542609,619530.6383190565,81.48094502137974
988.0,592688.076358,1190057.6769670565,1190077.3979729048,0.0,0.0,30291.031056017186,597389.3216149048,19.72100584837608
603.0,345104.632843,368524.32511594065,1190546.5430509406,0.0,0.0,0.02849033975234052,845441.9102079406,822022.217935
234.0,139351.87993599998,148967.0365230894,1190682.0977227383,0.0,1.0,0.009230121503683077,1051330.2177867382,1041715.0611996489
879.0,528852.825759,905046.2950622656,1190897.2593846421,0.0,0.0,1.316047578132368,662044.4336256421,285850.96432237653
457.0,259608.334926,884484.9150572135,1232360.4216727414,0.0,0.0,1.7962649518232028,972752.0867467414,347875.5066155279
634.0,368514.11839099997,1171375.1532449531,1262862.2631372553,1.0,0.0,8.775673816771281,894348.1447462554,91487.1098923022
692.0,411077.458678,1262862.2631372553,1264931.7190342282,0.0,0.0,411.5984330495761,853854.2603562282,2069.4558969729114
701.0,417962.453367,1264931.7190342282,1269114.2014022283,0.0,0.0,202.50396562274548,851151.7480352283,4182.4823680000845
702.0,418418.046338,1269114.2014022283,1278656.1025417193,0.0,0.0,89.15373808930566,860238.0562037193,9541.901139491005
877.0,526241.795373,1278656.1025417193,1278684.2175779159,0.0,0.0,26761.989631060405,752442.4222049159,28.11503619654104
254.0,149454.88018399998,327160.16356933565,1300925.7108813978,0.0,0.0,0.1824928843250464,1151470.830697398,973765.5473120622
911.0,549086.030895,1300925.7108813978,1300954.9009665584,0.0,0.0,25756.679908649316,751868.8700715584,29.190085160546005
806.0,490797.401496,952167.0109795984,1302929.1277434917,0.0,0.0,1.315334773721182,812131.7262474917,350762.1167638933
967.0,580453.971025,1300954.9009665584,1311857.1895993208,0.0,0.0,66.08712667690584,731403.2185743208,10902.288632762386
736.0,443420.629088,1311857.1895993208,1313558.7859755566,0.0,0.0,510.36577924103517,870138.1568875567,1701.5963762358297
823.0,499968.343734,1313558.7859755566,1313566.9880195498,0.0,0.0,99193.62087297677,813598.6442855498,8.202043993165717
284.0,164371.361029,687049.2762953304,1314083.8683473305,0.0,0.0,0.8335711010071108,1149712.5073183305,627034.5920520001
450.0,255269.211235,1314083.8683473305,1314099.4791735534,0.0,0.0,67825.66418921888,1058830.2679385534,15.610826222924516
493.0,281162.860912,1314099.4791735534,1316720.3940823833,0.0,0.0,394.11299267351154,1035557.5331703832,2620.9149088298436
550.0,311623.229671,1316720.3940823833,1316731.8247509475,0.0,0.0,87929.86681043264,1005108.5950799475,11.430668564280495
898.0,541692.018332,1166934.3247862852,1319220.6277257644,0.0,0.0,4.105702839885511,777528.6093937644,152286.30293947924
859.0,517959.104007,721789.4985851598,1319976.5234301598,0.0,0.0,0.3407469338389203,802017.4194231598,598187.024845
209.0,121465.008346,238725.12980641468,1403158.0853055944,0.0,0.0,0.10070147955418056,1281693.0769595944,1164432.9554991797
837.0,508272.412184,1403158.0853055944,1403167.1702972336,0.0,0.0,98501.54063496197,894894.7581132336,9.084991639247164
913.0,550035.3608189999,1403167.1702972336,1403477.2653241104,0.0,0.0,2751.1947484963794,853441.9045051105,310.0950268767774
810.0,491615.49657200003,605178.9488081981,1406924.341869736,3.0,1.0,0.14164528192989753,915308.8452977361,801745.393061538
726.0,430437.17529600003,494243.6405048785,1419955.9605548785,0.0,0.0,0.06892688346789216,989518.7852588785,925712.32005
607.0,348809.431515,626732.8264138299,1425057.6207651785,0.0,0.0,0.34813323708008725,1076248.1892501784,798324.7943513485
862.0,519383.077147,936076.7207704772,1455123.2301874189,0.0,0.0,0.8028059837866166,935740.1530404189,519046.50941694167
994.0,594890.7564229999,1425057.6207651785,1468116.5980325234,0.0,0.0,19.27976271214784,873225.8416095235,43058.97726734495
977.0,588141.361423,1468116.5980325234,1468174.5240084422,0.0,0.0,15191.375244907766,880033.1625854422,57.925975918769836
979.0,588239.31293,1468174.5240084422,1468542.2643411357,0.0,0.0,2392.8167047471966,880302.9514111357,367.74033269356005
105.0,63464.399640999996,861883.1555443155,1471683.4161318846,0.0,0.0,1.309311929670224,1408219.0164908846,609800.2605875691
872.0,524604.750641,1471683.435832362,1473247.570263362,0.0,0.0,605.4969869730469,948642.819622362,1564.1344310001004
861.0,519209.943326,1473247.570263362,1473264.1362285474,0.0,0.0,57590.22286113124,954054.1929025474,16.56596518540755
299.0,177612.143983,244342.1736292434,1501486.3416386354,0.0,0.0,0.05308065005138287,1323874.1976556354,1257144.168009392
38.0,25681.900612,26790.558814058382,1501514.2162290583,0.0,0.0,0.0007517735248119065,1475832.3156170584,1474723.657415
121.0,70184.109167,1501514.2162290583,1501641.7608240584,0.0,0.0,11222.193359592557,1431457.6516570584,127.54459500010125
133.0,76820.43136900001,1501641.7608240584,1501863.2779300585,0.0,0.0,6432.105200283753,1425042.8465610584,221.5171060001012
963.0,578593.144035,1501641.7803236607,1504059.7991206606,0.0,0.0,381.7375768269034,925466.6550856606,2418.018796999939
622.0,361982.050691,1087955.1774419453,1505306.0759349451,0.0,0.0,1.7394790076464206,1143324.0252439452,417350.89849299984
146.0,82117.57439299999,1501863.2779300585,1512467.1406206726,1.0,0.0,133.889483951328,1430349.5662276726,10603.86269061407
168.0,94400.709038,1512467.1406206726,1512586.750187542,0.0,0.0,11855.794387504822,1418186.041149542,119.60956686944701
984.0,590262.619474,1504059.7991206606,1515365.5153118225,0.0,0.0,80.82612053900759,925102.8958378226,11305.71619116189
686.0,406884.620191,461508.0187955598,1518437.9683945833,0.0,0.0,0.051681191005404636,1111553.3482035834,1056929.9495990234
1000.0,598616.6695140001,1143431.6643728532,1523947.2204758532,0.0,0.0,1.4317811351485976,925330.5509618531,380515.55610299995
588.0,333796.474787,1523947.2204758532,1524073.0585405815,2.0,1.0,9457.796003605838,1190276.5837535816,125.83806472830474
545.0,307520.200544,1232360.4216727414,1532941.092056366,0.0,0.0,3.076845293971792,1225420.891512366,300580.6703836245
492.0,280834.981136,1524073.0585405815,1540586.7687064873,0.0,0.0,75.28520634759431,1259751.7875704872,16513.710165905766
605.0,347119.900883,1540586.7687064873,1543769.9254267728,0.0,0.0,374.93185937650924,1196650.024543773,3183.1567202855367
623.0,362276.288958,1543769.9254267728,1543990.8352581544,0.0,0.0,5348.307176187499,1181714.5463001544,220.90983138163574
708.0,423492.442023,1543990.8352581544,1544217.6048615878,0.0,0.0,4941.131334493988,1120725.1628385878,226.7696034333203
811.0,492220.08590600005,1544217.6048615878,1544243.1995332926,0.0,0.0,41102.207955182894,1052023.1136272924,25.594671704806387
604.0,345161.12762600003,1532941.092056366,1548739.9116844875,0.0,0.0,75.18156371100932,1203578.7840584875,15798.819628121564
635.0,371322.726076,1548739.9116844875,1548858.63136037,0.0,0.0,9917.624663783121,1177535.9052843698,118.71967588248663
671.0,401618.207802,1548858.63136037,1549118.1368232658,0.0,0.0,4420.871956822048,1147499.9290212658,259.505462895846
297.0,176000.74656099998,181551.30110823733,1568313.0178978795,0.0,0.0,0.004002529403599993,1392312.2713368796,1386761.716789642
923.0,554891.233896,1501863.2779300585,1586046.1543414844,0.0,0.0,11.248986544554908,1031154.9204454845,84182.87641142588
714.0,426278.20718800003,1549118.1368232658,1617735.4263869456,0.0,0.0,16.363804760798974,1191457.2191989457,68617.28956367983
142.0,80313.704046,157686.51204877137,1628188.3301067736,0.0,0.0,0.0526166013891453,1547874.6260607736,1470501.8180580023
68.0,41663.701931999996,264183.7927047077,1651660.7266843335,43.0,27.0,0.16037750633768394,1609997.0247523335,1387476.9339796258
986.0,590706.6137989999,882344.3035003154,1659091.5745833153,0.0,0.0,0.3754602050866456,1068384.9607843154,776747.2710829999
197.0,111118.163455,244771.76785618518,1671203.341458185,0.0,0.0,0.09369787298221774,1560085.1780031852,1426431.573602
514.0,291562.04237,362806.6035747303,1675391.8253787304,0.0,0.0,0.05427804611940754,1383829.7830087305,1312585.2218040002
161.0,90081.731708,116340.06450634923,1680487.5600665135,0.0,0.0,0.016787632159296708,1590405.8283585135,1564147.4955601643
49.0,31385.506683,112993.74436420525,1690726.3662026697,0.0,0.0,0.05172501129254123,1659340.8595196698,1577732.6218384644
239.0,140971.274435,1690726.3662026697,1690733.8255056697,0.0,0.0,207761.3808911473,1549762.5510706697,7.45930300001055
530.0,299799.768617,1690726.3833196247,1690777.1994116248,0.0,0.0,27371.774568961577,1390977.4307946248,50.816092000110075
359.0,208002.00073499998,1690777.1994116248,1690798.2760124018,0.0,0.0,70351.72390301901,1482796.2752774018,21.076600776985288
257.0,151749.073092,1690733.8255056697,1690822.948577899,0.0,0.0,17268.084615100037,1539073.875485899,89.12307222932577
346.0,201598.923603,1690822.948577899,1692539.249264874,0.0,0.0,867.6941262545697,1490940.325661874,1716.3006869750097
558.0,313766.83229,1692539.249264874,1692627.8224858087,0.0,0.0,15566.47034424853,1378860.9901958087,88.57322093471885
539.0,302962.186337,1690798.2760124018,1702650.3081229369,0.0,0.0,117.09688910155562,1399688.1217859369,11852.032110535074
373.0,217651.21475500002,355213.8138597088,1714949.502633876,0.0,0.0,0.10116863169835941,1497298.2878788759,1359735.688774167
789.0,481749.85202,1177923.263979497,1717094.5982558539,4.0,0.0,1.2911914408318064,1235344.746235854,539171.334276357
924.0,554994.468899,739787.061361634,1742984.277186634,0.0,0.0,0.18420365362623747,1187989.808287634,1003197.215825
755.0,456337.526863,878950.2831837679,1764643.6044753708,3.0,0.0,0.4771547285740774,1308306.0776123707,885693.3212916029
706.0,422577.517739,1764643.6044753708,1764666.9616529623,0.0,0.0,57458.40144785032,1342089.4439139622,23.357177591416985
570.0,323594.711472,406153.18125895667,1784823.1341229596,0.0,0.0,0.059882693182260534,1461228.4226509596,1378669.952864003
729.0,435909.203307,1764666.9616529623,1787798.5776349623,0.0,0.0,57.4433606099955,1351889.3743279623,23131.615982000018
81.0,50570.924906,892629.7919031815,1815309.2976761814,0.0,0.0,0.9126233559200209,1764738.3727701814,922679.505773
113.0,67343.124549,1815309.2976761814,1815314.8221391814,0.0,0.0,316404.7208071419,1747971.6975901814,5.524463000008836
128.0,74227.530848,1815314.8221391814,1815606.6339261814,0.0,0.0,5966.473490296755,1741379.1030781814,291.81178699992597
834.0,506839.844069,1815606.6339261814,1815616.7979066826,0.0,0.0,128765.18109196854,1308776.9538376825,10.163980501238257
624.0,362671.08267,1815309.2976761814,1816020.8856196252,0.0,0.0,2041.4036358963651,1453349.8029496253,711.5879434437957
443.0,251501.238904,417199.94964691176,1816477.1477972567,0.0,0.0,0.11841735930660703,1564975.9088932567,1399277.198150345
144.0,81600.350878,1815606.6339261814,1817702.9050758942,1.0,1.0,827.1860647825591,1736102.5541978942,2096.2711497128475
610.0,353751.272836,1787798.5776349623,1826170.5244808495,0.0,0.0,37.37228425126587,1472419.2516448495,38371.94684588723
262.0,154933.895032,1816020.8856196252,1838851.15853533,0.0,0.0,72.75808733083382,1683917.26350333,22830.272915704874
566.0,322284.888011,1692627.8224858087,1848557.8055628224,0.0,0.0,8.788193953679825,1526272.9175518225,155929.98307701363
871.0,524000.54633900005,1112324.4030174562,1858138.2505677175,0.0,0.0,0.7888347187584341,1334137.7042287174,745813.8475502613
609.0,353645.294104,1848557.8055628224,1865588.5077833496,2.0,0.0,87.77750277713119,1511943.2136793495,17030.702220527222
223.0,129815.839194,1865588.5077833496,1865629.4740893496,0.0,0.0,42370.73922624718,1735813.6348953496,40.96630600001663
301.0,178019.817664,1865629.4740893496,1865646.3105715616,0.0,0.0,100235.28877236567,1687626.4929075616,16.83648221194744
333.0,196137.92467,1865646.3105715616,1865742.3677615616,0.0,0.0,17380.358366720684,1669604.4430915616,96.05719000007957
958.0,576154.19962,1129426.9478757533,1866875.152634133,0.0,1.0,0.7502530275153761,1290720.953014133,737448.2047583796
292.0,173059.572019,1717094.5982558539,1874322.3922154978,1.0,1.0,9.82036946109646,1701262.8201964977,157227.79395964392
227.0,132149.895728,1874322.3922154978,1875742.9016432015,0.0,0.0,1226.4420513588539,1743593.0059152015,1420.5094277036842
281.0,163034.548481,1875742.9016432015,1875778.3673382048,0.0,0.0,48291.972087499875,1712743.8188572046,35.465695003280416
85.0,55233.249260000004,1651660.7266843335,1899288.651717162,21.0,9.0,6.446879838825497,1844055.402457162,247627.92503282847
920.0,553291.368459,1473264.1362285474,1907355.9556032708,2.0,0.0,2.1193045496565657,1354064.5871442708,434091.81937472336
711.0,424553.074581,1907355.9556032708,1907619.5445382912,0.0,0.0,5625.4367464538145,1483066.4699572911,263.5889350203797
741.0,446801.520907,1907619.5445382912,1907625.339345383,0.0,0.0,252090.8807634246,1460823.818438383,5.794807091820985
785.0,478332.111183,1907625.339345383,1912431.10971435,0.0,0.0,297.4118858012805,1434098.99853135,4805.7703689669725
867.0,521441.78188699996,1544243.1995332926,1913807.1499034069,0.0,0.0,2.7675897950056223,1392365.368016407,369563.9503701143
797.0,487808.28179499996,1912431.10971435,1915099.263012355,0.0,0.0,533.9358982801155,1427290.981217355,2668.153298004996
122.0,70368.434976,1899288.651717162,1916255.048532162,0.0,0.0,107.79661920462698,1845886.613556162,16966.396815000102
153.0,85888.703699,1916255.048532162,1916288.4831664308,0.0,0.0,54744.61990882187,1830399.779467431,33.434634268749505
176.0,98829.164429,1916288.4831664308,1917010.9202584308,0.0,0.0,2515.7336726802946,1818181.7558294307,722.4370919999201
183.0,105150.887744,1917010.9202584308,1917016.6407934309,0.0,0.0,316729.1227982445,1811865.753049431,5.720535000087693
888.0,536499.1857810001,1917010.9266719257,1917023.8353474997,1.0,1.0,106944.4911662032,1380524.6495664995,12.908675573999062
191.0,107905.81267999999,1917016.6407934309,1917035.2527995382,0.0,0.0,97201.28059701559,1809129.4401195382,18.612006107345223
756.0,456381.93133500003,1917023.8353474997,1917103.3314234996,0.0,0.0,18373.76103965073,1460721.4000884995,79.49607599992305
839.0,509155.45179099997,1916255.0981380944,1925477.4790190945,0.0,0.0,152.57444520058775,1416322.0272280946,9222.380881000077
816.0,494190.479088,1925477.4790190945,1925528.1407591496,0.0,0.0,28251.832613232928,1431337.6616711495,50.661740055074915
532.0,300124.533225,1915099.263012355,1926137.336943355,0.0,0.0,146.3094684709229,1626012.803718355,11038.073930999963
978.0,588149.728767,1925528.1407591496,1928538.2046751534,1.0,0.0,444.3023302201741,1340388.4759081532,3010.063916003797
808.0,491511.23349099996,1928538.2046751534,1928542.812676661,0.0,0.0,311854.7094263022,1437031.579185661,4.608001507585868
817.0,494847.89713,1928542.812676661,1928549.6706767613,0.0,0.0,209054.3736609063,1433701.7735467614,6.858000100357458
222.0,129430.58570699999,1917035.2527995382,1929957.0461952456,0.0,0.0,138.3402916569135,1800526.4604882456,12921.793395707384
224.0,129932.51948199999,1929957.0461952456,1930022.0245887113,0.0,0.0,27701.893363401494,1800089.5051067113,64.9783934657462
310.0,183980.66931700002,1930022.0245887113,1930029.519546165,1.0,0.0,232962.1436929896,1746048.8502291648,7.49495745357126
250.0,147668.60991099998,1930029.519546165,1930037.155775165,0.0,0.0,233408.5200460189,1782368.545864165,7.6362290000543
417.0,237562.729942,1875778.3673382048,1957318.9996574214,0.0,0.0,20.09078898214685,1719756.2697154214,81540.63231921662
541.0,306448.90841,1957318.9996574214,1957617.0531336458,1.0,0.0,5538.838574069816,1651168.1447236459,298.0534762244206
356.0,207326.984955,1957617.0531336458,1959090.000614646,0.0,0.0,1188.2908866446746,1751763.015659646,1472.9474810000975
421.0,239982.53220100002,1959090.000614646,1959311.8211826459,0.0,0.0,7749.991283107282,1719329.2889816458,221.82056799996644
983.0,589817.977602,950912.3474233741,1962816.5056683605,3.0,1.0,0.35684641364419767,1372998.5280663604,1011904.1582449864
954.0,573490.420488,1129088.5164605181,1968100.114526676,0.0,0.0,0.6622055013936863,1394609.694038676,839011.5980661579
926.0,555590.653804,1928549.6706767613,1972017.4349574507,0.0,0.0,31.585682852400563,1416426.7811534507,43467.764280689415
617.0,358757.801981,1972017.4349574507,1972740.937174469,0.0,0.0,2229.792245316221,1613983.135193469,723.5022170182783
643.0,376015.744066,1972740.937174469,1972962.1920262873,0.0,0.0,7216.6787755669775,1596946.4479602873,221.25485181831755
899.0,542624.002961,928397.9465931148,1976446.1776564778,0.0,0.0,0.36808796789886633,1433822.1746954778,1048048.231063363
717.0,427216.237854,1972962.1920262873,1979474.1215236816,0.0,0.0,237.3714203740718,1552257.8836696816,6511.929497394245
745.0,451463.58613500005,1979474.1215236816,1979486.0866669863,1.0,0.0,127705.15960120253,1528022.5005319864,11.965143304783851
638.0,372597.537826,1826170.5244808495,1980973.8441180363,0.0,0.0,9.389805012331742,1608376.3062920363,154803.31963718683
982.0,588622.407811,1980973.8441180363,1980980.0431580557,0.0,0.0,224607.5895534424,1392357.6353470557,6.199040019419044
436.0,248303.87144899997,251104.22708879015,1984448.20821379,0.0,0.0,0.0016155798677494225,1736144.3367647901,1733343.981125
538.0,302685.02389,1959311.8211826459,1988905.0760359718,0.0,0.0,55.97987803313438,1686220.0521459717,29593.254853325896
600.0,342153.276691,1702650.3081229369,2021778.4779324092,0.0,0.0,4.2631680940112195,1679625.2012414092,319128.1698094723
821.0,498189.99591899995,2021778.4779324092,2023768.4090484092,0.0,0.0,765.6488557633924,1525578.4131294093,1989.9311160000507
661.0,392892.882881,1817402.9734352583,2037986.7040865915,2.0,0.0,6.457910954484296,1645093.8212055916,220583.73065133323
196.0,111076.89903,251412.21825751863,2088899.9252063364,1.0,0.0,0.07637347379077056,1977823.0261763365,1837487.7069488177
91.0,58395.893837999996,106780.59420106761,2096802.2513780678,0.0,0.0,0.02431365517484119,2038406.3575400678,1990021.657177
885.0,534134.1495439999,2096802.2513780678,2096830.6133494384,0.0,0.0,55097.30199684071,1562696.4638054385,28.361971370643005
311.0,184580.167635,1617735.4263869456,2104138.7765214723,0.0,0.0,2.94643377426486,1919558.6088864722,486403.3501345266
152.0,85818.137473,1817702.9050758942,2120116.081028,0.0,0.0,5.7268826404481095,2034297.943555,302413.1759521058
295.0,175739.65403099998,2120116.081028,2120140.3209426994,0.0,0.0,80213.83124093704,1944400.6669116993,24.239914699457586
93.0,58407.110551,176160.79564903432,2198418.853507709,0.0,2.0,0.05822881241117227,2140011.742956709,2022258.0578586748
442.0,251293.132111,1177882.291155096,2199636.7874514586,0.0,0.0,0.9068608578702414,1948343.6553404587,1021754.4962963627
616.0,358670.081664,2037986.7040865915,2229420.9222538676,1.0,0.0,8.772290756061158,1870750.8405898677,191434.21816727612
560.0,317981.770321,2229420.9222538676,2229460.699113046,0.0,0.0,48054.04929960057,1911478.928792046,39.776859178207815
844.0,510786.563426,2199636.7874514586,2239812.0593816326,0.0,0.0,42.03705769461223,1729025.4959556325,40175.27193017397
860.0,518674.681393,2239812.0593816326,2240473.915324377,1.0,1.0,2600.471291157664,1721799.2339313768,661.855942744296
802.0,489226.980865,2240473.915324377,2240591.9387903768,0.0,0.0,14838.124940859972,1751364.9579253767,118.02346599986777
552.0,312753.0929,404594.553238276,2244414.4118034374,0.0,0.0,0.04991872433092515,1931661.3189034373,1839819.8585651615
942.0,566040.1807039999,1403477.2653241104,2257762.394166063,0.0,0.0,0.9802781955894737,1691722.213462063,854285.1288419527
845.0,510831.75140600005,2240591.9387903768,2272418.8275070763,0.0,0.0,54.349019245377015,1761587.0761010763,31826.888716699556
931.0,558971.941257,2272418.8275070763,2272801.827073758,0.0,0.0,4473.756722743628,1713829.885816758,382.99956668168306
970.0,583354.604234,2272801.827073758,2273324.150137377,0.0,0.0,3234.4871220777595,1689969.545903377,522.3230636189692
730.0,437911.538268,2104138.7765214723,2292382.9102424723,0.0,0.0,8.851416537224035,1854471.3719744724,188244.13372100005
315.0,186635.493279,2120140.3209426994,2295798.917585565,1.0,0.0,11.00717451133202,2109163.424306565,175658.59664286533
335.0,196423.109111,2295798.917585565,2297033.9550785646,0.0,0.0,1699.847834882607,2100610.8459675647,1235.037492999807
444.0,252077.15680599998,254786.70858825697,2304252.327799257,0.0,0.0,0.0013220772072771345,2052175.1709932568,2049465.619211
992.0,594057.5215489999,2096830.6133494384,2306970.715877912,2.0,0.0,7.151291322877391,1712913.194328912,210140.1025284736
825.0,501644.900772,2306970.715877912,2307087.175568463,0.0,0.0,15501.722583732117,1805442.2747964629,116.45969055080786
846.0,510846.76842700003,2307087.175568463,2307128.399944542,0.0,0.0,43572.288485148914,1796281.631517542,41.22437607916072
260.0,154341.97485899998,1988905.0760359718,2307796.3390441895,0.0,0.0,5.752942504196784,2153454.3641851894,318891.2630082178
390.0,227116.84480500003,2307796.3390441895,2307815.587938178,1.0,0.0,108093.4569800144,2080698.7431331777,19.24889398831874
780.0,475447.129615,2229460.699113046,2319752.7739879866,2.0,0.0,19.425996931928363,1844305.6443729866,90292.0748749408
374.0,218772.083813,2297033.9550785646,2323665.8554553436,0.0,0.0,78.03655923396475,2104893.7716423436,26631.900376779027
583.0,330380.67864,2323665.8554553436,2323674.698203404,0.0,0.0,225414.674624905,1993294.019563404,8.842748060356826
405.0,234352.597929,2319752.7739879866,2325106.2823519865,0.0,0.0,389.5389778565458,2090753.6844229866,5353.508363999892
658.0,391438.74475199997,2323674.698203404,2326528.153691404,0.0,0.0,677.1565078121029,1935089.408939404,2853.455488000065
690.0,410923.026113,2326528.153691404,2326628.3691154853,0.0,0.0,19114.873235722294,1915705.3430024853,100.21542408131063
662.0,394180.131042,699722.4030159579,2355737.039362286,0.0,1.0,0.1845045721625245,1961556.9083202863,1656014.6363463283
936.0,561376.800672,2307128.399944542,2361098.5358446334,0.0,0.0,32.34662225984104,1799721.7351726333,53970.13590009138
336.0,196996.32345599998,2307815.587938178,2367657.4644928263,6.0,1.0,35.27327995061368,2170661.141036826,59841.87655464839
349.0,204022.512615,2367657.4644928263,2367948.677547514,0.0,0.0,7429.7320022208905,2163926.164932514,291.21305468771607
377.0,220546.894956,2367948.677547514,2368415.045018383,0.0,0.0,4604.527366779697,2147868.1500623827,466.36747086886317
379.0,220942.929183,2368415.045018383,2368865.0986999725,0.0,0.0,4771.591042762189,2147922.1695169723,450.05368158966303
743.0,448172.697976,2361098.5358446334,2371376.2696956336,0.0,0.0,186.12330943775825,1923203.5717196334,10277.733851000201
997.0,596948.3750359999,2371376.2696956336,2371482.8133736337,0.0,0.0,16654.464422167846,1774534.4383376339,106.54367800010368
495.0,282435.49131199997,309687.568488734,2375700.544858271,3.0,1.0,0.013190661185788996,2093265.0535462708,2066012.9763695367
509.0,289402.187507,2325106.2823519865,2377862.31574423,0.0,0.0,38.587133337137615,2088460.12823723,52756.03339224355
909.0,548650.362799,1190546.5430509406,2382220.739677386,0.0,0.0,0.5386507336225861,1833570.376878386,1191674.1966264453
357.0,207393.22570399998,2292382.9102424723,2386531.7304014433,2.0,0.0,22.145680434634777,2179138.5046974435,94148.82015897101
181.0,102251.54526900001,2386531.7304014433,2414241.2607607353,0.0,0.0,82.4366257931343,2311989.7154917354,27709.530359291937
198.0,112059.286908,2414241.2607607353,2414250.0422937353,0.0,0.0,262161.74030629464,2302190.7553857355,8.781533000059426
293.0,173079.87011,2414250.0422937353,2422675.1350430506,0.0,0.0,266.01133528955745,2249595.2649330506,8425.092749315314
498.0,284045.701663,374556.0356012382,2461872.9073489318,0.0,0.0,0.04336204778647462,2177827.2056859317,2087316.8717476935
520.0,295895.293196,2368865.0986999725,2479572.350743299,1.0,0.0,18.724787827744972,2183677.0575472987,110707.25204332639
388.0,226159.41528699998,296427.35904299386,2479908.19856739,0.0,0.0,0.032181616840429694,2253748.78328039,2183480.839524396
240.0,141376.32980099999,2479572.350743299,2480966.8602612326,0.0,0.0,1676.7157132113975,2339590.5304602324,1394.5095179337077
237.0,140481.207302,2480966.8602612326,2480995.8059022324,0.0,0.0,80857.96590144538,2340514.5986002325,28.94564099982381
249.0,147608.97160299998,2480995.8059022324,2481342.295063927,0.0,0.0,6734.371784930767,2333733.323460927,346.48916169442236
733.0,441743.326778,2326628.3691154853,2483675.040699123,1.0,1.0,12.002069342384383,2041931.713921123,157046.6715836376
338.0,197875.92420799998,2481342.295063927,2488914.947867276,0.0,0.0,301.54114154632475,2291039.0236592763,7572.652803349309
169.0,94898.39192000001,2488914.947867276,2488962.594898567,0.0,0.0,50244.820948653374,2394064.202978567,47.647031290922314
200.0,114114.064504,2422675.1350430506,2508912.7506970507,0.0,0.0,26.76976923621577,2394798.686193051,86237.61565400008
807.0,491359.83122,2508912.7626470625,2508968.9619520623,0.0,0.0,35899.962311541574,2017609.1307320623,56.199304999783635
704.0,420806.793829,2508968.9619520623,2509136.903015829,0.0,0.0,12433.898662344025,2088330.109186829,167.9410637668334
761.0,459248.64835900004,859044.2867553822,2577973.820859667,0.0,1.0,0.23258407658037666,2118725.1725006667,1718929.5341042848
800.0,488755.62212799996,993154.3653404741,2588470.593613203,0.0,0.0,0.3161747710412208,2099714.971485203,1595316.228272729
941.0,564603.078196,878642.2850303052,2600004.160109914,0.0,0.0,0.18243648321755798,2035401.081913914,1721361.8750796088
827.0,502814.19716499996,2023768.4090484092,2634214.9809754924,0.0,0.0,2.4915435384983775,2131400.7838104926,610446.5719270832
919.0,552951.126567,2634214.9809754924,2634364.236886162,0.0,0.0,13944.264217567375,2081413.1103191618,149.25591066945344
188.0,107143.313273,2488962.594898567,2677447.927303567,0.0,0.0,12.636629339983507,2570304.614030567,188485.332405
104.0,63336.076217999995,2677447.927303567,2677630.340149567,0.0,0.0,14330.744289174218,2614294.263931567,182.41284599993378
177.0,100867.055736,2377862.31574423,2683000.070953599,11.0,4.0,7.462187884438876,2582133.015217599,305137.7552093691
358.0,207715.154606,2683000.070953599,2683056.5100837196,0.0,0.0,43857.60218247816,2475341.3554777196,56.43913012044504
72.0,44439.076445,57009.38302881945,2684192.909347819,0.0,0.0,0.004784708208578015,2639753.8329028194,2627183.526319
531.0,299857.06559899997,387337.33432711754,2695582.961402991,0.0,1.0,0.037899029332913385,2395725.895803991,2308245.6270758733
354.0,206110.993919,238698.333952537,2712161.396485537,0.0,0.0,0.013174783374434257,2506050.402566537,2473463.062533
993.0,594748.629375,1316720.429867582,2750385.8607801907,0.0,1.0,0.5035845776325975,2155637.2314051907,1433665.4309126087
809.0,491568.697963,2509136.903015829,2820527.444054906,0.0,0.0,6.479221232348362,2328958.746091906,311390.54103907663
529.0,299422.566436,2820527.444054906,2895827.4633253575,0.0,0.0,33.480799899452414,2596404.8968893574,75300.01927045174
305.0,179895.11518,1838851.15853533,2925587.1495085144,0.0,0.0,1.526549278882092,2745692.0343285142,1086735.9909731844
435.0,247140.79151799998,247256.7916628271,3122839.038915827,0.0,0.0,4.033970683256742e-05,2875698.247397827,2875582.247253
567.0,322561.306016,2895827.4633253575,3142621.6838684087,0.0,0.0,10.426768307811622,2820060.3778524087,246794.22054305114
569.0,323401.267657,3142621.6838684087,3148139.69321807,1.0,0.0,510.912584152181,2824738.42556107,5518.009349661414
795.0,486474.47903100005,892629.7919031815,3149093.7634461815,0.0,0.0,0.1799963651067945,2662619.2844151817,2256463.971543
112.0,67078.309746,1471683.4161318846,3161869.2778665684,0.0,0.0,0.8310358867540757,3094790.9681205684,1690185.8617346839
391.0,227560.804496,3148139.69321807,3163251.93427807,0.0,0.0,193.25915177812064,2935691.12978207,15112.241059999913
369.0,216955.32879,1865742.3677615616,3185386.7663071537,0.0,0.0,1.2494176770565804,2968431.4375171536,1319644.398545592
712.0,424959.20632600004,761620.1887960728,3187654.6382170725,0.0,0.0,0.13877007498818522,2762695.4318910725,2426034.4494209997
894.0,538618.217313,1178496.0397599482,3225521.5232039285,0.0,0.0,0.31258908480728703,2686903.3058909285,2047025.4834439803
716.0,426726.20129899995,3225521.5232039285,3225559.447060389,0.0,0.0,73800.38801752219,2798833.245761389,37.92385646048933
