cores,time,running_job_len
1024.0,7360887.977723604,7.0
1024.0,7379937.044862977,7.0
1024.0,7503699.878767245,7.0
1024.0,7379954.232991978,7.0
1024.0,7380504.725436964,7.0
1024.0,7382298.480089964,7.0
859.0,7382343.415439964,6.0
1024.0,7382343.428683639,8.0
1024.0,7382423.906556998,8.0
1024.0,7382470.230406054,8.0
1024.0,7382539.716179638,8.0
1024.0,7383088.996765909,8.0
1024.0,7383405.1680302005,8.0
1024.0,7383599.61335774,8.0
1024.0,7383714.336100989,8.0
1024.0,7383879.424926639,8.0
1024.0,7383894.721301039,8.0
1024.0,7383903.899125678,8.0
1024.0,7383917.6658626385,8.0
1024.0,7384080.420411522,8.0
1024.0,7384194.7811238775,8.0
1024.0,7385317.552303896,8.0
1024.0,7410992.348743717,8.0
1024.0,7426417.290105381,8.0
1024.0,7435672.25492238,8.0
1024.0,7449554.702147878,8.0
1024.0,7499887.331037383,8.0
1024.0,7509544.743516636,8.0
1024.0,7499891.364541783,8.0
1024.0,7499897.414798383,8.0
1024.0,7552839.261131238,8.0
1024.0,7499907.587039423,8.0
1024.0,7499913.442280607,8.0
1024.0,7499922.225142383,8.0
1024.0,7500056.565135203,8.0
905.0,7588418.740826239,7.0
1024.0,7640038.863324511,8.0
1024.0,7671644.978577587,8.0
926.0,7672348.075533104,7.0
1024.0,7767823.39785552,7.0
928.0,7827173.676560086,6.0
1024.0,7880104.161444222,6.0
1024.0,7913632.154267604,6.0
1024.0,7880120.346167821,6.0
1024.0,7880144.623253222,6.0
1024.0,7957114.979275366,6.0
1024.0,8021856.476592095,6.0
1024.0,8021914.902801957,6.0
1024.0,8021931.639278723,6.0
1024.0,8021933.542883713,6.0
1024.0,8021954.303508958,6.0
1024.0,8127657.986506041,6.0
1024.0,8134157.289300509,6.0
1024.0,8134181.482555709,6.0
1024.0,8134196.361407656,6.0
1024.0,8134204.925819997,6.0
1024.0,8134217.772438508,6.0
919.0,8179006.834167045,5.0
1024.0,8185572.885369686,5.0
1024.0,8192597.782733308,5.0
1024.0,8185980.801329686,5.0
1024.0,8186231.669645087,5.0
1024.0,8186379.681951173,5.0
1024.0,8186592.675269687,5.0
1024.0,8220052.0340146795,5.0
1024.0,8200673.916339837,5.0
1024.0,8208779.216077777,5.0
1024.0,8220937.165684687,5.0
1024.0,8236524.584783502,5.0
1024.0,8221302.719554327,5.0
1024.0,8221518.396337415,5.0
1024.0,8221645.645639436,5.0
1024.0,8221828.760488687,5.0
1024.0,8244725.177599685,5.0
1024.0,8257026.066823961,5.0
1024.0,8357894.471090533,5.0
1024.0,9305491.514869642,5.0
1024.0,8375986.093380875,5.0
1024.0,8375990.902257222,5.0
1024.0,8559812.174001304,5.0
1024.0,8560202.515441434,5.0
1024.0,8560432.816891111,5.0
1024.0,8560764.226294305,5.0
1024.0,8560768.151833305,5.0
1024.0,8586853.91771732,5.0
1024.0,9708816.660646437,5.0
1024.0,9709016.806678861,5.0
1024.0,9709066.573341861,5.0
744.0,9709071.041973948,4.0
1024.0,9709071.07849539,6.0
1024.0,9709097.99906139,6.0
1024.0,9709114.15140099,6.0
1024.0,9709124.085089846,6.0
1024.0,9709138.37991039,6.0
1024.0,9709217.949857201,6.0
1024.0,9709263.751094878,6.0
903.0,9709332.45295139,5.0
1024.0,9750224.298850687,5.0
980.0,9750227.822141817,5.0
1024.0,9750232.892243687,5.0
1024.0,9753958.62457992,5.0
1024.0,9754034.972734919,5.0
1024.0,9755402.950014118,5.0
1024.0,9756223.736381639,5.0
1024.0,9757454.915932918,5.0
1024.0,9758172.012879718,5.0
1024.0,9758602.271047797,5.0
1024.0,9759247.658299917,5.0
1024.0,9759466.966065407,5.0
1024.0,9759593.20175481,5.0
1024.0,9759782.555288916,5.0
1024.0,9777535.358383479,5.0
1024.0,9906922.424381388,5.0
1024.0,10078130.935508857,5.0
937.0,10100953.217943933,4.0
937.0,10174600.118069787,4.0
937.0,10230128.720714614,4.0
937.0,10263445.882301511,4.0
1024.0,10313421.624681856,4.0
1024.0,10313429.416184917,4.0
1024.0,10313433.901050093,4.0
1024.0,10313440.628347857,4.0
1024.0,10313490.417123856,4.0
1024.0,10314568.775604066,4.0
1024.0,10314573.681599677,4.0
1024.0,10914697.804128945,4.0
885.0,10920530.514146091,3.0
1024.0,10920530.560082106,5.0
1024.0,10921143.380926106,5.0
898.0,10922062.612192106,4.0
1024.0,12103340.716823244,4.0
1024.0,12103380.209528845,4.0
1024.0,12103403.905152205,4.0
1024.0,12103439.448587244,4.0
1024.0,12104290.349995244,4.0
1024.0,12104813.654361164,4.0
1024.0,12105566.702107245,4.0
1024.0,12105570.534531645,4.0
1024.0,12105572.833986286,4.0
1024.0,12105574.21365907,4.0
1024.0,12105576.283168245,4.0
1024.0,12105676.203576244,4.0
1024.0,12105731.33887866,4.0
1024.0,12105764.42006011,4.0
1024.0,12105814.041832283,4.0
1024.0,12105839.410561884,4.0
1024.0,12105855.012330588,4.0
1024.0,12105877.463656284,4.0
1024.0,12105889.477331484,4.0
1024.0,12105896.685536604,4.0
1024.0,12105901.118582753,4.0
1024.0,12105903.734079981,4.0
1024.0,12105907.497844284,4.0
1024.0,12106025.229943084,4.0
1024.0,12106095.869202364,4.0
1024.0,12106201.828091284,4.0
1024.0,12109270.834927684,4.0
1024.0,12110764.03952555,4.0
1024.0,12112912.797361502,4.0
1024.0,12112916.075913502,4.0
1024.0,12112918.092222983,4.0
1024.0,12112919.281845577,4.0
1024.0,12112920.993741503,4.0
1024.0,12112937.971498333,4.0
1024.0,12112947.988374863,4.0
695.0,12112962.402904503,3.0
1024.0,12112962.440210156,5.0
1024.0,12126409.448224586,5.0
1024.0,12132383.794826249,5.0
1024.0,12135308.984372105,5.0
1024.0,12139696.768690892,5.0
1024.0,12500370.301360862,5.0
1024.0,12500975.397560561,5.0
1024.0,12504156.457414562,5.0
1024.0,12505624.539889915,5.0
1024.0,12506527.410612257,5.0
1024.0,12507060.10433844,5.0
1024.0,12507826.663602944,5.0
1024.0,12518109.102614634,5.0
1024.0,12518481.275206482,5.0
1024.0,12518500.202853613,5.0
1024.0,12518511.267619742,5.0
1024.0,12518532.461679393,5.0
1024.0,12519085.532558242,5.0
1024.0,12557646.29310816,5.0
1024.0,12629224.521369074,5.0
1024.0,12629654.852630677,5.0
1024.0,12629850.787017807,5.0
889.0,12667539.718394244,4.0
1024.0,12785314.713824125,4.0
1024.0,12802047.101571126,4.0
1024.0,12802066.657027476,4.0
1024.0,12802078.194746722,4.0
1024.0,12802094.797806125,4.0
1024.0,12802275.239087796,4.0
1024.0,12802379.102849929,4.0
1024.0,12802534.898493126,4.0
1024.0,12947168.835201727,4.0
1024.0,12961475.047087636,4.0
1024.0,12950938.698091488,4.0
1024.0,12952679.854119819,4.0
1024.0,12955395.171853293,4.0
1024.0,12955399.088989293,4.0
1024.0,12955405.916834056,4.0
1024.0,12955430.930718549,4.0
1024.0,12955485.216372548,4.0
1024.0,12969262.599883748,4.0
1024.0,12977735.690743135,4.0
1024.0,12982734.814350175,4.0
1024.0,12985684.297278328,4.0
1024.0,12989928.675150547,4.0
1024.0,12990090.340084147,4.0
1024.0,12990245.555568155,4.0
1024.0,12990373.956164334,4.0
1024.0,12990384.130193334,4.0
1024.0,13156468.500796935,4.0
1024.0,13190193.797504125,4.0
1024.0,13236827.73621039,4.0
1024.0,13190201.510891726,4.0
1024.0,13190213.080973126,4.0
1024.0,13276012.549298227,4.0
1024.0,13197916.109499618,4.0
1024.0,13198913.638335012,4.0
1024.0,13199034.388489714,4.0
1024.0,13199045.798435686,4.0
1024.0,13200312.575366486,4.0
1024.0,13201091.643178929,4.0
1024.0,13201540.082212431,4.0
1024.0,13201815.872218035,4.0
1024.0,13202212.740762686,4.0
769.0,13211654.499287687,3.0
1024.0,13211654.521132426,5.0
1024.0,13211657.049481584,5.0
1024.0,13211658.541207585,5.0
1024.0,13211659.399859626,5.0
1024.0,13211659.92793063,5.0
1024.0,13211660.687837686,5.0
1024.0,13214117.835232425,5.0
1024.0,13215335.889984516,5.0
1024.0,13215900.718326155,5.0
1024.0,13216233.967047721,5.0
1024.0,13216713.520086074,5.0
1024.0,13218126.097308384,5.0
1024.0,13218166.015255654,5.0
1024.0,13218189.566844543,5.0
1024.0,13218223.458155384,5.0
844.0,13218348.394146385,4.0
1024.0,13319874.478468148,4.0
1024.0,13319884.8779715,4.0
1024.0,13339549.8028311,4.0
1024.0,13340064.98886366,4.0
1024.0,13351348.75774686,4.0
1024.0,13369047.1901205,4.0
1024.0,13406450.68969046,4.0
1024.0,13381675.95796902,4.0
1024.0,13436617.98215261,4.0
1024.0,13382098.839174118,4.0
1024.0,13454718.357629899,4.0
1024.0,13382388.678744918,4.0
1024.0,13382823.438101118,4.0
1024.0,13465578.582916273,4.0
1024.0,13448987.285858238,4.0
1024.0,13481868.920845833,4.0
1024.0,13488023.95603494,4.0
1024.0,13481966.705178635,4.0
1024.0,13531036.27516539,4.0
1024.0,13709556.411685808,4.0
1024.0,13531044.863963965,4.0
1024.0,13747304.896108061,4.0
1024.0,14218951.069573268,4.0
1024.0,13747426.441971662,4.0
1024.0,13747499.36948982,4.0
1024.0,13747543.126000717,4.0
1024.0,13747570.036254918,4.0
1024.0,13747608.760767061,4.0
1024.0,13747756.923347019,4.0
1024.0,13747765.221592749,4.0
1024.0,13748091.168691948,4.0
1024.0,13748247.401937958,4.0
1024.0,13748452.76621995,4.0
1024.0,14230954.151749127,4.0
1024.0,14241880.591607574,4.0
1024.0,14252795.740778485,4.0
1024.0,14259235.678789321,4.0
1024.0,14268502.906658575,4.0
1024.0,14302288.556410598,4.0
1024.0,14309206.829448989,4.0
1024.0,14319162.393089598,4.0
1024.0,14408338.460205598,4.0
1024.0,14463181.741481937,4.0
1024.0,14542102.560879597,4.0
1024.0,14548796.285655089,4.0
1024.0,14552745.583272628,4.0
1024.0,14558428.718868598,4.0
1024.0,14559853.275284598,4.0
1024.0,14560708.009134198,4.0
1024.0,14561990.109908598,4.0
1024.0,14562075.329267597,4.0
1024.0,14562078.777605807,4.0
1024.0,14562080.762502924,4.0
1024.0,14562083.739848597,4.0
1024.0,14951982.406533273,4.0
1024.0,14952029.808868073,4.0
1024.0,14952172.902071353,4.0
803.0,14952218.500262352,3.0
1024.0,14953406.61113819,3.0
1024.0,14953422.00587019,3.0
1024.0,14953438.77197089,3.0
1024.0,14953449.083122822,3.0
1024.0,14953500.168807052,3.0
1024.0,14953894.836605722,3.0
1024.0,14954122.011241054,3.0
1024.0,14954261.723641783,3.0
1024.0,14954462.773194052,3.0
1024.0,15045254.503294323,3.0
1024.0,15063404.938018184,3.0
1024.0,15098821.624053482,3.0
1024.0,15064072.185364984,3.0
1024.0,15064472.533773065,3.0
1024.0,15064712.742817912,3.0
1024.0,15065073.056385184,3.0
1024.0,15130426.225301387,3.0
1024.0,15065349.760903474,3.0
1024.0,15065513.016569264,3.0
1024.0,15065747.945454184,3.0
1024.0,15065929.450173654,3.0
1024.0,15067046.435990853,3.0
1024.0,15067576.117058456,3.0
1024.0,15067837.212113721,3.0
1024.0,15067991.258196328,3.0
1024.0,15068212.93426642,3.0
1024.0,15070222.54754829,3.0
1024.0,15175906.017341053,3.0
1024.0,15180639.842514424,3.0
1024.0,15182839.305906437,3.0
1024.0,15185487.249259802,3.0
1024.0,15615332.74382549,3.0
1024.0,15556954.730439002,3.0
800.0,15666496.672549939,2.0
931.0,16114155.952207802,2.0
999.0,16114159.023189802,2.0
999.0,16179906.299271401,2.0
999.0,16220340.874061584,2.0
940.0,16259666.948592737,2.0
940.0,16260747.994262287,2.0
940.0,16261385.811207322,2.0
938.0,16262303.645347737,2.0
938.0,16265253.744278597,2.0
938.0,16266951.850004653,2.0
935.0,16269499.008593736,2.0
935.0,16269500.996324986,2.0
935.0,16269502.169086423,2.0
935.0,16269502.844139349,2.0
935.0,16269503.249171104,2.0
919.0,16269503.856718736,2.0
919.0,16269511.882064067,2.0
919.0,16269516.501531135,2.0
919.0,16269519.342503382,2.0
919.0,16269521.018677007,2.0
904.0,16269523.430731736,2.0
836.0,16278527.213393802,2.0
977.0,16279038.884654243,2.0
977.0,16279333.407623667,2.0
977.0,16279514.539249863,2.0
961.0,16279775.192077802,2.0
961.0,18035161.574024826,2.0
1009.0,16279780.768757803,2.0
1009.0,18357729.55815377,2.0
958.0,16293459.152521804,2.0
903.0,16295572.764839804,2.0
839.0,16295583.683030285,2.0
870.0,16335176.787585782,2.0
949.0,16352995.09029744,2.0
949.0,16356485.364798808,2.0
608.0,16361507.954934925,1.0
0.0,18841581.534347188,0.0
