cores,time,running_job_len
862.0,13231211.512559216,3.0
1024.0,13938208.91239589,3.0
1024.0,13939304.373751542,3.0
1024.0,13939808.833822407,3.0
1024.0,13940736.578312213,3.0
1024.0,13940737.967246613,3.0
1024.0,13940738.800607253,3.0
1024.0,13940740.050648212,3.0
1024.0,14035590.91877449,3.0
1024.0,14095803.610252611,3.0
1024.0,14167428.982845675,3.0
1024.0,14202627.96037535,3.0
1024.0,14223747.346893154,3.0
1024.0,14255426.42666986,4.0
1024.0,14255720.75691686,4.0
1024.0,14257078.369311659,4.0
1024.0,14264419.64524166,4.0
1024.0,14267905.7480955,4.0
1024.0,14269997.409807803,4.0
1024.0,14271252.406835185,4.0
1024.0,14273134.90237626,4.0
840.0,14298202.92650283,3.0
1024.0,14306780.335642451,3.0
1024.0,14587597.19186968,3.0
1024.0,14587601.363221569,3.0
1024.0,14587611.179378038,3.0
1024.0,14587617.06907192,3.0
1024.0,14587625.903612744,3.0
1024.0,14587642.881369574,3.0
1024.0,14587658.577281607,3.0
1024.0,14587667.612001704,3.0
1024.0,14587681.164081851,3.0
1024.0,14592801.58412355,3.0
1024.0,14595822.631948153,3.0
1024.0,14600169.99345185,3.0
1024.0,14829273.973824691,3.0
1024.0,14831596.560097702,3.0
1024.0,14897760.407854822,3.0
1024.0,14927525.594996039,3.0
1024.0,14945384.70728077,3.0
1024.0,14972173.375707865,3.0
1024.0,14991838.300567465,3.0
1024.0,15003932.22935612,3.0
1024.0,15010893.612756418,3.0
1024.0,15021335.687856864,3.0
1024.0,15033975.391158402,3.0
1024.0,15034396.993459122,3.0
1024.0,15034802.780807523,3.0
1024.0,15035404.196885765,3.0
1024.0,15039068.036842838,3.0
1024.0,15049184.220737925,3.0
1024.0,15049283.31750422,3.0
1024.0,15049432.461218711,3.0
779.0,15052444.028626282,2.0
777.0,15296309.2909032,2.0
842.0,15312635.4488922,2.0
789.0,15312638.5198742,2.0
876.0,15312778.1817232,2.0
1024.0,15312791.97798654,2.0
835.0,15312807.425935762,2.0
970.0,15316057.535688393,2.0
839.0,15317582.453042166,2.0
1003.0,15317590.523551166,3.0
1003.0,15317625.463488355,3.0
929.0,15317675.742910165,3.0
1024.0,15344212.838602167,3.0
1024.0,15355758.753659166,3.0
1024.0,15355771.658264367,3.0
1024.0,15355779.594596565,3.0
1024.0,15355791.015172167,3.0
765.0,15357539.289110351,2.0
875.0,15769266.969151383,2.0
875.0,15769269.430893384,2.0
883.0,15769298.782696221,2.0
883.0,15769300.770427471,2.0
883.0,15769301.91458497,2.0
775.0,15769303.63082122,2.0
989.0,16210986.966048451,2.0
985.0,16211006.540061451,2.0
897.0,16224626.272335118,2.0
1023.0,16229250.644821402,2.0
1023.0,16230172.803375298,2.0
937.0,16231754.133361936,2.0
937.0,16232345.582020165,2.0
937.0,16232686.025638074,2.0
945.0,16233196.691064935,2.0
911.0,16580679.092705451,2.0
911.0,17438441.302608583,2.0
820.0,16580807.31485245,2.0
930.0,16580816.565880228,2.0
930.0,16580820.849102449,2.0
868.0,16580827.012763694,2.0
888.0,16594505.396527695,2.0
467.0,16594513.095916694,1.0
0.0,19172817.694829933,0.0
