id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
988.0,592688.076358,1276437.171674708,1276456.6543315046,0.0,0.0,35095.26972895578,683768.5779735046,19.482656796695665
612.0,357302.668112,1097307.267126303,1284177.845740303,0.0,0.0,3.9599845224584924,926875.177628303,186870.578614
318.0,190188.932215,1284177.845740303,1284516.265142987,0.0,0.0,3232.6424101236976,1094327.332927987,338.41940268408507
342.0,198662.47011300002,1284516.265142987,1284526.6027572132,0.0,0.0,105039.10972830569,1085864.1326442133,10.337614226154983
375.0,219837.849611,1284526.6027572132,1287946.8109562132,0.0,0.0,311.29355033343035,1068108.9613452132,3420.208198999986
209.0,121465.008346,140223.78107072078,1302922.8851911458,0.0,1.0,0.01613381541126385,1181457.8768451458,1162699.104120425
862.0,519383.077147,1009129.2310059047,1320906.1598303758,1.0,0.0,1.5708223046055774,801523.0826833758,311776.9288244711
284.0,164371.361029,495571.9300845611,1344471.6631791652,0.0,0.0,0.3901527543755878,1180100.3021501652,848899.7330946041
623.0,362276.288958,1344471.6631791652,1344690.447760075,0.0,0.0,4489.326305064175,982414.1588020751,218.78458090987988
692.0,411077.458678,1344690.447760075,1346752.7910477107,0.0,0.0,452.69523976894754,935675.3323697107,2062.3432876355946
786.0,479045.70123,1346752.7910477107,1346763.6202890836,1.0,1.0,80126.30432182607,867717.9190590836,10.829241372877732
635.0,371322.726076,1346763.6202890836,1346883.4281352458,0.0,0.0,8141.7112940350335,975560.7020592458,119.80784616223536
671.0,401618.207802,1346883.4281352458,1347144.5705481628,0.0,0.0,3619.730742986279,945526.3627461628,261.14241291699
622.0,361982.050691,775087.771843179,1350108.537493573,0.0,0.0,0.7184187873370516,988126.4868025731,575020.765650394
903.0,544757.87269,1350108.537493573,1350121.4204223792,0.0,0.0,62513.010583488394,805363.5477323792,12.882928806124255
119.0,69091.720258,183594.52706123778,1351051.708478227,0.0,8.0,0.09807880633725784,1281959.988220227,1167457.1814169893
310.0,183980.66931700002,1351051.708478227,1351060.7454785828,0.0,0.0,129143.63098539016,1167080.0761615827,9.0370003557764
356.0,207326.984955,1351060.7454785828,1353123.5610847056,0.0,0.0,554.4527378640919,1145796.5761297056,2062.8156061228365
370.0,217387.03664299997,1353123.5610847056,1353589.491213152,0.0,0.0,2437.568328600943,1136202.4545701519,465.9301284463145
702.0,418418.046338,1347144.5705481628,1354237.8249061627,0.0,0.0,130.93094894626608,935819.7785681627,7093.254357999889
708.0,423492.442023,1354237.8249061627,1354463.112273206,0.0,0.0,4131.369615164436,930970.670250206,225.28736704331823
736.0,443420.629088,1354463.112273206,1356173.6496400249,0.0,0.0,532.6060107529222,912753.020552025,1710.5373668188695
872.0,524604.750641,1356173.6496400249,1357737.784071025,0.0,0.0,531.6479725258164,833133.033430025,1564.1344310001004
409.0,235495.80410100002,1353589.491213152,1359008.7063702303,1.0,0.0,206.32022436897452,1123512.9022692302,5419.215157078346
410.0,235620.212306,1359008.7063702303,1359143.0330912303,0.0,0.0,8363.10516404303,1123522.8207852303,134.32672100001946
726.0,430437.17529600003,436026.7366558709,1361739.056705871,0.0,0.0,0.006038119228627077,931301.8814098709,925712.32005
857.0,517198.018035,1320906.1598303758,1378158.5099113758,0.0,0.0,14.03799391043858,860960.4918763759,57252.35008100001
911.0,549086.030895,1378158.5099113758,1378179.202099376,0.0,0.0,40066.93149189562,829093.1712043759,20.692188000073656
570.0,323594.711472,373767.85271400004,1397965.7667823958,2.0,0.0,0.048987740116261835,1074371.0553103958,1024197.9140683957
977.0,588141.361423,1397965.7667823958,1398023.9540956628,0.0,0.0,13917.542500080677,809882.5926726628,58.18731326702982
292.0,173059.572019,1179048.639579536,1410623.3068297787,0.0,0.0,4.344123990356208,1237563.7348107786,231574.66725024278
1000.0,598616.6695140001,1032389.742667938,1412905.298770938,0.0,0.0,1.139961471211237,814288.629256938,380515.55610300007
299.0,177612.143983,183594.52706123778,1440414.8609184835,0.0,2.0,0.004759934985995614,1262802.7169354835,1256820.3338572457
994.0,594890.7564229999,1398023.9540956628,1440874.0705835768,0.0,0.0,18.742847476253395,845983.3141605769,42850.116487914
898.0,541692.018332,1357737.784071025,1460931.5066831165,1.0,0.0,7.907901227738111,919239.4883511165,103193.72261209157
948.0,570527.038648,1460931.5066831165,1460995.3050021166,0.0,0.0,13956.55061122201,890468.2663541166,63.79831900005229
105.0,63464.399640999996,870247.4648187084,1470603.2392413872,0.0,0.0,1.3438416011797947,1407138.8396003873,600355.7744226789
121.0,70184.109167,1470603.2392413872,1470730.7838363873,0.0,0.0,10979.839091364674,1400546.6746693873,127.54459500010125
133.0,76820.43136900001,1470730.7838363873,1470952.3009423874,0.0,0.0,6292.563033334096,1394131.8695733873,221.5171060001012
811.0,492220.08590600005,1470952.3009423874,1470978.2894239242,0.0,0.0,37660.23088546878,978758.2035179241,25.988481536740437
661.0,392892.882881,1156661.8675390033,1491808.7922216007,0.0,0.0,2.278907930846552,1098915.9093406007,335146.9246825974
68.0,41663.701931999996,103868.72939907206,1496417.2448207564,39.0,24.0,0.04466991762095661,1454753.5428887564,1392548.5154216844
421.0,239982.53220100002,1496417.2448207564,1496730.1487137687,0.0,0.0,4015.4013442404953,1256747.6165127687,312.9038930123206
686.0,406884.620191,461644.28285439586,1518355.647348688,0.0,0.0,0.05182083254077813,1111471.027157688,1056711.364494292
810.0,491615.49657200003,592477.9445622937,1544901.1235342936,0.0,0.0,0.10590087496522269,1053285.6269622936,952423.1789719999
138.0,78017.524892,1470952.3009423874,1548029.2431843875,0.0,0.0,18.07200357892977,1470011.7182923874,77076.94224200002
81.0,50570.924906,259639.7168299629,1548255.4982940815,2.0,2.0,0.16224292371029325,1497684.5733880815,1288615.7814641185
113.0,67343.124549,1548255.4982940815,1548261.0227570815,0.0,0.0,268064.4930996393,1480917.8982080815,5.524463000008836
147.0,83750.225717,1548029.2431843875,1560455.4976213875,0.0,0.0,117.8375209433501,1476705.2719043875,12426.254437000025
229.0,134325.064124,1560455.4976213875,1561079.386350615,0.0,0.0,2285.8730518553907,1426754.322226615,623.888729227474
532.0,300124.533225,1548261.0227570815,1563480.9243482351,0.0,0.0,82.00686989050891,1263356.3911232352,15219.901591153583
142.0,80313.704046,95029.44877323306,1566361.4572834938,0.0,2.0,0.01000164792318554,1486047.7532374938,1471332.0085102608
122.0,70368.434976,1548261.0227570815,1572013.784402116,0.0,0.0,62.21982141979852,1501645.3494261159,23752.76164503442
823.0,499968.343734,1572013.8293090453,1572019.7587010453,0.0,0.0,180801.92464622858,1072051.4149670452,5.929391999961808
144.0,81600.350878,1572013.784402116,1574331.958824116,0.0,0.0,642.9254931724337,1492731.607946116,2318.174422000069
923.0,554891.233896,1491808.7922216007,1576461.5337353398,0.0,0.0,11.067775733802305,1021570.2998393398,84652.7415137391
963.0,578593.144035,1576461.5337353398,1578432.3265730839,2.0,0.0,506.3284027572169,999839.1825380839,1970.792837744113
604.0,345161.12762600003,1563480.9243482351,1579113.7765394996,0.0,0.0,77.93330236967384,1233952.6489134997,15632.852191264508
706.0,422577.517739,1579113.7765394996,1579137.3022586862,0.0,0.0,49160.50598202286,1156559.7845196861,23.52571918652393
605.0,347119.900883,1578432.3265730839,1581618.5790517426,0.0,0.0,386.4453410196884,1234498.6781687425,3186.2524786586873
797.0,487808.28179499996,1579137.3022586862,1581759.4399813346,0.0,0.0,416.19820768277845,1093951.1581863347,2622.1377226484474
711.0,424553.074581,1581618.5790517426,1581884.5489886075,0.0,0.0,4350.361992447311,1157331.4744076075,265.96993686491624
741.0,446801.520907,1581884.5489886075,1581890.3712094259,0.0,0.0,194957.05564786724,1135088.850302426,5.822220818372443
834.0,506839.844069,1581890.3712094259,1581900.5440596486,0.0,0.0,105678.39922893523,1075060.6999906488,10.172850222792476
821.0,498189.99591899995,1581759.4399813346,1584525.025069297,0.0,0.0,391.80477533622263,1086335.0291502972,2765.5850879624486
979.0,588239.31293,1584525.025069297,1584804.0083272972,0.0,0.0,3571.1308244127918,996564.6953972972,278.98325800010934
967.0,580453.971025,1581900.5440596486,1590171.5676916486,0.0,0.0,121.0789156931105,1009717.5966666486,8271.023631999968
514.0,291562.04237,295750.0473047911,1608335.2691087914,0.0,0.0,0.0031906537306851486,1316773.2267387914,1312585.2218040002
373.0,217651.21475500002,285115.3050194854,1636723.4701627307,0.0,0.0,0.049913941040253665,1419072.2554077306,1351608.1651432454
714.0,426278.20718800003,1572019.7587010453,1640312.6149968253,0.0,0.0,16.77688727135349,1214034.4078088254,68292.85629578005
789.0,481749.85202,992518.767031148,1642858.3290907391,1.0,1.0,0.7853880415848756,1161108.477070739,650339.5620595912
161.0,90081.731708,95428.43378669533,1647220.8947954215,0.0,0.0,0.0034455007438428686,1557139.1630874216,1551792.4610087262
93.0,58407.110551,94895.79498908967,1648502.4157100897,0.0,0.0,0.02348643726888596,1590095.3051590896,1553606.620721
493.0,281162.860912,1648502.4157100897,1650390.8874470897,0.0,0.0,724.0455485821985,1369228.0265350896,1888.471736999927
530.0,299799.768617,1650390.8874470897,1650441.7035390898,0.0,0.0,26578.020183589957,1350641.9349220898,50.816092000110075
550.0,311623.229671,1650441.7035390898,1650450.1789840898,0.0,0.0,157964.38698732728,1338826.9493130897,8.475444999989122
457.0,259608.334926,1410623.3068297787,1657375.0553757788,0.0,0.0,4.664667945358869,1397766.7204497787,246751.7485460001
958.0,576154.19962,1144527.4542848323,1685526.1899037368,3.0,1.0,1.0505999686202803,1109371.990283737,540998.7356189045
610.0,353751.272836,1650450.1789840898,1688242.5737084358,0.0,0.0,34.31110718455614,1334491.3008724358,37792.394724346
924.0,554994.468899,705649.4267632058,1708846.6425882056,0.0,0.0,0.1501748165641704,1153852.1736892057,1003197.2158249998
986.0,590706.6137989999,940094.8380202936,1716842.1091032936,0.0,0.0,0.449809400339637,1126135.4953042937,776747.271083
357.0,207393.22570399998,1561079.386350615,1720949.2338791015,0.0,0.0,8.467426356964578,1513556.0081751016,159869.8475284865
450.0,255269.211235,1720949.2338791015,1720960.5893141015,0.0,0.0,129072.99655536812,1465691.3780791014,11.35543500003405
617.0,358757.801981,1720960.5893141015,1721677.6866810848,0.0,0.0,1899.6064552065461,1362919.8847000848,717.0973669833038
624.0,362671.08267,1721677.6866810848,1722186.701859085,0.0,0.0,2669.8744217227404,1359515.619189085,509.0151780000888
443.0,251501.238904,678811.2073991933,1739832.2207541931,0.0,0.0,0.4027346896212907,1488330.981850193,1061021.013355
566.0,322284.888011,1590171.5676916486,1746385.7519681547,0.0,0.0,8.11633518142266,1424100.8639571546,156214.18427650607
204.0,116410.87593,1746385.7519681547,1746450.5237501548,0.0,0.0,25164.89165044207,1630039.6478201547,64.77178200008348
239.0,140971.274435,1746450.5237501548,1746457.9830531548,0.0,0.0,215231.80507788516,1605486.7086181547,7.45930300001055
250.0,147668.60991099998,1746457.9830531548,1746468.7187377706,0.0,0.0,148922.9080733481,1598800.1088267707,10.735684615792707
333.0,196137.92467,1746468.7187377706,1746564.7759277707,0.0,0.0,16139.66423613356,1550426.8512577706,96.05719000007957
388.0,226159.41528699998,262022.18523127594,1751734.45417141,1.0,0.0,0.024073621928206827,1525575.0388844102,1489712.2689401342
492.0,280834.981136,1746564.7759277707,1758090.3756173123,1.0,1.0,127.17167299518312,1477255.3944813123,11525.599689541617
227.0,132149.895728,1758090.3756173123,1759510.4447289046,0.0,0.0,1144.972780983943,1627360.5490009047,1420.0691115923692
85.0,55233.249260000004,1496417.2448207564,1766021.9751466434,25.0,9.0,5.34554417431294,1710788.7258866434,269604.730325887
128.0,74227.530848,1766021.9751466434,1766313.7869336433,0.0,0.0,5797.553490528032,1692086.2560856433,291.81178699992597
153.0,85888.703699,1766313.7869336433,1766347.9199629305,0.0,0.0,49231.64214622035,1680459.2162639305,34.13302928721532
168.0,94400.709038,1766347.9199629305,1766432.6191149305,0.0,0.0,19739.83412401369,1672031.9100769304,84.6991520000156
745.0,451463.58613500005,1766432.6304453867,1766444.7212993868,0.0,0.0,108757.33379156371,1314981.1351643868,12.090854000067338
176.0,98829.164429,1766432.6191149305,1767443.8232979516,0.0,0.0,1649.1263413327306,1668614.6588689517,1011.2041830210947
183.0,105150.887744,1767443.8232979516,1767451.783825566,0.0,0.0,208816.9297390507,1662300.896081566,7.960527614457533
216.0,125647.216277,1767451.783825566,1767651.779817566,0.0,0.0,8209.187349858063,1642004.563540566,199.99599199998192
281.0,163034.548481,1767651.779817566,1767687.5928683556,0.0,0.0,44805.3766982027,1604653.0443873554,35.81305078952573
301.0,178019.817664,1767687.5928683556,1767704.4352464005,0.0,0.0,94384.9954537407,1589684.6175824006,16.84237804496661
839.0,509155.45179099997,1767687.6124960207,1776909.9933770208,0.0,0.0,136.464994988208,1267754.541586021,9222.380881000077
860.0,518674.681393,1776909.9933770208,1777913.689236576,0.0,0.0,1253.6021744093669,1259239.007843576,1003.695859555155
888.0,536499.1857810001,1777913.689236576,1777923.561779576,0.0,0.0,125744.1475277375,1241424.3759985757,9.872542999917641
262.0,154933.895032,1759510.4447289046,1782544.9024276934,0.0,0.0,69.6598361758385,1627611.0073956933,23034.457698788727
541.0,306448.90841,1782544.9024276934,1782884.7355616933,0.0,0.0,4343.590563531928,1476435.8271516934,339.8331339999568
954.0,573490.420488,960148.8498505045,1792360.7472093888,0.0,0.0,0.4646153588882921,1218870.3267213888,832211.8973588842
545.0,307520.200544,1640312.6149968253,1816111.2455064487,2.0,0.0,7.581358344994999,1508591.0449624485,175798.63050962333
257.0,151749.073092,1816111.2455064487,1816175.4707884486,0.0,0.0,25914.439307821583,1664426.3976964485,64.22528199991211
91.0,58395.893837999996,94832.82858787932,1822030.8892371636,3.0,0.0,0.021095979424723327,1763634.9953991636,1727198.0606492842
638.0,372597.537826,1722186.701859085,1835363.8409180848,0.0,0.0,11.92457394889206,1462766.3030920848,113177.13905899995
560.0,317981.770321,1835363.8409180848,1835403.540641985,0.0,0.0,38221.47666358652,1517421.770320985,39.69972390006296
867.0,521441.78188699996,1470978.2894239242,1839575.8713700739,0.0,0.0,2.5760790467574117,1318134.089483074,368597.5819461497
417.0,237562.729942,1767704.4352464005,1850559.703818672,0.0,0.0,18.467645228495215,1612996.973876672,82855.26857227157
152.0,85818.137473,1574331.958824116,1866883.191336203,11.0,3.0,5.088044950518599,1781065.053863203,292551.23251208686
191.0,107905.81267999999,1866883.191336203,1866901.8820696895,0.0,0.0,94109.5960691769,1758996.0693896895,18.690733486553654
198.0,112059.286908,1866901.8820696895,1866914.2510369094,0.0,0.0,141874.62574326113,1754854.9641289094,12.368967219954357
295.0,175739.65403099998,1866914.2510369094,1866938.8494485074,0.0,0.0,68751.37405793817,1691199.1954175076,24.59841159800999
314.0,185619.657679,1866938.8494485074,1866949.8578365075,0.0,0.0,152730.73512289784,1681330.2001575076,11.008388000074774
359.0,208002.00073499998,1866949.8578365075,1866965.2582295076,0.0,0.0,107721.13783655742,1658963.2574945076,15.400393000105396
756.0,456381.93133500003,1866938.8704003594,1867018.3664763593,0.0,0.0,17743.730383204384,1410636.4351413592,79.49607599992305
808.0,491511.23349099996,1867018.3664763593,1867022.9667783082,0.0,0.0,299003.66286428366,1375511.7332873081,4.600301948841661
817.0,494847.89713,1867022.9667783082,1867029.8582351082,0.0,0.0,199112.48223146208,1372181.9611051083,6.891456800047308
837.0,508272.412184,1867029.8582351082,1867036.5020081082,0.0,0.0,204515.93485409342,1358764.0898241082,6.643772999988869
913.0,550035.3608189999,1867036.5020081082,1867264.5827881081,0.0,0.0,5774.2749791952565,1317229.221969108,228.0807799999602
978.0,588149.728767,1867264.5827881081,1870461.0060307444,1.0,1.0,400.17067732436936,1282311.2772637443,3196.423242636258
538.0,302685.02389,1866965.2582295076,1896106.799812684,0.0,0.0,53.67870570177979,1593421.775922684,29141.54158317647
531.0,299857.06559899997,308601.37076740875,1902299.680942957,3.0,1.0,0.005486800803249635,1602442.6153439572,1593698.3101755483
539.0,302962.186337,1896106.799812684,1904608.688786684,0.0,0.0,187.3871345941766,1601646.502449684,8501.888974000001
335.0,196423.109111,1904608.688786684,1906302.740868901,0.0,0.0,1008.3430123590747,1709879.6317579008,1694.0520822168328
346.0,201598.923603,1906302.740868901,1907527.059247901,0.0,0.0,1392.3697026080617,1705928.135644901,1224.3183790000621
871.0,524000.54633900005,1174925.5077518784,1912216.7351298411,0.0,0.0,0.8828600385329012,1388216.188790841,737291.2273779628
730.0,437911.538268,1657375.0553757788,1919188.7615335612,0.0,0.0,4.657752777743681,1481277.2232655613,261813.70615778235
920.0,553291.368459,1378179.202099376,1920715.016316376,0.0,0.0,1.5204301946976029,1367423.647857376,542535.814217
743.0,448172.697976,1919188.7615335612,1933262.240502605,0.0,0.0,104.5239820795714,1485089.542526605,14073.47896904382
558.0,313766.83229,1933262.240502605,1933326.206619605,0.0,0.0,25318.019666775323,1619559.374329605,63.966116999974474
374.0,218772.083813,1907527.059247901,1934566.1488071738,0.0,0.0,62.45605909669967,1715794.0649941738,27039.089559272863
662.0,394180.131042,771217.8978881204,1971759.4292331203,0.0,0.0,0.3140564128787069,1577579.2981911204,1200541.531345
899.0,542624.002961,929372.95766735,1974235.721188012,0.0,1.0,0.37014330322500966,1431611.718227012,1044862.7635206621
436.0,248303.87144899997,258980.83366240532,1992324.8147874053,0.0,0.0,0.006159748053283477,1744020.9433384053,1733343.981125
733.0,441743.326778,1766444.7212993868,1992396.3408119553,0.0,0.0,5.862765654785231,1550653.0140339553,225951.61951256846
197.0,111118.163455,122372.37936303396,2004038.333511704,0.0,1.0,0.005980985032556298,1892920.1700567042,1881665.9541486702
354.0,206110.993919,210376.74728929717,2040878.378121179,3.0,0.0,0.0023303739797044458,1834767.384202179,1830501.630831882
616.0,358670.081664,1835403.540641985,2043913.498754985,0.0,0.0,7.082316222890817,1685243.417090985,208509.95811300003
717.0,427216.237854,2043913.498754985,2050480.1656470618,0.0,0.0,246.19754397038884,1623263.9277930618,6566.6668920768425
785.0,478332.111183,2050480.1656470618,2053499.1648445502,1.0,0.0,520.7513985998975,1575167.0536615502,3018.999197488418
941.0,564603.078196,952523.9529881345,2076827.1391376134,2.0,0.0,0.34503226493619443,1512224.0609416133,1124303.186149479
38.0,25681.900612,28708.750083054067,2112030.8507292056,0.0,0.0,0.0014528955796682974,2086348.9501172057,2083322.1006461517
600.0,342153.276691,1933326.206619605,2158371.6111854105,1.0,1.0,7.0704528848236485,1816218.3344944105,225045.40456580557
311.0,184580.167635,1816175.4707884486,2160999.017662449,0.0,0.0,4.731681806375129,1976418.8500274487,344823.5468740002
583.0,330380.67864,2160999.017662449,2161007.773831435,0.0,0.0,209066.1271963245,1830627.095191435,8.756168986205012
643.0,376015.744066,2161007.773831435,2161167.670398435,0.0,0.0,11163.416846620506,1785151.926332435,159.89656700007617
658.0,391438.74475199997,2161167.670398435,2164021.125886435,0.0,0.0,620.2055483566718,1772582.381134435,2853.455488000065
552.0,312753.0929,323684.866705478,2168344.997039957,0.0,1.0,0.0059261723206951,1855591.904139957,1844660.130334479
200.0,114114.064504,2112030.8507292056,2226958.0727699716,3.0,1.0,17.38419106237966,2112844.0082659717,114927.22204076592
495.0,282435.49131199997,289314.1521619139,2230816.3485691585,3.0,1.0,0.003542958057241932,1948380.8572571585,1941502.1964072445
222.0,129430.58570699999,2226958.0727699716,2239793.660194301,0.0,0.0,163.41499751598195,2110363.074487301,12835.587424329482
780.0,475447.129615,2158371.6111854105,2246075.0891390094,1.0,0.0,19.1887998154508,1770627.9595240094,87703.47795359883
704.0,420806.793829,2246075.0891390094,2246242.4057761505,0.0,0.0,10909.06634568586,1825435.6119471504,167.3166371411644
802.0,489226.980865,2246242.4057761505,2246346.285212513,1.0,0.0,16913.986891296197,1757119.304347513,103.87943636253476
798.0,488601.79726499994,2246346.285212513,2246358.5268273037,0.0,0.0,143587.6326783663,1757756.7295623037,12.24161479063332
807.0,491359.83122,2246358.5268273037,2246414.7261323035,0.0,0.0,31228.12098146161,1755054.8949123034,56.199304999783635
861.0,519209.943326,2246414.762121198,2246426.880306198,0.0,0.0,142529.99263430465,1727216.9369801977,12.118185000028461
816.0,494190.479088,2246414.7261323035,2246450.9040103033,0.0,0.0,48433.58272842724,1752260.4249223033,36.17787799984217
885.0,534134.1495439999,2246450.9040103033,2246479.032619606,0.0,0.0,60874.56141377511,1712344.8830756058,28.128609302453697
442.0,251293.132111,1496730.1487137687,2250441.0816927687,0.0,0.0,1.6524067279749397,1999147.9495817688,753710.932979
970.0,583354.604234,2250441.0816927687,2250967.9218469816,0.0,0.0,3164.3117255354236,1667613.3176129817,526.8401542128995
982.0,588622.407811,2250967.9218469816,2250973.0536720827,1.0,0.0,323928.715668992,1662350.6458610827,5.131825101096183
984.0,590262.619474,2246426.880306198,2254665.571480198,0.0,0.0,201.02273842461554,1664402.952006198,8238.691174000036
755.0,456337.526863,879191.5467567971,2283820.657165303,0.0,0.0,0.3010431841120103,1827483.130302303,1404629.110408506
942.0,566040.1807039999,1777923.561779576,2285477.0409554862,2.0,0.0,2.3876959390432146,1719436.8602514863,507553.47917591035
844.0,510786.563426,2250973.0536720827,2290971.0990148378,0.0,0.0,43.506788277624864,1780184.5355888377,39998.04534275504
800.0,488755.62212799996,1129637.4481753197,2318102.92548732,0.0,0.0,0.5392515292045569,1829347.30335932,1188465.4773120002
926.0,555590.653804,2290971.0990148378,2322734.974580838,0.0,0.0,54.63377545365968,1767144.3207768379,31763.87556600012
870.0,523759.366196,2322734.974580838,2322776.4692627965,0.0,0.0,43354.36551076114,1799017.1030667964,41.4946819585748
952.0,572256.1084960001,2322776.4692627965,2322784.165939524,0.0,0.0,227438.4676361093,1750528.0574435238,7.696676727384329
997.0,596948.3750359999,2322784.165939524,2322878.9976806603,1.0,0.0,18198.925488665165,1725930.6226446605,94.83174113649875
444.0,252077.15680599998,284183.46181235096,2333649.0810233513,0.0,0.0,0.015665695830853314,2081571.9242173512,2049465.6192110004
58.0,34953.828808,36339.340855518756,2341788.6946646967,1.0,0.0,0.0006009726673151791,2306834.865856697,2305449.353809178
498.0,284045.701663,296170.4067817452,2373412.3359846356,0.0,0.0,0.005836924889821516,2089366.6343216356,2077241.9292028905
761.0,459248.64835900004,739754.805064047,2458917.235946404,0.0,0.0,0.16316442918141114,1999668.5875874038,1719162.4308823568
827.0,502814.19716499996,1870461.0060307444,2468515.1340059736,0.0,0.0,2.286827805195571,1965700.9368409736,598054.1279752292
435.0,247140.79151799998,249545.9447892166,2473191.9193308023,3.0,1.0,0.0010816259866692317,2226051.1278128023,2223645.974541586
992.0,594057.5215489999,2246479.032619606,2481079.3494746056,0.0,0.0,7.043560440252615,1887021.8279256057,234600.31685499987
909.0,548650.362799,1359143.0529857196,2520881.0409400477,0.0,2.0,0.6976553221039914,1972230.6781410477,1161737.987954328
315.0,186635.493279,2341788.6946646967,2526363.827667697,0.0,0.0,11.676292284457766,2339728.334388697,184575.13300300017
390.0,227116.84480500003,2526363.827667697,2526383.0372236967,0.0,0.0,119692.87488381633,2299266.192418697,19.20955599984154
112.0,67078.309746,991900.4082193088,2607313.5840964345,35.0,17.0,0.5724987961492609,2540235.2743504345,1615413.1758771257
224.0,129932.51948199999,2607313.5840964345,2607359.7439934346,0.0,0.0,53669.55356531758,2477427.224511435,46.15989700006321
377.0,220546.894956,2607359.7439934346,2607829.0025597946,0.0,0.0,5086.3490197990395,2387282.1076037944,469.25856635998935
405.0,234352.597929,2607829.0025597946,2613182.5109237945,0.0,0.0,443.34971447722626,2378829.9129947945,5353.508363999892
569.0,323401.267657,2613182.5109237945,2619496.8222377943,0.0,0.0,362.6335683180509,2296095.554580794,6314.311313999817
589.0,334370.083286,2619496.8222377943,2629739.643434675,0.0,0.0,223.09544363106772,2295369.560148675,10242.821196880657
878.0,526715.254053,843975.1804878142,2630339.13592378,3.0,0.0,0.17760094490788486,2103623.88187078,1786363.9554359657
707.0,423189.19632,2629739.643434675,2635182.101374052,0.0,0.0,405.4327055336393,2211992.905054052,5442.457939377055
993.0,594748.629375,1584525.0536779298,2686316.98750393,0.0,0.0,0.8983333367361896,2091568.35812893,1101791.9338260002
72.0,44439.076445,61770.7447821664,2688954.2711011665,0.0,0.0,0.006597052761460542,2644515.1946561667,2627183.526319
983.0,589817.977602,912182.5818495413,2712638.863735453,0.0,0.0,0.17904606042967963,2122820.8861334533,1800456.281885912
567.0,322561.306016,2526383.0372236967,2728552.004168819,7.0,2.0,10.900890302347495,2405990.698152819,202168.96694512246
330.0,195415.072604,2728552.004168819,2728571.0124734542,0.0,0.0,133264.74823494683,2533155.939869454,19.008304635062814
349.0,204022.512615,2728571.0124734542,2728862.040542273,0.0,0.0,8674.587678454725,2524839.527927273,291.0280688186176
240.0,141376.32980099999,2728862.040542273,2730257.8508359753,0.0,0.0,1853.7517042362012,2588881.521034975,1395.8102937024087
293.0,173079.87011,2730257.8508359753,2738659.682844191,0.0,0.0,304.35957041577115,2565579.812734191,8401.832008215599
196.0,111076.89903,137250.72883308967,2773725.2941225246,0.0,2.0,0.009927586690075381,2662648.3950925246,2636474.565289435
795.0,486474.47903100005,991900.4082193088,2811798.8791774116,3.0,0.0,0.2777220472756497,2325324.4001464117,1819898.4709581027
592.0,335462.259151,2635182.101374052,2830243.93408913,1.0,1.0,11.789696683421397,2494781.6749381297,195061.8327150778
175.0,98664.293923,114652.27219477353,2918973.889524773,0.0,0.0,0.005701192820742047,2820309.5956017734,2804321.61733
520.0,295895.293196,2830243.93408913,2950883.78940713,0.0,0.0,21.00755703173487,2654988.4962111297,120639.85531800007
391.0,227560.804496,2950883.78940713,2965996.03046713,0.0,0.0,180.20642829205542,2738435.2259711297,15112.241059999913
305.0,179895.11518,2285477.0409554862,2991073.654321543,1.0,0.0,2.984115691444129,2811178.5391415427,705596.6133660567
468.0,263770.304569,2991073.654321543,2991116.018754543,0.0,0.0,64377.19465668959,2727345.714185543,42.36443299986422
547.0,307954.24169,2991116.018754543,3013178.820857543,0.0,0.0,121.61473255020816,2705224.579167543,22062.802103000227
598.0,342034.0397,3013178.820857543,3013313.9072660375,0.0,0.0,19773.60128917913,2671279.8675660375,135.08640849450603
716.0,426726.20129899995,3013313.9072660375,3013351.574288452,0.0,0.0,68669.82150866666,2586625.372989452,37.66702241450548
919.0,552951.126567,3013351.574288452,3013502.743674224,0.0,0.0,16275.78517410053,2460551.6171072237,151.16938577173278
931.0,558971.941257,3013502.830829949,3013773.3536039493,0.0,0.0,9073.287447404547,2454801.4123469493,270.5227740001865
594.0,340844.617625,560605.1169838324,3019975.427373925,3.0,0.0,0.08935640900860316,2679130.8097489253,2459370.310390093
900.0,542986.86196,861292.529800729,3031394.0930294245,3.0,1.0,0.14667777454947828,2488407.2310694247,2170101.5632286957
845.0,510831.75140600005,3019975.427373925,3042970.8454249254,0.0,0.0,109.1149406548313,2532139.0940189254,22995.41805100022
578.0,326895.70179099997,1688242.5737084358,3060005.6816170593,1.0,0.0,0.9924066801832365,2733109.979826059,1371763.1079086235
606.0,348234.60106799996,377188.6045849787,3071197.7227531313,3.0,0.0,0.010747552159981789,2722963.1216851315,2694009.1181681524
936.0,561376.800672,3042970.8454249254,3077694.4154493837,2.0,0.0,71.46713437025531,2516317.6147773834,34723.570024458226
249.0,147608.97160299998,3077694.4154493837,3078041.7122365437,0.0,0.0,8436.834293248538,2930432.7406335436,347.29678715998307
331.0,195586.227912,2738659.682844191,3144303.5137506556,9.0,2.0,6.269227487693717,2948717.2858386557,405643.8309064647
469.0,263908.375796,3144303.5137506556,3144638.5439408114,0.0,0.0,8597.419643330715,2880730.1681448114,335.0301901558414
481.0,276423.577386,3144638.5439408114,3145101.6589148114,0.0,0.0,6193.31079231019,2868678.0815288112,463.11497400002554
