id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
840.0,509329.04508500005,1242613.554187265,1242626.528993265,0.0,0.0,56516.02876386249,733297.4839082649,12.974806000012904
607.0,348809.431515,664965.8085545541,1248888.1458555541,0.0,0.0,0.5414356616341978,900078.7143405541,583922.337301
838.0,508951.016008,1226031.5312460936,1265137.3760887058,2.0,0.0,18.336914037379803,756186.3600807058,39105.84484261228
671.0,401618.207802,1265137.3760887058,1265396.9790525592,0.0,0.0,3326.3070477668366,863778.7712505592,259.6029638533946
702.0,418418.046338,1265396.9790525592,1271892.803737913,1.0,1.0,130.38820684681545,853474.757399913,6495.824685353786
550.0,311623.229671,1271892.803737913,1271904.3104297284,0.0,0.0,83453.1409616311,960281.0807587283,11.506691815331578
686.0,406884.620191,495855.0216977487,1304555.1487977486,0.0,0.0,0.11001655437571985,897670.5286067487,808700.1270999999
859.0,517959.104007,717834.4269120927,1316021.4517570927,0.0,0.0,0.33413516944284055,798062.3477500927,598187.024845
612.0,357302.668112,1131442.4569871407,1318313.0356011407,0.0,0.0,4.142652067633421,961010.3674891407,186870.578614
215.0,125125.97217899999,602153.4878405209,1318503.3199225208,0.0,0.0,0.6659141864737899,1193377.3477435207,716349.8320819999
857.0,517198.018035,1242626.528993265,1320499.7294918506,0.0,0.0,9.315509139391812,803301.7114568506,77873.20049858559
866.0,521272.516175,1320499.7294918506,1321822.1715289126,1.0,0.0,604.3570840295118,800549.6553539126,1322.442037062021
209.0,121465.008346,161589.85409592887,1325173.424069984,0.0,1.0,0.0344838538333981,1203708.415723984,1163583.569974055
806.0,490797.401496,970310.794113942,1325294.2085545221,0.0,0.0,1.3508050604944715,834496.8070585221,354983.4144405802
877.0,526241.795373,1325294.2085545221,1325322.102243151,0.0,0.0,28646.351646486542,799080.3068701511,27.893688628915697
810.0,491615.49657200003,638385.8741471166,1346839.77573896,2.0,0.0,0.20716997569684403,855224.2791669599,708453.9015918433
197.0,111118.163455,117758.21064818218,1371095.690504355,2.0,0.0,0.0052978924670346265,1259977.527049355,1253337.4798561728
726.0,430437.17529600003,464072.545727,1389784.8657769999,0.0,0.0,0.036334582248168885,959347.6904809999,925712.3200499999
85.0,55233.249260000004,1196905.8331335674,1399389.9749915674,0.0,0.0,5.638330850986889,1344156.7257315675,202484.14185800008
147.0,83750.225717,1399389.9749915674,1411816.2294285675,0.0,0.0,105.87580963714696,1328066.0037115675,12426.254437000025
159.0,89743.287301,1411816.2294285675,1426950.6938769107,0.0,0.0,87.35511894986756,1337207.4065759107,15134.464448343264
299.0,177612.143983,202745.36991139856,1439644.456301611,0.0,0.0,0.020319544419543405,1262032.312318611,1236899.0863902124
514.0,291562.04237,302574.60588709306,1449483.8084242844,3.0,0.0,0.009601948866336668,1157921.7660542845,1146909.2025371913
638.0,372597.537826,1318313.0356011407,1473342.3044411817,0.0,0.0,6.100238392731689,1100744.7666151817,155029.268840041
706.0,422577.517739,1473342.3044411817,1473365.7640849117,0.0,0.0,44790.31304981653,1050788.2463459116,23.45964372996241
708.0,423492.442023,1473365.7640849117,1473590.4815427414,0.0,0.0,4671.970447695938,1050098.0395197414,224.71745782974176
837.0,508272.412184,1473590.4815427414,1473599.548458436,0.0,0.0,106465.98048011881,965327.136274436,9.066915694624186
888.0,536499.1857810001,1473599.548458436,1473613.0855153257,0.0,0.0,69224.82267147306,937113.8997343256,13.537056889617816
903.0,544757.87269,1473613.0855153257,1473622.4180023256,0.0,0.0,99529.22654307733,928864.5453123256,9.332486999919638
68.0,41663.701931999996,80557.878185,1488476.3452869202,30.0,15.0,0.02762530442054669,1446812.6433549202,1407918.4671019202
113.0,67343.124549,1488476.3452869202,1488481.8697499202,0.0,0.0,257243.68517549074,1421138.7452009202,5.524463000008836
121.0,70184.109167,1488481.8697499202,1488609.4143449203,0.0,0.0,11120.014615921547,1418425.3051779203,127.54459500010125
711.0,424553.074581,1488476.3452869202,1488740.9827161524,0.0,0.0,4020.3053430217183,1064187.9081351524,264.63742923224345
133.0,76820.43136900001,1488609.4143449203,1488868.7343888965,0.0,1.0,5444.195370819732,1412048.3030198964,259.32004397618584
239.0,140971.274435,1488868.7343888965,1488876.1936918965,0.0,0.0,180700.18873773998,1347904.9192568965,7.45930300001055
250.0,147668.60991099998,1488876.1936918965,1488886.8536346026,0.0,0.0,125817.52273503816,1341218.2437236027,10.659942706115544
356.0,207326.984955,1488481.8697499202,1490565.867603476,0.0,0.0,614.7582554411052,1283238.882648476,2083.9978535557166
421.0,239982.53220100002,1490565.867603476,1490879.8783362797,0.0,0.0,3982.6133464812397,1250897.3461352796,314.01073280372657
450.0,255269.211235,1490879.8783362797,1490895.7269583766,0.0,0.0,77963.28662163095,1235626.5157233765,15.848622096935287
785.0,478332.111183,1488740.9827161524,1493621.8171397578,0.0,0.0,207.01560098955133,1015289.7059567578,4880.834423605353
797.0,487808.28179499996,1493621.8171397578,1496280.3099989914,0.0,0.0,378.33975436545035,1008472.0282039915,2658.4928592336364
834.0,506839.844069,1496280.3099989914,1496290.459319028,0.0,0.0,97488.35019076764,989450.6152500281,10.149320036638528
284.0,164371.361029,644913.6393649075,1504662.1544834033,0.0,0.0,0.5589335368257964,1340290.7934544033,859748.5151184958
1000.0,598616.6695140001,1131438.7957261407,1511954.3518291407,0.0,0.0,1.4002637150211898,913337.6823151406,380515.55610299995
839.0,509155.45179099997,1504662.1544834033,1513884.5353644034,0.0,0.0,107.94465285459457,1004729.0835734034,9222.380881000077
624.0,362671.08267,1513884.5353644034,1514592.439682129,0.0,0.0,1626.2274771722834,1151921.3570121292,707.9043177256826
736.0,443420.629088,1514592.439682129,1515842.513704129,0.0,0.0,856.8867057011493,1072421.884616129,1250.074021999957
817.0,494847.89713,1515842.513704129,1515849.3169814565,0.0,0.0,150073.9375205476,1021001.4198514565,6.803277327446267
860.0,518674.681393,1515849.3169814565,1516838.291421499,0.0,0.0,1008.2916152468763,998163.610028499,988.974440042628
872.0,524604.750641,1516838.291421499,1518197.037181643,1.0,0.0,730.2569545279508,993592.2865406431,1358.7457601439673
911.0,549086.030895,1518197.037181643,1518217.7293696431,0.0,0.0,46834.63180806174,969131.6984746432,20.692188000073656
622.0,361982.050691,942199.3055569128,1520050.3924117233,0.0,1.0,1.0040947712393882,1158068.3417207233,577851.0868548105
986.0,590706.6137989999,901254.1218374443,1527114.4449872158,2.0,0.0,0.4961929947492913,936407.8311882159,625860.3231497715
610.0,353751.272836,1490895.7269583766,1528988.1488034823,0.0,0.0,29.852248794952434,1175236.8759674823,38092.42184510571
963.0,578593.144035,1528988.1828902492,1531406.2016872491,0.0,0.0,393.0470019647549,952813.0576522491,2418.018796999939
862.0,519383.077147,1019143.049152084,1532167.2762476807,0.0,2.0,0.9741449732976433,1012784.1991006806,513024.2270955966
492.0,280834.981136,1528988.1488034823,1545419.361120565,0.0,0.0,75.96232971622143,1264584.379984565,16431.212317082798
142.0,80313.704046,80702.05273067213,1547566.3030988062,0.0,0.0,0.00026474752832422813,1467252.5990528062,1466864.2503681341
898.0,541692.018332,1449483.8084242844,1552790.6085981638,1.0,0.0,8.78733818649254,1011098.5902661638,103306.80017387937
661.0,392892.882881,1318503.3199225208,1569727.1238335208,0.0,0.0,3.684405787317164,1176834.2409525209,251223.80391100002
913.0,550035.3608189999,1569727.1238335208,1569955.2046135208,0.0,0.0,4470.748315639305,1019919.8437945208,228.0807799999602
967.0,580453.971025,1569955.2046135208,1578646.8186319245,0.0,1.0,113.84551033828045,998192.8476069245,8691.614018403692
977.0,588141.361423,1578646.8186319245,1578704.0471096425,0.0,0.0,17307.912016958493,990562.6856866425,57.22847771807574
979.0,588239.31293,1578704.0471096425,1579074.7197511257,0.0,0.0,2672.0740171613274,990835.4068211257,370.6726414831355
49.0,31385.506683,32423.30404226426,1582545.2835927643,0.0,2.0,0.0006694939965725773,1551159.7769097644,1550121.9795505
493.0,281162.860912,1582545.2835927643,1584433.7553297642,0.0,0.0,689.1193535933837,1303270.8944177642,1888.471736999927
530.0,299799.768617,1584433.7553297642,1584484.5714217643,0.0,0.0,25280.06259729657,1284684.8028047644,50.816092000110075
994.0,594890.7564229999,1582545.304924232,1614365.732284232,0.0,0.0,31.03838101630164,1019474.9758612321,31820.42736000009
978.0,588149.728767,1614365.732284232,1619255.6367709264,0.0,0.0,209.86422256500245,1031105.9080039264,4889.904486694373
161.0,90081.731708,90156.4790765867,1630092.17436049,0.0,1.0,4.853927915016331e-05,1540010.44265249,1539935.6952839033
984.0,590262.619474,1619255.6367709264,1630623.0855128604,0.0,0.0,90.52101669049235,1040360.4660388605,11367.44874193403
982.0,588622.407811,1630623.0855128604,1630629.313568838,0.0,0.0,167307.53247354418,1042006.9057578379,6.228055977495387
93.0,58407.110551,80208.46719553955,1633815.0879165395,0.0,0.0,0.014032739275030858,1575407.9773655394,1553606.620721
373.0,217651.21475500002,324999.0290464338,1664908.3824509939,0.0,0.0,0.08011572873842172,1447257.1676959938,1339909.3534045601
498.0,284045.701663,327010.5558620421,1684220.2815903681,1.0,0.0,0.0316567538417732,1400174.579927368,1357209.725728326
899.0,542624.002961,1057919.0283679848,1705758.4685846525,3.0,0.0,0.7954054560720264,1163134.4656236526,647839.4402166677
861.0,519209.943326,1705758.4685846525,1705770.5867696526,0.0,0.0,97914.7063075754,1186560.6434436524,12.118185000028461
924.0,554994.468899,726268.2182158773,1729465.4340408773,0.0,0.0,0.17072789538797398,1174470.9651418773,1003197.215825
443.0,251501.238904,330509.89375700004,1731832.9232014064,0.0,0.0,0.056381471789787994,1480331.6842974063,1401323.0294444063
457.0,259608.334926,1488741.043245275,1735492.7917912751,0.0,0.0,4.98125227303156,1475884.456865275,246751.7485460001
958.0,576154.19962,1127964.5345242296,1745316.9790552296,0.0,0.0,0.8938335626474073,1169162.7794352295,617352.444531
604.0,345161.12762600003,1735492.7917912751,1747095.3279762752,0.0,0.0,119.82997872161036,1401934.2003502753,11602.536185000092
923.0,554891.233896,1705770.5867696526,1764979.1858012448,1.0,1.0,19.437706206484833,1210087.951905245,59208.59903159225
545.0,307520.200544,1584484.5714217643,1771456.2618577108,1.0,0.0,6.829720413290225,1463936.0613137106,186971.69043594645
789.0,481749.85202,1085474.7106102526,1772633.6049552527,0.0,0.0,0.8785811601343283,1290883.7529352526,687158.8943450002
144.0,81600.350878,1771456.2618577108,1774650.9701061617,0.0,0.0,528.954689931114,1693050.6192281616,3194.7082484508865
168.0,94400.709038,1774650.9701061617,1774769.6509144001,0.0,0.0,14157.725128499458,1680368.9418764,118.6808082384523
183.0,105150.887744,1774769.6509144001,1774777.729047125,0.0,0.0,206683.74982664693,1669626.841303125,8.078132724855095
204.0,116410.87593,1774777.729047125,1774842.500829125,0.0,0.0,25603.23032512812,1658431.624899125,64.77178200008348
223.0,129815.839194,1774842.500829125,1774883.467135125,0.0,0.0,40155.60157253274,1645067.627941125,40.96630600001663
301.0,178019.817664,1774883.467135125,1774900.2894723504,0.0,0.0,94925.19547571213,1596880.4718083504,16.822337225312367
333.0,196137.92467,1774900.2894723504,1774996.3466623505,0.0,0.0,16435.650103870856,1578858.4219923504,96.05719000007957
532.0,300124.533225,1774996.3466623505,1785019.3759054085,2.0,1.0,147.14830992425223,1484894.8426804086,10023.02924305806
227.0,132149.895728,1785019.3759054085,1786449.1449940172,0.0,0.0,1156.039456543176,1654299.2492660172,1429.7690886086784
314.0,185619.657679,1786449.1449940172,1786460.1533820173,0.0,0.0,145419.06474446066,1600840.4957030173,11.008388000074774
359.0,208002.00073499998,1786460.1533820173,1786475.5537750174,0.0,0.0,102494.66702805668,1578473.5530400174,15.400393000105396
370.0,217387.03664299997,1786475.5537750174,1786811.8953660175,0.0,0.0,4665.163509711742,1569424.8587230174,336.3415910000913
390.0,227116.84480500003,1786811.8953660175,1786838.974261353,0.0,0.0,57598.178627077315,1559722.129456353,27.07889533555135
871.0,524000.54633900005,1321822.1715289126,1802551.7669213593,2.0,0.0,1.6596058009255819,1278551.2205823592,480729.59539244673
570.0,323594.711472,437670.2521124062,1816075.8265875536,0.0,0.0,0.08275905346932633,1492481.1151155536,1378405.5744751473
105.0,63464.399640999996,1399389.9749915674,1832418.3427285673,0.0,0.0,3.0850763480741357,1768953.9430875673,433028.3677369999
128.0,74227.530848,1832418.3427285673,1832710.1545155672,0.0,0.0,6025.084969857689,1758482.6236675673,291.81178699992597
867.0,521441.78188699996,1496290.459319028,1862914.9968277954,0.0,0.0,2.6589837223012274,1341473.2149407954,366624.53750876733
91.0,58395.893837999996,80068.14375399999,1866186.6539978415,2.0,1.0,0.012133713296012644,1807790.7601598415,1786118.5102438414
885.0,534134.1495439999,1866186.6539978415,1866214.7724037203,0.0,0.0,47372.973780823515,1332080.6228597204,28.118405878776684
417.0,237562.729942,1786838.974261353,1869171.9306456833,0.0,0.0,18.81720652769142,1631609.2007036833,82332.95638433029
541.0,306448.90841,1869171.9306456833,1869511.7637796833,0.0,0.0,4598.501046210174,1563062.8553696834,339.8331339999568
600.0,342153.276691,1545419.361120565,1869575.6738709647,0.0,0.0,3.7119933720250584,1527422.3971799647,324156.3127503996
662.0,394180.131042,895899.0595942008,1869852.6284043253,2.0,0.0,0.5151363931703119,1475672.4973623254,973953.5688101245
605.0,347119.900883,1869511.7637796833,1871436.3085438306,2.0,1.0,791.0399857969244,1524316.4076608308,1924.544764147373
216.0,125647.216277,1871436.3085438306,1871636.3045358306,0.0,0.0,8729.120392907616,1745989.0882588306,199.99599199998192
224.0,129932.51948199999,1871636.3045358306,1871700.1753990192,0.0,0.0,27269.144303137848,1741767.6559170191,63.8708631885238
281.0,163034.548481,1871700.1753990192,1871735.4772082386,0.0,0.0,48401.64469470058,1708700.9287272384,35.30180921941064
292.0,173059.572019,1747095.3279762752,1889330.6140123263,1.0,0.0,11.066422403497809,1716271.0419933263,142235.2860360511
609.0,353645.294104,1869575.6738709647,1889380.3007533767,1.0,0.0,76.54425345994399,1535735.0066493768,19804.626882412005
229.0,134325.064124,1889330.6140123263,1889782.1544063264,0.0,0.0,3886.7077524149154,1755457.0902823263,451.54039400001056
617.0,358757.801981,1889380.3007533767,1890104.0998558945,0.0,0.0,2114.7062678691086,1531346.2978748945,723.7991025177762
635.0,371322.726076,1890104.0998558945,1890180.6046648498,2.0,0.0,19852.10334511244,1518857.8785888497,76.5048089553602
335.0,196423.109111,1889782.1544063264,1891479.1523198485,0.0,0.0,997.8557025922906,1695056.0432088485,1696.9979135221802
346.0,201598.923603,1891479.1523198485,1892703.4706988486,0.0,0.0,1380.2620770073097,1691104.5470958487,1224.3183790000621
539.0,302962.186337,1890180.6046648498,1898682.4936388498,0.0,0.0,186.69009007078213,1595720.3073018498,8501.888974000001
538.0,302685.02389,1871735.4772082386,1901262.6613565024,0.0,0.0,53.139183385710496,1598577.6374665024,29527.184148263885
926.0,555590.653804,1866214.7724037203,1909993.4283239779,0.0,0.0,29.93751386490738,1354402.7745199779,43778.65592025756
954.0,573490.420488,1074772.2017692835,1910350.4400772816,0.0,0.0,0.5999220160356888,1336860.0195892816,835578.238307998
311.0,184580.167635,1426950.6938769107,1913243.5454850034,0.0,0.0,2.5547785087393122,1728663.3778500033,486292.85160809266
643.0,376015.744066,1913243.5454850034,1913464.6608567485,0.0,0.0,6952.152576670463,1537448.9167907485,221.11537174507976
717.0,427216.237854,1913464.6608567485,1919961.8064653974,0.0,0.0,228.75405793957884,1492745.5686113974,6497.145608648891
992.0,594057.5215489999,1774651.015948666,1956479.1045691916,3.0,0.0,6.492910437306305,1362421.5830201916,181828.08862052555
558.0,313766.83229,1956479.1045691916,1956543.0706861916,0.0,0.0,25680.975324480725,1642776.2383961915,63.966116999974474
196.0,111076.89903,122200.714323,1957882.953503927,1.0,0.0,0.0060597717053488456,1846806.054473927,1835682.239180927
714.0,426278.20718800003,1910350.4400772816,1960297.4638522814,0.0,0.0,29.712926231094233,1534019.2566642815,49947.02377499989
658.0,391438.74475199997,1960297.4638522814,1963150.9193402815,0.0,0.0,549.8101251966142,1571712.1745882817,2853.455488000065
569.0,323401.267657,1956543.0706861916,1965317.2760808412,0.0,0.0,186.12988066418558,1641916.008423841,8774.205394649645
436.0,248303.87144899997,248823.23479103434,1982167.2159160343,0.0,0.0,0.0002996308567081324,1733863.3444670343,1733343.981125
388.0,226159.41528699998,263290.99651531415,1995403.4476503138,0.0,0.0,0.021437165470395987,1769244.032363314,1732112.4511349997
566.0,322284.888011,1898682.4936388498,2004301.6734134455,1.0,0.0,14.925296797343782,1682016.7854024456,105619.17977459566
176.0,98829.164429,2004301.6734134455,2005318.496089278,0.0,0.0,1873.9476943944976,1906489.3316602781,1016.8226758325472
257.0,151749.073092,2005318.496089278,2005377.8289431143,1.0,0.0,31240.186560268332,1853628.7558511142,59.33285383624025
191.0,107905.81267999999,2005377.8289431143,2005396.7287039445,0.0,0.0,100396.61524338018,1897490.9160239445,18.89976083021611
152.0,85818.137473,1832710.1545155672,2049225.5983325671,0.0,0.0,8.068209760219462,1963407.4608595672,216515.4438169999
354.0,206110.993919,207780.05819885075,2060601.6784819693,2.0,0.0,0.0009008229726916223,1854490.6845629693,1852821.6202831184
920.0,553291.368459,1518217.7293696431,2060753.5435866432,0.0,0.0,1.7785486886303472,1507462.1751276432,542535.814217
38.0,25681.900612,27668.672619892433,2073305.6856178427,0.0,4.0,0.0009712241200508739,2047623.7850058428,2045637.0129979502
193.0,108900.80024400001,2073305.6856178427,2073313.6369903823,0.0,0.0,247052.30142148427,1964412.8367463823,7.951372539624572
616.0,358670.081664,1901262.6613565024,2109772.6194695025,0.0,0.0,7.398172219940252,1751102.5378055025,208509.95811300003
741.0,446801.520907,2109772.6194695025,2109779.1194436853,2.0,0.0,255842.7236466923,1662977.5985366853,6.499974182806909
707.0,423189.19632,2109779.1194436853,2115298.3450222737,0.0,0.0,305.58452433376317,1692109.1487022736,5519.225578588434
444.0,252077.15680599998,252077.15680599998,2118102.4946916,1.0,1.0,0.0,1866025.3378856,1866025.3378856
200.0,114114.064504,2005396.7287039445,2123618.841738442,1.0,2.0,15.997706483625986,2009504.777234442,118222.11303449748
222.0,129430.58570699999,2123618.841738442,2136440.579720016,0.0,0.0,155.53182095104805,2007009.994013016,12821.737981574144
442.0,251293.132111,1163524.7247813332,2181578.6584772966,0.0,0.0,0.8960542879673864,1930285.5263662967,1018053.9336959634
730.0,437911.538268,1919961.8064653974,2182015.1053848322,0.0,0.0,5.655529902918855,1744103.5671168324,262053.2989194349
552.0,312753.0929,351784.94423476927,2187174.3038545246,0.0,1.0,0.021266251288966642,1874421.2109545246,1835389.3596197553
733.0,441743.326778,1965317.2760808412,2190567.1716150152,0.0,1.0,6.763927440186938,1748823.8448370153,225249.89553417405
745.0,451463.58613500005,2190567.1716150152,2190582.540507547,2.0,1.0,113157.37824809815,1739118.954372547,15.368892531841993
756.0,456381.93133500003,2190582.540507547,2190662.036583547,0.0,0.0,21814.92089212335,1734280.105248547,79.49607599992305
808.0,491511.23349099996,2190662.036583547,2190666.6440918795,0.0,0.0,368778.67178640375,1699155.4106008795,4.607508332468569
811.0,492220.08590600005,2190666.6440918795,2190684.439885588,2.0,0.0,95440.8994628239,1698464.3539795878,17.79579370841384
743.0,448172.697976,2182015.1053848322,2191200.4955802145,1.0,1.0,188.76088772804388,1743027.7976042144,9185.390195382293
941.0,564603.078196,902128.3053158186,2207528.892307819,0.0,0.0,0.25856065217311497,1642925.814111819,1305400.5869920002
731.0,438510.380111,2115298.3450222737,2281449.2619342958,0.0,0.0,10.09195733658902,1842938.8818232957,166150.91691202205
802.0,489226.980865,2281449.2619342958,2281552.8980343775,1.0,0.0,17293.416865898642,1792325.9171693774,103.63610008172691
807.0,491359.83122,2281552.8980343775,2281609.0973393773,0.0,0.0,31854.363089032322,1790249.2661193772,56.199304999783635
983.0,589817.977602,918186.6955681001,2287628.1769751003,0.0,0.0,0.23978294978236342,1697810.1993731004,1369441.4814070002
780.0,475447.129615,2191200.4955802145,2292264.0288712145,0.0,0.0,16.976977848428422,1816816.8992562145,101063.53329099994
816.0,494190.479088,2292264.0288712145,2292297.7960105203,1.0,0.0,53249.21171136845,1798107.3169225203,33.76713930582628
821.0,498189.99591899995,2292297.7960105203,2294064.752465041,2.0,1.0,1015.3661656468539,1795874.756546041,1766.9564545205794
112.0,67078.309746,664965.8085545541,2307162.909350682,61.0,27.0,0.36407779463177814,2240084.599604682,1642197.100796128
755.0,456337.526863,906748.3374329899,2332184.262089014,0.0,0.0,0.31598109938100494,1875846.7352260142,1425435.9246560242
177.0,100867.055736,2049225.5983325671,2344175.5158370696,19.0,14.0,6.605726691097736,2243308.4601010694,294949.91750450246
122.0,70368.434976,2344175.5158370696,2361141.9126520697,0.0,0.0,134.01826596739633,2290773.47767607,16966.396815000102
187.0,106071.316638,2361141.9126520697,2362771.7992899884,0.0,0.0,1383.5751171589286,2256700.4826519885,1629.886637918651
198.0,112059.286908,2362771.7992899884,2362780.5808229884,0.0,0.0,256300.63821052175,2250721.2939149886,8.781533000059426
211.0,121592.92178900001,2362780.5808229884,2369050.317579808,0.0,0.0,357.4612054638796,2247457.3957908084,6269.736756819766
237.0,140481.207302,2369050.317579808,2369090.6016962347,0.0,0.0,55321.28560756383,2228609.3943942348,40.2841164264828
997.0,596948.3750359999,2369090.612093089,2369197.1557710893,0.0,0.0,16633.011646691648,1772248.7807350894,106.54367800010368
262.0,154933.895032,2369090.6016962347,2385420.3207042348,0.0,0.0,135.59061889426854,2230486.425672235,16329.719008000102
207.0,120825.968583,158350.68209709274,2386418.2625552043,2.0,1.0,0.016841820168837656,2265592.2939722044,2228067.5804581116
942.0,566040.1807039999,1531406.2016872491,2394438.5143856555,0.0,0.0,1.1185745965465421,1828398.3336816556,863032.3126984064
844.0,510786.563426,2369197.1557710893,2409737.736254093,0.0,0.0,45.84074944669874,1898951.1728280927,40540.58048300352
357.0,207393.22570399998,2307162.909350682,2410643.5595042366,1.0,0.0,20.291423377518818,2203250.3338002367,103480.65015355451
260.0,154341.97485899998,2136440.579720016,2437619.7601100304,9.0,3.0,6.581127560989715,2283277.78525103,301179.1803900143
295.0,175739.65403099998,2437619.7601100304,2437637.3377250303,0.0,0.0,128679.57945940759,2261897.68369403,17.5776149998419
330.0,195415.072604,2437637.3377250303,2437656.1328040357,0.0,0.0,119298.3687099614,2242241.0602000356,18.795079005416483
349.0,204022.512615,2437656.1328040357,2437945.356414458,0.0,0.0,7722.860581572687,2233922.843799458,289.2236104221083
58.0,34953.828808,35626.363355162735,2459198.1211851626,0.0,0.0,0.0002774972702953537,2424244.2923771627,2423571.75783
761.0,459248.64835900004,749311.3936430003,2487052.979601735,0.0,0.0,0.16691937836313495,2027804.3312427348,1737741.5859587346
845.0,510831.75140600005,2459198.1211851626,2491111.023320757,0.0,0.0,61.052622588217645,1980279.2719147569,31912.902135594282
846.0,510846.76842700003,2491111.023320757,2491151.943821003,0.0,0.0,48392.96301297698,1980305.1753940033,40.92050024634227
870.0,523759.366196,2491151.943821003,2491193.892127424,0.0,0.0,46900.40541538125,1967434.525931424,41.94830642081797
931.0,558971.941257,2491193.892127424,2491573.0379775455,0.0,0.0,5096.249768396997,1932601.0967205456,379.1458501215093
993.0,594748.629375,1496280.3488407223,2508325.312505465,1.0,0.0,0.8908020412464305,1913576.683130465,1012044.9636647427
72.0,44439.076445,46157.84763189381,2524808.101360444,1.0,1.0,0.0006934302991349116,2480369.024915444,2478650.2537285504
547.0,307954.24169,2508325.312505465,2538878.843026654,0.0,0.0,72.01691697427596,2230924.601336654,30553.530521188863
374.0,218772.083813,2538878.843026654,2565659.584515197,0.0,0.0,86.63340259664518,2346887.500702197,26780.74148854334
583.0,330380.67864,2565659.584515197,2565668.395804196,0.0,0.0,253683.53099610805,2235287.717164196,8.811288998927921
315.0,186635.493279,2409737.736254093,2594312.869257093,0.0,0.0,12.044429857942768,2407677.375978093,184575.13300300017
809.0,491568.697963,2281609.0973393773,2597389.464321345,0.0,0.0,5.668624735870913,2105820.7663583453,315780.3669819678
854.0,514962.12907299993,2597389.464321345,2614435.8302906775,0.0,0.0,122.16253827911338,2099473.7012176774,17046.3659693324
878.0,526715.254053,818568.5667088295,2627484.332648076,3.0,1.0,0.16134157164819113,2100769.078595076,1808915.7659392466
531.0,299857.06559899997,327492.36441257276,2628517.3653908772,0.0,1.0,0.012009995024749127,2328660.299791877,2301025.0009783045
894.0,538618.217313,1371095.690504355,2644025.792179657,2.0,0.0,0.6539852204734038,2105407.574866657,1272930.1016753023
819.0,497332.658716,2565668.395804196,2653616.2848683973,0.0,0.0,23.517741688812226,2156283.626152397,87947.88906420115
909.0,548650.362799,1473622.4180023256,2656950.5370961884,0.0,0.0,0.7816699698741426,2108300.1742971884,1183328.1190938628
293.0,173079.87011,2653616.2848683973,2662147.300609436,0.0,0.0,290.76683129603583,2489067.430499436,8531.015741038602
240.0,141376.32980099999,2662147.300609436,2663571.357419942,0.0,0.0,1770.1337139158625,2522195.027618942,1424.0568105061539
936.0,561376.800672,2614435.8302906775,2668067.423486195,0.0,0.0,38.28077644708622,2106690.622814195,53631.59319551755
952.0,572256.1084960001,2668067.423486195,2668075.248469726,0.0,0.0,267835.8755195898,2095819.1399737261,7.824983531143516
800.0,488755.62212799996,1098965.4997635384,2704243.2233385234,0.0,0.0,0.38012729428312814,2215487.6012105234,1605277.723574985
332.0,196105.577134,2663571.357419942,2849299.055003396,0.0,0.0,13.285394760128474,2653193.4778693956,185727.69758345373
827.0,502814.19716499996,2294064.752465041,2899306.8480540453,0.0,0.0,2.9595604277274314,2396492.6508890456,605242.0955890045
336.0,196996.32345599998,2849299.055003396,2911857.9178455537,0.0,0.0,42.39691405899451,2714861.5943895536,62558.86284215795
201.0,115357.889474,2911857.9178455537,2915559.107283762,0.0,0.0,755.5679262191926,2800201.2178097623,3701.189438208472
249.0,147608.97160299998,2915559.107283762,2915903.7431158973,0.0,0.0,8031.5216166951095,2768294.771512897,344.6358321350999
580.0,327787.201583,495855.04322227056,2961702.3890202306,2.0,1.0,0.06815825072289014,2633915.1874372307,2465847.34579796
578.0,326895.70179099997,1633815.0879165395,2970717.1349532725,2.0,1.0,0.9775730308905947,2643821.4331622724,1336902.047036733
329.0,192807.855164,2915903.7431158973,2985419.309289581,0.0,0.0,39.17246219570842,2792611.4541255813,69515.56617368385
933.0,560034.453481,1552790.6085981638,3111731.007264142,3.0,0.0,0.6368146953961091,2551696.553783142,1558940.398665978
435.0,247140.79151799998,247140.79151799998,3122723.0387709998,0.0,0.0,0.0,2875582.247253,2875582.247253
305.0,179895.11518,2385420.3207042348,3152178.7783842348,0.0,0.0,2.8764276199802827,2972283.6632042346,766758.45768
369.0,216955.32879,2410643.5595042366,3174565.492506475,2.0,0.0,2.8716131006907584,2957610.163716475,763921.9330022386
82.0,52959.40735,241315.85389456406,3187934.808391564,0.0,0.0,0.06392290603340577,3134975.401041564,2946618.954497
358.0,207715.154606,3187934.808391564,3187991.306345516,0.0,0.0,52749.16072760411,2980276.151739516,56.49795395182446
377.0,220546.894956,3187991.306345516,3188324.5256605158,0.0,0.0,8905.37936371005,2967777.6307045156,333.2193149998784
379.0,220942.929183,3188324.5256605158,3188651.353987516,0.0,0.0,9079.328048808433,2967708.424804516,326.82832700014114
560.0,317981.770321,3188651.366813507,3188679.707230507,0.0,0.0,101292.42616622629,2870697.936909507,28.340416999999434
391.0,227560.804496,3188651.353987516,3203763.595047516,0.0,0.0,195.93987005204195,2976202.7905515158,15112.241059999913
405.0,234352.597929,3203763.595047516,3209117.1034115157,0.0,0.0,554.6663599307259,2974764.505482516,5353.508363999892
594.0,340844.617625,602076.8590911947,3216330.0559558817,2.0,1.0,0.09992614402441755,2875485.4383308818,2614253.196864687
