cores,time,running_job_len
999.0,12441928.962706057,4.0
1024.0,12455567.825748803,4.0
1024.0,12455570.363054303,4.0
1024.0,12455574.014298802,4.0
1024.0,12680590.25890807,4.0
1024.0,12741670.123009274,4.0
1024.0,12786652.407684803,4.0
1024.0,12787870.462436894,4.0
866.0,12789623.272933803,3.0
1024.0,12809403.407440485,3.0
1024.0,12816263.686416756,3.0
1024.0,12820212.529925048,3.0
1024.0,12822641.068682648,3.0
1024.0,12826135.795187486,3.0
1024.0,12826137.186601616,3.0
1024.0,12826139.188880486,3.0
1024.0,12896091.342782866,3.0
1024.0,12914696.836511921,3.0
1024.0,12928773.71203819,3.0
1024.0,12916117.588951081,3.0
1019.0,12931449.87854996,3.0
1020.0,12979162.815539692,3.0
1020.0,12984442.2438666,3.0
1020.0,12979221.75732419,3.0
1020.0,12979255.684790391,3.0
1020.0,12979276.550182104,3.0
947.0,12979306.575989692,3.0
947.0,13015707.739403417,3.0
947.0,12979347.056012932,3.0
947.0,12979370.356709236,3.0
947.0,12979384.686637463,3.0
913.0,12979405.307753691,3.0
913.0,13034154.38177014,3.0
996.0,12981532.561273692,3.0
996.0,12981551.639767691,3.0
996.0,12981563.373041501,3.0
899.0,12981580.257508691,3.0
1009.0,13060699.55005396,3.0
1009.0,13190657.933214922,3.0
1009.0,13060700.97371172,3.0
1009.0,13060701.793183016,3.0
1009.0,13060702.284865793,3.0
910.0,13060703.02238996,3.0
1014.0,13370150.470694462,3.0
1014.0,13402463.307962354,3.0
1014.0,13421149.978638591,3.0
915.0,13450932.563864192,3.0
975.0,13524886.741455242,3.0
1011.0,13631308.606769191,3.0
1011.0,13841427.74085642,3.0
966.0,13643797.43613919,3.0
1024.0,13643800.71469119,3.0
1024.0,13643802.681822391,3.0
1024.0,13643805.632519191,3.0
1024.0,13918988.89557285,3.0
1024.0,13643822.196184391,3.0
1010.0,13643847.041682191,3.0
1013.0,13651448.88301554,3.0
1013.0,13651460.135189442,3.0
1013.0,13652758.581543513,3.0
1013.0,13653505.979932684,3.0
1022.0,13654627.077516442,3.0
983.0,13655051.721491208,3.0
983.0,13655348.807051279,3.0
983.0,13655519.81239805,3.0
968.0,13655776.320418209,3.0
985.0,13817151.558850208,3.0
997.0,13817249.962824592,3.0
1013.0,13817553.827483593,3.0
945.0,13818228.716552593,3.0
987.0,13818379.811809408,3.0
1024.0,14012531.026623953,3.0
1024.0,14290820.505632237,3.0
1024.0,14032687.574605042,3.0
1024.0,14044579.937913885,3.0
1024.0,14051425.298257513,3.0
1024.0,14061693.338772953,3.0
1024.0,14074339.217467867,3.0
1024.0,14074341.585680667,3.0
1024.0,14074345.137999866,3.0
1024.0,14084994.064020267,3.0
1024.0,14090168.479373055,3.0
1024.0,14093221.384431198,3.0
1024.0,14098377.133054156,3.0
1024.0,14100391.067731222,3.0
1024.0,14327449.222212296,3.0
1024.0,14331156.142274663,3.0
1024.0,14341322.396343429,3.0
1024.0,14436396.09848103,3.0
1024.0,14579006.651687428,3.0
1024.0,14583625.017710228,3.0
1024.0,14585779.793258239,3.0
1024.0,14587072.658587046,3.0
1024.0,14587848.37778433,3.0
1024.0,14589011.956580257,3.0
1024.0,14589046.044323856,3.0
1024.0,14589066.496970017,3.0
1024.0,14589097.175939256,3.0
1024.0,14964909.65279596,3.0
713.0,14965088.191293206,2.0
1024.0,14965088.259335702,4.0
1024.0,14965206.697130207,4.0
1024.0,14967880.723878702,4.0
840.0,15010402.98727521,3.0
1024.0,15011413.991554206,3.0
1024.0,15013082.109921206,3.0
1024.0,15228099.423596807,3.0
833.0,15358691.75580451,2.0
1024.0,15550625.394110207,2.0
1024.0,15550931.135674607,2.0
1024.0,15551089.674562538,2.0
1024.0,15551180.93109315,2.0
1024.0,15551237.053859478,2.0
1024.0,15551317.815889072,2.0
1024.0,16479986.518837072,2.0
1024.0,16480371.560591873,2.0
1024.0,16480937.626791574,2.0
1024.0,16480940.697773574,2.0
605.0,16488753.016981574,1.0
1024.0,16488753.064228464,3.0
1024.0,16488766.27207757,3.0
1024.0,16488773.87464437,3.0
1024.0,16488778.436184453,3.0
1024.0,16488785.278494574,3.0
1024.0,16489252.255702063,3.0
1024.0,16488793.084963668,3.0
1024.0,16489551.770586224,3.0
1024.0,16490001.042912465,3.0
779.0,16491766.823355392,2.0
874.0,17551889.772972807,2.0
1022.0,17551904.09440311,2.0
873.0,17551920.40552455,2.0
881.0,17551926.55987955,2.0
865.0,17551931.40800455,2.0
1015.0,17551956.157892805,2.0
861.0,17552057.14004847,2.0
879.0,17655820.373196386,2.0
1004.0,17663895.628106233,2.0
1004.0,17665431.929934736,2.0
899.0,17667642.70573673,2.0
478.0,17667650.40512573,1.0
0.0,17921729.69269247,0.0
