cores,time,running_job_len
1024.0,5939851.363974489,7.0
1024.0,5941039.754468299,7.0
1024.0,6235041.495948242,7.0
1024.0,6365756.4321463,7.0
1024.0,6413539.883401995,7.0
1024.0,6620586.4387531,7.0
1024.0,6635666.65799013,7.0
1024.0,6635732.98107679,7.0
1024.0,6635832.560632498,7.0
1024.0,6635873.225630498,7.0
928.0,6701327.194784724,6.0
1024.0,6847817.744218564,6.0
1024.0,6920393.123019718,6.0
1024.0,6848135.771551563,6.0
1024.0,6848712.434735163,6.0
1024.0,6848988.455872384,6.0
1024.0,6849402.487578215,6.0
1024.0,6955622.80668582,6.0
1024.0,6994603.7631288385,6.0
1024.0,7049999.442444067,6.0
1024.0,7194817.8239799,6.0
1024.0,7194822.787771841,6.0
1024.0,7221325.6040902315,6.0
1024.0,7365286.9300903585,6.0
1024.0,7221553.175024631,6.0
1024.0,7221689.717585271,6.0
1024.0,7221773.691260065,6.0
1024.0,7221894.531426231,6.0
1024.0,7578655.77741455,6.0
1024.0,7265566.388479081,6.0
1024.0,7580441.412667161,6.0
1024.0,7268540.525343013,6.0
1024.0,7269880.234090013,6.0
1024.0,7269885.409106013,6.0
1024.0,7269889.442610414,6.0
1024.0,7269895.060086803,6.0
1024.0,7269917.273094433,6.0
1024.0,7269924.241285991,6.0
1024.0,7269934.413527031,6.0
1024.0,7269941.613603079,6.0
1024.0,7269952.413717149,6.0
1024.0,7270166.884529369,6.0
1024.0,7270290.336021281,6.0
1024.0,7270366.258688807,6.0
1024.0,7270475.513259149,6.0
1024.0,7398260.047790159,6.0
1024.0,7398394.387782979,6.0
1024.0,7624244.213358489,6.0
1024.0,7703652.363267406,6.0
1024.0,7757495.61044804,6.0
1024.0,7744181.072405541,6.0
1024.0,7830575.884871293,6.0
1024.0,7882020.885417984,6.0
1024.0,7895317.382188021,6.0
1024.0,7895375.808397884,6.0
1024.0,7895392.5448746495,6.0
1024.0,7895397.18781365,6.0
1024.0,7927613.506773292,6.0
1024.0,7927620.553906182,6.0
1024.0,7927624.610304626,6.0
1024.0,7927627.044143693,6.0
1024.0,7927630.694902292,6.0
1024.0,7928181.187347279,6.0
1024.0,7928898.689208479,6.0
1024.0,7929901.183396214,6.0
1024.0,7943818.001530215,6.0
1024.0,7949247.6208939785,6.0
1024.0,7963101.129463219,6.0
1024.0,7949274.541459979,6.0
1024.0,7949290.693799579,6.0
1024.0,7949300.627488432,6.0
1024.0,7949314.922308979,6.0
1024.0,7988281.193691013,6.0
1024.0,7949477.676857862,6.0
1024.0,7949592.037570218,6.0
1024.0,7976389.605190057,6.0
1024.0,7991814.546551721,6.0
1024.0,8001069.51136872,6.0
918.0,8014951.958594218,5.0
1024.0,8052590.106451656,5.0
647.0,8070864.122878656,4.0
1024.0,8070864.172354284,6.0
1024.0,8071229.726223924,6.0
1024.0,8071445.403007012,6.0
1024.0,8071572.652309033,6.0
1024.0,8071645.898248733,6.0
1024.0,8071755.767158284,6.0
1024.0,8075851.209133213,6.0
1024.0,8091766.775261946,6.0
905.0,8093049.729454713,5.0
1024.0,8101936.975017229,5.0
1024.0,8120028.597307571,5.0
1024.0,8120033.406183918,5.0
1024.0,8303854.677928001,5.0
1024.0,8303934.932819045,5.0
937.0,8319683.155215212,4.0
1024.0,8375084.407008328,4.0
1024.0,8683113.982503084,4.0
1024.0,8375284.553040752,4.0
1024.0,8968937.480076127,4.0
1024.0,8375304.9573725825,4.0
1024.0,8375316.995928362,4.0
1024.0,8375334.319703752,4.0
1024.0,8375338.788335839,4.0
1024.0,8379064.520672073,4.0
1024.0,8379140.868827073,4.0
1024.0,8380508.846106273,4.0
1024.0,8381329.632473793,4.0
1024.0,8381834.416089818,4.0
1024.0,8382560.812025073,4.0
1024.0,8383277.908971873,4.0
1024.0,8383708.167139953,4.0
1024.0,8384353.554392073,4.0
1024.0,8384572.862157564,4.0
1024.0,8384699.097846967,4.0
1024.0,8384888.451381073,4.0
1024.0,8384891.974672203,4.0
1024.0,8384894.002712951,4.0
729.0,8384897.044774073,3.0
1024.0,8384897.089438253,5.0
1024.0,8384905.84455463,5.0
1024.0,9365710.87443846,5.0
1024.0,9671128.765269674,5.0
1024.0,9672207.123749884,5.0
1024.0,9726384.407108432,5.0
1024.0,9768676.306310814,5.0
1024.0,9759181.98763143,5.0
1024.0,9824204.908955641,5.0
1024.0,9759228.15262443,5.0
1024.0,9857522.070542539,5.0
1024.0,9765060.862641577,5.0
1024.0,9907497.812922884,5.0
1024.0,10856681.093045594,5.0
1024.0,11242485.866541889,5.0
1024.0,11294901.551881744,5.0
1024.0,11244017.918651888,5.0
1024.0,11244097.488598699,5.0
1024.0,11244134.894091345,5.0
1024.0,11244191.002330316,5.0
866.0,11247161.867579317,4.0
1024.0,11329480.910347253,4.0
889.0,11512070.06688973,3.0
1024.0,11925511.480450839,3.0
1024.0,11925519.2719539,3.0
1024.0,11925523.756819075,3.0
1024.0,11925526.44773818,3.0
1024.0,11925528.062289644,3.0
1024.0,11925530.48411684,3.0
1024.0,11925550.897514999,3.0
1024.0,11925562.941419913,3.0
1024.0,11925580.272892838,3.0
1024.0,11925585.17888845,3.0
1024.0,11925589.01131285,3.0
1024.0,11925591.31076749,3.0
1024.0,11925592.690440275,3.0
1024.0,11925594.75994945,3.0
1024.0,11974175.9224481,3.0
1024.0,11980868.8775469,3.0
1024.0,11990908.310195101,3.0
1024.0,11990947.802900702,3.0
1024.0,11990975.525792481,3.0
524.0,11991017.11013015,2.0
1024.0,11991017.13398738,4.0
1024.0,11993144.36365015,4.0
1024.0,11994198.193841381,4.0
1024.0,11993160.548373751,4.0
1024.0,11993170.501978764,4.0
1024.0,11993184.82545915,4.0
1024.0,11995666.278524099,4.0
1024.0,11996406.476109665,4.0
1024.0,11997632.38720231,4.0
1024.0,11998022.72864244,4.0
1024.0,11998584.43949531,4.0
1024.0,11999604.22939531,4.0
1024.0,12033948.719810309,4.0
1024.0,12033972.91306551,4.0
1024.0,12033987.791917458,4.0
1024.0,12033996.356329799,4.0
1024.0,12034009.20294831,4.0
1024.0,12044291.641959999,4.0
860.0,12044896.738159698,3.0
1024.0,12045164.877199847,3.0
1024.0,12045190.245929448,3.0
1024.0,12045208.997753832,3.0
1024.0,12045220.06133022,3.0
1024.0,12045226.588840289,3.0
1024.0,12045235.982086485,3.0
1024.0,12045255.537542835,3.0
1024.0,12045267.07526208,3.0
1024.0,12045283.678321484,3.0
1024.0,12045313.712509485,3.0
1024.0,12045431.444608284,3.0
1024.0,12045496.760748617,3.0
1024.0,12045594.734959118,3.0
1024.0,12045775.176240789,3.0
1024.0,12046034.835646119,3.0
1024.0,12204974.984240629,3.0
1024.0,12247197.491506439,3.0
1024.0,12247750.562385287,3.0
1024.0,12334362.546419164,3.0
1024.0,12247850.482793286,3.0
1024.0,12248000.363405287,3.0
1024.0,12368220.18335132,3.0
1024.0,12265753.16649985,3.0
1024.0,12265754.736715449,3.0
1024.0,12265796.672605213,3.0
1024.0,12273469.189696213,3.0
1024.0,12416942.148692714,3.0
1024.0,12416945.427244714,3.0
1024.0,12417007.36746779,3.0
1024.0,12433881.204146791,3.0
1024.0,12523057.271262791,3.0
1024.0,12589047.399447214,3.0
827.0,12627608.159997132,2.0
1024.0,12627608.19971106,4.0
1024.0,12627612.11684706,4.0
1024.0,12627617.99255106,4.0
859.0,12627990.165142909,3.0
1024.0,12656821.37193679,3.0
1024.0,12699186.388258046,3.0
1024.0,13028288.85311599,3.0
1024.0,13107656.749586472,3.0
1024.0,13251169.34182351,3.0
1024.0,13108642.075226473,3.0
1024.0,13109115.387183754,3.0
1024.0,13109796.494634477,3.0
1024.0,13384897.635048022,3.0
1024.0,13585490.07488479,3.0
1024.0,13585884.742683461,3.0
1024.0,13586111.917318793,3.0
1024.0,13586251.629719522,3.0
1024.0,13586334.060035951,3.0
1024.0,13586452.679271791,3.0
1024.0,13677244.409372061,3.0
1024.0,13718899.286599202,3.0
1024.0,13743475.664163215,3.0
1024.0,13778841.670901675,3.0
1024.0,13785535.395677166,3.0
1024.0,13788609.995313326,3.0
1024.0,13793034.419179993,4.0
1024.0,13793051.396936823,4.0
1024.0,13793075.828342993,4.0
1024.0,13793095.111811994,4.0
1024.0,13793291.046199124,4.0
1024.0,13797060.909088885,4.0
1024.0,13800732.006031705,4.0
1024.0,13801489.162331298,4.0
1024.0,13801499.56183465,4.0
1024.0,13806236.716090018,4.0
1024.0,13821164.48669425,4.0
1024.0,13850661.87398365,4.0
1024.0,13858364.902510142,4.0
1024.0,13858419.188164141,4.0
1024.0,13872196.571675342,4.0
1024.0,13878865.956194587,4.0
1024.0,13882800.893060943,4.0
1024.0,13889401.442297976,4.0
1024.0,13889412.852243949,4.0
1024.0,13890679.629174748,4.0
1024.0,13891458.696987191,4.0
1024.0,13891907.136020694,4.0
1024.0,13892182.926026298,4.0
1024.0,13892579.794570949,4.0
1024.0,13892583.965922838,4.0
1024.0,13892625.357691608,4.0
1024.0,13905254.125540128,4.0
1024.0,13905677.006745227,4.0
1024.0,13905838.671678826,4.0
1024.0,13905922.637220012,4.0
1024.0,13905971.502857191,4.0
1024.0,13905999.63039469,4.0
1024.0,13906041.821700936,4.0
1024.0,13906050.410499511,4.0
847.0,13914450.50672048,3.0
981.0,14185382.893812018,3.0
981.0,14191678.856594777,3.0
981.0,14185384.152914638,3.0
981.0,14185384.895785183,3.0
981.0,14185385.323388716,3.0
961.0,14185385.964794017,3.0
961.0,14214234.024519976,3.0
1019.0,14248066.776407776,3.0
1019.0,14251133.240875617,3.0
1019.0,14249491.332823776,3.0
1019.0,14250346.066673376,3.0
997.0,14251628.167447776,3.0
997.0,14291567.8156658,3.0
997.0,14251663.107384965,3.0
997.0,14251683.721947907,3.0
997.0,14251695.587891454,3.0
997.0,14251702.885446735,3.0
979.0,14251713.386806775,3.0
1021.0,14251721.797387775,4.0
1021.0,14251724.334693275,4.0
1021.0,14251725.83170352,4.0
1021.0,14251726.693397222,4.0
1021.0,14251727.223338848,4.0
1018.0,14251727.985937774,4.0
1018.0,14252218.371656096,4.0
1018.0,14251767.903885044,4.0
1018.0,14251791.455473933,4.0
1018.0,14251825.346784774,4.0
1018.0,14252504.204649568,4.0
1018.0,14251876.570541084,4.0
1018.0,14251906.05543496,4.0
1018.0,14251923.746371286,4.0
1018.0,14251934.626297126,4.0
838.0,14251950.282775775,3.0
988.0,14252932.954139775,3.0
988.0,14252948.348871775,3.0
988.0,14252957.585710974,3.0
988.0,14252963.266367082,3.0
988.0,14252966.536208158,3.0
1022.0,14252971.440969774,3.0
887.0,14254639.559336774,3.0
1020.0,14349754.154998017,4.0
1020.0,14351192.543068644,4.0
1020.0,14350043.994568817,4.0
1020.0,14350222.24590486,4.0
1020.0,14350327.414193124,4.0
1024.0,14350478.753925018,4.0
1019.0,14351124.555851392,4.0
1019.0,14369292.912811685,4.0
1000.0,14351132.854097122,4.0
1000.0,14380153.134657511,4.0
1000.0,14351458.801196322,4.0
994.0,14351947.721845122,4.0
1024.0,14396443.46742625,4.0
1024.0,14416642.601682138,4.0
1024.0,14396541.251759052,4.0
1024.0,14455679.27185884,4.0
1024.0,14498691.588317284,4.0
1024.0,14674960.088372456,4.0
1024.0,14675081.634236056,4.0
1024.0,14675154.561754216,4.0
1024.0,14675198.318265112,4.0
1024.0,14675225.228519313,4.0
1024.0,14675263.953031456,4.0
1024.0,14675412.115611413,4.0
1024.0,14675459.517946213,4.0
1024.0,14675488.769264264,4.0
1024.0,14675506.027541915,4.0
1024.0,14675515.961574903,4.0
1024.0,14675530.862624386,4.0
1024.0,15193572.028730962,4.0
1024.0,15204498.46858941,4.0
1024.0,15215413.617760321,4.0
1024.0,15221853.555771157,4.0
1024.0,15231120.78364041,4.0
803.0,15231166.38183141,3.0
1024.0,15239963.17148,3.0
1024.0,15241044.21714955,3.0
1024.0,15241682.034094585,3.0
1024.0,15242599.868235,3.0
1024.0,15245549.96716586,3.0
1024.0,15247248.072891915,3.0
1024.0,15249795.231480999,3.0
1024.0,15249797.219212249,3.0
1024.0,15249800.079605998,3.0
1024.0,15249808.10495133,3.0
1024.0,15249823.765520962,3.0
1024.0,15249833.396771286,3.0
1024.0,15249839.079208978,3.0
1024.0,15249847.256375412,3.0
1024.0,15612840.83877002,3.0
1024.0,15613117.543288311,3.0
1024.0,15613515.727839021,3.0
1024.0,15613697.23255849,3.0
1024.0,15614814.21837569,3.0
1024.0,15615501.164653268,3.0
1024.0,15615906.46295704,3.0
1024.0,15616145.588956265,3.0
1024.0,15616489.69710149,3.0
884.0,15618515.514866026,3.0
824.0,15619958.072569026,3.0
936.0,15631503.987626025,3.0
1006.0,15632015.658886466,3.0
1006.0,15632310.18185589,3.0
990.0,15632751.966310026,3.0
990.0,15632754.196982026,3.0
990.0,15632755.535385227,3.0
990.0,15632756.358503195,3.0
929.0,15632757.542990027,3.0
953.0,15653874.03459719,3.0
1004.0,15809060.556304477,3.0
1004.0,16177867.739267228,3.0
1021.0,15812026.603787562,3.0
1021.0,15824169.663407562,3.0
1021.0,15831455.499179563,3.0
1021.0,15835936.288179342,3.0
759.0,15842384.252837561,2.0
868.0,16995533.033683028,2.0
888.0,17009211.417447027,2.0
467.0,17009219.116836026,1.0
0.0,18593495.03836219,0.0
