cores,time,running_job_len
1024.0,9244062.001437929,6.0
1024.0,9244095.981646068,6.0
1024.0,9244116.369770952,6.0
1024.0,9244146.951958276,6.0
1024.0,9244322.200410485,6.0
1024.0,9345087.623808885,6.0
1024.0,9392788.199924635,6.0
1024.0,9448672.85733593,6.0
1024.0,9497185.710938659,6.0
1024.0,9582322.73423673,6.0
1024.0,9497745.018923132,6.0
1024.0,9569353.036872353,6.0
1024.0,9581995.080576524,6.0
1024.0,9600187.289809354,6.0
889.0,9751434.264803292,5.0
1024.0,9766601.370806566,5.0
1024.0,9792608.247778475,5.0
1024.0,9792772.724640876,5.0
1024.0,9793028.751418915,5.0
1024.0,9793030.806356955,5.0
1024.0,9793032.018770399,5.0
1024.0,9793032.716647405,5.0
1024.0,9793033.145841764,5.0
1024.0,9793033.763462914,5.0
937.0,9831945.507339576,4.0
1024.0,10090204.827008452,4.0
1024.0,10706885.555094054,4.0
1024.0,10160626.500210673,4.0
1024.0,10202175.287399981,4.0
1024.0,10226689.071841674,4.0
1024.0,10261965.005550452,4.0
1024.0,10280048.154173018,4.0
1024.0,10280052.946373558,4.0
1024.0,10517924.359675065,4.0
1024.0,10903542.984570384,4.0
1024.0,11276831.637879053,4.0
1024.0,11366972.342812886,4.0
1024.0,11366992.747144716,4.0
1024.0,11367004.492077185,4.0
1024.0,11367022.109475886,4.0
1024.0,11367160.18571563,4.0
1024.0,11367249.422564875,4.0
1024.0,11437379.031338448,4.0
1024.0,11437387.76397971,4.0
1024.0,11437394.811112601,4.0
1024.0,11437398.968921006,4.0
1024.0,11437404.952108711,4.0
1024.0,11458474.819178505,4.0
1024.0,11458482.420644905,4.0
1024.0,11458486.981524745,4.0
1024.0,11458489.71805265,4.0
1024.0,11458493.822844505,4.0
1024.0,11458543.611620504,4.0
1024.0,11462323.894247849,4.0
1024.0,11463691.871527048,4.0
1024.0,11464358.911902562,4.0
1024.0,11465515.776483063,4.0
1024.0,11466582.187604254,4.0
1024.0,11472330.110240303,4.0
1024.0,11563051.370165184,4.0
1024.0,11473065.134610772,4.0
1024.0,11473488.221809383,4.0
1024.0,11474122.852607302,4.0
1024.0,11618579.972810011,4.0
1024.0,11474342.160372792,4.0
1024.0,11474471.551954431,4.0
1024.0,11474657.749596301,4.0
1024.0,11652730.06343658,4.0
1024.0,11474662.195591332,4.0
1024.0,11474704.21229389,4.0
1024.0,11475121.710097263,4.0
1024.0,11475123.746664433,4.0
1024.0,11475130.064603414,4.0
1024.0,11475133.792187413,4.0
1024.0,11475135.93782113,4.0
1024.0,11475139.156271705,4.0
1024.0,11475147.749664705,4.0
1024.0,11701872.876777254,4.0
1024.0,11701882.457838254,4.0
1024.0,11701949.05427351,4.0
1024.0,11745748.218472447,4.0
1024.0,11746101.615264244,4.0
1024.0,11746105.532400245,4.0
1024.0,11746131.912989806,4.0
1024.0,11746158.147079179,4.0
1024.0,11759895.943245178,4.0
1024.0,11778874.057019081,4.0
1024.0,11780232.485973313,4.0
1024.0,11803892.683018258,4.0
1024.0,11807038.415025568,4.0
1024.0,11808894.396909881,4.0
1024.0,11809989.426221626,4.0
1024.0,11810619.73577668,4.0
1024.0,11811565.200109258,4.0
1024.0,11937796.484009659,4.0
1024.0,11955405.664605588,4.0
1024.0,12013535.254349899,4.0
1024.0,11955463.863932246,4.0
1024.0,12058978.516554043,4.0
1024.0,12111750.96767331,4.0
1024.0,12299451.351479353,4.0
1024.0,12312674.68077546,4.0
861.0,12312841.838216491,3.0
1024.0,12621696.51817631,3.0
1024.0,12871391.767127426,3.0
1024.0,12628556.79715258,3.0
1024.0,12632505.640660873,3.0
1024.0,12634874.946765848,3.0
1024.0,12636296.530428832,3.0
1024.0,12638428.90592331,3.0
1024.0,13289805.831047587,3.0
1024.0,12638572.66637331,3.0
685.0,12638577.591632573,2.0
1024.0,12638577.617555762,4.0
1024.0,12638580.154861262,4.0
1024.0,12638581.615359062,4.0
1024.0,12638582.491657741,4.0
1024.0,12638583.80610576,4.0
1024.0,12864222.795158027,4.0
1024.0,12864262.713105297,4.0
1024.0,12864286.264694186,4.0
1024.0,12864300.160131631,4.0
1024.0,12864320.156005027,4.0
858.0,12868214.065223621,3.0
1024.0,12951179.099460978,3.0
1024.0,13004171.464777619,3.0
1024.0,13034674.387252562,3.0
1024.0,13052976.140737528,3.0
1024.0,13080428.770964978,3.0
1024.0,13080451.386123778,3.0
1024.0,13080472.12045313,3.0
1024.0,13080484.055335391,3.0
1024.0,13080491.395287981,3.0
1024.0,13080501.957658783,3.0
1024.0,13081374.131601984,3.0
1021.0,13082255.85905324,3.0
1024.0,13082490.944221066,3.0
1024.0,13082492.365495466,3.0
1024.0,13082498.759591741,3.0
1024.0,13082529.378717145,3.0
1024.0,13766468.143257683,3.0
1024.0,13917426.926927827,3.0
1024.0,13921531.702862082,3.0
1024.0,13924951.734756077,3.0
1024.0,13929283.087554777,3.0
1024.0,13931881.899233997,3.0
1024.0,13935780.116752828,3.0
1024.0,14016895.792018788,3.0
1024.0,13958973.364515625,3.0
1024.0,14064507.181608064,3.0
1024.0,14125253.476324689,3.0
1024.0,14154127.042268682,3.0
1024.0,14159122.574016683,3.0
1024.0,14166615.871638682,3.0
1024.0,14166619.232154481,3.0
1024.0,14166627.885548191,3.0
1024.0,14166633.077584418,3.0
1024.0,14166640.865638757,3.0
1024.0,14166821.306920428,3.0
1024.0,14167080.966325758,3.0
1024.0,14216372.918399625,3.0
1024.0,14284766.621948265,3.0
1024.0,14288536.484838026,3.0
1024.0,14293961.409484265,3.0
1024.0,14298444.30382231,3.0
1024.0,14298519.848115811,3.0
1024.0,14315941.684662709,3.0
567.0,14315944.755644709,2.0
1024.0,14315944.78295587,4.0
1024.0,14315952.485419005,4.0
1024.0,14315964.03911371,4.0
1024.0,14316160.44381749,4.0
1024.0,14321145.479273504,4.0
1024.0,14321251.082786703,4.0
1024.0,14321305.718376461,4.0
1024.0,14321337.953374417,4.0
1024.0,14321356.972023211,4.0
1024.0,14321384.340322698,4.0
1024.0,14468159.186354497,4.0
1024.0,14479309.526430957,4.0
1024.0,14485727.770962773,4.0
1024.0,14489578.717681862,4.0
1024.0,14495355.137760498,4.0
1024.0,14509132.521271698,4.0
1024.0,14517398.951378418,4.0
1024.0,14529798.596538497,4.0
1024.0,14529960.261472097,4.0
1024.0,14530057.260432256,4.0
1024.0,14530202.758872498,4.0
1024.0,14531624.900232885,4.0
1024.0,14531958.996009564,4.0
1024.0,14532156.112517806,4.0
827.0,14532439.767980885,3.0
1024.0,14539113.146639762,3.0
1024.0,14539120.613097763,3.0
574.0,14544568.169642763,2.0
1024.0,14544568.178838314,4.0
1024.0,14548311.960939063,4.0
1024.0,14664062.682255665,4.0
1024.0,14558410.264230318,4.0
1024.0,14571053.581262663,4.0
1024.0,14571057.650874263,4.0
1024.0,14571066.576813176,4.0
1024.0,14571071.843117135,4.0
1024.0,14571074.874453072,4.0
1024.0,14571079.421456978,4.0
1024.0,14571113.509200577,4.0
1024.0,14571134.473162891,4.0
1024.0,14571164.640815977,4.0
1024.0,14571173.294459352,4.0
1024.0,14571463.134030152,4.0
1024.0,14571603.50256672,4.0
1024.0,14571814.055371571,4.0
1024.0,14571817.503709782,4.0
1024.0,14571822.465952571,4.0
818.0,14731155.70946487,3.0
1024.0,14733197.704384571,3.0
1024.0,14764962.634624086,3.0
1024.0,14733236.19121457,3.0
1024.0,14733334.101816863,3.0
1024.0,14804503.464931842,3.0
1024.0,14806171.583298841,3.0
781.0,15067810.152821258,2.0
1024.0,15067810.198305402,4.0
812.0,15068239.747342257,3.0
1024.0,15120472.752625076,3.0
1024.0,15124048.901713973,3.0
1024.0,15128558.759934023,3.0
1024.0,15128562.068842713,3.0
1024.0,15128564.02109884,3.0
1024.0,15128565.172929954,3.0
1024.0,15128566.830443023,3.0
1024.0,15128594.390182571,3.0
1024.0,15302917.604744837,3.0
1024.0,15303037.578249237,3.0
1024.0,15303217.538505837,3.0
706.0,15303892.427574838,2.0
1024.0,15303892.45803119,4.0
1024.0,15304042.156869395,4.0
1024.0,15322375.37580079,4.0
808.0,15304050.423910517,3.0
1024.0,15346372.971898805,3.0
1024.0,15591507.159624496,3.0
702.0,15593549.64427913,2.0
1024.0,15593549.655766811,4.0
1024.0,15604464.804937722,4.0
1024.0,15609865.837136166,4.0
1024.0,15610747.671289759,4.0
803.0,15609911.235800192,3.0
1024.0,15618917.885476565,3.0
1024.0,15622042.813159766,3.0
1024.0,15623964.643684933,3.0
1024.0,15626730.204684565,3.0
833.0,15678542.005971676,2.0
1024.0,15732939.845950715,2.0
1024.0,15732941.785200715,2.0
1024.0,15732953.409526562,2.0
1024.0,15732970.846015334,2.0
1024.0,15733022.134874133,2.0
1024.0,15733056.788962528,2.0
442.0,15733106.657040948,1.0
1024.0,15733106.66727612,3.0
1024.0,15733618.33434014,3.0
1024.0,15733920.217907911,3.0
1024.0,15734093.985034727,3.0
1024.0,15734354.635724949,3.0
1024.0,16278216.863553321,3.0
1024.0,15734360.21240495,3.0
1024.0,16605282.981319642,3.0
1024.0,15753605.412111163,3.0
1024.0,15756596.288304718,3.0
762.0,15786953.937354717,2.0
1024.0,17054210.59805586,2.0
1024.0,17054213.67781146,2.0
1024.0,17054225.71868075,2.0
1024.0,17054247.552447535,2.0
341.0,17054278.97177047,1.0
0.0,18995060.41773726,0.0
