id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275327.733764481,1.0,0.0,0.0,15741.244015480392,15741.244015480392
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311079.185938963,1.0,0.0,0.0,38808.6132429624,38808.6132429624
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
632.0,5864860.638035,5882000.536318138,7351682.591756863,17.0,16.0,17139.89828313794,1486821.9537218623,1469682.0554387243
556.0,5018253.910019999,5037470.434009144,7370603.446362218,2.0,0.0,19216.523989144713,2352349.5363422185,2333133.012353074
740.0,7139390.973374001,7139390.973374001,7373789.615501182,1.0,0.0,0.0,234398.6421271814,234398.6421271814
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383692.051492186,1.0,0.0,0.0,221936.43659818638,221936.43659818638
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424215.581697387,1.0,0.0,0.0,82822.25785738695,82822.25785738695
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467560.184712503,1.0,0.0,0.0,12419.743341502734,12419.743341502734
773.0,7470346.794511,7470346.794511,7478786.96998067,1.0,0.0,0.0,8440.175469670445,8440.175469670445
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5279927.184559262,7493253.915969739,8.0,9.0,91132.11720526218,2304458.8486157386,2213326.7314104764
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
606.0,5571753.617087999,5571753.617087999,7523650.818578394,1.0,0.0,0.0,1951897.2014903948,1951897.2014903948
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7591189.009831984,1.0,0.0,0.0,88973.2443989832,88973.2443989832
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601744.5708624665,1.0,0.0,0.0,160272.93691946752,160272.93691946752
775.0,7488587.978891,7488587.978891,7603666.742948822,1.0,0.0,0.0,115078.7640578216,115078.7640578216
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.826435018,1.0,0.0,0.0,2007.3528700191528,2007.3528700191528
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659829.561280153,1.0,0.0,0.0,52675.487445152365,52675.487445152365
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717145.24695741,1.0,0.0,0.0,13608.584240410477,13608.584240410477
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763618.26842941,1.0,0.0,0.0,462217.8386144107,462217.8386144107
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789519.190118543,1.0,0.0,0.0,83396.6562025426,83396.6562025426
794.0,7778346.26787,7778346.26787,7798049.729491587,1.0,0.0,0.0,19703.461621587165,19703.461621587165
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
726.0,6886994.804741001,6894693.713780626,7820406.033830626,0.0,0.0,7698.909039624967,933411.2290896252,925712.3200500002
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884268.878294622,1.0,0.0,0.0,31969.89099462144,31969.89099462144
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914489.480819187,1.0,0.0,0.0,17359.609866186976,17359.609866186976
614.0,5727304.993035,5765177.7754999995,7916488.977635191,3.0,1.0,37872.782464999706,2189183.984600191,2151311.2021351913
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980131.224998777,1.0,0.0,0.0,127372.8010657765,127372.8010657765
761.0,7347978.37374,7347978.37374,7995024.516461746,1.0,0.0,0.0,647046.1427217461,647046.1427217461
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
580.0,5244595.225324,5279936.046745442,8002928.172055442,0.0,0.0,35340.82142144162,2758332.9467314417,2722992.12531
799.0,7819306.813621,7819306.813621,8007656.594499171,1.0,0.0,0.0,188349.7808781704,188349.7808781704
818.0,7922662.562231,7922662.562231,8019269.551826846,1.0,0.0,0.0,96606.98959584627,96606.98959584627
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
789.0,7707997.632327001,7707997.632327001,8025440.40593975,1.0,0.0,0.0,317442.77361274976,317442.77361274976
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.210555921,1.0,0.0,0.0,2901.5342239206657,2901.5342239206657
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073228.798283858,1.0,0.0,0.0,2573.6666538575664,2573.6666538575664
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076686.001804103,1.0,0.0,0.0,87884.03244410269,87884.03244410269
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
712.0,6799347.30122,6799347.30122,8114668.575747994,5.0,4.0,0.0,1315321.274527994,1315321.274527994
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
699.0,6672394.242432,6675864.087097359,8117491.281806057,5.0,5.0,3469.8446653587744,1445097.0393740572,1441627.1947086984
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152316.626855494,1.0,0.0,0.0,5829.398196495138,5829.398196495138
838.0,8143216.256135001,8143216.256135001,8167435.611384412,1.0,0.0,0.0,24219.355249411426,24219.355249411426
844.0,8172585.014818,8172585.014818,8188662.30225077,1.0,0.0,0.0,16077.287432770245,16077.287432770245
847.0,8176310.487638,8188662.30225077,8188668.645297769,0.0,0.0,12351.814612769522,12358.157659769058,6.343046999536455
846.0,8173548.29483,8188662.30225077,8188691.45793577,0.0,0.0,15114.007420769893,15143.163105770014,29.155685000121593
848.0,8182536.849616,8188662.30225077,8189371.18693277,0.0,0.0,6125.452634769492,6834.337316769175,708.8846819996834
845.0,8173308.0225,8173308.0225,8195619.158566602,1.0,0.0,0.0,22311.13606660161,22311.13606660161
842.0,8164928.419798,8164928.419798,8199315.92423141,1.0,0.0,0.0,34387.50443341024,34387.50443341024
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218093.235088937,1.0,0.0,0.0,686439.7964339368,686439.7964339368
841.0,8153157.238633,8153157.238633,8232854.441086488,1.0,0.0,0.0,79697.20245348755,79697.20245348755
850.0,8214428.087773,8214428.087773,8234954.177342769,1.0,0.0,0.0,20526.08956976887,20526.08956976887
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8265094.631091402,1.0,0.0,0.0,399246.68594140187,399246.68594140187
827.0,8045027.1546330005,8045027.1546330005,8273100.425912273,1.0,0.0,0.0,228073.27127927262,228073.27127927262
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310414.387431199,1.0,0.0,0.0,42828.30699119903,42828.30699119903
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342638.997597045,1.0,0.0,0.0,110541.16259904578,110541.16259904578
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.568263236,1.0,0.0,0.0,1387.5580102372915,1387.5580102372915
873.0,8394877.886814,8394877.886814,8397172.222951254,1.0,0.0,0.0,2294.336137253791,2294.336137253791
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447131.924345346,1.0,0.0,0.0,280493.84220534656,280493.84220534656
876.0,8404960.08408,8404960.08408,8494335.56322491,1.0,0.0,0.0,89375.47914491035,89375.47914491035
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533019.19036141,1.0,0.0,0.0,630544.75574541,630544.75574541
859.0,8287345.6641110005,8287345.6641110005,8542579.098657666,1.0,0.0,0.0,255233.4345466653,255233.4345466653
883.0,8542191.141517,8542191.141517,8542950.00145571,1.0,0.0,0.0,758.8599387090653,758.8599387090653
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584644.26390943,1.0,0.0,0.0,122999.05176942982,122999.05176942982
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610822.521396277,1.0,0.0,0.0,17199.023807277903,17199.023807277903
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646936.292625293,1.0,0.0,0.0,262927.55120829307,262927.55120829307
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727177.131376348,1.0,0.0,0.0,60104.83806134947,60104.83806134947
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735215.963529035,1.0,0.0,0.0,192309.77167203464,192309.77167203464
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8785281.499947093,1.0,0.0,0.0,1001689.8354580933,1001689.8354580933
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789278.011946332,1.0,0.0,0.0,4071.3768313322216,4071.3768313322216
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822506.017567486,1.0,0.0,0.0,20530.840612486005,20530.840612486005
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882951.183529167,1.0,0.0,0.0,7236.210160166025,7236.210160166025
925.0,8888167.980986001,8888167.980986001,8907493.48465903,1.0,0.0,0.0,19325.5036730282,19325.5036730282
926.0,8889450.460858999,8889450.460858999,8917888.64664235,1.0,0.0,0.0,28438.18578335084,28438.18578335084
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933751.551496021,1.0,0.0,0.0,19298.543470021337,19298.543470021337
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990302.399212684,1.0,0.0,0.0,53187.19526468404,53187.19526468404
938.0,8998932.431069,8998932.431069,9000766.641175918,1.0,0.0,0.0,1834.2101069185883,1834.2101069185883
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9010176.483008489,1.0,0.0,0.0,28147.672256488353,28147.672256488353
934.0,8974476.124795,8974476.124795,9021497.15559004,1.0,0.0,0.0,47021.03079504147,47021.03079504147
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9135500.78229048,1.0,0.0,0.0,282838.88694847934,282838.88694847934
945.0,9097591.952050999,9097591.952050999,9144294.139296804,1.0,0.0,0.0,46702.18724580482,46702.18724580482
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9233125.649238633,1.0,0.0,0.0,454719.8444616329,454719.8444616329
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299607.014102219,1.0,0.0,0.0,12963.391947219148,12963.391947219148
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
974.0,9379785.266617998,9410264.887866676,9410270.464546677,0.0,0.0,30479.621248677373,30485.197928678244,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.532118734,9411510.510802735,0.0,0.0,34543.115197733045,35791.093881733716,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.405363316,9416866.017681316,0.0,0.0,2603.6414233166724,4717.253741316497,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410272.454396645,9427589.411932182,0.0,1.0,13374.624669644982,30691.58220518194,17316.95753553696
954.0,9175846.727814,9175846.727814,9457403.931239143,2.0,2.0,0.0,281557.2034251429,281557.2034251429
984.0,9444201.911589999,9457403.931239143,9465642.622413144,0.0,0.0,13202.019649144262,21440.710823144764,8238.691174000502
894.0,8617891.477008,8617891.477008,9473491.301018974,1.0,1.0,0.0,855599.8240109738,855599.8240109738
878.0,8427444.064854,8427444.064854,9474288.317620132,1.0,0.0,0.0,1046844.2527661324,1046844.2527661324
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9465642.622413144,9510092.841361143,0.0,0.0,2113.447262143716,46563.666210142896,44450.21894799918
990.0,9495429.465925,9510094.91864249,9510102.618031489,0.0,0.0,14665.452717488632,14673.152106488124,7.69938899949193
958.0,9218467.193915,9218467.193915,9527121.723076401,3.0,2.0,0.0,308654.5291614011,308654.5291614011
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9510097.051671153,9556304.346095152,0.0,0.0,11632.856930153444,57840.15135415271,46207.294423999265
997.0,9551174.000583,9556304.346095152,9556410.889773153,0.0,0.0,5130.345512151718,5236.8891901522875,106.54367800056934
994.0,9518252.102776,9532323.438781,9564143.866141,0.0,0.0,14071.336005000398,45891.76336500049,31820.42736000009
995.0,9532714.058094,9556304.346095152,9566411.149354152,0.0,0.0,23590.288001151755,33697.09126015194,10106.803259000182
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9556304.346095152,9593074.315473152,0.0,0.0,17817.577723152936,54587.54710115306,36769.969378000125
998.0,9567178.627127001,9571754.580080964,9602112.229130963,0.0,0.0,4575.952953962609,34933.6020039618,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
864.0,8315926.362910001,8315926.362910001,9697734.085540215,1.0,0.0,0.0,1381807.722630214,1381807.722630214
992.0,9504920.344789,9510092.841361143,9744693.158216143,0.0,0.0,5172.496572142467,239772.8134271428,234600.31685500033
989.0,9492130.501180999,9510093.634667957,9762007.193163957,0.0,0.0,17963.13348695822,269876.69198295847,251913.55849600025
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
