id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7196176.680610395,7197387.837362395,0.0,0.0,21937.789501395077,23148.946253394708,1211.1567519996315
733.0,7067893.228453999,7067893.228453999,7203444.787503705,3.0,2.0,0.0,135551.55904970597,135551.55904970597
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227295.700718757,0.0,0.0,0.0,11.254395756870508,11.254395756870508
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7111629.568183716,7228368.750405843,2.0,1.0,11685.09677871596,128424.27900084294,116739.18222212698
632.0,5864860.638035,5899682.810108128,7237849.647438096,5.0,5.0,34822.1720731277,1372989.0094030956,1338166.8373299679
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275432.527932994,1.0,0.0,0.0,15846.03818399366,15846.03818399366
748.0,7232853.407249001,7232853.407249001,7278884.328934398,1.0,0.0,0.0,46030.921685396694,46030.921685396694
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
726.0,6886994.804741001,6886994.804741001,7296254.814361936,2.0,1.0,0.0,409260.00962093566,409260.00962093566
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310983.066533004,1.0,0.0,0.0,38712.493837003596,38712.493837003596
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7403817.44561344,2.0,1.0,0.0,264426.4722394394,264426.4722394394
742.0,7161755.614894,7170763.851598772,7413659.8516918095,2.0,0.0,9008.236704772338,251904.2367978096,242896.00009303726
766.0,7408294.858689,7413659.8516918095,7413698.338521809,0.0,0.0,5364.993002809584,5403.479832809418,38.4868299998343
760.0,7341393.32384,7341393.32384,7424272.335158747,1.0,0.0,0.0,82879.01131874695,82879.01131874695
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
524.0,4765986.794214,4765986.794214,7456799.44741004,5.0,2.0,0.0,2690812.6531960396,2690812.6531960396
762.0,7366956.943811,7366956.943811,7460133.7759601325,1.0,0.0,0.0,93176.83214913215,93176.83214913215
749.0,7243031.224481,7243031.224481,7464734.5491098575,1.0,0.0,0.0,221703.3246288579,221703.3246288579
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467567.310768351,1.0,0.0,0.0,12426.869397350587,12426.869397350587
768.0,7441413.161766999,7441413.161766999,7468821.646899033,1.0,0.0,0.0,27408.485132033937,27408.485132033937
773.0,7470346.794511,7470346.794511,7478769.59077475,1.0,0.0,0.0,8422.796263750643,8422.796263750643
763.0,7373690.882252,7373690.882252,7483236.59297215,2.0,0.0,0.0,109545.7107201498,109545.7107201498
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528666.369386237,1.0,0.0,0.0,85541.48191523645,85541.48191523645
779.0,7556193.615439,7556193.615439,7556203.369772059,0.0,0.0,0.0,9.754333059303463,9.754333059303463
580.0,5244595.225324,5244595.225324,7556281.415342194,1.0,0.0,0.0,2311686.190018194,2311686.190018194
606.0,5571753.617087999,5571753.617087999,7587412.357041034,1.0,0.0,0.0,2015658.7399530346,2015658.7399530346
777.0,7502215.765433,7502215.765433,7591111.3013756,1.0,0.0,0.0,88895.53594259918,88895.53594259918
769.0,7441471.633942999,7441471.633942999,7599013.42265331,1.0,0.0,0.0,157541.78871031106,157541.78871031106
775.0,7488587.978891,7488587.978891,7602696.052334019,1.0,0.0,0.0,114108.07344301883,114108.07344301883
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7631517.298217625,1.0,0.0,0.0,155576.94948262442,155576.94948262442
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.5439429,1.0,0.0,0.0,2007.0703779011965,2007.0703779011965
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660258.742270061,1.0,0.0,0.0,53104.66843506042,53104.66843506042
640.0,5987961.662764,5987961.662764,7664576.446681026,11.0,10.0,0.0,1676614.7839170266,1676614.7839170266
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717233.838074663,1.0,0.0,0.0,13697.175357663073,13697.175357663073
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762407.828707453,1.0,0.0,0.0,461007.3988924539,461007.3988924539
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
571.0,5188795.067354,5198771.1602553455,7767423.853578922,9.0,8.0,9976.092901345342,2578628.786224922,2568652.693323577
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789848.91122618,1.0,0.0,0.0,83726.3773101801,83726.3773101801
794.0,7778346.26787,7778346.26787,7797972.969388856,1.0,0.0,0.0,19626.70151885599,19626.70151885599
594.0,5453513.882004,5453513.882004,7798651.751314583,12.0,10.0,0.0,2345137.869310583,2345137.869310583
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883712.543520516,1.0,0.0,0.0,31413.55622051563,31413.55622051563
813.0,7888992.273833999,7888992.273833999,7903903.262342934,1.0,0.0,0.0,14910.988508934155,14910.988508934155
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914581.674509977,1.0,0.0,0.0,17451.80355697684,17451.80355697684
614.0,5727304.993035,5734945.679575089,7914735.761574449,2.0,0.0,7640.686540089548,2187430.768539449,2179790.0819993597
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978720.93082681,1.0,0.0,0.0,113621.76341181062,113621.76341181062
806.0,7852758.423933,7852758.423933,7980320.076017063,1.0,0.0,0.0,127561.6520840628,127561.6520840628
819.0,7957322.53945,7957322.53945,7990512.660761512,1.0,0.0,0.0,33190.121311511844,33190.121311511844
761.0,7347978.37374,7347978.37374,7999477.368812057,1.0,0.0,0.0,651498.9950720575,651498.9950720575
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8007112.693631351,1.0,0.0,0.0,187805.8800103506,187805.8800103506
699.0,6672394.242432,6672394.242432,8017383.927462789,5.0,6.0,0.0,1344989.685030789,1344989.685030789
818.0,7922662.562231,7922662.562231,8019915.720709377,1.0,0.0,0.0,97253.15847837739,97253.15847837739
789.0,7707997.632327001,7707997.632327001,8025400.304244673,1.0,0.0,0.0,317402.67191767227,317402.67191767227
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.364575983,1.0,0.0,0.0,2901.688243982382,2901.688243982382
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073231.834539854,1.0,0.0,0.0,2576.7029098533094,2576.7029098533094
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076635.3563364735,1.0,0.0,0.0,87833.38697647303,87833.38697647303
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
712.0,6799347.30122,6799347.30122,8097773.4573872285,4.0,3.0,0.0,1298426.1561672287,1298426.1561672287
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152313.651316062,1.0,0.0,0.0,5826.4226570623,5826.4226570623
832.0,8076936.659546001,8076936.659546001,8163527.650580253,1.0,0.0,0.0,86590.99103425257,86590.99103425257
838.0,8143216.256135001,8143216.256135001,8167368.803889327,1.0,0.0,0.0,24152.547754325904,24152.547754325904
830.0,8071325.596911,8071325.596911,8193851.8973935535,1.0,0.0,0.0,122526.30048255343,122526.30048255343
847.0,8176310.487638,8193851.8973935535,8193858.240440553,0.0,0.0,17541.40975555312,17547.752802552655,6.343046999536455
846.0,8173548.29483,8193851.8973935535,8193881.053078554,0.0,0.0,20303.60256355349,20332.75824855361,29.155685000121593
848.0,8182536.849616,8193851.8973935535,8194560.782075553,0.0,0.0,11315.047777553089,12023.932459552772,708.8846819996834
845.0,8173308.0225,8173308.0225,8195108.24126489,1.0,0.0,0.0,21800.218764889985,21800.218764889985
844.0,8172585.014818,8172585.014818,8196634.532903882,2.0,0.0,0.0,24049.518085882068,24049.518085882068
842.0,8164928.419798,8164928.419798,8198963.938804302,1.0,0.0,0.0,34035.51900630258,34035.51900630258
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
841.0,8153157.238633,8153157.238633,8233605.99187949,1.0,0.0,0.0,80448.75324648991,80448.75324648991
850.0,8214428.087773,8214428.087773,8234936.259980978,1.0,0.0,0.0,20508.172207978554,20508.172207978554
778.0,7531653.438655,7531653.438655,8236176.130297201,2.0,0.0,0.0,704522.6916422006,704522.6916422006
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8267588.6318399515,1.0,0.0,0.0,401740.68668995146,401740.68668995146
827.0,8045027.1546330005,8045027.1546330005,8273632.301738159,1.0,0.0,0.0,228605.1471051583,228605.1471051583
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301344.6572406525,1.0,0.0,0.0,66649.4218776524,66649.4218776524
857.0,8275168.288555,8275168.288555,8306463.1162264915,1.0,0.0,0.0,31294.82767149154,31294.82767149154
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310408.35461381,1.0,0.0,0.0,42822.27417381015,42822.27417381015
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341587.5994210085,1.0,0.0,0.0,109489.76442300901,109489.76442300901
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395062.994299395,1.0,0.0,0.0,1386.984046395868,1386.984046395868
873.0,8394877.886814,8394877.886814,8397171.1379016,1.0,0.0,0.0,2293.2510876003653,2293.2510876003653
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8427616.817023313,1.0,0.0,0.0,607526.8629763126,607526.8629763126
843.0,8166638.08214,8166638.08214,8447364.82917822,1.0,0.0,0.0,280726.74703822006,280726.74703822006
862.0,8310129.234354,8310129.234354,8477614.673371494,1.0,0.0,0.0,167485.4390174942,167485.4390174942
867.0,8343068.510193,8343068.510193,8485726.240589079,1.0,0.0,0.0,142657.7303960789,142657.7303960789
876.0,8404960.08408,8404960.08408,8495378.269181224,1.0,0.0,0.0,90418.18510122411,90418.18510122411
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508720.851441724,1.0,0.0,0.0,9664.257173724473,9664.257173724473
815.0,7902474.434616,7902474.434616,8530404.592149522,1.0,0.0,0.0,627930.1575335218,627930.1575335218
859.0,8287345.6641110005,8287345.6641110005,8541474.101955868,1.0,0.0,0.0,254128.43784486782,254128.43784486782
883.0,8542191.141517,8542191.141517,8542950.111051643,1.0,0.0,0.0,758.9695346429944,758.9695346429944
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547921.579903712,1.0,0.0,0.0,6410.952712712809,6410.952712712809
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584874.893757494,1.0,0.0,0.0,123229.68161749467,123229.68161749467
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610842.08782629,1.0,0.0,0.0,17218.590237289667,17218.590237289667
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646092.108317152,1.0,0.0,0.0,262083.3669001516,262083.3669001516
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720096.457828378,1.0,0.0,0.0,10271.917160378769,10271.917160378769
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726681.951076988,1.0,0.0,0.0,59609.65776198916,59609.65776198916
884.0,8542906.191857,8542906.191857,8736872.012386015,1.0,0.0,0.0,193965.82052901387,193965.82052901387
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759241.376704374,1.0,0.0,0.0,9081.702285373583,9081.702285373583
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8784363.140059387,1.0,0.0,0.0,1000771.4755703872,1000771.4755703872
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789280.01513822,1.0,0.0,0.0,4073.380023220554,4073.380023220554
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822470.544940738,1.0,0.0,0.0,20495.36798573844,20495.36798573844
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833065.465803323,1.0,0.0,0.0,211339.28379332274,211339.28379332274
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882955.841784649,1.0,0.0,0.0,7240.868415648118,7240.868415648118
925.0,8888167.980986001,8888167.980986001,8907609.78839213,1.0,0.0,0.0,19441.807406129315,19441.807406129315
923.0,8878259.742339,8878259.742339,8909333.412355835,1.0,0.0,0.0,31073.670016834512,31073.670016834512
926.0,8889450.460858999,8889450.460858999,8917922.042616062,1.0,0.0,0.0,28471.581757063046,28471.581757063046
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933761.936964087,1.0,0.0,0.0,19308.928938087076,19308.928938087076
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990188.167292114,1.0,0.0,0.0,53072.9633441139,53072.9633441139
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9017887.206016183,1.0,0.0,0.0,35858.39526418224,35858.39526418224
934.0,8974476.124795,8974476.124795,9021754.98298145,1.0,0.0,0.0,47278.85818645172,47278.85818645172
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059336.092917824,1.0,0.0,0.0,377352.04553582333,377352.04553582333
920.0,8852661.895342,8852661.895342,9134456.881358067,1.0,0.0,0.0,281794.98601606674,281794.98601606674
948.0,9128432.618364,9134461.8340336,9134525.6323526,0.0,0.0,6029.21566959843,6093.013988599181,63.79831900075078
944.0,9087245.843377,9134457.246652247,9134585.468799246,0.0,0.0,47211.40327524766,47339.625422246754,128.2221469990909
943.0,9084701.578617,9134456.881358067,9134661.786260067,0.0,0.0,49755.302741067484,49960.207643067464,204.9049019999802
947.0,9127705.048744999,9134459.985708551,9135028.089017551,0.0,0.0,6754.936963552609,7323.04027255252,568.103308999911
949.0,9132092.857954,9134464.476127887,9136478.247940887,0.0,0.0,2371.618173887953,4385.389986887574,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
952.0,9156097.735944001,9171790.342135,9171795.953449,0.0,0.0,15692.606190998107,15698.217504998669,5.611314000561833
945.0,9097591.952050999,9134456.881358067,9231769.551479295,0.0,0.0,36864.92930706777,134177.5994282961,97312.67012122832
957.0,9216396.726413,9231769.551479295,9231850.976711296,0.0,0.0,15372.825066294521,15454.25029829517,81.42523200064898
955.0,9189045.012837,9231769.785314599,9231864.6875856,0.0,0.0,42724.77247759886,42819.67474859953,94.9022710006684
959.0,9224433.034344,9231773.296485754,9231891.802322755,0.0,0.0,7340.262141752988,7458.767978753895,118.50583700090647
956.0,9205740.863805,9231770.382060982,9231895.318051983,0.0,0.0,26029.518255982548,26154.454246982932,124.93599100038409
960.0,9224886.497371001,9231776.414500806,9232163.045333806,0.0,0.0,6889.917129805312,7276.547962805256,386.6308329999447
909.0,8778405.804777,8778405.804777,9234940.577426713,1.0,0.0,0.0,456534.77264971286,456534.77264971286
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9261502.592409613,0.0,0.0,0.0,4012.287853613496,4012.287853613496
964.0,9261408.598386,9286644.446205268,9286676.707718268,0.0,0.0,25235.84781926684,25268.109332267195,32.26151300035417
965.0,9263155.387383,9286645.906594511,9289438.371137511,0.0,0.0,23490.519211510196,26282.98375451006,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9301473.780968906,1.0,0.0,0.0,421562.2785879057,421562.2785879057
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355749.090377022,9356122.905364022,0.0,0.0,22075.42264002189,22449.23762702197,373.81498700007796
974.0,9379785.266617998,9410264.047445597,9410269.624125598,0.0,0.0,30478.780827598646,30484.357507599518,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.311958369,9411510.29064237,0.0,0.0,34542.89503736794,35790.87372136861,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.35936655,9416866.971684549,0.0,0.0,2604.595426550135,4718.20774454996,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410269.733583609,9427584.286005953,0.0,1.0,13371.903856609017,30686.4562789537,17314.552422344685
894.0,8617891.477008,8617891.477008,9428725.53878453,1.0,0.0,0.0,810834.06177653,810834.06177653
878.0,8427444.064854,8427444.064854,9461343.95753813,1.0,0.0,0.0,1033899.89268413,1033899.89268413
984.0,9444201.911589999,9461343.95753813,9473647.357500754,0.0,0.0,17142.04594813101,29445.445910755545,12303.399962624535
987.0,9463529.175151,9473647.357500754,9518097.576448753,0.0,0.0,10118.182349754497,54568.40129775368,44450.21894799918
990.0,9495429.465925,9518102.023631986,9518109.723020986,0.0,0.0,22672.557706985623,22680.257095985115,7.69938899949193
988.0,9483009.221725,9518097.576448753,9518117.398209939,0.0,0.0,35088.35472375341,35108.17648493871,19.82176118530333
994.0,9518252.102776,9518252.102776,9550072.530136,0.0,0.0,0.0,31820.42736000009,31820.42736000009
995.0,9532714.058094,9550072.530136,9560179.333395,0.0,0.0,17358.47204199992,27465.275301000103,10106.803259000182
991.0,9498464.194741,9518105.849906309,9564313.144330308,0.0,0.0,19641.655165309086,65848.94958930835,46207.294423999265
997.0,9551174.000583,9564313.144330308,9564419.688008308,0.0,0.0,13139.14374730736,13245.68742530793,106.54367800056934
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9550072.530136,9594306.51763401,0.0,1.0,11585.761764001101,55819.74926201068,44233.98749800958
998.0,9567178.627127001,9571755.987335242,9602113.636385242,0.0,0.0,4577.360208241269,34935.00925824046,30357.649049999192
954.0,9175846.727814,9175846.727814,9641194.445871484,3.0,5.0,0.0,465347.71805748343,465347.71805748343
864.0,8315926.362910001,8315926.362910001,9680983.550027493,1.0,0.0,0.0,1365057.1871174928,1365057.1871174928
937.0,8987609.777157001,8987609.777157001,9687860.067449706,4.0,7.0,0.0,700250.2902927045,700250.2902927045
900.0,8687789.79136,8687789.79136,9718248.445816992,1.0,0.0,0.0,1030458.6544569917,1030458.6544569917
