id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7104399.102628999,7272864.973592469,1.0,1.0,4454.631223998964,172920.5021874681,168465.87096346915
751.0,7266567.9379320005,7272865.901241611,7272871.5416756105,0.0,0.0,6297.9633096102625,6303.603743609972,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.61331655,0.0,0.0,0.0,84.8800445497036,84.8800445497036
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
750.0,7259586.489749,7272865.297645957,7301017.605469957,0.0,0.0,13278.807896956801,41431.115720956586,28152.307823999785
495.0,4518967.860997,4662797.3788548,7306863.117332172,3.0,0.0,143829.51785780024,2787895.256335172,2644065.7384773716
756.0,7302110.9013559995,7306863.117332172,7306942.613408172,0.0,0.0,4752.215976172127,4831.71205217205,79.49607599992305
733.0,7067893.228453999,7078681.440737231,7318124.764137777,0.0,1.0,10788.212283231318,250231.53568377718,239443.32340054587
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272866.613833773,7345476.137822773,0.0,0.0,596.0411377726123,73205.56512677297,72609.52398900036
759.0,7335892.222925,7341393.718170166,7350835.476695166,0.0,0.0,5501.495245166123,14943.253770166077,9441.758524999954
556.0,5018253.910019999,5047135.616297,7410933.464054682,3.0,0.0,28881.706277000718,2392679.554034683,2363797.847757682
764.0,7378200.397158001,7410933.464054682,7410952.418978683,0.0,0.0,32733.066896681674,32752.0218206821,18.954924000427127
766.0,7408294.858689,7410934.816244642,7410973.303074642,0.0,0.0,2639.9575556423515,2678.444385642186,38.4868299998343
765.0,7381345.817802001,7410933.464054682,7423177.028861682,0.0,0.0,29587.6462526815,41831.21105968114,12243.564806999639
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
726.0,6886994.804741001,6886994.804741001,7451188.189634066,2.0,1.0,0.0,564193.3848930653,564193.3848930653
742.0,7161755.614894,7161755.614894,7454103.355098197,8.0,7.0,0.0,292347.74020419735,292347.74020419735
760.0,7341393.32384,7341393.32384,7466696.719959307,1.0,0.0,0.0,125303.39611930773,125303.39611930773
772.0,7465193.608550999,7466696.719959307,7467868.6521723075,0.0,0.0,1503.1114083081484,2675.0436213081703,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470531.824330741,1.0,0.0,0.0,15391.382959740236,15391.382959740236
768.0,7441413.161766999,7441413.161766999,7478031.321341703,1.0,1.0,0.0,36618.15957470331,36618.15957470331
773.0,7470346.794511,7470346.794511,7482825.779166999,0.0,0.0,0.0,12478.984655999579,12478.984655999579
580.0,5244595.225324,5271007.913862828,7484785.068284531,1.0,0.0,26412.688538827933,2240189.842960531,2213777.154421703
762.0,7366956.943811,7366956.943811,7489878.891242084,2.0,2.0,0.0,122921.94743108377,122921.94743108377
606.0,5571753.617087999,5571753.617087999,7520821.224094831,1.0,0.0,0.0,1949067.607006832,1949067.607006832
776.0,7492337.835482,7531654.662389992,7531902.265154992,0.0,0.0,39316.82690799143,39564.42967299186,247.60276500042528
770.0,7443124.887471001,7451190.494672256,7534372.396410874,2.0,1.0,8065.607201254927,91247.50893987343,83181.9017386185
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
524.0,4765986.794214,4773616.7347693695,7563842.9882910475,5.0,1.0,7629.940555369481,2797856.1940770475,2790226.253521678
740.0,7139390.973374001,7157526.664368822,7571295.236276063,1.0,0.0,18135.69099482149,431904.2629020624,413768.5719072409
571.0,5188795.067354,5270994.917669145,7577330.984569533,14.0,11.0,82199.85031514522,2388535.9172155326,2306336.0669003874
749.0,7243031.224481,7272864.973592469,7596516.96908012,2.0,0.0,29833.749111468904,353485.7445991207,323651.9954876518
614.0,5727304.993035,5738723.175475996,7605403.810897451,7.0,9.0,11418.18244099617,1878098.817862451,1866680.635421455
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
640.0,5987961.662764,5991760.285952571,7636282.951903811,16.0,12.0,3798.623188571073,1648321.289139811,1644522.6659512399
763.0,7373690.882252,7410933.464054682,7638582.523330682,0.0,0.0,37242.58180268202,264891.6410786817,227649.05927599967
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.567176506,1.0,0.0,0.0,2007.0936115067452,2007.0936115067452
777.0,7502215.765433,7531656.150457568,7642787.393317335,1.0,0.0,29440.385024567135,140571.62788433488,111131.24285976775
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
769.0,7441471.633942999,7451188.189634066,7657782.720365401,2.0,1.0,9716.55569106713,216311.0864224024,206594.53073133528
780.0,7607154.073835,7607154.073835,7660063.5103814015,1.0,0.0,0.0,52909.43654640112,52909.43654640112
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7489878.891242084,7670407.570295479,1.0,0.0,1290.9123510839418,181819.591404479,180528.67905339506
774.0,7475940.348735001,7484785.068284531,7705046.503904642,3.0,1.0,8844.719549530186,229106.15516964067,220261.43562011048
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717235.632836576,1.0,0.0,0.0,13698.97011957597,13698.97011957597
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
594.0,5453513.882004,5453513.882004,7776265.594887702,10.0,8.0,0.0,2322751.7128837015,2322751.7128837015
788.0,7706122.533916,7706122.533916,7789304.251882258,1.0,0.0,0.0,83181.7179662576,83181.7179662576
794.0,7778346.26787,7778346.26787,7798027.93918617,1.0,0.0,0.0,19681.671316170134,19681.671316170134
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
755.0,7301400.429814999,7301400.429814999,7866219.565336027,5.0,3.0,0.0,564819.1355210282,564819.1355210282
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884287.459660142,1.0,0.0,0.0,31988.472360141575,31988.472360141575
813.0,7888992.273833999,7888992.273833999,7903945.9444579845,1.0,0.0,0.0,14953.67062398512,14953.67062398512
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914546.193024389,1.0,0.0,0.0,17416.322071389295,17416.322071389295
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979589.493409454,1.0,0.0,0.0,114490.32599445432,114490.32599445432
806.0,7852758.423933,7852758.423933,7980336.1133175865,1.0,0.0,0.0,127577.68938458618,127577.68938458618
819.0,7957322.53945,7957322.53945,7990504.4366925545,1.0,0.0,0.0,33181.89724255446,33181.89724255446
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8005995.853130558,1.0,0.0,0.0,186689.0395095572,186689.0395095572
818.0,7922662.562231,7922662.562231,8019392.52634904,1.0,0.0,0.0,96729.96411804017,96729.96411804017
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.603662274,1.0,0.0,0.0,2902.9273302732036,2902.9273302732036
789.0,7707997.632327001,7707997.632327001,8027058.65300515,1.0,0.0,0.0,319061.02067814954,319061.02067814954
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073204.763158147,1.0,0.0,0.0,2549.631528146565,2549.631528146565
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076339.742885895,1.0,0.0,0.0,87537.77352589462,87537.77352589462
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152328.676116293,1.0,0.0,0.0,5841.44745729398,5841.44745729398
838.0,8143216.256135001,8143216.256135001,8167457.715029581,1.0,0.0,0.0,24241.458894580603,24241.458894580603
761.0,7347978.37374,7347978.37374,8174919.827801913,3.0,2.0,0.0,826941.4540619133,826941.4540619133
846.0,8173548.29483,8174919.909554535,8174949.065239535,0.0,0.0,1371.6147245345637,1400.7704095346853,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
830.0,8071325.596911,8071325.596911,8193545.260366199,1.0,0.0,0.0,122219.66345519852,122219.66345519852
842.0,8164928.419798,8164928.419798,8198958.584172982,1.0,0.0,0.0,34030.16437498201,34030.16437498201
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201575.96272382,1.0,0.0,0.0,28990.947905819863,28990.947905819863
845.0,8173308.0225,8174919.827801913,8205099.365889707,1.0,0.0,1611.8053019130602,31791.343389706686,30179.538087793626
712.0,6799347.30122,6799347.30122,8214583.226243205,4.0,4.0,0.0,1415235.9250232056,1415235.9250232056
699.0,6672394.242432,6672394.242432,8218053.58138072,9.0,9.0,0.0,1545659.3389487201,1545659.3389487201
841.0,8153157.238633,8153157.238633,8232972.370548391,1.0,0.0,0.0,79815.13191539049,79815.13191539049
850.0,8214428.087773,8214428.087773,8234926.790663305,1.0,0.0,0.0,20498.70289030485,20498.70289030485
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263848.778234445,1.0,0.0,0.0,398000.8330844445,398000.8330844445
827.0,8045027.1546330005,8045027.1546330005,8271646.616855897,1.0,0.0,0.0,226619.46222289652,226619.46222289652
778.0,7531653.438655,7531653.438655,8277396.584691119,1.0,0.0,0.0,745743.1460361192,745743.1460361192
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301910.430274061,1.0,0.0,0.0,67215.19491106085,67215.19491106085
857.0,8275168.288555,8275168.288555,8306465.795549189,1.0,0.0,0.0,31297.506994188763,31297.506994188763
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310306.870922685,1.0,0.0,0.0,42720.79048268497,42720.79048268497
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341703.688770167,1.0,0.0,0.0,109605.85377216712,109605.85377216712
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.560714437,1.0,0.0,0.0,1388.5504614375532,1388.5504614375532
873.0,8394877.886814,8394877.886814,8397175.876042835,1.0,0.0,0.0,2297.9892288353294,2297.9892288353294
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8460338.440144256,3.0,1.0,0.0,293700.35800425615,293700.35800425615
876.0,8404960.08408,8404960.08408,8494576.452073833,1.0,0.0,0.0,89616.3679938335,89616.3679938335
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8536427.211453585,1.0,0.0,0.0,633952.7768375846,633952.7768375846
883.0,8542191.141517,8542191.141517,8542950.45173718,1.0,0.0,0.0,759.3102201800793,759.3102201800793
859.0,8287345.6641110005,8287345.6641110005,8543807.053231826,1.0,0.0,0.0,256461.38912082557,256461.38912082557
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547915.75484314,1.0,0.0,0.0,6405.127652140334,6405.127652140334
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584337.848519644,1.0,0.0,0.0,122692.63637964427,122692.63637964427
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610832.27576201,1.0,0.0,0.0,17208.778173010796,17208.778173010796
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645846.796339175,1.0,0.0,0.0,261838.05492217466,261838.05492217466
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726561.92635327,1.0,0.0,0.0,59489.63303827122,59489.63303827122
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735162.02257087,1.0,0.0,0.0,192255.83071387,192255.83071387
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789282.903889118,1.0,0.0,0.0,4076.2687741182745,4076.2687741182745
795.0,7783591.664489,7783591.664489,8798477.023358405,1.0,0.0,0.0,1014885.3588694045,1014885.3588694045
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822420.587770183,1.0,0.0,0.0,20445.410815183073,20445.410815183073
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832234.757454317,1.0,0.0,0.0,210508.5754443165,210508.5754443165
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882921.685094642,1.0,0.0,0.0,7206.711725641042,7206.711725641042
925.0,8888167.980986001,8888167.980986001,8907550.563593967,1.0,0.0,0.0,19382.582607965916,19382.582607965916
923.0,8878259.742339,8878259.742339,8909358.660087278,1.0,0.0,0.0,31098.917748278007,31098.917748278007
926.0,8889450.460858999,8889450.460858999,8917900.154769002,1.0,0.0,0.0,28449.69391000271,28449.69391000271
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933755.745725177,1.0,0.0,0.0,19302.737699177116,19302.737699177116
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989856.955273032,1.0,0.0,0.0,52741.75132503174,52741.75132503174
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017898.61806197,1.0,0.0,0.0,35869.80730997026,35869.80730997026
934.0,8974476.124795,8974476.124795,9021658.830861527,1.0,0.0,0.0,47182.706066528335,47182.706066528335
940.0,9015419.546009,9017898.61806197,9033921.695309792,1.0,0.0,2479.0720529705286,18502.149300791323,16023.077247820795
899.0,8681984.047382,8681984.047382,9062025.321887644,1.0,0.0,0.0,380041.2745056432,380041.2745056432
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.813758695,9127834.035905695,0.0,0.0,40459.97038169578,40588.19252869487,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134402.063922146,1.0,0.0,0.0,281740.1685801465,281740.1685801465
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
952.0,9156097.735944001,9171790.342135,9171795.953449,0.0,0.0,15692.606190998107,15698.217504998669,5.611314000561833
951.0,9144917.043402001,9171790.342135,9171798.419791,0.0,0.0,26873.29873299785,26881.376388998702,8.077656000852585
945.0,9097591.952050999,9127706.979035802,9192779.059420802,0.0,0.0,30115.02698480338,95187.10736980289,65072.08038499951
955.0,9189045.012837,9192779.059420802,9192925.930741502,0.0,0.0,3734.046583801508,3880.917904501781,146.87132070027292
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216398.083251657,9216523.019242657,0.0,0.0,10657.219446657225,10782.15543765761,124.93599100038409
909.0,8778405.804777,8778405.804777,9234325.906323994,1.0,0.0,0.0,455920.1015469935,455920.1015469935
959.0,9224433.034344,9234326.36460891,9234444.87044591,0.0,0.0,9893.330264909193,10011.8361019101,118.50583700090647
960.0,9224886.497371001,9234325.906323994,9234712.537156994,0.0,0.0,9439.40895299241,9826.039785992354,386.6308329999447
961.0,9234249.807899,9234325.906323994,9238286.125180993,0.0,0.0,76.09842499345541,4036.317281993106,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9261504.420871746,0.0,0.0,0.0,4014.11631574668,4014.11631574668
964.0,9261408.598386,9286645.55759304,9286677.81910604,0.0,0.0,25236.959207039326,25269.22072003968,32.26151300035417
965.0,9263155.387383,9286647.574352995,9289440.038895994,0.0,0.0,23492.186969993636,26284.6515129935,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9300924.668469492,1.0,0.0,0.0,421013.1660884917,421013.1660884917
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355748.588027352,9356122.403014353,0.0,0.0,22074.920290352777,22448.735277352855,373.81498700007796
974.0,9379785.266617998,9410265.989990111,9410271.566670112,0.0,0.0,30480.72337211296,30486.30005211383,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.175644254,9411511.154328255,0.0,0.0,34543.758723253384,35791.737407254055,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.046297759,9416866.658615759,0.0,0.0,2604.2823577597737,4717.894675759599,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410274.684269696,9427598.200253123,0.0,1.0,13376.854542696849,30700.370526123792,17323.515983426943
894.0,8617891.477008,8617891.477008,9430192.205847798,1.0,0.0,0.0,812300.7288397979,812300.7288397979
878.0,8427444.064854,8427444.064854,9462708.601860836,1.0,0.0,0.0,1035264.5370068364,1035264.5370068364
984.0,9444201.911589999,9462708.601860836,9475005.390092814,0.0,0.0,18506.690270837396,30803.47850281559,12296.788231978193
987.0,9463529.175151,9475005.390092814,9519455.609040814,0.0,0.0,11476.214941814542,55926.43388981372,44450.21894799918
990.0,9495429.465925,9519458.937062657,9519466.636451656,0.0,0.0,24029.4711376559,24037.17052665539,7.69938899949193
988.0,9483009.221725,9519455.609040814,9519475.43265209,0.0,0.0,36446.38731581345,36466.210927089676,19.823611276224256
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9519471.751488391,9551292.178848391,0.0,0.0,1219.6487123910338,33040.07607239112,31820.42736000009
997.0,9551174.000583,9551292.178848391,9551461.92795911,0.0,0.0,118.17826539091766,287.9273761101067,169.74911071918905
991.0,9498464.194741,9519461.546957457,9565668.841381457,0.0,0.0,20997.352216457948,67204.64664045721,46207.294423999265
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597737.961485641,0.0,0.0,4334.092981001362,59251.19311364181,54917.10013264045
942.0,9056642.89126,9056642.89126,9651491.724847957,1.0,1.0,0.0,594848.8335879575,594848.8335879575
937.0,8987609.777157001,8987609.777157001,9653548.667580498,4.0,6.0,0.0,665938.8904234972,665938.8904234972
864.0,8315926.362910001,8315926.362910001,9676926.594911726,1.0,0.0,0.0,1361000.2320017256,1361000.2320017256
900.0,8687789.79136,8687789.79136,9714481.555616451,1.0,0.0,0.0,1026691.7642564513,1026691.7642564513
