id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11688.0,3152942.0,3152942.0,3155677.0,0.0,0.0,0.0,2735.0,2735.0
11762.0,3154732.1,3155677.0,3155697.0,0.0,0.0,944.8999999999069,964.8999999999069,20.0
11763.0,3154932.3000000007,3155697.0,3155721.0,0.0,0.0,764.6999999992549,788.6999999992549,24.0
11766.0,3155333.35,3155721.0,3155736.0,0.0,0.0,387.64999999990687,402.64999999990687,15.0
11767.0,3155734.4,3155736.0,3155753.0,0.0,0.0,1.6000000000931323,18.600000000093132,17.0
11677.0,3151241.6,3151241.6,3155835.627307425,3.0,0.0,0.0,4594.027307424694,4594.027307424694
11770.0,3155934.6,3155934.6,3155957.6,0.0,0.0,0.0,23.0,23.0
11771.0,3156022.35,3156022.35,3156043.772266069,4.0,0.0,0.0,21.42226606886834,21.42226606886834
11772.0,3156042.5,3156268.0794764473,3156305.8027389133,1.0,0.0,225.5794764473103,263.3027389133349,37.72326246602461
11775.0,3156267.4,3156267.4,3156320.6767257433,1.0,0.0,0.0,53.2767257434316,53.2767257434316
11764.0,3155098.7,3155102.8553830814,3156361.767864304,1.0,2.0,4.155383081175387,1263.0678643039428,1258.9124812227674
11614.0,3146882.0500000007,3146942.069630986,3156405.069630986,0.0,0.0,60.019630985334516,9523.019630985335,9463.0
11776.0,3156335.65,3156405.069630986,3156423.9178534886,2.0,1.0,69.4196309861727,88.26785348867998,18.84822250250727
11761.0,3154723.65,3155522.4018637575,3157830.7581387837,1.0,0.0,798.751863757614,3107.108138783835,2308.356275026221
11781.0,3156951.85,3157830.7581387837,3157830.7581387837,0.0,0.0,878.9081387836486,878.9081387836486,0.0
11782.0,3156951.85,3157830.7581387837,3157830.7581387837,0.0,0.0,878.9081387836486,878.9081387836486,0.0
11783.0,3156951.85,3157830.7581387837,3157830.7581387837,0.0,0.0,878.9081387836486,878.9081387836486,0.0
11784.0,3156951.85,3157830.7581387837,3157830.7581387837,0.0,0.0,878.9081387836486,878.9081387836486,0.0
11785.0,3156952.5,3157830.7581387837,3157830.7581387837,0.0,0.0,878.2581387837417,878.2581387837417,0.0
11786.0,3156952.5,3157830.7581387837,3157830.7581387837,0.0,0.0,878.2581387837417,878.2581387837417,0.0
11787.0,3156952.5,3157830.7581387837,3157830.7581387837,0.0,0.0,878.2581387837417,878.2581387837417,0.0
11778.0,3156536.5,3157830.7581387837,3157848.7581387837,0.0,0.0,1294.2581387837417,1312.2581387837417,18.0
11788.0,3157040.9,3157830.7581387837,3157869.5523234108,3.0,0.0,789.8581387838349,828.6523234108463,38.79418462701142
11779.0,3156736.7,3157848.7581387837,3157896.79279058,0.0,4.0,1112.0581387835555,1160.092790579889,48.03465179633349
11789.0,3157137.75,3157896.79279058,3157923.7137558954,0.0,0.0,759.0427905800752,785.9637558953837,26.920965315308422
11790.0,3157337.95,3157923.7137558954,3157955.068318897,0.0,0.0,585.7637558951974,617.1183188967407,31.354563001543283
11792.0,3157508.25,3157955.068318897,3157996.9035948846,0.0,0.0,446.81831889692694,488.6535948845558,41.83527598762885
11695.0,3153031.0500000007,3153031.0500000007,3158010.9135179543,2.0,0.0,0.0,4979.863517953549,4979.863517953549
11768.0,3155750.65,3158010.9135179543,3158036.406636704,0.0,0.0,2260.2635179543868,2285.756636704318,25.493118749931455
11769.0,3155915.75,3158036.406636704,3158060.2941240417,0.0,0.0,2120.656636704225,2144.544124041684,23.88748733745888
11780.0,3156937.5500000007,3158060.2941240417,3158077.2941240417,0.0,0.0,1122.744124040939,1139.744124040939,17.0
11812.0,3157987.95,3157996.9035948846,3158078.9035948846,0.0,0.0,8.953594884369522,90.95359488436952,82.0
11791.0,3157508.25,3158077.2941240417,3158107.088033442,2.0,1.0,569.044124041684,598.8380334419198,29.79390940023586
11793.0,3157508.25,3158107.088033442,3158136.088033442,0.0,0.0,598.8380334419198,627.8380334419198,29.0
11731.0,3153818.85,3153846.3506485363,3158138.970468171,2.0,0.0,27.50064853625372,4320.120468170848,4292.619819634594
11802.0,3157538.8000000007,3158136.088033442,3158158.088033442,0.0,0.0,597.2880334411748,619.2880334411748,22.0
11808.0,3157739.0,3158158.088033442,3158174.088033442,0.0,0.0,419.08803344191983,435.08803344191983,16.0
11810.0,3157939.2,3158174.088033442,3158197.088033442,0.0,0.0,234.88803344173357,257.88803344173357,23.0
11809.0,3157822.2,3157996.9035948846,3158273.8029139913,1.0,0.0,174.70359488436952,451.60291399108246,276.89931910671294
11700.0,3153031.7,3153031.7,3158873.1752310065,1.0,2.0,0.0,5841.475231006276,5841.475231006276
11813.0,3158042.5500000007,3158060.2941240417,3158894.2941240417,0.0,0.0,17.744124040938914,851.7441240409389,834.0
11818.0,3158340.25,3158874.724848008,3158901.7190660997,2.0,0.0,534.4748480077833,561.4690660997294,26.994218091946095
11819.0,3158942.8000000007,3158942.8000000007,3158962.8000000007,0.0,0.0,0.0,20.0,20.0
11723.0,3153670.65,3153670.65,3159085.521120806,2.0,2.0,0.0,5414.871120806318,5414.871120806318
11821.0,3159143.65,3159222.6998172714,3159245.6998172714,0.0,0.0,79.04981727153063,102.04981727153063,23.0
11823.0,3159343.85,3159343.85,3159364.85,0.0,0.0,0.0,21.0,21.0
11693.0,3153030.4,3153030.4,3159527.336791928,1.0,2.0,0.0,6496.936791928019,6496.936791928019
11824.0,3159520.65,3159520.65,3159533.65,0.0,0.0,0.0,13.0,13.0
11575.0,3145004.85,3145215.0406448864,3159630.0406448864,0.0,0.0,210.19064488634467,14625.190644886345,14415.0
11826.0,3159544.0500000007,3159631.3877584864,3159658.3877584864,0.0,0.0,87.33775848569348,114.33775848569348,27.0
11828.0,3159744.9,3159744.9,3159766.9,0.0,0.0,0.0,22.0,22.0
11727.0,3153744.1,3153744.1,3159868.9210457825,2.0,2.0,0.0,6124.821045782417,6124.821045782417
11829.0,3159812.5,3159812.5,3159883.5,0.0,0.0,0.0,71.0,71.0
11825.0,3159522.6,3159527.336791928,3159905.018583579,1.0,0.0,4.73679192783311,382.4185835788958,377.68179165106267
11691.0,3153030.4,3153030.4,3159968.493401306,2.0,2.0,0.0,6938.093401306309,6938.093401306309
11831.0,3159945.1,3159968.493401306,3159992.493401306,0.0,0.0,23.39340130612254,47.39340130612254,24.0
11830.0,3159911.95,3159911.95,3160008.118237456,1.0,0.0,0.0,96.16823745565489,96.16823745565489
11822.0,3159221.65,3159221.65,3160066.65,0.0,0.0,0.0,845.0,845.0
11777.0,3156486.45,3156486.45,3160490.972359312,1.0,3.0,0.0,4004.5223593120463,4004.5223593120463
11760.0,3154704.8000000007,3154704.8000000007,3160589.755507554,1.0,1.0,0.0,5884.9555075531825,5884.9555075531825
11694.0,3153031.0500000007,3153031.0500000007,3161074.7255921555,2.0,4.0,0.0,8043.67559215473,8043.67559215473
11834.0,3160145.95,3161074.7255921555,3161112.0607002266,0.0,0.0,928.7755921552889,966.1107002263889,37.33510807109997
11832.0,3160015.95,3160015.95,3161149.874401116,3.0,0.0,0.0,1133.924401115626,1133.924401115626
11835.0,3160346.15,3161112.0607002266,3161153.874405998,0.0,0.0,765.9107002266683,807.7244059978984,41.81370577123016
11817.0,3158266.8000000007,3158873.1752310065,3161170.881613724,3.0,3.0,606.3752310057171,2904.0816137231886,2297.7063827174716
11836.0,3160547.0,3161153.874405998,3161172.866427817,1.0,0.0,606.8744059978053,625.8664278169163,18.99202181911096
11837.0,3160747.2,3161172.866427817,3161196.849197276,2.0,1.0,425.66642781673,449.64919727575034,23.982769459020346
11838.0,3160947.4,3161170.881613724,3161202.96537415,2.0,1.0,223.48161372402683,255.5653741499409,32.08376042591408
11839.0,3161148.25,3161196.849197276,3161227.849197276,0.0,0.0,48.5991972759366,79.5991972759366,31.0
11545.0,3142766.25,3142845.521187122,3161331.5823282627,1.0,0.0,79.27118712197989,18565.33232826274,18486.06114114076
11840.0,3161348.45,3161348.45,3161366.45,0.0,0.0,0.0,18.0,18.0
11841.0,3161549.3000000007,3161549.3000000007,3161566.3000000007,0.0,0.0,0.0,17.0,17.0
11698.0,3153031.7,3153031.7,3161599.408403818,2.0,3.0,0.0,8567.708403817844,8567.708403817844
11842.0,3161749.5,3161749.5,3161767.5,0.0,0.0,0.0,18.0,18.0
10337.0,2815882.5500000007,2816467.2468814636,3162079.2468814636,0.0,0.0,584.6968814628199,346196.6968814628,345612.0
11844.0,3161949.7,3162079.2468814636,3162119.5953489584,0.0,0.0,129.54688146337867,169.89534895820543,40.348467494826764
11827.0,3159572.0,3159630.0406448864,3162459.0406448864,0.0,0.0,58.0406448864378,2887.040644886438,2829.0
11697.0,3153031.0500000007,3153031.0500000007,3162480.5505889864,2.0,3.0,0.0,9449.500588985626,9449.500588985626
11833.0,3160027.65,3160490.972359312,3162691.7605364826,4.0,3.0,463.3223593123257,2664.110536482651,2200.788177170325
11845.0,3162150.5500000007,3162692.5340743447,3162710.5340743447,0.0,0.0,541.9840743439272,559.9840743439272,18.0
11848.0,3162351.4,3162710.5340743447,3162731.5340743447,0.0,0.0,359.1340743447654,380.1340743447654,21.0
11850.0,3162551.6,3162731.5340743447,3162758.5340743447,0.0,0.0,179.93407434457913,206.93407434457913,27.0
11852.0,3162751.8000000007,3162758.5340743447,3162781.5340743447,0.0,0.0,6.734074343927205,29.734074343927205,23.0
10035.0,2762228.3000000003,2784255.524277032,3162840.524277032,0.0,0.0,22027.224277031608,400612.2242770316,378585.0
11701.0,3153032.35,3153032.35,3162856.7776884898,1.0,1.0,0.0,9824.427688489668,9824.427688489668
11853.0,3162952.65,3162952.65,3162979.522431772,0.0,0.0,0.0,26.872431772295386,26.872431772295386
10342.0,2815963.8000000007,2817393.293660258,3162998.293660258,0.0,0.0,1429.493660257198,347034.4936602572,345605.0
11806.0,3157538.8000000007,3157996.9035948846,3163449.9035948846,0.0,0.0,458.10359488381073,5911.103594883811,5453.0
11690.0,3153030.4,3153030.4,3163911.7819008273,2.0,4.0,0.0,10881.3819008274,10881.3819008274
11854.0,3163152.85,3163911.7819008273,3163930.7819008273,0.0,0.0,758.9319008272141,777.9319008272141,19.0
11856.0,3163353.7,3163930.7819008273,3163951.7819008273,0.0,0.0,577.081900827121,598.081900827121,21.0
11843.0,3161787.2,3161787.2,3164242.593093103,1.0,1.0,0.0,2455.3930931026116,2455.3930931026116
11858.0,3163553.9,3164242.593093103,3164267.593093103,0.0,0.0,688.693093102891,713.693093102891,25.0
11859.0,3163754.75,3164267.593093103,3164282.593093103,0.0,0.0,512.8430931027979,527.8430931027979,15.0
11860.0,3163954.95,3164282.593093103,3164298.8459587963,1.0,0.0,327.6430931026116,343.89595879614353,16.25286569353193
11861.0,3164155.15,3164298.8459587963,3164316.8459587963,0.0,0.0,143.69595879642293,161.69595879642293,18.0
11862.0,3164159.7,3164316.8459587963,3164335.8459587963,0.0,0.0,157.14595879614353,176.14595879614353,19.0
11863.0,3164161.65,3164335.8459587963,3164352.797351721,1.0,0.0,174.19595879642293,191.14735172130167,16.951392924878746
11864.0,3164247.45,3164352.797351721,3164412.448868848,2.0,1.0,105.34735172102228,164.9988688477315,59.65151712670922
11865.0,3164356.0,3164412.448868848,3164442.5495291287,2.0,1.0,56.448868847917765,86.54952912870795,30.10066028079018
11797.0,3157537.5,3157869.5523234108,3164487.5523234108,0.0,0.0,332.05232341075316,6950.052323410753,6618.0
10346.0,2815987.2,2818898.8823481235,3164507.8823481235,0.0,0.0,2911.682348123286,348520.6823481233,345609.0
11866.0,3164556.2,3164556.2,3164578.340240991,2.0,1.0,0.0,22.140240991022438,22.140240991022438
11811.0,3157973.65,3157996.9035948846,3164601.9035948846,0.0,0.0,23.25359488464892,6628.253594884649,6605.0
11814.0,3158054.25,3158060.2941240417,3164664.2941240417,0.0,0.0,6.044124041683972,6610.044124041684,6604.0
11816.0,3158249.25,3158249.25,3164717.8334252113,2.0,2.0,0.0,6468.5834252112545,6468.5834252112545
11815.0,3158121.2,3158136.5272609787,3164744.5272609787,0.0,0.0,15.327260978519917,6623.32726097852,6608.0
11867.0,3164756.4,3164756.4,3164701.7675084677,0.0,1.0,0.0,-54.63249153224751,-54.63249153224751
11795.0,3157537.5,3157830.7581387837,3164935.7581387837,0.0,0.0,293.25813878374174,7398.258138783742,7105.0
11868.0,3164957.25,3164957.25,3164979.674971877,0.0,0.0,0.0,22.42497187713161,22.42497187713161
11796.0,3157537.5,3157830.7581387837,3164985.7581387837,0.0,0.0,293.25813878374174,7448.258138783742,7155.0
11804.0,3157538.8000000007,3157996.9035948846,3165017.9035948846,0.0,0.0,458.10359488381073,7479.103594883811,7021.0
11869.0,3165157.45,3165157.45,3165193.2797524757,0.0,0.0,0.0,35.82975247548893,35.82975247548893
11820.0,3159008.45,3159008.45,3165416.1277738693,3.0,2.0,0.0,6407.677773869131,6407.677773869131
11801.0,3157538.15,3157870.0530837164,3165524.600120831,3.0,2.0,331.9030837165192,7986.450120830908,7654.547037114389
11291.0,3107611.65,3107611.65,3166231.342652772,2.0,0.0,0.0,58619.69265277218,58619.69265277218
11871.0,3165357.65,3166231.342652772,3166247.342652772,0.0,0.0,873.6926527721807,889.6926527721807,16.0
11872.0,3165558.5,3166231.342652772,3166248.342652772,0.0,0.0,672.8426527720876,689.8426527720876,17.0
11873.0,3165758.7,3166247.342652772,3166265.6583082047,2.0,0.0,488.64265277190134,506.95830820454285,18.315655432641506
11874.0,3165959.5500000007,3166248.342652772,3166271.6318312506,1.0,1.0,288.79265277134255,312.0818312498741,23.28917847853154
11875.0,3166159.75,3166265.6583082047,3166284.519426994,3.0,0.0,105.90830820472911,124.76942699402571,18.861118789296597
11805.0,3157538.8000000007,3157996.9035948846,3166294.9035948846,0.0,0.0,458.10359488381073,8756.10359488381,8298.0
11876.0,3166360.6,3166360.6,3166381.6,0.0,0.0,0.0,21.0,21.0
11798.0,3157537.5,3157869.5523234108,3166452.5523234108,0.0,0.0,332.05232341075316,8915.052323410753,8583.0
11877.0,3166560.8000000007,3166560.8000000007,3166588.8000000007,0.0,0.0,0.0,28.0,28.0
11800.0,3157538.15,3157869.5523234108,3166834.5523234108,0.0,0.0,331.4023234108463,9296.402323410846,8965.0
11881.0,3166761.0,3166837.519121519,3166859.519121519,0.0,0.0,76.51912151882425,98.51912151882425,22.0
11799.0,3157538.15,3157869.5523234108,3167294.5523234108,0.0,0.0,331.4023234108463,9756.402323410846,9425.0
11708.0,3153191.6,3153191.6,3167514.6,0.0,0.0,0.0,14323.0,14323.0
11857.0,3163550.0,3163951.7819008273,3167676.6358711827,2.0,5.0,401.78190082730725,4126.6358711826615,3724.8539703553542
11794.0,3157536.85,3157830.7581387837,3167746.7581387837,0.0,0.0,293.9081387836486,10209.908138783649,9916.0
10644.0,2974083.45,2974822.73836885,3168062.73836885,0.0,0.0,739.2883688500151,193979.28836885002,193240.0
11847.0,3162349.45,3162480.5505889864,3168199.334486983,4.0,3.0,131.10058898618445,5849.884486982599,5718.783897996414
11849.0,3162419.0,3162480.5505889864,3168256.4053682704,3.0,4.0,61.55058898637071,5837.4053682703525,5775.854779283982
11870.0,3165310.85,3165310.85,3168268.832662283,2.0,3.0,0.0,2957.982662282884,2957.982662282884
11851.0,3162562.65,3162691.7605364826,3168649.9622918847,3.0,3.0,129.1105364826508,6087.312291884795,5958.201755402144
11880.0,3166714.2,3166834.7982439916,3168690.5716818324,3.0,1.0,120.5982439913787,1976.3716818322428,1855.773437840864
11807.0,3157539.45,3157996.9035948846,3168862.6568892505,2.0,3.0,457.4535948843695,11323.206889250316,10865.753294365946
11803.0,3157538.8000000007,3157996.9035948846,3168927.9035948846,0.0,0.0,458.10359488381073,11389.10359488381,10931.0
11884.0,3167363.5500000007,3169045.665842704,3169063.665842704,0.0,0.0,1682.1158427032642,1700.1158427032642,18.0
11885.0,3167564.4,3169045.740713862,3169064.740713862,0.0,0.0,1481.340713861864,1500.340713861864,19.0
11846.0,3162270.15,3162459.0406448864,3169073.0406448864,0.0,0.0,188.89064488653094,6802.890644886531,6614.0
11887.0,3167964.8000000007,3169063.665842704,3169088.665842704,0.0,0.0,1098.8658427032642,1123.8658427032642,25.0
11889.0,3168165.65,3169088.665842704,3169106.665842704,0.0,0.0,923.0158427041024,941.0158427041024,18.0
11882.0,3166860.45,3166860.45,3169108.0979265827,3.0,0.0,0.0,2247.647926582489,2247.647926582489
11890.0,3168365.85,3169106.665842704,3169125.665842704,0.0,0.0,740.8158427039161,759.8158427039161,19.0
11891.0,3168566.7,3169125.665842704,3169144.665842704,0.0,0.0,558.965842703823,577.965842703823,19.0
11892.0,3168766.9,3169144.665842704,3169165.620866299,2.0,0.0,377.7658427041024,398.72086629923433,20.955023595131934
11894.0,3168967.75,3169165.620866299,3169188.0259279436,0.0,0.0,197.8708662991412,220.27592794364318,22.405061644501984
11895.0,3169162.75,3169188.0259279436,3169188.0259279436,0.0,0.0,25.275927943643183,25.275927943643183,0.0
11896.0,3169163.4,3169188.0259279436,3169188.0259279436,0.0,0.0,24.625927943736315,24.625927943736315,0.0
11897.0,3169163.4,3169188.0259279436,3169188.0259279436,0.0,0.0,24.625927943736315,24.625927943736315,0.0
11898.0,3169163.4,3169188.0259279436,3169188.0259279436,0.0,0.0,24.625927943736315,24.625927943736315,0.0
11899.0,3169164.0500000007,3169188.0259279436,3169188.0259279436,0.0,0.0,23.975927942898124,23.975927942898124,0.0
11900.0,3169167.95,3169188.0259279436,3169213.423302532,0.0,0.0,20.075927943456918,45.47330253198743,25.39737458853051
11904.0,3169368.8000000007,3169368.8000000007,3169395.705944772,0.0,0.0,0.0,26.905944771133363,26.905944771133363
11905.0,3169569.0,3169569.0,3169600.3960026777,0.0,0.0,0.0,31.39600267773494,31.39600267773494
11906.0,3169769.85,3169950.5625229212,3169963.5625229212,0.0,0.0,180.7125229211524,193.7125229211524,13.0
11907.0,3169970.0500000007,3169970.0500000007,3169984.0500000007,0.0,0.0,0.0,14.0,14.0
11886.0,3167601.45,3167676.6358711827,3170011.947056335,2.0,2.0,75.18587118247524,2410.497056334745,2335.31118515227
11855.0,3163306.9,3163449.9035948846,3170340.2444562125,3.0,3.0,143.00359488464892,7033.344456212595,6890.340861327946
11909.0,3170370.45,3170370.45,3170397.372349514,0.0,0.0,0.0,26.92234951397404,26.92234951397404
11879.0,3166650.5,3166834.5523234108,3170712.5523234108,0.0,0.0,184.05232341075316,4062.052323410753,3878.0
11883.0,3167070.4,3168268.832662283,3170744.7910309946,1.0,0.0,1198.4326622830704,3674.3910309947096,2475.958368711639
11908.0,3170170.25,3170744.7910309946,3170758.0342254345,1.0,1.0,574.5410309946164,587.7842254345305,13.243194439914078
11910.0,3170571.3000000007,3170744.7910309946,3170758.662610695,1.0,0.0,173.4910309938714,187.36261069448665,13.871579700615257
11912.0,3170771.5,3170771.5,3170786.5,0.0,0.0,0.0,15.0,15.0
11735.0,3153933.25,3153958.2755996003,3171146.1145507907,1.0,0.0,25.025599600281566,17212.86455079075,17187.838951190468
11914.0,3170972.35,3171146.1145507907,3171162.616644446,3.0,1.0,173.76455079065636,190.2666444457136,16.50209365505725
11915.0,3171172.5500000007,3171172.5500000007,3171186.5500000007,0.0,0.0,0.0,14.0,14.0
11916.0,3171373.4,3171373.4,3171390.328366274,4.0,0.0,0.0,16.928366274107248,16.928366274107248
11739.0,3154029.45,3154276.7244191393,3171442.7324375766,1.0,0.0,247.27441913913935,17413.282437576447,17166.008018437307
11733.0,3153905.95,3153930.602688994,3171510.628144409,1.0,0.0,24.652688993606716,17604.678144408856,17580.02545541525
11732.0,3153878.65,3153930.054515656,3172608.6486887247,2.0,1.0,51.404515656176955,18729.998688724823,18678.594173068646
11921.0,3172232.0500000007,3172608.6486887247,3172607.6486887247,0.0,0.0,376.5986887239851,375.5986887239851,-1.0
11918.0,3171773.8000000007,3172609.507028407,3172619.507028407,0.0,0.0,835.7070284062065,845.7070284062065,10.0
11917.0,3171573.6,3172608.6486887247,3172626.9350886056,1.0,0.0,1035.048688724637,1053.3350886055268,18.286399880889803
11893.0,3168834.5,3169165.620866299,3172636.1021469184,1.0,4.0,331.1208662991412,3801.6021469184197,3470.4812806192786
11920.0,3172175.5,3172626.9350886056,3172636.9350886056,0.0,0.0,451.43508860561997,461.43508860561997,10.0
11919.0,3171974.65,3172619.507028407,3172640.959402274,1.0,1.0,644.8570284070447,666.3094022739679,21.452373866923153
11923.0,3172575.9,3172636.9350886056,3172648.3181866575,1.0,0.0,61.0350886057131,72.41818665759638,11.38309805188328
11878.0,3166571.85,3166588.8000000007,3173195.8000000007,0.0,0.0,16.950000000651926,6623.950000000652,6607.0
11925.0,3173177.15,3173177.15,3173198.0826193914,0.0,0.0,0.0,20.932619391474873,20.932619391474873
11911.0,3170599.25,3170758.0342254345,3173464.0342254345,0.0,0.0,158.78422543453053,2864.7842254345305,2706.0
11924.0,3172976.95,3173464.0342254345,3173476.7664130814,2.0,0.0,487.08422543434426,499.8164130812511,12.732187646906823
11926.0,3173378.0,3173476.7664130814,3173489.7664130814,0.0,0.0,98.76641308143735,111.76641308143735,13.0
11721.0,3153614.75,3153672.435362079,3174437.6894108276,1.0,0.0,57.68536207918078,20822.93941082759,20765.254048748408
11930.0,3173578.2,3174437.6894108276,3174459.6894108276,0.0,0.0,859.489410827402,881.489410827402,22.0
11931.0,3173779.0500000007,3174459.6894108276,3174468.6894108276,0.0,0.0,680.6394108268432,689.6394108268432,9.0
11932.0,3173979.25,3174468.6894108276,3174479.6894108276,0.0,0.0,489.4394108275883,500.4394108275883,11.0
11707.0,3153133.75,3153133.75,3174483.681035009,1.0,0.0,0.0,21349.931035009213,21349.931035009213
11934.0,3174179.45,3174483.681035009,3174495.800768571,2.0,0.0,304.2310350090265,316.3507685707882,12.119733561761677
11935.0,3174380.3000000007,3174495.800768571,3174509.800768571,0.0,0.0,115.50076857022941,129.5007685702294,14.0
11936.0,3174580.5,3174580.5,3174592.5,0.0,0.0,0.0,12.0,12.0
11903.0,3169173.15,3169189.6605474306,3174706.7499254984,4.0,4.0,16.51054743072018,5533.599925498478,5517.089378067758
11937.0,3174781.35,3174781.35,3174794.35,0.0,0.0,0.0,13.0,13.0
11922.0,3172360.75,3172636.1021469184,3174951.5831012987,1.0,0.0,275.35214691841975,2590.83310129866,2315.4809543802403
11939.0,3174981.5500000007,3174981.5500000007,3174996.5500000007,0.0,0.0,0.0,15.0,15.0
11902.0,3169173.15,3169188.680339928,3175796.680339928,0.0,0.0,15.53033992787823,6623.530339927878,6608.0
11933.0,3174128.75,3174479.6894108276,3175987.003437395,5.0,4.0,350.9394108275883,1858.2534373952076,1507.3140265676193
11941.0,3175181.75,3175987.003437395,3175998.003437395,0.0,0.0,805.2534373952076,816.2534373952076,11.0
11913.0,3170868.35,3170868.35,3176004.645028091,4.0,4.0,0.0,5136.295028090943,5136.295028090943
11942.0,3175582.8000000007,3175987.003437395,3176004.932780594,0.0,0.0,404.2034373944625,422.13278059335425,17.92934319889173
11943.0,3175783.65,3175998.003437395,3176008.003437395,0.0,0.0,214.35343739530072,224.35343739530072,10.0
11945.0,3175983.85,3176008.003437395,3176028.003437395,0.0,0.0,24.15343739511445,44.15343739511445,20.0
11685.0,3152887.4,3152887.4,3176041.217478744,1.0,0.0,0.0,23153.817478744313,23153.817478744313
11938.0,3174870.4,3174870.4,3176259.823457382,3.0,1.0,0.0,1389.4234573822469,1389.4234573822469
11741.0,3154086.65,3154412.843152018,3176454.843152018,0.0,0.0,326.1931520178914,22368.19315201789,22042.0
11901.0,3169173.15,3169949.796130165,3176557.796130165,0.0,0.0,776.6461301650852,7384.646130165085,6608.0
11946.0,3176586.4,3176586.4,3176602.9599503465,4.0,0.0,0.0,16.559950346592814,16.559950346592814
11703.0,3153047.3000000007,3153047.3000000007,3176794.3000000007,0.0,0.0,0.0,23747.0,23747.0
11947.0,3176786.6,3176786.6,3176798.6,0.0,0.0,0.0,12.0,12.0
11948.0,3176813.9,3176813.9,3176889.9,0.0,0.0,0.0,76.0,76.0
11709.0,3153227.35,3153227.35,3177130.35,0.0,0.0,0.0,23903.0,23903.0
11949.0,3176986.15,3177130.35,3177140.35,0.0,0.0,144.20000000018626,154.20000000018626,10.0
11950.0,3176987.45,3177130.35,3177140.35,0.0,0.0,142.89999999990687,152.89999999990687,10.0
11929.0,3173476.8000000007,3173489.7664130814,3177165.5286584846,3.0,2.0,12.966413080692291,3688.7286584838293,3675.762245403137
11951.0,3177187.65,3177187.65,3177209.31328535,3.0,0.0,0.0,21.66328534996137,21.66328534996137
11642.0,3148104.7,3148104.7,3177229.8260010234,4.0,6.0,0.0,29125.12600102322,29125.12600102322
11724.0,3153671.3000000007,3153731.0273079844,3177971.0273079844,0.0,0.0,59.72730798367411,24299.727307983674,24240.0
11954.0,3177387.85,3177971.0273079844,3177981.0273079844,0.0,0.0,583.177307984326,593.177307984326,10.0
11955.0,3177588.7,3177971.0273079844,3177983.0273079844,0.0,0.0,382.3273079842329,394.3273079842329,12.0
11960.0,3177788.9,3177971.0273079844,3177984.4705662746,0.0,0.0,182.1273079845123,195.57056627469137,13.443258290179074
11961.0,3177989.1,3177989.1,3178008.1,0.0,0.0,0.0,19.0,19.0
11722.0,3153644.0,3153675.6544162114,3178149.6544162114,0.0,0.0,31.654416211415082,24505.654416211415,24474.0
11962.0,3178189.95,3178189.95,3178206.573208771,4.0,0.0,0.0,16.623208770994097,16.623208770994097
11730.0,3153807.8000000007,3153854.927240736,3178243.927240736,0.0,0.0,47.12724073510617,24436.127240735106,24389.0
11940.0,3175165.5,3175165.5,3178279.7796339705,3.0,1.0,0.0,3114.2796339704655,3114.2796339704655
11963.0,3178390.15,3178390.15,3178399.15,0.0,0.0,0.0,9.0,9.0
11729.0,3153777.9,3153850.5831373306,3178423.5831373306,0.0,0.0,72.68313733069226,24645.683137330692,24573.0
11728.0,3153746.0500000007,3153847.624082355,3178423.624082355,0.0,0.0,101.57408235408366,24677.574082354084,24576.0
11740.0,3154061.3000000007,3154279.4766054703,3178429.4766054703,0.0,0.0,218.1766054695472,24368.176605469547,24150.0
10774.0,2993113.5,2993113.5,3178472.203264243,1.0,0.0,0.0,185358.70326424297,185358.70326424297
11944.0,3175888.3000000007,3176004.932780594,3178647.710056717,2.0,9.0,116.63278059335425,2759.410056716297,2642.7772761229426
11719.0,3153557.5500000007,3153557.5500000007,3178668.5500000007,0.0,0.0,0.0,25111.0,25111.0
11964.0,3178791.2,3178791.2,3178814.8680910976,2.0,1.0,0.0,23.668091097380966,23.668091097380966
11965.0,3178992.0500000007,3178992.0500000007,3179004.0500000007,0.0,0.0,0.0,12.0,12.0
11966.0,3179192.25,3179192.25,3179209.25,0.0,0.0,0.0,17.0,17.0
11967.0,3179392.45,3179392.45,3179401.45,0.0,0.0,0.0,9.0,9.0
11717.0,3153523.1,3153523.1,3179804.8486579214,1.0,1.0,0.0,26281.74865792133,26281.74865792133
11971.0,3179793.5,3179804.8486579214,3179816.8486579214,0.0,0.0,11.348657921422273,23.348657921422273,12.0
11970.0,3179592.65,3179804.8486579214,3179823.8486579214,0.0,0.0,212.1986579215154,231.1986579215154,19.0
11713.0,3153342.4,3153342.4,3179829.7047183905,3.0,1.0,0.0,26487.304718390573,26487.304718390573
11972.0,3179993.7,3179993.7,3180009.9696071357,3.0,0.0,0.0,16.269607135560364,16.269607135560364
11927.0,3173474.2,3173476.7664130814,3180090.7664130814,0.0,0.0,2.566413081251085,6616.566413081251,6614.0
11928.0,3173475.5,3173476.7664130814,3180092.7664130814,0.0,0.0,1.2664130814373493,6617.266413081437,6616.0
11956.0,3177650.45,3177971.0273079844,3180673.0273079844,0.0,0.0,320.5773079842329,3022.577307984233,2702.0
