id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11914.0,3170972.35,3170972.35,3170984.35,0.0,0.0,0.0,12.0,12.0
11915.0,3171172.5500000007,3171172.5500000007,3171186.5500000007,0.0,0.0,0.0,14.0,14.0
11916.0,3171373.4,3171373.4,3171386.4,0.0,0.0,0.0,13.0,13.0
11893.0,3168834.5,3168875.4735215963,3171587.4735215963,0.0,0.0,40.973521596286446,2752.9735215962864,2712.0
11917.0,3171573.6,3171573.6,3171589.6,0.0,0.0,0.0,16.0,16.0
11921.0,3172232.0500000007,3172232.0500000007,3172231.0500000007,0.0,0.0,0.0,-1.0,-1.0
11918.0,3171773.8000000007,3172232.611488347,3172242.611488347,0.0,0.0,458.8114883461967,468.8114883461967,10.0
11920.0,3172175.5,3172234.4502013284,3172244.4502013284,0.0,0.0,58.95020132837817,68.95020132837817,10.0
11919.0,3171974.65,3172233.344513719,3172253.344513719,0.0,0.0,258.69451371906325,278.69451371906325,20.0
11738.0,3154003.45,3154055.1370489723,3172317.4809453874,1.0,0.0,51.687048972118646,18314.030945387203,18262.343896415085
11878.0,3166571.85,3166588.8000000007,3173195.8000000007,0.0,0.0,16.950000000651926,6623.950000000652,6607.0
10342.0,2815963.8000000007,2827593.931418937,3173198.931418937,0.0,0.0,11630.13141893642,357235.1314189364,345605.0
10346.0,2815987.2,2827593.931418937,3173202.931418937,0.0,0.0,11606.731418936979,357215.731418937,345609.0
11923.0,3172575.9,3173203.8166268924,3173213.8166268924,0.0,0.0,627.9166268925183,637.9166268925183,10.0
11924.0,3172976.95,3173213.8166268924,3173225.8166268924,0.0,0.0,236.86662689223886,248.86662689223886,12.0
11925.0,3173177.15,3173225.8166268924,3173239.8166268924,0.0,0.0,48.66662689251825,62.66662689251825,14.0
11926.0,3173378.0,3173378.0,3173391.0,0.0,0.0,0.0,13.0,13.0
11911.0,3170599.25,3170719.562824925,3173425.562824925,0.0,0.0,120.3128249249421,2826.312824924942,2706.0
11733.0,3153905.95,3153930.867535324,3174333.867535324,0.0,0.0,24.917535323649645,20427.91753532365,20403.0
11642.0,3148104.7,3148104.7,3174339.7,0.0,0.0,0.0,26235.0,26235.0
11930.0,3173578.2,3174339.7,3174361.7,0.0,0.0,761.5,783.5,22.0
11931.0,3173779.0500000007,3174361.7,3174370.7,0.0,0.0,582.6499999994412,591.6499999994412,9.0
11932.0,3173979.25,3174370.7,3174381.7,0.0,0.0,391.45000000018626,402.45000000018626,11.0
11724.0,3153671.3000000007,3153786.274379228,3174633.618371771,1.0,0.0,114.97437922703102,20962.318371770438,20847.343992543407
11934.0,3174179.45,3174633.618371771,3174644.618371771,0.0,0.0,454.1683717709966,465.1683717709966,11.0
11936.0,3174580.5,3174633.618371771,3174645.618371771,0.0,0.0,53.118371771182865,65.11837177118286,12.0
11935.0,3174380.3000000007,3174633.618371771,3174647.618371771,0.0,0.0,253.3183717704378,267.3183717704378,14.0
11937.0,3174781.35,3174781.35,3174794.35,0.0,0.0,0.0,13.0,13.0
11685.0,3152887.4,3152887.4,3175563.262978534,1.0,0.0,0.0,22675.862978534307,22675.862978534307
11941.0,3175181.75,3175563.262978534,3175574.262978534,0.0,0.0,381.5129785342142,392.5129785342142,11.0
11939.0,3174981.5500000007,3175563.262978534,3175578.262978534,0.0,0.0,581.7129785334691,596.7129785334691,15.0
11942.0,3175582.8000000007,3175582.8000000007,3175594.8000000007,0.0,0.0,0.0,12.0,12.0
11902.0,3169173.15,3169173.15,3175781.15,0.0,0.0,0.0,6608.0,6608.0
11903.0,3169173.15,3169173.15,3175781.15,0.0,0.0,0.0,6608.0,6608.0
11943.0,3175783.65,3175783.65,3175793.65,0.0,0.0,0.0,10.0,10.0
11922.0,3172360.75,3173202.931418937,3175918.931418937,0.0,0.0,842.1814189371653,3558.1814189371653,2716.0
11945.0,3175983.85,3175983.85,3176003.85,0.0,0.0,0.0,20.0,20.0
11732.0,3153878.65,3153930.352878001,3176102.352878001,0.0,0.0,51.70287800114602,22223.702878001146,22172.0
11741.0,3154086.65,3154097.3939917507,3176139.3939917507,0.0,0.0,10.743991750758141,22052.743991750758,22042.0
11740.0,3154061.3000000007,3154096.3159699664,3176278.4263786245,1.0,0.0,35.01596996560693,22217.12637862377,22182.11040865816
11901.0,3169173.15,3169813.4,3176421.4,0.0,0.0,640.25,7248.25,6608.0
11946.0,3176586.4,3176586.4,3176597.4,0.0,0.0,0.0,11.0,11.0
11938.0,3174870.4,3174870.4,3176735.4,0.0,0.0,0.0,1865.0,1865.0
11703.0,3153047.3000000007,3153047.3000000007,3176794.3000000007,0.0,0.0,0.0,23747.0,23747.0
11947.0,3176786.6,3176786.6,3176798.6,0.0,0.0,0.0,12.0,12.0
11948.0,3176813.9,3176813.9,3176889.9,0.0,0.0,0.0,76.0,76.0
11933.0,3174128.75,3174381.7,3177084.7,0.0,0.0,252.95000000018626,2955.9500000001863,2703.0
11949.0,3176986.15,3177084.7,3177094.7,0.0,0.0,98.5500000002794,108.5500000002794,10.0
11950.0,3176987.45,3177085.1428949637,3177095.1428949637,0.0,0.0,97.69289496354759,107.69289496354759,10.0
11745.0,3154156.2,3155930.1,3177121.5507612675,1.0,0.0,1773.8999999999069,22965.350761267357,21191.45076126745
11951.0,3177187.65,3177187.65,3177206.65,0.0,0.0,0.0,19.0,19.0
11743.0,3154113.95,3154534.5963959973,3177257.5963959973,0.0,0.0,420.6463959971443,23143.646395997144,22723.0
11913.0,3170868.35,3170868.35,3177475.35,0.0,0.0,0.0,6607.0,6607.0
11704.0,3153087.6,3153087.6,3177732.6,0.0,0.0,0.0,24645.0,24645.0
11954.0,3177387.85,3177732.6,3177742.6,0.0,0.0,344.75,354.75,10.0
11955.0,3177588.7,3177732.6,3177744.6,0.0,0.0,143.89999999990687,155.89999999990687,12.0
11725.0,3153703.8000000007,3153787.887823314,3177996.887823314,0.0,0.0,84.08782331319526,24293.087823313195,24209.0
11960.0,3177788.9,3177996.887823314,3178005.887823314,0.0,0.0,207.98782331403345,216.98782331403345,9.0
11961.0,3177989.1,3177996.887823314,3178015.887823314,0.0,0.0,7.787823313847184,26.787823313847184,19.0
11722.0,3153644.0,3153673.4958344987,3178147.4958344987,0.0,0.0,29.495834498666227,24503.495834498666,24474.0
11962.0,3178189.95,3178189.95,3178201.95,0.0,0.0,0.0,12.0,12.0
11730.0,3153807.8000000007,3153820.28286424,3178209.28286424,0.0,0.0,12.482864239253104,24401.482864239253,24389.0
11963.0,3178390.15,3178390.15,3178399.15,0.0,0.0,0.0,9.0,9.0
11944.0,3175888.3000000007,3175888.3000000007,3178596.3000000007,0.0,0.0,0.0,2708.0,2708.0
11719.0,3153557.5500000007,3153557.5500000007,3178668.5500000007,0.0,0.0,0.0,25111.0,25111.0
11964.0,3178791.2,3178791.2,3178812.2,0.0,0.0,0.0,21.0,21.0
11965.0,3178992.0500000007,3178992.0500000007,3179004.0500000007,0.0,0.0,0.0,12.0,12.0
11966.0,3179192.25,3179192.25,3179209.25,0.0,0.0,0.0,17.0,17.0
11967.0,3179392.45,3179392.45,3179401.45,0.0,0.0,0.0,9.0,9.0
11927.0,3173474.2,3173474.2,3180088.2,0.0,0.0,0.0,6614.0,6614.0
11739.0,3154029.45,3154056.8966999105,3180237.3789473055,4.0,5.0,27.446699910331517,26207.928947305307,26180.482247394975
11976.0,3180194.5500000007,3180237.6341679553,3180245.6341679553,0.0,0.0,43.08416795451194,51.08416795451194,8.0
11971.0,3179793.5,3180237.3789473055,3180249.3789473055,0.0,0.0,443.87894730549306,455.87894730549306,12.0
11972.0,3179993.7,3180237.3789473055,3180251.3789473055,0.0,0.0,243.6789473053068,257.6789473053068,14.0
11970.0,3179592.65,3180237.3789473055,3180256.3789473055,0.0,0.0,644.7289473055862,663.7289473055862,19.0
11977.0,3180394.75,3180394.75,3180409.75,0.0,0.0,0.0,15.0,15.0
11956.0,3177650.45,3177732.6,3180434.6,0.0,0.0,82.14999999990687,2784.149999999907,2702.0
11978.0,3180595.6,3180595.6,3180605.6,0.0,0.0,0.0,10.0,10.0
11979.0,3180795.8000000007,3180795.8000000007,3180807.8000000007,0.0,0.0,0.0,12.0,12.0
11291.0,3107611.65,3107611.65,3180895.65,0.0,0.0,0.0,73284.0,73284.0
11928.0,3173475.5,3174334.5228856127,3180950.5228856127,0.0,0.0,859.0228856126778,7475.022885612678,6616.0
11929.0,3173476.8000000007,3174335.4828028674,3180951.4828028674,0.0,0.0,858.6828028666787,7474.682802866679,6616.0
11975.0,3180139.95,3180237.3789473055,3181063.3789473055,0.0,0.0,97.42894730530679,923.4289473053068,826.0
11973.0,3180139.3000000007,3180237.3789473055,3181225.3789473055,0.0,0.0,98.078947304748,1086.078947304748,988.0
11981.0,3181196.85,3181225.3789473055,3181242.3789473055,0.0,0.0,28.528947305399925,45.528947305399925,17.0
11710.0,3153272.2,3153272.2,3181290.5366116124,4.0,5.0,0.0,28018.336611612234,28018.336611612234
11717.0,3153523.1,3153523.1,3181339.1,0.0,0.0,0.0,27816.0,27816.0
11982.0,3181597.9,3181597.9,3181608.9,0.0,0.0,0.0,11.0,11.0
11983.0,3181798.1,3181798.1,3181809.1,0.0,0.0,0.0,11.0,11.0
11709.0,3153227.35,3153227.35,3181890.1481608585,4.0,5.0,0.0,28662.798160858452,28662.798160858452
11984.0,3181998.3000000007,3181998.3000000007,3182009.3000000007,0.0,0.0,0.0,11.0,11.0
11974.0,3180139.95,3180237.3789473055,3182018.3789473055,0.0,0.0,97.42894730530679,1878.4289473053068,1781.0
11968.0,3179409.35,3179409.35,3182115.35,0.0,0.0,0.0,2706.0,2706.0
11940.0,3175165.5,3175563.262978534,3182170.262978534,0.0,0.0,397.7629785342142,7004.762978534214,6607.0
11721.0,3153614.75,3153671.757834522,3182590.5438373853,5.0,5.0,57.0078345220536,28975.793837385252,28918.7860028632
11988.0,3182399.35,3182590.5438373853,3182597.5438373853,0.0,0.0,191.193837385159,198.193837385159,7.0
11989.0,3182600.2,3182600.2,3182607.2,0.0,0.0,0.0,7.0,7.0
11747.0,3154230.3000000007,3158315.699543027,3182810.812722337,6.0,4.0,4085.399543026462,28580.51272233622,24495.11317930976
11990.0,3182800.4,3182800.4,3182812.4,0.0,0.0,0.0,12.0,12.0
11992.0,3183001.25,3183001.25,3183009.25,0.0,0.0,0.0,8.0,8.0
11711.0,3153310.5500000007,3153310.5500000007,3183057.5500000007,0.0,0.0,0.0,29747.0,29747.0
11729.0,3153777.9,3153794.9750919347,3183161.7931888606,5.0,5.0,17.075091934762895,29383.893188860733,29366.81809692597
11993.0,3183201.45,3183201.45,3183210.45,0.0,0.0,0.0,9.0,9.0
11735.0,3153933.25,3154054.1094899606,3183274.816639673,3.0,6.0,120.85948996059597,29341.566639672965,29220.70714971237
11728.0,3153746.0500000007,3153792.137786557,3183328.150162607,7.0,5.0,46.087786556221545,29582.10016260622,29536.01237605
11994.0,3183401.65,3183401.65,3183410.65,0.0,0.0,0.0,9.0,9.0
11995.0,3183602.5,3183602.5,3183618.5,0.0,0.0,0.0,16.0,16.0
11997.0,3183802.7,3183802.7,3183811.7,0.0,0.0,0.0,9.0,9.0
11980.0,3181170.85,3181170.85,3183880.85,0.0,0.0,0.0,2710.0,2710.0
11998.0,3184003.5500000007,3184003.5500000007,3184016.5500000007,0.0,0.0,0.0,13.0,13.0
11716.0,3153441.85,3153441.85,3184033.137342011,7.0,4.0,0.0,30591.287342010997,30591.287342010997
11999.0,3184203.75,3184203.75,3184212.75,0.0,0.0,0.0,9.0,9.0
11707.0,3153133.75,3153133.75,3184293.6986046205,6.0,6.0,0.0,31159.948604620527,31159.948604620527
11957.0,3177777.85,3177777.85,3184378.85,0.0,0.0,0.0,6601.0,6601.0
12000.0,3184403.95,3184403.95,3184417.95,0.0,0.0,0.0,14.0,14.0
11958.0,3177783.7,3177996.887823314,3184601.887823314,0.0,0.0,213.18782331375405,6818.187823313754,6605.0
11959.0,3177785.0,3177996.887823314,3184601.887823314,0.0,0.0,211.88782331394032,6816.88782331394,6605.0
12001.0,3184604.8000000007,3184604.8000000007,3184612.8000000007,0.0,0.0,0.0,8.0,8.0
12003.0,3184805.0,3184805.0,3184814.0,0.0,0.0,0.0,9.0,9.0
11670.0,3150642.95,3150642.95,3184978.95,0.0,0.0,0.0,34336.0,34336.0
12004.0,3185005.85,3185005.85,3185016.85,0.0,0.0,0.0,11.0,11.0
12005.0,3185206.0500000007,3185206.0500000007,3185222.0500000007,0.0,0.0,0.0,16.0,16.0
11746.0,3154206.25,3156040.5391316563,3185479.432687948,10.0,5.0,1834.289131656289,31273.182687947992,29438.893556291703
11991.0,3182934.3000000007,3182934.3000000007,3185649.3000000007,0.0,0.0,0.0,2715.0,2715.0
12007.0,3185808.6,3185808.6,3185816.6,0.0,0.0,0.0,8.0,8.0
11748.0,3154253.7,3161619.036995043,3185944.4301394606,8.0,5.0,7365.3369950428605,31690.730139460415,24325.393144417554
12008.0,3186008.8000000007,3186008.8000000007,3186021.8000000007,0.0,0.0,0.0,13.0,13.0
12006.0,3185757.9,3185757.9,3186087.9,0.0,0.0,0.0,330.0,330.0
11969.0,3179463.3000000007,3179530.844410965,3186140.844410965,0.0,0.0,67.54441096447408,6677.544410964474,6610.0
11720.0,3153587.45,3153613.8053317787,3186185.0461344724,5.0,6.0,26.355331778526306,32597.596134472173,32571.240802693646
12010.0,3186209.65,3186209.65,3186214.65,0.0,0.0,0.0,5.0,5.0
11715.0,3153408.0500000007,3153408.0500000007,3186328.9307985273,3.0,7.0,0.0,32920.880798526574,32920.880798526574
12009.0,3186151.15,3186151.15,3186422.15,0.0,0.0,0.0,271.0,271.0
12015.0,3186409.85,3186409.85,3186425.85,0.0,0.0,0.0,16.0,16.0
12017.0,3186538.5500000007,3186538.5500000007,3186569.5500000007,0.0,0.0,0.0,31.0,31.0
12011.0,3186346.15,3186346.15,3186594.15,0.0,0.0,0.0,248.0,248.0
12018.0,3186810.9,3186810.9,3186821.9,0.0,0.0,0.0,11.0,11.0
12020.0,3187011.1,3187011.1,3187019.1,0.0,0.0,0.0,8.0,8.0
12019.0,3186955.2,3186955.2,3187184.2,0.0,0.0,0.0,229.0,229.0
12022.0,3187211.3000000007,3187211.3000000007,3187228.3000000007,0.0,0.0,0.0,17.0,17.0
12021.0,3187120.95,3187120.95,3187290.95,0.0,0.0,0.0,170.0,170.0
12002.0,3184701.0,3184701.0,3187404.0,0.0,0.0,0.0,2703.0,2703.0
12023.0,3187412.15,3187412.15,3187421.15,0.0,0.0,0.0,9.0,9.0
11713.0,3153342.4,3153342.4,3187568.443744647,6.0,5.0,0.0,34226.043744646944,34226.043744646944
12025.0,3187612.35,3187612.35,3187619.35,0.0,0.0,0.0,7.0,7.0
12024.0,3187516.8000000007,3187516.8000000007,3187688.8000000007,0.0,0.0,0.0,172.0,172.0
12026.0,3187813.2,3187813.2,3187833.2,0.0,0.0,0.0,20.0,20.0
11749.0,3154277.75,3166008.5050173667,3187893.5095578777,1.0,1.0,11730.755017366726,33615.75955787767,21885.00454051094
12028.0,3188013.4,3188013.4,3188029.4,0.0,0.0,0.0,16.0,16.0
12030.0,3188214.25,3188214.25,3188221.25,0.0,0.0,0.0,7.0,7.0
12027.0,3187970.5,3187970.5,3188293.5,0.0,0.0,0.0,323.0,323.0
12032.0,3188414.45,3188414.45,3188424.45,0.0,0.0,0.0,10.0,10.0
12033.0,3188614.65,3188614.65,3188624.65,0.0,0.0,0.0,10.0,10.0
11985.0,3182071.75,3182071.75,3188681.75,0.0,0.0,0.0,6610.0,6610.0
11986.0,3182080.2,3182115.35,3188721.35,0.0,0.0,35.14999999990687,6641.149999999907,6606.0
11987.0,3182081.5,3182115.35,3188723.35,0.0,0.0,33.85000000009313,6641.850000000093,6608.0
11714.0,3153374.9,3153374.9,3188752.825515498,4.0,8.0,0.0,35377.925515498035,35377.925515498035
10975.0,3048690.45,3050150.4280627454,3188821.4280627454,0.0,0.0,1459.9780627451837,140130.97806274518,138671.0
12035.0,3188815.5,3188815.5,3188829.5,0.0,0.0,0.0,14.0,14.0
12034.0,3188633.5,3188633.5,3188954.5,0.0,0.0,0.0,321.0,321.0
12036.0,3189015.7,3189015.7,3189022.7,0.0,0.0,0.0,7.0,7.0
12016.0,3186460.5500000007,3186460.5500000007,3189167.5500000007,0.0,0.0,0.0,2707.0,2707.0
12038.0,3189216.5500000007,3189216.5500000007,3189224.5500000007,0.0,0.0,0.0,8.0,8.0
12039.0,3189416.75,3189416.75,3189424.75,0.0,0.0,0.0,8.0,8.0
12040.0,3189616.95,3189616.95,3189631.95,0.0,0.0,0.0,15.0,15.0
12042.0,3189817.8000000007,3189817.8000000007,3189826.8000000007,0.0,0.0,0.0,9.0,9.0
12037.0,3189196.4,3189196.4,3189911.4,0.0,0.0,0.0,715.0,715.0
12044.0,3190018.0,3190018.0,3190029.7629340068,3.0,0.0,0.0,11.762934006750584,11.762934006750584
12041.0,3189760.6,3189760.6,3190179.6,0.0,0.0,0.0,419.0,419.0
12046.0,3190218.85,3190218.85,3190233.85,0.0,0.0,0.0,15.0,15.0
11996.0,3183762.4,3183762.4,3190367.4,0.0,0.0,0.0,6605.0,6605.0
12047.0,3190419.0500000007,3190419.0500000007,3190436.0500000007,0.0,0.0,0.0,17.0,17.0
12051.0,3190820.1,3190820.1,3190828.1,0.0,0.0,0.0,8.0,8.0
12031.0,3188223.35,3188223.35,3190934.35,0.0,0.0,0.0,2711.0,2711.0
12052.0,3191220.5,3191220.5,3191229.5,0.0,0.0,0.0,9.0,9.0
12053.0,3191421.35,3191421.35,3191430.35,0.0,0.0,0.0,9.0,9.0
12054.0,3191621.5500000007,3191621.5500000007,3191631.5500000007,0.0,0.0,0.0,10.0,10.0
12056.0,3191822.4,3191822.4,3191839.4,0.0,0.0,0.0,17.0,17.0
12057.0,3192022.6,3192022.6,3192038.6,0.0,0.0,0.0,16.0,16.0
12059.0,3192423.65,3192423.65,3192430.65,0.0,0.0,0.0,7.0,7.0
12043.0,3189988.1,3189988.1,3192700.1,0.0,0.0,0.0,2712.0,2712.0
12060.0,3192824.7,3192824.7,3192836.7,0.0,0.0,0.0,12.0,12.0
12012.0,3186357.2,3186357.2,3192966.2,0.0,0.0,0.0,6609.0,6609.0
12014.0,3186381.9,3186381.9,3192983.9,0.0,0.0,0.0,6602.0,6602.0
12013.0,3186378.0,3186378.0,3192986.0,0.0,0.0,0.0,6608.0,6608.0
12061.0,3193024.9,3193024.9,3193032.9,0.0,0.0,0.0,8.0,8.0
11750.0,3154298.5500000007,3170676.1527945893,3193181.630314347,5.0,7.0,16377.602794588543,38883.08031434612,22505.47751975758
12062.0,3193225.75,3193225.75,3193236.75,0.0,0.0,0.0,11.0,11.0
11888.0,3168009.65,3168038.85,3193243.85,0.0,0.0,29.200000000186265,25234.200000000186,25205.0
12063.0,3193425.95,3193425.95,3193436.95,0.0,0.0,0.0,11.0,11.0
12065.0,3193626.8000000007,3193626.8000000007,3193640.8000000007,0.0,0.0,0.0,14.0,14.0
12066.0,3194230.0,3194230.0,3194238.0,0.0,0.0,0.0,8.0,8.0
12067.0,3194430.2,3194430.2,3194438.2,0.0,0.0,0.0,8.0,8.0
12055.0,3191752.85,3191752.85,3194458.85,0.0,0.0,0.0,2706.0,2706.0
12068.0,3194631.0500000007,3194631.0500000007,3194636.0500000007,0.0,0.0,0.0,5.0,5.0
12029.0,3188057.6,3188057.6,3194670.6,0.0,0.0,0.0,6613.0,6613.0
12069.0,3194831.25,3194831.25,3194848.25,0.0,0.0,0.0,17.0,17.0
12073.0,3195031.45,3195031.45,3195039.45,0.0,0.0,0.0,8.0,8.0
12074.0,3195232.3000000007,3195232.3000000007,3195242.3000000007,0.0,0.0,0.0,10.0,10.0
12076.0,3195432.5,3195432.5,3195437.5,0.0,0.0,0.0,5.0,5.0
12077.0,3195633.35,3195633.35,3195646.35,0.0,0.0,0.0,13.0,13.0
12078.0,3195833.5500000007,3195833.5500000007,3195841.5500000007,0.0,0.0,0.0,8.0,8.0
12079.0,3196034.4,3196034.4,3196044.4,0.0,0.0,0.0,10.0,10.0
11754.0,3154401.9,3172317.4809453874,3196075.4809453874,0.0,0.0,17915.580945387483,41673.58094538748,23758.0
12064.0,3193515.0,3193515.0,3196226.0,0.0,0.0,0.0,2711.0,2711.0
11753.0,3154350.5500000007,3172317.4809453874,3196233.690275921,2.0,1.0,17966.930945386644,41883.140275920276,23916.20933053363
12080.0,3196234.6,3196234.6,3196243.6,0.0,0.0,0.0,9.0,9.0
11705.0,3153110.35,3153110.35,3196320.35,0.0,0.0,0.0,43210.0,43210.0
12081.0,3196434.8000000007,3196434.8000000007,3196449.8000000007,0.0,0.0,0.0,15.0,15.0
12082.0,3196485.5,3196485.5,3196545.4716680106,1.0,0.0,0.0,59.97166801057756,59.97166801057756
12083.0,3196512.8000000007,3196512.8000000007,3196589.3201488056,3.0,0.0,0.0,76.52014880487695,76.52014880487695
12084.0,3196539.45,3196539.45,3196601.689588461,1.0,0.0,0.0,62.23958846088499,62.23958846088499
12085.0,3196577.8000000007,3196577.8000000007,3196623.2875367473,1.0,0.0,0.0,45.4875367465429,45.4875367465429
12088.0,3196584.3000000007,3196584.3000000007,3196630.9741036254,1.0,0.0,0.0,46.67410362465307,46.67410362465307
12091.0,3196590.15,3196590.15,3196639.2487676074,1.0,0.0,0.0,49.09876760747284,49.09876760747284
12096.0,3196635.65,3196635.65,3196642.65,0.0,0.0,0.0,7.0,7.0
12092.0,3196592.1,3196592.1,3196645.176346223,1.0,0.0,0.0,53.07634622277692,53.07634622277692
12086.0,3196580.4,3196580.4,3196655.495129667,2.0,0.0,0.0,75.09512966731563,75.09512966731563
12087.0,3196582.35,3196582.35,3196659.901092448,3.0,0.0,0.0,77.55109244771302,77.55109244771302
12089.0,3196586.25,3196586.25,3196661.8651877423,2.0,0.0,0.0,75.6151877422817,75.6151877422817
12090.0,3196588.2,3196588.2,3196677.2,0.0,0.0,0.0,89.0,89.0
12093.0,3196594.7,3196594.7,3196690.7,0.0,0.0,0.0,96.0,96.0
12098.0,3196649.95,3196649.95,3196694.6121497545,1.0,0.0,0.0,44.66214975435287,44.66214975435287
12097.0,3196647.35,3196647.35,3196694.812142179,1.0,0.0,0.0,47.46214217878878,47.46214217878878
12095.0,3196614.2,3196614.2,3196696.2,0.0,0.0,0.0,82.0,82.0
12099.0,3196651.9,3196651.9,3196698.6597079383,1.0,0.0,0.0,46.75970793841407,46.75970793841407
12101.0,3196655.15,3196655.15,3196703.164544919,1.0,0.0,0.0,48.014544919133186,48.014544919133186
12104.0,3196659.7,3196659.7,3196703.4270924754,1.0,0.0,0.0,43.72709247516468,43.72709247516468
12100.0,3196653.2,3196653.2,3196734.173232229,3.0,0.0,0.0,80.97323222877458,80.97323222877458
12105.0,3196661.65,3196661.65,3196736.163348957,2.0,0.0,0.0,74.51334895705804,74.51334895705804
12102.0,3196656.45,3196656.45,3196741.269574043,4.0,0.0,0.0,84.81957404268906,84.81957404268906
12103.0,3196658.4,3196658.4,3196748.169367137,4.0,0.0,0.0,89.76936713699251,89.76936713699251
12106.0,3196689.6,3196689.6,3196757.1725117904,1.0,0.0,0.0,67.57251179032028,67.57251179032028
12108.0,3196732.5,3196732.5,3196760.78446996,4.0,0.0,0.0,28.28446995979175,28.28446995979175
12110.0,3196736.4,3196736.4,3196782.2634812,1.0,0.0,0.0,45.86348120030016,45.86348120030016
12111.0,3196740.95,3196740.95,3196786.0749534764,1.0,0.0,0.0,45.124953476246446,45.124953476246446
12112.0,3196743.5500000007,3196743.5500000007,3196790.886020937,1.0,0.0,0.0,47.33602093625814,47.33602093625814
12113.0,3196745.5,3196745.5,3196794.316469423,1.0,0.0,0.0,48.81646942300722,48.81646942300722
12122.0,3196802.0500000007,3196802.0500000007,3196815.075014762,1.0,0.0,0.0,13.025014761369675,13.025014761369675
12107.0,3196730.5500000007,3196730.5500000007,3196818.5500000007,0.0,0.0,0.0,88.0,88.0
12109.0,3196735.1,3196735.1,3196821.812085613,4.0,0.0,0.0,86.71208561304957,86.71208561304957
12116.0,3196791.0,3196791.0,3196837.4286135873,1.0,0.0,0.0,46.4286135872826,46.4286135872826
12114.0,3196747.45,3196747.45,3196838.4020076115,3.0,1.0,0.0,90.95200761128217,90.95200761128217
12115.0,3196749.4,3196749.4,3196839.4,0.0,0.0,0.0,90.0,90.0
12119.0,3196797.5,3196797.5,3196842.315911293,1.0,0.0,0.0,44.815911293029785,44.815911293029785
12126.0,3196835.85,3196835.85,3196842.85,0.0,0.0,0.0,7.0,7.0
12120.0,3196798.8000000007,3196798.8000000007,3196848.115062071,1.0,0.0,0.0,49.31506207026541,49.31506207026541
12121.0,3196800.75,3196800.75,3196848.128844609,1.0,0.0,0.0,47.378844609018415,47.378844609018415
12123.0,3196804.0,3196804.0,3196853.0681376173,1.0,0.0,0.0,49.0681376173161,49.0681376173161
12117.0,3196793.6,3196793.6,3196870.7002318664,2.0,0.0,0.0,77.10023186635226,77.10023186635226
12118.0,3196795.5500000007,3196795.5500000007,3196874.5196258393,3.0,0.0,0.0,78.96962583856657,78.96962583856657
12124.0,3196805.3000000007,3196805.3000000007,3196897.781446045,3.0,1.0,0.0,92.48144604405388,92.48144604405388
12125.0,3196807.25,3196807.25,3196910.25,0.0,0.0,0.0,103.0,103.0
12127.0,3197036.0500000007,3197036.0500000007,3197049.0500000007,0.0,0.0,0.0,13.0,13.0
12129.0,3197236.9,3197236.9,3197253.9,0.0,0.0,0.0,17.0,17.0
12048.0,3190655.0,3190655.0,3197262.0,0.0,0.0,0.0,6607.0,6607.0
12049.0,3190675.8000000007,3190675.8000000007,3197279.8000000007,0.0,0.0,0.0,6604.0,6604.0
12050.0,3190677.1,3190677.1,3197284.1,0.0,0.0,0.0,6607.0,6607.0
12130.0,3197437.1,3197437.1,3197445.1,0.0,0.0,0.0,8.0,8.0
12071.0,3194972.3000000007,3194972.3000000007,3197469.3000000007,0.0,0.0,0.0,2497.0,2497.0
12131.0,3197637.95,3197637.95,3197648.95,0.0,0.0,0.0,11.0,11.0
12133.0,3197838.15,3197838.15,3197845.15,0.0,0.0,0.0,7.0,7.0
12075.0,3195279.1,3195279.1,3197996.1,0.0,0.0,0.0,2717.0,2717.0
12134.0,3198038.35,3198038.35,3198055.35,0.0,0.0,0.0,17.0,17.0
12135.0,3198157.3000000007,3198157.3000000007,3198157.3000000007,0.0,0.0,0.0,0.0,0.0
12136.0,3198239.2,3198239.2,3198248.2,0.0,0.0,0.0,9.0,9.0
12137.0,3198439.4,3198439.4,3198448.4,0.0,0.0,0.0,9.0,9.0
12138.0,3198639.6,3198639.6,3198645.6,0.0,0.0,0.0,6.0,6.0
12140.0,3198840.45,3198840.45,3198856.45,0.0,0.0,0.0,16.0,16.0
12058.0,3192358.65,3192358.65,3198871.65,0.0,0.0,0.0,6513.0,6513.0
12094.0,3196596.0,3196596.0,3198927.54603552,1.0,0.0,0.0,2331.546035519801,2331.546035519801
12142.0,3199040.65,3199040.65,3199045.65,0.0,0.0,0.0,5.0,5.0
12141.0,3198962.0,3198962.0,3199085.0,0.0,0.0,0.0,123.0,123.0
12144.0,3199241.5,3199241.5,3199249.5,0.0,0.0,0.0,8.0,8.0
12148.0,3199441.7,3199441.7,3199448.7,0.0,0.0,0.0,7.0,7.0
12149.0,3199642.5500000007,3199642.5500000007,3199657.5500000007,0.0,0.0,0.0,15.0,15.0
12128.0,3197049.0500000007,3197049.0500000007,3199751.0500000007,0.0,0.0,0.0,2702.0,2702.0
12160.0,3199755.0,3199755.0,3199755.0,0.0,0.0,0.0,0.0,0.0
12161.0,3199843.4,3199843.4,3199850.4,0.0,0.0,0.0,7.0,7.0
