id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14968.0,3553366.0500000007,3553399.75,3553610.75,0.0,0.0,33.69999999925494,244.69999999925494,211.0
14339.0,3551604.5500000007,3551604.5500000007,3553612.5500000007,0.0,0.0,0.0,2008.0,2008.0
14341.0,3551604.5500000007,3551604.5500000007,3553612.5500000007,0.0,0.0,0.0,2008.0,2008.0
13605.0,3535948.65,3535948.65,3553614.813151249,2.0,1.0,0.0,17666.16315124929,17666.16315124929
13911.0,3538895.1,3538895.1,3553618.291115057,1.0,1.0,0.0,14723.191115057096,14723.191115057096
14627.0,3552809.0,3552822.5977603467,3553618.5977603467,0.0,0.0,13.597760346718132,809.5977603467181,796.0
13642.0,3535956.45,3535956.45,3553620.986863885,2.0,1.0,0.0,17664.53686388489,17664.53686388489
14908.0,3553167.15,3553226.15,3553622.801745685,1.0,1.0,59.0,455.65174568491057,396.65174568491057
14580.0,3552719.3000000007,3552719.3000000007,3553624.3000000007,0.0,0.0,0.0,905.0,905.0
14623.0,3552796.65,3552799.4784935755,3553627.39903486,1.0,2.0,2.828493575565517,830.7490348601714,827.9205412846059
14080.0,3547398.4,3547398.4,3553630.4,0.0,0.0,0.0,6232.0,6232.0
14625.0,3552807.7,3552807.7,3553632.7,0.0,0.0,0.0,825.0,825.0
14980.0,3553520.75,3553520.75,3553634.75,0.0,0.0,0.0,114.0,114.0
14972.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14973.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14974.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14975.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14977.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14978.0,3553520.75,3553520.75,3553636.75,0.0,0.0,0.0,116.0,116.0
14979.0,3553520.75,3553520.75,3553637.75,0.0,0.0,0.0,117.0,117.0
14976.0,3553520.75,3553520.75,3553638.75,0.0,0.0,0.0,118.0,118.0
14581.0,3552725.15,3552725.15,3553642.15,0.0,0.0,0.0,917.0,917.0
14626.0,3552809.0,3552822.5171727175,3553645.5171727175,0.0,0.0,13.517172717489302,836.5171727174893,823.0
14628.0,3552809.0,3552822.813175023,3553645.813175023,0.0,0.0,13.813175023067743,836.8131750230677,823.0
14629.0,3552809.0,3552823.300354833,3553648.300354833,0.0,0.0,14.300354832783341,839.3003548327833,825.0
14630.0,3552809.0,3552824.3403925346,3553649.3403925346,0.0,0.0,15.34039253462106,840.3403925346211,825.0
14632.0,3552809.0,3552827.667544098,3553650.667544098,0.0,0.0,18.66754409810528,841.6675440981053,823.0
14631.0,3552809.0,3552825.943808917,3553650.943808917,0.0,0.0,16.943808916956186,841.9438089169562,825.0
14633.0,3552809.0,3552829.9541380997,3553654.9541380997,0.0,0.0,20.954138099681586,845.9541380996816,825.0
14634.0,3552809.0,3552832.3926623254,3553655.3926623254,0.0,0.0,23.39266232540831,846.3926623254083,823.0
14622.0,3552796.65,3552799.4784935755,3553657.4784935755,0.0,0.0,2.828493575565517,860.8284935755655,858.0
14635.0,3552809.0,3552835.0521576656,3553660.0521576656,0.0,0.0,26.052157665602863,851.0521576656029,825.0
14636.0,3552809.0,3552837.7709916565,3553662.7709916565,0.0,0.0,28.770991656463593,853.7709916564636,825.0
13600.0,3535948.0,3535948.0,3553664.5245292424,2.0,1.0,0.0,17716.524529242422,17716.524529242422
14586.0,3552749.85,3552753.5567658395,3553668.5567658395,0.0,0.0,3.7067658393643796,918.7067658393644,915.0
14590.0,3552749.85,3552753.919867554,3553668.919867554,0.0,0.0,4.069867554120719,919.0698675541207,915.0
14589.0,3552749.85,3552753.7114890995,3553669.7114890995,0.0,0.0,3.8614890994504094,919.8614890994504,916.0
14591.0,3552749.85,3552754.922219776,3553669.922219776,0.0,0.0,5.072219775989652,920.0722197759897,915.0
14587.0,3552749.85,3552753.5567658395,3553670.5567658395,0.0,0.0,3.7067658393643796,920.7067658393644,917.0
14588.0,3552749.85,3552753.5567658395,3553670.5567658395,0.0,0.0,3.7067658393643796,920.7067658393644,917.0
14563.0,3552688.75,3552689.6643078583,3553671.6643078583,0.0,0.0,0.9143078583292663,982.9143078583293,982.0
14592.0,3552749.85,3552756.345756296,3553672.345756296,0.0,0.0,6.495756295975298,922.4957562959753,916.0
14593.0,3552749.85,3552758.2885189047,3553673.2885189047,0.0,0.0,8.438518904615194,923.4385189046152,915.0
14600.0,3552749.85,3552785.3126877113,3553673.3126877113,0.0,0.0,35.46268771123141,923.4626877112314,888.0
14594.0,3552749.85,3552760.6642157463,3553675.6642157463,0.0,0.0,10.814215746242553,925.8142157462426,915.0
14595.0,3552749.85,3552763.632731506,3553678.632731506,0.0,0.0,13.782731506042182,928.7827315060422,915.0
14596.0,3552749.85,3552766.942576925,3553681.942576925,0.0,0.0,17.092576924711466,932.0925769247115,915.0
14568.0,3552688.75,3552700.1622017673,3553682.1622017673,0.0,0.0,11.412201767321676,993.4122017673217,982.0
14597.0,3552749.85,3552770.7923996844,3553685.7923996844,0.0,0.0,20.94239968433976,935.9423996843398,915.0
14333.0,3551590.25,3551590.25,3553686.25,0.0,0.0,0.0,2096.0,2096.0
14598.0,3552749.85,3552775.233667149,3553691.233667149,0.0,0.0,25.383667149115354,941.3836671491154,916.0
14565.0,3552688.75,3552692.3642246844,3553691.3642246844,0.0,0.0,3.6142246844246984,1002.6142246844247,999.0
14566.0,3552688.75,3552694.2580833295,3553693.2580833295,0.0,0.0,5.508083329536021,1004.508083329536,999.0
14567.0,3552688.75,3552696.8873957847,3553695.8873957847,0.0,0.0,8.137395784724504,1007.1373957847245,999.0
14599.0,3552749.85,3552780.1164656193,3553697.1164656193,0.0,0.0,30.26646561920643,947.2664656192064,917.0
14340.0,3551604.5500000007,3551604.5500000007,3553700.5500000007,0.0,0.0,0.0,2096.0,2096.0
14345.0,3551604.5500000007,3551604.5500000007,3553700.5500000007,0.0,0.0,0.0,2096.0,2096.0
14925.0,3553354.35,3553355.409396888,3553705.409396888,0.0,0.0,1.0593968881294131,351.0593968881294,350.0
14601.0,3552749.85,3552790.7639449732,3553705.7639449732,0.0,0.0,40.91394497314468,955.9139449731447,915.0
14926.0,3553354.35,3553356.796047806,3553706.796047806,0.0,0.0,2.4460478057153523,352.44604780571535,350.0
14570.0,3552688.75,3552708.2359941816,3553707.2359941816,0.0,0.0,19.485994181595743,1018.4859941815957,999.0
14602.0,3552749.85,3552796.4363339194,3553711.4363339194,0.0,0.0,46.58633391931653,961.5863339193165,915.0
14571.0,3552688.75,3552713.030642373,3553712.030642373,0.0,0.0,24.280642373021692,1023.2806423730217,999.0
14603.0,3552749.85,3552802.39742639,3553717.39742639,0.0,0.0,52.54742638999596,967.547426389996,915.0
14604.0,3552749.85,3552808.4751166035,3553724.4751166035,0.0,0.0,58.62511660344899,974.625116603449,916.0
14606.0,3552749.85,3552821.9488019757,3553736.9488019757,0.0,0.0,72.09880197560415,987.0988019756041,915.0
14572.0,3552688.75,3552718.096887493,3553738.3716393947,1.0,1.0,29.346887493040413,1049.621639394667,1020.2747519016266
14607.0,3552749.85,3552829.6797949197,3553745.6797949197,0.0,0.0,79.82979491958395,995.829794919584,916.0
14608.0,3552749.85,3552837.545239751,3553752.545239751,0.0,0.0,87.69523975113407,1002.6952397511341,915.0
12822.0,3493994.4,3493994.4,3553756.4,0.0,0.0,0.0,59762.0,59762.0
14325.0,3551579.2,3551579.2,3553758.220303405,1.0,1.0,0.0,2179.02030340489,2179.02030340489
14609.0,3552749.85,3552845.48656378,3553761.48656378,0.0,0.0,95.63656377978623,1011.6365637797862,916.0
14860.0,3553045.6,3553154.65,3553768.65,0.0,0.0,109.04999999981374,723.0499999998137,614.0
14610.0,3552750.5,3552853.623698152,3553769.623698152,0.0,0.0,103.12369815213606,1019.1236981521361,916.0
14911.0,3553336.8000000007,3553336.8000000007,3553769.8000000007,0.0,0.0,0.0,433.0,433.0
14611.0,3552750.5,3552862.5571701126,3553779.5571701126,0.0,0.0,112.05717011261731,1029.0571701126173,917.0
14873.0,3553045.6,3553198.8288045665,3553780.8288045665,0.0,0.0,153.2288045664318,735.2288045664318,582.0
14605.0,3552749.85,3552815.0087751923,3553782.0087751923,0.0,0.0,65.15877519221976,1032.1587751922198,967.0
14272.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14273.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14274.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14275.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14278.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14280.0,3550792.7,3550792.7,3553785.7,0.0,0.0,0.0,2993.0,2993.0
14281.0,3550793.35,3550793.35,3553786.35,0.0,0.0,0.0,2993.0,2993.0
14861.0,3553045.6,3553172.5500000007,3553786.5500000007,0.0,0.0,126.95000000065193,740.9500000006519,614.0
14276.0,3550792.7,3550792.7,3553786.7,0.0,0.0,0.0,2994.0,2994.0
14277.0,3550792.7,3550792.7,3553786.7,0.0,0.0,0.0,2994.0,2994.0
14279.0,3550792.7,3550792.7,3553786.7,0.0,0.0,0.0,2994.0,2994.0
14612.0,3552750.5,3552871.636934715,3553788.636934715,0.0,0.0,121.13693471485749,1038.1369347148575,917.0
14332.0,3551590.25,3551590.25,3553793.25,0.0,0.0,0.0,2203.0,2203.0
14613.0,3552750.5,3552880.810559724,3553795.810559724,0.0,0.0,130.3105597239919,1045.310559723992,915.0
14307.0,3551026.0500000007,3551026.0500000007,3553798.0500000007,0.0,0.0,0.0,2772.0,2772.0
14309.0,3551026.0500000007,3551026.0500000007,3553799.0500000007,0.0,0.0,0.0,2773.0,2773.0
14306.0,3551026.0500000007,3551026.0500000007,3553800.0500000007,0.0,0.0,0.0,2774.0,2774.0
14315.0,3551026.0500000007,3551026.0500000007,3553800.0500000007,0.0,0.0,0.0,2774.0,2774.0
14862.0,3553045.6,3553187.15,3553800.15,0.0,0.0,141.54999999981374,754.5499999998137,613.0
14314.0,3551026.0500000007,3551026.0500000007,3553801.0500000007,0.0,0.0,0.0,2775.0,2775.0
14863.0,3553045.6,3553189.3440720853,3553802.3440720853,0.0,0.0,143.74407208524644,756.7440720852464,613.0
14614.0,3552750.5,3552890.1418672767,3553807.1418672767,0.0,0.0,139.64186727674678,1056.6418672767468,917.0
14864.0,3553045.6,3553194.4241912714,3553807.4241912714,0.0,0.0,148.82419127132744,761.8241912713274,613.0
14342.0,3551604.5500000007,3551604.5500000007,3553807.5500000007,0.0,0.0,0.0,2203.0,2203.0
14865.0,3553045.6,3553194.95,3553807.95,0.0,0.0,149.35000000009313,762.3500000000931,613.0
14311.0,3551026.0500000007,3551026.0500000007,3553809.0500000007,0.0,0.0,0.0,2783.0,2783.0
14866.0,3553045.6,3553196.78536172,3553809.78536172,0.0,0.0,151.18536171969026,764.1853617196903,613.0
14867.0,3553045.6,3553197.8304935014,3553810.8304935014,0.0,0.0,152.2304935012944,765.2304935012944,613.0
14869.0,3553045.6,3553197.8304935014,3553810.8304935014,0.0,0.0,152.2304935012944,765.2304935012944,613.0
14871.0,3553045.6,3553197.8304935014,3553810.8304935014,0.0,0.0,152.2304935012944,765.2304935012944,613.0
14872.0,3553045.6,3553197.8304935014,3553810.8304935014,0.0,0.0,152.2304935012944,765.2304935012944,613.0
14870.0,3553045.6,3553197.8304935014,3553811.8304935014,0.0,0.0,152.2304935012944,766.2304935012944,614.0
14615.0,3552750.5,3552899.791384253,3553815.791384253,0.0,0.0,149.29138425318524,1065.2913842531852,916.0
14222.0,3550782.95,3550782.95,3553817.5156077365,1.0,17.0,0.0,3034.565607736353,3034.565607736353
14310.0,3551026.0500000007,3551026.0500000007,3553824.0500000007,0.0,0.0,0.0,2798.0,2798.0
14616.0,3552750.5,3552909.547978451,3553824.547978451,0.0,0.0,159.04797845100984,1074.0479784510098,915.0
14324.0,3551579.2,3551579.2,3553825.8648760114,1.0,1.0,0.0,2246.6648760112002,2246.6648760112002
14312.0,3551026.0500000007,3551026.0500000007,3553828.0500000007,0.0,0.0,0.0,2802.0,2802.0
14617.0,3552750.5,3552920.088343805,3553835.088343805,0.0,0.0,169.58834380516782,1084.5883438051678,915.0
13494.0,3535925.9,3535925.9,3553837.676593357,2.0,1.0,0.0,17911.776593357325,17911.776593357325
14846.0,3552976.0500000007,3553141.95,3553841.95,0.0,0.0,165.8999999994412,865.8999999994412,700.0
14287.0,3550793.35,3550793.35,3553842.35,0.0,0.0,0.0,3049.0,3049.0
14297.0,3550793.35,3550793.35,3553842.35,0.0,0.0,0.0,3049.0,3049.0
14298.0,3550793.35,3550793.35,3553842.35,0.0,0.0,0.0,3049.0,3049.0
14300.0,3550793.35,3550793.35,3553842.35,0.0,0.0,0.0,3049.0,3049.0
14289.0,3550793.35,3550793.35,3553843.35,0.0,0.0,0.0,3050.0,3050.0
14295.0,3550793.35,3550793.35,3553843.35,0.0,0.0,0.0,3050.0,3050.0
14299.0,3550793.35,3550793.35,3553843.35,0.0,0.0,0.0,3050.0,3050.0
14308.0,3551026.0500000007,3551026.0500000007,3553844.0500000007,0.0,0.0,0.0,2818.0,2818.0
14313.0,3551026.0500000007,3551026.0500000007,3553844.0500000007,0.0,0.0,0.0,2818.0,2818.0
14286.0,3550793.35,3550793.35,3553844.35,0.0,0.0,0.0,3051.0,3051.0
14291.0,3550793.35,3550793.35,3553845.35,0.0,0.0,0.0,3052.0,3052.0
14292.0,3550793.35,3550793.35,3553845.35,0.0,0.0,0.0,3052.0,3052.0
14618.0,3552750.5,3552930.7807295783,3553847.7807295783,0.0,0.0,180.2807295783423,1097.2807295783423,917.0
14296.0,3550793.35,3550793.35,3553856.35,0.0,0.0,0.0,3063.0,3063.0
14619.0,3552750.5,3552941.666362185,3553856.666362185,0.0,0.0,191.16636218503118,1106.1663621850312,915.0
14301.0,3550793.35,3550793.35,3553870.35,0.0,0.0,0.0,3077.0,3077.0
14903.0,3553148.95,3553228.3000000007,3553871.4355337443,0.0,0.0,79.3500000005588,722.4855337440968,643.135533743538
13471.0,3535921.35,3535921.35,3553884.3380692117,2.0,1.0,0.0,17962.9880692116,17962.9880692116
14282.0,3550793.35,3550793.35,3553886.35,0.0,0.0,0.0,3093.0,3093.0
14294.0,3550793.35,3550793.35,3553886.35,0.0,0.0,0.0,3093.0,3093.0
14302.0,3550793.35,3550793.35,3553886.35,0.0,0.0,0.0,3093.0,3093.0
12909.0,3494018.45,3494018.45,3553886.45,0.0,0.0,0.0,59868.0,59868.0
14284.0,3550793.35,3550793.35,3553887.35,0.0,0.0,0.0,3094.0,3094.0
14290.0,3550793.35,3550793.35,3553887.35,0.0,0.0,0.0,3094.0,3094.0
14283.0,3550793.35,3550793.35,3553888.35,0.0,0.0,0.0,3095.0,3095.0
14285.0,3550793.35,3550793.35,3553888.35,0.0,0.0,0.0,3095.0,3095.0
14288.0,3550793.35,3550793.35,3553888.35,0.0,0.0,0.0,3095.0,3095.0
14293.0,3550793.35,3550793.35,3553888.35,0.0,0.0,0.0,3095.0,3095.0
14847.0,3552976.0500000007,3553141.95,3553906.95,0.0,0.0,165.8999999994412,930.8999999994412,765.0
13755.0,3535979.85,3535979.85,3553913.408658431,2.0,0.0,0.0,17933.55865843082,17933.55865843082
14254.0,3550791.4,3550791.4,3553916.4,0.0,0.0,0.0,3125.0,3125.0
14252.0,3550791.4,3550791.4,3553917.4,0.0,0.0,0.0,3126.0,3126.0
14253.0,3550791.4,3550791.4,3553917.4,0.0,0.0,0.0,3126.0,3126.0
14257.0,3550792.0500000007,3550792.0500000007,3553918.0500000007,0.0,0.0,0.0,3126.0,3126.0
14259.0,3550792.0500000007,3550792.0500000007,3553918.0500000007,0.0,0.0,0.0,3126.0,3126.0
14248.0,3550791.4,3550791.4,3553918.4,0.0,0.0,0.0,3127.0,3127.0
14924.0,3553354.35,3553406.65,3553918.65,0.0,0.0,52.299999999813735,564.2999999998137,512.0
14265.0,3550792.7,3550792.7,3553918.7,0.0,0.0,0.0,3126.0,3126.0
14266.0,3550792.7,3550792.7,3553918.7,0.0,0.0,0.0,3126.0,3126.0
14260.0,3550792.0500000007,3550792.0500000007,3553919.0500000007,0.0,0.0,0.0,3127.0,3127.0
14264.0,3550792.0500000007,3550792.0500000007,3553919.0500000007,0.0,0.0,0.0,3127.0,3127.0
14270.0,3550792.7,3550792.7,3553919.7,0.0,0.0,0.0,3127.0,3127.0
14263.0,3550792.0500000007,3550792.0500000007,3553920.0500000007,0.0,0.0,0.0,3128.0,3128.0
14269.0,3550792.7,3550792.7,3553921.7,0.0,0.0,0.0,3129.0,3129.0
14637.0,3552809.0,3552841.011245848,3553923.011245848,0.0,0.0,32.011245848145336,1114.0112458481453,1082.0
14638.0,3552809.0,3552845.0352233597,3553926.0352233597,0.0,0.0,36.03522335970774,1117.0352233597077,1081.0
14077.0,3547313.25,3547313.25,3553928.25,0.0,0.0,0.0,6615.0,6615.0
14639.0,3552809.0,3552849.3465085295,3553928.3465085295,0.0,0.0,40.3465085295029,1119.346508529503,1079.0
14640.0,3552809.0,3552854.183143271,3553936.183143271,0.0,0.0,45.183143271133304,1127.1831432711333,1082.0
14250.0,3550791.4,3550791.4,3553938.4,0.0,0.0,0.0,3147.0,3147.0
14641.0,3552809.0,3552859.450334542,3553938.450334542,0.0,0.0,50.450334541965276,1129.4503345419653,1079.0
14261.0,3550792.0500000007,3550792.0500000007,3553943.0500000007,0.0,0.0,0.0,3151.0,3151.0
14642.0,3552809.0,3552865.1522363927,3553946.1522363927,0.0,0.0,56.152236392721534,1137.1522363927215,1081.0
14643.0,3552809.0,3552871.2192856423,3553950.2192856423,0.0,0.0,62.21928564226255,1141.2192856422625,1079.0
14256.0,3550792.0500000007,3550792.0500000007,3553953.0500000007,0.0,0.0,0.0,3161.0,3161.0
14644.0,3552809.0,3552877.9025500617,3553956.9025500617,0.0,0.0,68.902550061699,1147.902550061699,1079.0
14262.0,3550792.0500000007,3550792.0500000007,3553958.0500000007,0.0,0.0,0.0,3166.0,3166.0
13435.0,3535914.2,3535914.2,3553960.475605168,2.0,2.0,0.0,18046.275605167728,18046.275605167728
14271.0,3550792.7,3550792.7,3553961.7,0.0,0.0,0.0,3169.0,3169.0
14251.0,3550791.4,3550791.4,3553962.4,0.0,0.0,0.0,3171.0,3171.0
14268.0,3550792.7,3550792.7,3553962.7,0.0,0.0,0.0,3170.0,3170.0
14249.0,3550791.4,3550791.4,3553963.4,0.0,0.0,0.0,3172.0,3172.0
14255.0,3550791.4,3550791.4,3553963.4,0.0,0.0,0.0,3172.0,3172.0
14267.0,3550792.7,3550792.7,3553963.7,0.0,0.0,0.0,3171.0,3171.0
14645.0,3552809.0,3552885.369945117,3553967.369945117,0.0,0.0,76.36994511680678,1158.3699451168068,1082.0
14258.0,3550792.0500000007,3550792.0500000007,3553969.0500000007,0.0,0.0,0.0,3177.0,3177.0
14646.0,3552809.0,3552893.238427625,3553972.238427625,0.0,0.0,84.23842762503773,1163.2384276250377,1079.0
14647.0,3552809.0,3552901.4720921894,3553980.4720921894,0.0,0.0,92.47209218936041,1171.4720921893604,1079.0
14648.0,3552809.0,3552909.7807494705,3553990.7807494705,0.0,0.0,100.78074947046116,1181.7807494704612,1081.0
13958.0,3540451.85,3540451.85,3553991.6875041146,3.0,0.0,0.0,13539.83750411449,13539.83750411449
14649.0,3552809.0,3552918.424036474,3553997.424036474,0.0,0.0,109.42403647396713,1188.4240364739671,1079.0
14650.0,3552809.65,3552927.284338054,3554006.284338054,0.0,0.0,117.63433805387467,1196.6343380538747,1079.0
14651.0,3552809.65,3552936.2705834643,3554015.2705834643,0.0,0.0,126.62058346439153,1205.6205834643915,1079.0
14652.0,3552810.3000000007,3552945.53463241,3554027.53463241,0.0,0.0,135.23463240917772,1217.2346324091777,1082.0
14653.0,3552810.3000000007,3552954.877316293,3554036.877316293,0.0,0.0,144.57731629209593,1226.577316292096,1082.0
14654.0,3552810.3000000007,3552964.373467244,3554043.373467244,0.0,0.0,154.0734672434628,1233.0734672434628,1079.0
14065.0,3547009.7,3547009.7,3554044.7,0.0,0.0,0.0,7035.0,7035.0
14052.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14054.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14057.0,3547009.0500000007,3547009.0500000007,3554054.0500000007,0.0,0.0,0.0,7045.0,7045.0
14655.0,3552810.3000000007,3552974.4653577106,3554055.4653577106,0.0,0.0,164.1653577098623,1245.1653577098623,1081.0
14656.0,3552810.3000000007,3552984.795123872,3554065.795123872,0.0,0.0,174.49512387113646,1255.4951238711365,1081.0
14657.0,3552810.3000000007,3552995.667793085,3554074.667793085,0.0,0.0,185.36779308412224,1264.3677930841222,1079.0
13949.0,3540451.85,3540451.85,3554077.204067635,2.0,0.0,0.0,13625.354067634791,13625.354067634791
14135.0,3548942.15,3548942.15,3554083.432921066,1.0,1.0,0.0,5141.282921066042,5141.282921066042
14658.0,3552810.3000000007,3553006.8557063206,3554087.8557063206,0.0,0.0,196.55570631986484,1277.5557063198648,1081.0
14659.0,3552810.3000000007,3553018.784020796,3554100.784020796,0.0,0.0,208.48402079520747,1290.4840207952075,1082.0
14660.0,3552810.3000000007,3553031.211725793,3554113.211725793,0.0,0.0,220.91172579210252,1302.9117257921025,1082.0
14661.0,3552810.3000000007,3553043.8673057547,3554122.8673057547,0.0,0.0,233.56730575393885,1312.5673057539389,1079.0
14662.0,3552810.3000000007,3553056.581501122,3554137.581501122,0.0,0.0,246.28150112135336,1327.2815011213534,1081.0
14663.0,3552810.3000000007,3553069.8605482765,3554148.8605482765,0.0,0.0,259.56054827570915,1338.5605482757092,1079.0
14664.0,3552810.3000000007,3553083.348133026,3554162.348133026,0.0,0.0,273.0481330254115,1352.0481330254115,1079.0
14221.0,3550782.3000000007,3550782.3000000007,3554164.71788662,2.0,0.0,0.0,3382.417886619456,3382.417886619456
13716.0,3535971.4,3535971.4,3554173.841376212,1.0,1.0,0.0,18202.441376212053,18202.441376212053
14665.0,3552810.3000000007,3553096.9453106495,3554177.9453106495,0.0,0.0,286.645310648717,1367.645310648717,1081.0
14666.0,3552810.3000000007,3553110.8114184495,3554189.8114184495,0.0,0.0,300.5114184487611,1379.511418448761,1079.0
14667.0,3552810.3000000007,3553124.7459907606,3554205.7459907606,0.0,0.0,314.44599075987935,1395.4459907598794,1081.0
14668.0,3552810.3000000007,3553139.1230968735,3554218.1230968735,0.0,0.0,328.823096872773,1407.823096872773,1079.0
13170.0,3501819.75,3501819.75,3554229.75,0.0,0.0,0.0,52410.0,52410.0
14669.0,3552810.3000000007,3553154.0249840836,3554235.0249840836,0.0,0.0,343.724984082859,1424.724984082859,1081.0
14227.0,3550783.6,3550783.6,3554237.068312251,1.0,0.0,0.0,3453.468312250916,3453.468312250916
14670.0,3552810.3000000007,3553169.5917705786,3554248.5917705786,0.0,0.0,359.2917705778964,1438.2917705778964,1079.0
14671.0,3552810.3000000007,3553185.6146208947,3554266.6146208947,0.0,0.0,375.31462089391425,1456.3146208939143,1081.0
14912.0,3553336.8000000007,3553336.8000000007,3554267.8000000007,0.0,0.0,0.0,931.0,931.0
14913.0,3553336.8000000007,3553336.8000000007,3554267.8000000007,0.0,0.0,0.0,931.0,931.0
14914.0,3553336.8000000007,3553336.8000000007,3554268.8000000007,0.0,0.0,0.0,932.0,932.0
14672.0,3552810.3000000007,3553202.186699285,3554273.890368503,1.0,2.0,391.88669928442687,1463.5903685023077,1071.7036692178808
14915.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14916.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14917.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14918.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14919.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14920.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14921.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14922.0,3553354.35,3553354.35,3554285.35,0.0,0.0,0.0,931.0,931.0
14923.0,3553354.35,3553354.5416018795,3554285.5416018795,0.0,0.0,0.19160187942907214,931.1916018794291,931.0
14165.0,3549629.2,3549629.2,3554371.2,0.0,0.0,0.0,4742.0,4742.0
14323.0,3551578.5500000007,3551578.5500000007,3554392.7721108515,3.0,0.0,0.0,2814.2221108507365,2814.2221108507365
12918.0,3494021.0500000007,3494021.0500000007,3554422.0500000007,0.0,0.0,0.0,60401.0,60401.0
14183.0,3549741.65,3549741.65,3554486.65,0.0,0.0,0.0,4745.0,4745.0
14184.0,3549741.65,3549741.65,3554486.65,0.0,0.0,0.0,4745.0,4745.0
14186.0,3549741.65,3549741.65,3554486.65,0.0,0.0,0.0,4745.0,4745.0
14187.0,3549741.65,3549741.65,3554486.65,0.0,0.0,0.0,4745.0,4745.0
14188.0,3549741.65,3549741.65,3554486.65,0.0,0.0,0.0,4745.0,4745.0
14202.0,3549742.3000000007,3549742.3000000007,3554487.3000000007,0.0,0.0,0.0,4745.0,4745.0
14205.0,3549742.3000000007,3549742.3000000007,3554487.3000000007,0.0,0.0,0.0,4745.0,4745.0
14179.0,3549741.65,3549741.65,3554487.65,0.0,0.0,0.0,4746.0,4746.0
14180.0,3549741.65,3549741.65,3554487.65,0.0,0.0,0.0,4746.0,4746.0
14181.0,3549741.65,3549741.65,3554487.65,0.0,0.0,0.0,4746.0,4746.0
14191.0,3549742.3000000007,3549742.3000000007,3554488.3000000007,0.0,0.0,0.0,4746.0,4746.0
14193.0,3549742.3000000007,3549742.3000000007,3554488.3000000007,0.0,0.0,0.0,4746.0,4746.0
14201.0,3549742.3000000007,3549742.3000000007,3554488.3000000007,0.0,0.0,0.0,4746.0,4746.0
14210.0,3549742.3000000007,3549742.3000000007,3554488.3000000007,0.0,0.0,0.0,4746.0,4746.0
14178.0,3549741.65,3549741.65,3554488.65,0.0,0.0,0.0,4747.0,4747.0
14182.0,3549741.65,3549741.65,3554488.65,0.0,0.0,0.0,4747.0,4747.0
14195.0,3549742.3000000007,3549742.3000000007,3554489.3000000007,0.0,0.0,0.0,4747.0,4747.0
14200.0,3549742.3000000007,3549742.3000000007,3554489.3000000007,0.0,0.0,0.0,4747.0,4747.0
14211.0,3549742.3000000007,3549742.3000000007,3554490.3000000007,0.0,0.0,0.0,4748.0,4748.0
14198.0,3549742.3000000007,3549742.3000000007,3554491.3000000007,0.0,0.0,0.0,4749.0,4749.0
13956.0,3540451.85,3540451.85,3554503.514597255,2.0,1.0,0.0,14051.664597254712,14051.664597254712
14204.0,3549742.3000000007,3549742.3000000007,3554507.3000000007,0.0,0.0,0.0,4765.0,4765.0
14209.0,3549742.3000000007,3549742.3000000007,3554509.3000000007,0.0,0.0,0.0,4767.0,4767.0
14189.0,3549741.65,3549741.65,3554512.65,0.0,0.0,0.0,4771.0,4771.0
14192.0,3549742.3000000007,3549742.3000000007,3554523.3000000007,0.0,0.0,0.0,4781.0,4781.0
14199.0,3549742.3000000007,3549742.3000000007,3554530.3000000007,0.0,0.0,0.0,4788.0,4788.0
14212.0,3549742.3000000007,3549742.3000000007,3554530.3000000007,0.0,0.0,0.0,4788.0,4788.0
14194.0,3549742.3000000007,3549742.3000000007,3554531.3000000007,0.0,0.0,0.0,4789.0,4789.0
