id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12257.0,3209272.3000000007,3209272.3000000007,3209284.3000000007,0.0,0.0,0.0,12.0,12.0
12199.0,3203545.15,3203545.15,3209416.5870961663,1.0,1.0,0.0,5871.437096166424,5871.437096166424
12210.0,3205194.2,3205194.2,3209464.673819103,2.0,0.0,0.0,4270.473819102626,4270.473819102626
12258.0,3209473.15,3209473.15,3209477.15,0.0,0.0,0.0,4.0,4.0
12259.0,3209490.0500000007,3209490.0500000007,3209489.0500000007,0.0,0.0,0.0,-1.0,-1.0
12260.0,3209491.35,3209491.35,3209490.35,0.0,0.0,0.0,-1.0,-1.0
12256.0,3209203.4,3209203.4,3209492.4,0.0,0.0,0.0,289.0,289.0
12211.0,3205195.5,3205195.5,3209517.294095175,2.0,0.0,0.0,4321.794095174875,4321.794095174875
12261.0,3209673.35,3209673.35,3209692.7653513243,4.0,0.0,0.0,19.41535132424906,19.41535132424906
12150.0,3199686.1,3199686.1,3209885.5438889447,2.0,0.0,0.0,10199.443888944574,10199.443888944574
12254.0,3208981.1,3208981.1,3210000.5473196995,1.0,0.0,0.0,1019.4473196994513,1019.4473196994513
12200.0,3203566.6,3203566.6,3210169.6,0.0,0.0,0.0,6603.0,6603.0
12233.0,3207860.5,3207860.5,3212187.1325655854,2.0,0.0,0.0,4326.632565585431,4326.632565585431
12249.0,3208347.35,3208347.35,3212604.460176566,2.0,0.0,0.0,4257.110176566057,4257.110176566057
11522.0,3139003.4,3139003.4,3213230.908804773,7.0,6.0,0.0,74227.50880477298,74227.50880477298
11523.0,3139027.45,3139027.45,3213477.993807227,7.0,9.0,0.0,74450.5438072267,74450.5438072267
12231.0,3207843.6,3207843.6,3213693.2382805496,1.0,1.0,0.0,5849.638280549552,5849.638280549552
11154.0,3091006.75,3097513.574233392,3225427.19541681,2.0,1.0,6506.824233391788,134420.44541681,127913.6211834182
11774.0,3156058.75,3156118.2517814403,3227947.2517814403,0.0,0.0,59.50178144033998,71888.50178144034,71829.0
10470.0,2864772.95,2864772.95,3248761.836700026,12.0,19.0,0.0,383988.88670002576,383988.88670002576
10685.0,2981231.5,2981331.2738821227,3252093.1765433173,2.0,1.0,99.77388212271035,270861.67654331727,270761.90266119456
10354.0,2816507.85,2823997.8138106545,3255218.8138106545,0.0,0.0,7489.963810654357,438710.96381065436,431221.0
10790.0,2993812.9,2993812.9,3255687.117115135,4.0,0.0,0.0,261874.21711513493,261874.21711513493
10486.0,2865417.75,2872042.1114386586,3266457.9715392017,12.0,14.0,6624.361438658554,401040.2215392017,394415.8601005431
12284.0,3263070.2,3263070.2,3271345.271173279,1.0,0.0,0.0,8275.071173278615,8275.071173278615
12285.0,3263404.3000000007,3263404.3000000007,3276218.612540134,2.0,1.0,0.0,12814.312540133484,12814.312540133484
10971.0,3046918.5500000007,3048207.5614433037,3276381.5614433037,0.0,0.0,1289.0114433029667,229463.01144330297,228174.0
12281.0,3262138.75,3262138.75,3282742.75,0.0,0.0,0.0,20604.0,20604.0
10789.0,2993782.35,2993782.35,3288304.3620879306,2.0,2.0,0.0,294522.01208793046,294522.01208793046
12283.0,3262882.35,3262882.35,3290509.314542221,3.0,0.0,0.0,27626.964542220812,27626.964542220812
10788.0,2993692.0,2993692.0,3291284.5106738894,10.0,9.0,0.0,297592.5106738894,297592.5106738894
10471.0,2864817.15,2871089.551932037,3302216.551932037,0.0,0.0,6272.40193203697,437399.40193203697,431127.0
10560.0,2937749.75,2938906.1252277778,3302761.1252277778,0.0,0.0,1156.375227777753,365011.37522777775,363855.0
10843.0,3030014.0,3030014.0,3318305.171226376,12.0,12.0,0.0,288291.1712263762,288291.1712263762
11281.0,3105795.5500000007,3105795.5500000007,3410522.234300966,3.0,1.0,0.0,304726.68430096516,304726.68430096516
12298.0,3422765.45,3422765.45,3424436.987156426,1.0,0.0,0.0,1671.5371564258821,1671.5371564258821
12299.0,3422766.1,3422766.1,3425711.2264674376,4.0,0.0,0.0,2945.1264674374834,2945.1264674374834
12294.0,3422721.25,3422721.25,3428550.637363946,3.0,0.0,0.0,5829.387363946065,5829.387363946065
12293.0,3422720.6,3422720.6,3428993.333280232,2.0,1.0,0.0,6272.7332802317105,6272.7332802317105
12297.0,3422760.9,3422760.9,3432775.5309417774,1.0,0.0,0.0,10014.63094177749,10014.63094177749
12296.0,3422749.2,3422749.2,3433149.880059889,1.0,0.0,0.0,10400.680059888866,10400.680059888866
12300.0,3422791.45,3422791.45,3434707.81072847,1.0,0.0,0.0,11916.360728469677,11916.360728469677
12295.0,3422721.25,3422721.25,3440510.868286601,2.0,0.0,0.0,17789.618286600802,17789.618286600802
12304.0,3427794.5,3427794.5,3441689.2453952204,1.0,0.0,0.0,13894.74539522035,13894.74539522035
12312.0,3440247.85,3440247.85,3442577.383675591,1.0,0.0,0.0,2329.5336755909957,2329.5336755909957
12314.0,3440307.65,3440307.65,3443399.702616033,1.0,0.0,0.0,3092.0526160332374,3092.0526160332374
12315.0,3441135.75,3441135.75,3443836.9756939267,2.0,0.0,0.0,2701.225693926681,2701.225693926681
12313.0,3440291.4,3440291.4,3444576.922949278,2.0,0.0,0.0,4285.522949277889,4285.522949277889
12310.0,3436823.65,3436823.65,3445314.3483571103,1.0,0.0,0.0,8490.698357110377,8490.698357110377
12316.0,3441235.2,3441235.2,3445776.944452707,3.0,0.0,0.0,4541.744452707004,4541.744452707004
12311.0,3436992.0,3436992.0,3445805.9284565183,3.0,0.0,0.0,8813.928456518333,8813.928456518333
12321.0,3444594.4,3444594.4,3446928.7575013596,1.0,0.0,0.0,2334.3575013596565,2334.3575013596565
12322.0,3444617.8000000007,3444617.8000000007,3446965.0464038188,1.0,0.0,0.0,2347.2464038180187,2347.2464038180187
12317.0,3442974.6,3442974.6,3447302.919655949,2.0,0.0,0.0,4328.319655948784,4328.319655948784
12303.0,3426231.25,3426231.25,3448179.77146987,1.0,0.0,0.0,21948.521469870117,21948.521469870117
12330.0,3447087.15,3447087.15,3449513.293266611,1.0,0.0,0.0,2426.143266611267,2426.143266611267
12329.0,3445751.4,3445751.4,3449878.21750772,4.0,0.0,0.0,4126.817507720087,4126.817507720087
12331.0,3447274.35,3447274.35,3449905.510548992,1.0,0.0,0.0,2631.1605489919893,2631.1605489919893
12332.0,3447727.4,3447727.4,3451125.1838010536,2.0,0.0,0.0,3397.7838010536507,3397.7838010536507
12334.0,3448840.2,3448840.2,3453010.744812559,3.0,0.0,0.0,4170.5448125586845,4170.5448125586845
12335.0,3448916.25,3448916.25,3453186.329243527,2.0,0.0,0.0,4270.079243526794,4270.079243526794
12336.0,3449100.2,3449100.2,3453309.3699151706,3.0,0.0,0.0,4209.169915170409,4209.169915170409
12339.0,3451572.15,3451572.15,3455894.499261102,2.0,0.0,0.0,4322.349261102267,4322.349261102267
12319.0,3443095.5,3443095.5,3456118.8028515186,1.0,0.0,0.0,13023.302851518616,13023.302851518616
12337.0,3450049.85,3450049.85,3456656.85,0.0,0.0,0.0,6607.0,6607.0
12333.0,3447938.0,3447938.0,3456684.3908551014,4.0,0.0,0.0,8746.390855101403,8746.390855101403
12338.0,3451382.35,3451382.35,3457265.0099497004,1.0,1.0,0.0,5882.659949700348,5882.659949700348
12340.0,3453139.95,3453139.95,3457417.6787359365,2.0,0.0,0.0,4277.72873593634,4277.72873593634
12318.0,3442995.4,3442995.4,3459065.0591274016,3.0,0.0,0.0,16069.659127401654,16069.659127401654
12341.0,3453397.35,3453397.35,3459280.8861120013,1.0,1.0,0.0,5883.536112001166,5883.536112001166
11282.0,3105837.8000000007,3105837.8000000007,3461206.6449654787,9.0,10.0,0.0,355368.84496547794,355368.84496547794
12344.0,3460939.3000000007,3460939.3000000007,3461529.3402868127,1.0,0.0,0.0,590.040286812,590.040286812
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12343.0,3460939.3000000007,3460939.3000000007,3462446.881810426,3.0,0.0,0.0,1507.5818104250357,1507.5818104250357
12320.0,3443477.7,3443477.7,3465339.984318398,1.0,0.0,0.0,21862.284318397753,21862.284318397753
11283.0,3105876.15,3105876.15,3469206.8958840724,9.0,9.0,0.0,363330.7458840725,363330.7458840725
12346.0,3475121.65,3475121.65,3475885.346857415,1.0,0.0,0.0,763.6968574151397,763.6968574151397
12347.0,3475770.35,3475770.35,3476588.4921773938,1.0,0.0,0.0,818.14217739366,818.14217739366
12352.0,3477047.6,3477047.6,3477076.6,0.0,0.0,0.0,29.0,29.0
12289.0,3335675.85,3335675.85,3478139.9773385143,1.0,0.0,0.0,142464.1273385142,142464.1273385142
12351.0,3476999.5,3476999.5,3478430.513064264,1.0,0.0,0.0,1431.0130642638542,1431.0130642638542
12342.0,3454413.95,3454413.95,3478891.118602187,1.0,0.0,0.0,24477.16860218672,24477.16860218672
12359.0,3479368.1,3479368.1,3480552.8658528337,1.0,0.0,0.0,1184.7658528336324,1184.7658528336324
12265.0,3260942.75,3260942.75,3480656.602696357,1.0,0.0,0.0,219713.85269635683,219713.85269635683
12266.0,3260985.0,3260985.0,3480769.8678882783,1.0,0.0,0.0,219784.86788827833,219784.86788827833
12267.0,3261032.45,3261032.45,3480916.52145904,1.0,0.0,0.0,219884.07145904005,219884.07145904005
12354.0,3478919.6,3478919.6,3481291.263342432,1.0,0.0,0.0,2371.663342432119,2371.663342432119
12270.0,3261131.25,3261131.25,3481486.8157112296,1.0,0.0,0.0,220355.56571122957,220355.56571122957
12356.0,3478983.3000000007,3478983.3000000007,3481524.001423528,1.0,0.0,0.0,2540.701423527207,2540.701423527207
12276.0,3261808.5500000007,3261808.5500000007,3481994.153627486,1.0,0.0,0.0,220185.60362748522,220185.60362748522
12263.0,3260715.25,3260715.25,3482136.6584590897,1.0,0.0,0.0,221421.4084590897,221421.4084590897
12274.0,3261327.5500000007,3261327.5500000007,3482414.556927661,1.0,0.0,0.0,221087.0069276602,221087.0069276602
12269.0,3261093.5500000007,3261093.5500000007,3482623.3652888513,1.0,0.0,0.0,221529.81528885057,221529.81528885057
12279.0,3262034.1,3262034.1,3483223.002655133,1.0,0.0,0.0,221188.90265513305,221188.90265513305
12282.0,3262162.15,3262162.15,3483479.7057094146,1.0,0.0,0.0,221317.55570941465,221317.55570941465
12358.0,3479177.65,3479177.65,3483551.546534045,3.0,1.0,0.0,4373.896534045227,4373.896534045227
12366.0,3481874.5,3481874.5,3483582.755763782,2.0,1.0,0.0,1708.2557637821883,1708.2557637821883
12360.0,3479503.95,3479503.95,3484183.3924278915,2.0,0.0,0.0,4679.442427891307,4679.442427891307
12357.0,3479002.15,3479002.15,3484196.449082355,2.0,1.0,0.0,5194.299082355108,5194.299082355108
12368.0,3482479.0,3482479.0,3484294.509321769,1.0,0.0,0.0,1815.5093217687681,1815.5093217687681
12362.0,3480172.15,3480172.15,3484485.2394230426,2.0,0.0,0.0,4313.089423042722,4313.089423042722
12375.0,3484419.25,3484419.25,3484514.5103293266,1.0,0.0,0.0,95.26032932661474,95.26032932661474
12365.0,3481871.9,3481871.9,3484838.993342934,3.0,0.0,0.0,2967.0933429342695,2967.0933429342695
12374.0,3483810.2,3483810.2,3484907.2,0.0,0.0,0.0,1097.0,1097.0
12369.0,3483217.4,3483217.4,3485570.147041842,1.0,0.0,0.0,2352.747041841969,2352.747041841969
12355.0,3478969.65,3478969.65,3485578.65,0.0,0.0,0.0,6609.0,6609.0
12370.0,3483267.45,3483267.45,3485585.6602204703,1.0,0.0,0.0,2318.210220470093,2318.210220470093
12377.0,3485635.4,3485635.4,3485679.4,0.0,0.0,0.0,44.0,44.0
12371.0,3483298.65,3483298.65,3485733.495442519,1.0,0.0,0.0,2434.8454425190575,2434.8454425190575
12363.0,3481472.8000000007,3481472.8000000007,3485889.9632845325,3.0,1.0,0.0,4417.1632845317945,4417.1632845317945
12364.0,3481666.5,3481666.5,3485938.731079769,2.0,0.0,0.0,4272.231079768855,4272.231079768855
12373.0,3483475.45,3483475.45,3486015.415513903,1.0,0.0,0.0,2539.9655139027163,2539.9655139027163
12381.0,3486061.8000000007,3486061.8000000007,3486082.279793894,4.0,0.0,0.0,20.479793893173337,20.479793893173337
12382.0,3486068.95,3486068.95,3486222.8600728153,3.0,0.0,0.0,153.91007281513885,153.91007281513885
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12385.0,3486566.2,3486566.2,3486599.7187992833,1.0,0.0,0.0,33.51879928307608,33.51879928307608
12327.0,3444708.15,3444708.15,3486716.1486405088,1.0,0.0,0.0,42007.99864050886,42007.99864050886
12383.0,3486440.1,3486440.1,3486759.1,0.0,0.0,0.0,319.0,319.0
12323.0,3444684.75,3444684.75,3486785.251400522,1.0,0.0,0.0,42100.50140052196,42100.50140052196
12328.0,3444709.45,3444709.45,3487305.5268575232,1.0,0.0,0.0,42596.07685752306,42596.07685752306
12388.0,3487310.45,3487310.45,3487576.5958618065,1.0,0.0,0.0,266.14586180634797,266.14586180634797
12361.0,3479649.5500000007,3479649.5500000007,3488338.4611954107,4.0,0.0,0.0,8688.91119540995,8688.91119540995
12387.0,3486592.2,3486592.2,3488833.2,0.0,0.0,0.0,2241.0,2241.0
12394.0,3488650.75,3488650.75,3489078.7298815483,1.0,0.0,0.0,427.97988154832274,427.97988154832274
12353.0,3478608.25,3478608.25,3489773.6710825977,2.0,0.0,0.0,11165.421082597692,11165.421082597692
12397.0,3489868.85,3489868.85,3489977.72543402,1.0,0.0,0.0,108.8754340200685,108.8754340200685
12389.0,3487515.2,3487515.2,3490186.18638385,3.0,0.0,0.0,2670.986383849755,2670.986383849755
12393.0,3487772.6,3487772.6,3490660.247471998,1.0,0.0,0.0,2887.647471997887,2887.647471997887
12407.0,3490912.75,3490912.75,3490959.75,0.0,0.0,0.0,47.0,47.0
12376.0,3484467.35,3484467.35,3491077.35,0.0,0.0,0.0,6610.0,6610.0
12390.0,3487526.25,3487526.25,3491516.705850876,1.0,0.0,0.0,3990.4558508759364,3990.4558508759364
12391.0,3487563.3000000007,3487563.3000000007,3491980.015754214,3.0,1.0,0.0,4416.715754213277,4416.715754213277
12378.0,3485768.65,3485768.65,3492376.65,0.0,0.0,0.0,6608.0,6608.0
12405.0,3490643.0,3490643.0,3492467.306288704,1.0,0.0,0.0,1824.3062887038104,1824.3062887038104
12386.0,3486574.65,3486574.65,3492474.501759608,1.0,1.0,0.0,5899.851759607904,5899.851759607904
12399.0,3490066.45,3490066.45,3492514.1403131047,1.0,0.0,0.0,2447.69031310454,2447.69031310454
12380.0,3485961.7,3485961.7,3492566.7,0.0,0.0,0.0,6605.0,6605.0
12401.0,3490257.5500000007,3490257.5500000007,3492720.4116304964,1.0,0.0,0.0,2462.8616304956377,2462.8616304956377
12417.0,3492758.1,3492758.1,3492807.1,0.0,0.0,0.0,49.0,49.0
12403.0,3490513.65,3490513.65,3492880.9408049546,1.0,0.0,0.0,2367.2908049547113,2367.2908049547113
12416.0,3492457.8000000007,3492457.8000000007,3492900.8000000007,0.0,0.0,0.0,443.0,443.0
12379.0,3485900.6,3485900.6,3492934.6593718333,2.0,0.0,0.0,7034.059371833224,7034.059371833224
12404.0,3490520.15,3490520.15,3492944.80262624,1.0,0.0,0.0,2424.6526262401603,2424.6526262401603
12418.0,3492806.85,3492806.85,3493174.007275858,1.0,0.0,0.0,367.15727585786954,367.15727585786954
12372.0,3483436.45,3483436.45,3493539.7527736668,1.0,0.0,0.0,10103.302773666568,10103.302773666568
12426.0,3493863.1,3493863.1,3493870.1,0.0,0.0,0.0,7.0,7.0
12423.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12424.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12425.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12422.0,3493861.8000000007,3493861.8000000007,3493870.8000000007,0.0,0.0,0.0,9.0,9.0
12420.0,3493330.75,3493330.75,3493903.13461141,1.0,0.0,0.0,572.3846114100888,572.3846114100888
12427.0,3493891.7,3493891.7,3494034.432143095,1.0,0.0,0.0,142.73214309476316,142.73214309476316
12428.0,3493892.35,3493892.35,3494158.468739921,1.0,0.0,0.0,266.11873992113397,266.11873992113397
12392.0,3487597.75,3487597.75,3494207.75,0.0,0.0,0.0,6610.0,6610.0
12412.0,3491896.85,3491896.85,3494236.1683931053,1.0,0.0,0.0,2339.3183931051753,2339.3183931051753
12928.0,3494143.9,3494143.9,3494262.072445296,1.0,0.0,0.0,118.17244529630989,118.17244529630989
12942.0,3494368.15,3494368.15,3494379.750132725,1.0,0.0,0.0,11.600132725201547,11.600132725201547
12430.0,3493892.35,3493892.35,3494381.4406395676,2.0,0.0,0.0,489.0906395674683,489.0906395674683
12931.0,3494365.5500000007,3494365.5500000007,3494386.5500000007,0.0,0.0,0.0,21.0,21.0
12933.0,3494366.2,3494366.2,3494390.2,0.0,0.0,0.0,24.0,24.0
12898.0,3494015.2,3494015.2,3494390.9192468487,1.0,0.0,0.0,375.71924684848636,375.71924684848636
12940.0,3494367.5,3494367.5,3494397.5,0.0,0.0,0.0,30.0,30.0
12429.0,3493892.35,3493892.35,3494398.8199519534,3.0,1.0,0.0,506.46995195327327,506.46995195327327
12934.0,3494366.2,3494366.2,3494402.2,0.0,0.0,0.0,36.0,36.0
12935.0,3494366.85,3494366.85,3494409.85,0.0,0.0,0.0,43.0,43.0
12932.0,3494366.2,3494366.2,3494416.2,0.0,0.0,0.0,50.0,50.0
12415.0,3492152.95,3492152.95,3494419.95,0.0,0.0,0.0,2267.0,2267.0
12936.0,3494366.85,3494366.85,3494509.85,0.0,0.0,0.0,143.0,143.0
12937.0,3494366.85,3494366.85,3494551.85,0.0,0.0,0.0,185.0,185.0
12395.0,3488765.8000000007,3488765.8000000007,3494636.1975948983,1.0,1.0,0.0,5870.397594897542,5870.397594897542
12959.0,3494784.8000000007,3494784.8000000007,3494799.8000000007,0.0,0.0,0.0,15.0,15.0
12951.0,3494782.85,3494782.85,3494804.85,0.0,0.0,0.0,22.0,22.0
12957.0,3494784.15,3494784.15,3494815.589777563,2.0,1.0,0.0,31.4397775628604,31.4397775628604
12938.0,3494367.5,3494367.5,3494824.5,0.0,0.0,0.0,457.0,457.0
12939.0,3494367.5,3494367.5,3494825.5,0.0,0.0,0.0,458.0,458.0
12941.0,3494368.15,3494368.15,3494826.15,0.0,0.0,0.0,458.0,458.0
12952.0,3494782.85,3494782.85,3494831.786518971,3.0,1.0,0.0,48.93651897087693,48.93651897087693
12955.0,3494783.5,3494783.5,3494834.8585367533,1.0,0.0,0.0,51.35853675333783,51.35853675333783
12962.0,3494814.7,3494814.7,3494842.349361925,1.0,0.0,0.0,27.649361924733967,27.649361924733967
12975.0,3494845.25,3494845.25,3494855.523275501,1.0,0.0,0.0,10.273275501094759,10.273275501094759
12588.0,3493930.7,3493930.7,3494857.45156507,1.0,0.0,0.0,926.7515650698915,926.7515650698915
12974.0,3494845.25,3494845.25,3494858.25,0.0,0.0,0.0,13.0,13.0
12968.0,3494843.95,3494843.95,3494858.95,0.0,0.0,0.0,15.0,15.0
12973.0,3494845.25,3494845.25,3494859.25,0.0,0.0,0.0,14.0,14.0
12583.0,3493929.4,3493929.4,3494860.2493127068,1.0,0.0,0.0,930.8493127068505,930.8493127068505
12970.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12971.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12972.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12966.0,3494843.95,3494843.95,3494860.95,0.0,0.0,0.0,17.0,17.0
12967.0,3494843.95,3494843.95,3494864.95,0.0,0.0,0.0,21.0,21.0
12969.0,3494844.6,3494844.6,3494868.6,0.0,0.0,0.0,24.0,24.0
12964.0,3494842.65,3494842.65,3494869.2362460904,3.0,1.0,0.0,26.58624609047547,26.58624609047547
12947.0,3494552.75,3494552.75,3494915.75,0.0,0.0,0.0,363.0,363.0
12950.0,3494782.85,3494782.85,3494938.85,0.0,0.0,0.0,156.0,156.0
12948.0,3494782.2,3494782.2,3494939.2,0.0,0.0,0.0,157.0,157.0
12954.0,3494783.5,3494783.5,3494944.5,0.0,0.0,0.0,161.0,161.0
12949.0,3494782.85,3494782.85,3494947.85,0.0,0.0,0.0,165.0,165.0
12466.0,3493900.8000000007,3493900.8000000007,3495421.17334225,1.0,0.0,0.0,1520.3733422490768,1520.3733422490768
12469.0,3493901.45,3493901.45,3495457.645679582,1.0,0.0,0.0,1556.195679581724,1556.195679581724
12402.0,3490507.15,3490507.15,3495476.045407461,2.0,2.0,0.0,4968.895407461096,4968.895407461096
12549.0,3493920.3000000007,3493920.3000000007,3495510.4710408095,1.0,0.0,0.0,1590.171040808782,1590.171040808782
12546.0,3493919.65,3493919.65,3495519.6022397554,1.0,0.0,0.0,1599.952239755541,1599.952239755541
12419.0,3493062.3000000007,3493062.3000000007,3495589.5807420937,1.0,0.0,0.0,2527.2807420929894,2527.2807420929894
12587.0,3493930.0500000007,3493930.0500000007,3495644.199735182,2.0,0.0,0.0,1714.1497351811267,1714.1497351811267
12979.0,3495628.5,3495628.5,3495646.5059287534,4.0,0.0,0.0,18.005928753409535,18.005928753409535
12900.0,3494015.85,3494015.85,3495754.846741793,1.0,0.0,0.0,1738.9967417931184,1738.9967417931184
12398.0,3489965.0500000007,3489965.0500000007,3495826.8450198206,1.0,1.0,0.0,5861.795019819867,5861.795019819867
12451.0,3493896.9,3493896.9,3495844.2064638846,1.0,0.0,0.0,1947.3064638846554,1947.3064638846554
12528.0,3493915.1,3493915.1,3495853.260670582,1.0,0.0,0.0,1938.1606705817394,1938.1606705817394
12450.0,3493896.9,3493896.9,3495864.428694341,1.0,0.0,0.0,1967.5286943409592,1967.5286943409592
12529.0,3493915.1,3493915.1,3495867.4120874996,1.0,0.0,0.0,1952.3120874995366,1952.3120874995366
12526.0,3493914.45,3493914.45,3495892.114619559,1.0,0.0,0.0,1977.6646195589565,1977.6646195589565
12452.0,3493897.5500000007,3493897.5500000007,3495897.2546373224,1.0,0.0,0.0,1999.7046373216435,1999.7046373216435
12525.0,3493913.8000000007,3493913.8000000007,3495907.2239251845,1.0,0.0,0.0,1993.4239251837134,1993.4239251837134
12530.0,3493915.75,3493915.75,3495910.363353748,1.0,0.0,0.0,1994.6133537478745,1994.6133537478745
12585.0,3493930.0500000007,3493930.0500000007,3495935.785441978,3.0,1.0,0.0,2005.7354419771582,2005.7354419771582
12986.0,3495787.1,3495787.1,3495947.1,0.0,0.0,0.0,160.0,160.0
12977.0,3495165.7,3495165.7,3495985.5640210086,1.0,0.0,0.0,819.8640210083686,819.8640210083686
12792.0,3493985.95,3493985.95,3496038.714269334,1.0,0.0,0.0,2052.7642693337984,2052.7642693337984
12929.0,3494147.8000000007,3494147.8000000007,3496050.8566498086,1.0,0.0,0.0,1903.0566498078406,1903.0566498078406
12769.0,3493979.45,3493979.45,3496054.2938110633,1.0,0.0,0.0,2074.843811063096,2074.843811063096
12396.0,3488854.85,3488854.85,3496064.85,0.0,0.0,0.0,7210.0,7210.0
12788.0,3493985.3000000007,3493985.3000000007,3496066.8345376435,1.0,0.0,0.0,2081.5345376427285,2081.5345376427285
12770.0,3493980.1,3493980.1,3496074.204035824,1.0,0.0,0.0,2094.1040358240716,2094.1040358240716
12789.0,3493985.3000000007,3493985.3000000007,3496074.7310308414,1.0,0.0,0.0,2089.431030840613,2089.431030840613
12796.0,3493987.25,3493987.25,3496076.8586356663,1.0,0.0,0.0,2089.6086356663145,2089.6086356663145
12774.0,3493980.75,3493980.75,3496082.9726499086,1.0,0.0,0.0,2102.2226499086246,2102.2226499086246
12777.0,3493981.4,3493981.4,3496086.985458505,1.0,0.0,0.0,2105.5854585049674,2105.5854585049674
12953.0,3494783.5,3494783.5,3496087.5,0.0,0.0,0.0,1304.0,1304.0
12956.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12958.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12965.0,3494843.3000000007,3494843.3000000007,3496115.3000000007,0.0,0.0,0.0,1272.0,1272.0
12411.0,3491862.4,3491862.4,3496186.7142594336,2.0,0.0,0.0,4324.314259433653,4324.314259433653
12414.0,3492068.45,3492068.45,3496204.156742903,4.0,0.0,0.0,4135.706742902752,4135.706742902752
12980.0,3495631.75,3495631.75,3496232.715663633,1.0,0.0,0.0,600.9656636328436,600.9656636328436
12981.0,3495631.75,3495631.75,3496234.913850667,1.0,0.0,0.0,603.1638506669551,603.1638506669551
12586.0,3493930.0500000007,3493930.0500000007,3496266.2561247647,1.0,1.0,0.0,2336.206124763936,2336.206124763936
12976.0,3494846.5500000007,3494846.5500000007,3496356.4087345754,1.0,0.0,0.0,1509.8587345746346,1509.8587345746346
12987.0,3496162.8000000007,3496162.8000000007,3496392.1309535448,1.0,0.0,0.0,229.33095354400575,229.33095354400575
12657.0,3493949.5500000007,3493949.5500000007,3496527.1800036905,1.0,0.0,0.0,2577.6300036897883,2577.6300036897883
12660.0,3493950.2,3493950.2,3496538.6046258723,1.0,0.0,0.0,2588.40462587215,2588.40462587215
12978.0,3495265.15,3495265.15,3496542.621687629,1.0,0.0,0.0,1277.4716876288876,1277.4716876288876
12584.0,3493929.4,3493929.4,3496548.4,0.0,0.0,0.0,2619.0,2619.0
12992.0,3496538.5,3496538.5,3496549.5,0.0,0.0,0.0,11.0,11.0
12994.0,3496539.8000000007,3496539.8000000007,3496552.8000000007,0.0,0.0,0.0,13.0,13.0
12998.0,3496541.1,3496541.1,3496553.1,0.0,0.0,0.0,12.0,12.0
12999.0,3496541.1,3496541.1,3496554.378545726,1.0,0.0,0.0,13.27854572609067,13.27854572609067
12996.0,3496540.45,3496540.45,3496554.45,0.0,0.0,0.0,14.0,14.0
12997.0,3496541.1,3496541.1,3496555.1,0.0,0.0,0.0,14.0,14.0
12995.0,3496539.8000000007,3496539.8000000007,3496557.8000000007,0.0,0.0,0.0,18.0,18.0
12993.0,3496539.15,3496539.15,3496560.15,0.0,0.0,0.0,21.0,21.0
12659.0,3493950.2,3493950.2,3496586.4502169765,1.0,0.0,0.0,2636.250216976274,2636.250216976274
12658.0,3493949.5500000007,3493949.5500000007,3496588.133961541,1.0,0.0,0.0,2638.5839615403675,2638.5839615403675
12468.0,3493900.8000000007,3493900.8000000007,3496669.4796752376,3.0,0.0,0.0,2768.67967523681,2768.67967523681
12467.0,3493900.8000000007,3493900.8000000007,3496679.6114308876,3.0,0.0,0.0,2778.8114308868535,2778.8114308868535
12551.0,3493920.95,3493920.95,3496710.2640394503,4.0,0.0,0.0,2789.314039450139,2789.314039450139
12550.0,3493920.95,3493920.95,3496766.7887553847,3.0,0.0,0.0,2845.838755384553,2845.838755384553
12982.0,3495631.75,3495631.75,3496774.8517499366,1.0,0.0,0.0,1143.1017499365844,1143.1017499365844
13016.0,3496776.4,3496776.4,3496785.4,0.0,0.0,0.0,9.0,9.0
13012.0,3496775.1,3496775.1,3496786.1,0.0,0.0,0.0,11.0,11.0
13014.0,3496775.75,3496775.75,3496787.75,0.0,0.0,0.0,12.0,12.0
13007.0,3496727.0,3496727.0,3496787.76898995,1.0,0.0,0.0,60.76898994995281,60.76898994995281
13015.0,3496775.75,3496775.75,3496788.75,0.0,0.0,0.0,13.0,13.0
13020.0,3496777.0500000007,3496777.0500000007,3496789.0500000007,0.0,0.0,0.0,12.0,12.0
13018.0,3496776.4,3496776.4,3496789.4,0.0,0.0,0.0,13.0,13.0
13019.0,3496777.0500000007,3496777.0500000007,3496792.0500000007,0.0,0.0,0.0,15.0,15.0
