id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14463.0,3552641.95,3552811.2089378145,3553166.2089378145,0.0,0.0,169.25893781427294,524.2589378142729,355.0
14469.0,3552641.95,3552811.2089378145,3553166.2089378145,0.0,0.0,169.25893781427294,524.2589378142729,355.0
14470.0,3552641.95,3552811.2089378145,3553166.2089378145,0.0,0.0,169.25893781427294,524.2589378142729,355.0
14476.0,3552668.6,3552850.4449561806,3553173.4449561806,0.0,0.0,181.84495618054643,504.84495618054643,323.0
14478.0,3552668.6,3552850.4449561806,3553173.4449561806,0.0,0.0,181.84495618054643,504.84495618054643,323.0
12893.0,3494014.5500000007,3494014.5500000007,3553185.5500000007,0.0,0.0,0.0,59171.0,59171.0
14439.0,3552640.65,3552694.93289726,3553194.93289726,0.0,0.0,54.282897260040045,554.28289726004,500.0
14442.0,3552640.65,3552706.45,3553206.45,0.0,0.0,65.8000000002794,565.8000000002794,500.0
12442.0,3493894.95,3493894.95,3553208.95,0.0,0.0,0.0,59314.0,59314.0
14450.0,3552641.3000000007,3552811.2089378145,3553223.2089378145,0.0,0.0,169.90893781371415,581.9089378137141,412.0
14451.0,3552641.3000000007,3552811.2089378145,3553223.2089378145,0.0,0.0,169.90893781371415,581.9089378137141,412.0
14452.0,3552641.3000000007,3552811.2089378145,3553223.2089378145,0.0,0.0,169.90893781371415,581.9089378137141,412.0
14453.0,3552641.3000000007,3552811.2089378145,3553223.2089378145,0.0,0.0,169.90893781371415,581.9089378137141,412.0
14467.0,3552641.95,3552811.2089378145,3553223.2089378145,0.0,0.0,169.25893781427294,581.2589378142729,412.0
14477.0,3552668.6,3552850.4449561806,3553230.4449561806,0.0,0.0,181.84495618054643,561.8449561805464,380.0
14385.0,3552530.15,3552637.524103441,3553232.524103441,0.0,0.0,107.37410344090313,702.3741034409031,595.0
14386.0,3552530.15,3552645.1980013596,3553240.1980013596,0.0,0.0,115.04800135968253,710.0480013596825,595.0
14387.0,3552530.15,3552653.5971469274,3553248.5971469274,0.0,0.0,123.4471469274722,718.4471469274722,595.0
14427.0,3552640.65,3552646.2,3553253.2,0.0,0.0,5.550000000279397,612.5500000002794,607.0
14429.0,3552640.65,3552646.9076938913,3553253.9076938913,0.0,0.0,6.25769389141351,613.2576938914135,607.0
14432.0,3552640.65,3552649.9181506913,3553256.9181506913,0.0,0.0,9.268150691408664,616.2681506914087,607.0
14482.0,3552668.6,3552934.5500000007,3553257.5500000007,0.0,0.0,265.9500000006519,588.9500000006519,323.0
14483.0,3552668.6,3552934.6,3553257.6,0.0,0.0,266.0,589.0,323.0
14435.0,3552640.65,3552652.35,3553259.35,0.0,0.0,11.700000000186265,618.7000000001863,607.0
14493.0,3552668.6,3552939.25,3553262.25,0.0,0.0,270.64999999990687,593.6499999999069,323.0
14495.0,3552668.6,3552939.25,3553262.25,0.0,0.0,270.64999999990687,593.6499999999069,323.0
14395.0,3552530.15,3552733.4815548267,3553271.4815548267,0.0,0.0,203.33155482681468,741.3315548268147,538.0
14134.0,3548937.6,3548937.6,3553271.6,0.0,0.0,0.0,4334.0,4334.0
14496.0,3552668.6,3552951.9,3553274.9,0.0,0.0,283.29999999981374,606.2999999998137,323.0
14378.0,3552530.15,3552595.1967486283,3553278.1967486283,0.0,0.0,65.04674862837419,748.0467486283742,683.0
12594.0,3493932.0,3493932.0,3553279.0,0.0,0.0,0.0,59347.0,59347.0
14391.0,3552530.15,3552690.6867833603,3553285.6867833603,0.0,0.0,160.53678336041048,755.5367833604105,595.0
14380.0,3552530.15,3552604.716600047,3553287.716600047,0.0,0.0,74.5666000470519,757.5666000470519,683.0
14392.0,3552530.15,3552700.4296356053,3553295.4296356053,0.0,0.0,170.2796356054023,765.2796356054023,595.0
13126.0,3498749.8000000007,3498749.8000000007,3553303.8000000007,0.0,0.0,0.0,54554.0,54554.0
14440.0,3552640.65,3552702.45,3553309.45,0.0,0.0,61.8000000002794,668.8000000002794,607.0
14398.0,3552530.15,3552772.6756200637,3553310.6756200637,0.0,0.0,242.52562006376684,780.5256200637668,538.0
14456.0,3552641.3000000007,3552811.2089378145,3553311.2089378145,0.0,0.0,169.90893781371415,669.9089378137141,500.0
14460.0,3552641.95,3552811.2089378145,3553311.2089378145,0.0,0.0,169.25893781427294,669.2589378142729,500.0
14461.0,3552641.95,3552811.2089378145,3553311.2089378145,0.0,0.0,169.25893781427294,669.2589378142729,500.0
14462.0,3552641.95,3552811.2089378145,3553311.2089378145,0.0,0.0,169.25893781427294,669.2589378142729,500.0
14465.0,3552641.95,3552811.2089378145,3553311.2089378145,0.0,0.0,169.25893781427294,669.2589378142729,500.0
14471.0,3552641.95,3552811.2089378145,3553311.2089378145,0.0,0.0,169.25893781427294,669.2589378142729,500.0
14444.0,3552640.65,3552797.5500000007,3553311.5500000007,0.0,0.0,156.9000000008382,670.9000000008382,514.0
14484.0,3552668.6,3552935.2,3553315.2,0.0,0.0,266.60000000009313,646.6000000000931,380.0
14487.0,3552668.6,3552935.5500000007,3553315.5500000007,0.0,0.0,266.9500000006519,646.9500000006519,380.0
12735.0,3493970.35,3493970.35,3553316.35,0.0,0.0,0.0,59346.0,59346.0
14394.0,3552530.15,3552721.7849447825,3553316.7849447825,0.0,0.0,191.63494478259236,786.6349447825924,595.0
14466.0,3552641.95,3552811.2089378145,3553320.2089378145,0.0,0.0,169.25893781427294,678.2589378142729,509.0
14479.0,3552668.6,3552852.4,3553320.4,0.0,0.0,183.79999999981374,651.7999999998137,468.0
14384.0,3552530.15,3552630.307393972,3553326.307393972,0.0,0.0,100.15739397192374,796.1573939719237,696.0
14504.0,3552670.5500000007,3552970.9,3553350.9,0.0,0.0,300.3499999991618,680.3499999991618,380.0
14505.0,3552670.5500000007,3552982.7,3553362.7,0.0,0.0,312.1499999994412,692.1499999994412,380.0
14390.0,3552530.15,3552681.055224984,3553364.055224984,0.0,0.0,150.90522498404607,833.9052249840461,683.0
14401.0,3552530.8000000007,3552816.589859542,3553364.589859542,0.0,0.0,285.7898595412262,833.7898595412262,548.0
14508.0,3552670.5500000007,3552987.0500000007,3553367.0500000007,0.0,0.0,316.5,696.5,380.0
14576.0,3552713.45,3553262.25,3553380.25,0.0,0.0,548.7999999998137,666.7999999998137,118.0
14578.0,3552719.3000000007,3553262.25,3553380.25,0.0,0.0,542.9499999992549,660.9499999992549,118.0
14381.0,3552530.15,3552610.1047131773,3553400.1047131773,0.0,0.0,79.95471317740157,869.9547131774016,790.0
14489.0,3552668.6,3552935.85,3553403.85,0.0,0.0,267.25,735.25,468.0
14490.0,3552668.6,3552939.25,3553407.25,0.0,0.0,270.64999999990687,738.6499999999069,468.0
12804.0,3493989.2,3493989.2,3553414.2,0.0,0.0,0.0,59425.0,59425.0
14431.0,3552640.65,3552648.4216617807,3553414.4216617807,0.0,0.0,7.771661780774593,773.7716617807746,766.0
14449.0,3552640.65,3552811.2089378145,3553418.2089378145,0.0,0.0,170.55893781455234,777.5589378145523,607.0
14455.0,3552641.3000000007,3552811.2089378145,3553418.2089378145,0.0,0.0,169.90893781371415,776.9089378137141,607.0
14459.0,3552641.95,3552811.2089378145,3553418.2089378145,0.0,0.0,169.25893781427294,776.2589378142729,607.0
13118.0,3497805.35,3497805.35,3553422.35,0.0,0.0,0.0,55617.0,55617.0
14475.0,3552668.6,3552849.95,3553424.95,0.0,0.0,181.35000000009313,756.3500000000931,575.0
14428.0,3552640.65,3552646.390339822,3553430.390339822,0.0,0.0,5.740339822135866,789.7403398221359,784.0
12492.0,3493906.65,3493906.65,3553431.65,0.0,0.0,0.0,59525.0,59525.0
14503.0,3552670.5500000007,3552970.5500000007,3553438.5500000007,0.0,0.0,300.0,768.0,468.0
14584.0,3552736.85,3553279.0,3553443.0,0.0,0.0,542.1499999999069,706.1499999999069,164.0
14051.0,3547009.0500000007,3547009.0500000007,3553449.0500000007,0.0,0.0,0.0,6440.0,6440.0
14480.0,3552668.6,3552874.7,3553449.7,0.0,0.0,206.10000000009313,781.1000000000931,575.0
14303.0,3550794.0,3551298.9339034394,3553454.533725888,1.0,0.0,504.9339034394361,2660.5337258880027,2155.5998224485666
12926.0,3494023.65,3494023.65,3553467.65,0.0,0.0,0.0,59444.0,59444.0
14399.0,3552530.8000000007,3552786.9602133525,3553477.9602133525,0.0,0.0,256.16021335171536,947.1602133517154,691.0
14437.0,3552640.65,3552694.93289726,3553478.93289726,0.0,0.0,54.282897260040045,838.28289726004,784.0
14032.0,3546279.1,3546279.1,3553483.1,0.0,0.0,0.0,7204.0,7204.0
14441.0,3552640.65,3552706.1,3553490.1,0.0,0.0,65.45000000018626,849.4500000001863,784.0
14346.0,3551604.5500000007,3551745.217688177,3553493.217688177,0.0,0.0,140.66768817603588,1888.6676881760359,1748.0
12539.0,3493917.7,3493917.7,3553498.7,0.0,0.0,0.0,59581.0,59581.0
14393.0,3552530.15,3552710.849842289,3553500.849842289,0.0,0.0,180.69984228909016,970.6998422890902,790.0
14443.0,3552640.65,3552734.9,3553500.9,0.0,0.0,94.25,860.25,766.0
14347.0,3551604.5500000007,3551754.091902465,3553502.091902465,0.0,0.0,149.54190246434882,1897.5419024643488,1748.0
14485.0,3552668.6,3552935.2,3553510.2,0.0,0.0,266.60000000009313,841.6000000000931,575.0
14486.0,3552668.6,3552935.2,3553510.2,0.0,0.0,266.60000000009313,841.6000000000931,575.0
14348.0,3551604.5500000007,3551763.615478339,3553512.615478339,0.0,0.0,159.0654783383943,1908.0654783383943,1749.0
14402.0,3552530.8000000007,3552832.165188,3553515.165188,0.0,0.0,301.36518799932674,984.3651879993267,683.0
14349.0,3551604.5500000007,3551773.8868358037,3553521.8868358037,0.0,0.0,169.3368358029984,1917.3368358029984,1748.0
14408.0,3552530.8000000007,3552934.3702822775,3553529.3702822775,0.0,0.0,403.5702822767198,998.5702822767198,595.0
14403.0,3552530.8000000007,3552848.266181248,3553531.266181248,0.0,0.0,317.46618124702945,1000.4661812470295,683.0
14350.0,3551604.5500000007,3551784.931737672,3553533.931737672,0.0,0.0,180.38173767132685,1929.3817376713268,1749.0
14498.0,3552668.6,3552969.2,3553544.2,0.0,0.0,300.60000000009313,875.6000000000931,575.0
12867.0,3494007.4,3494007.4,3553544.4,0.0,0.0,0.0,59537.0,59537.0
14500.0,3552669.9,3552969.5500000007,3553544.5500000007,0.0,0.0,299.6500000008382,874.6500000008382,575.0
14351.0,3551604.5500000007,3551796.412573909,3553545.412573909,0.0,0.0,191.86257390817627,1940.8625739081763,1749.0
14375.0,3552529.5,3552582.3000000007,3553549.3000000007,0.0,0.0,52.80000000074506,1019.8000000007451,967.0
14376.0,3552530.15,3552587.6926840516,3553554.6926840516,0.0,0.0,57.54268405167386,1024.5426840516739,967.0
14352.0,3551604.5500000007,3551808.1790110343,3553556.1790110343,0.0,0.0,203.62901103356853,1951.6290110335685,1748.0
14506.0,3552670.5500000007,3552987.0500000007,3553562.0500000007,0.0,0.0,316.5,891.5,575.0
14509.0,3552670.5500000007,3552987.7,3553562.7,0.0,0.0,317.1499999994412,892.1499999994412,575.0
14382.0,3552530.15,3552616.2849637037,3553565.2849637037,0.0,0.0,86.13496370380744,1035.1349637038074,949.0
14379.0,3552530.15,3552599.6319794,3553566.6319794,0.0,0.0,69.48197939991951,1036.4819793999195,967.0
12871.0,3494008.0500000007,3494008.0500000007,3553569.0500000007,0.0,0.0,0.0,59561.0,59561.0
14353.0,3551604.5500000007,3551820.518985312,3553569.518985312,0.0,0.0,215.96898531122133,1964.9689853112213,1749.0
14383.0,3552530.15,3552623.1698266575,3553572.1698266575,0.0,0.0,93.01982665760443,1042.0198266576044,949.0
14445.0,3552640.65,3552811.2089378145,3553577.2089378145,0.0,0.0,170.55893781455234,936.5589378145523,766.0
14447.0,3552640.65,3552811.2089378145,3553577.2089378145,0.0,0.0,170.55893781455234,936.5589378145523,766.0
14448.0,3552640.65,3552811.2089378145,3553577.2089378145,0.0,0.0,170.55893781455234,936.5589378145523,766.0
14454.0,3552641.3000000007,3552811.2089378145,3553577.2089378145,0.0,0.0,169.90893781371415,935.9089378137141,766.0
14464.0,3552641.95,3552811.2089378145,3553577.2089378145,0.0,0.0,169.25893781427294,935.2589378142729,766.0
14472.0,3552641.95,3552811.2089378145,3553577.2089378145,0.0,0.0,169.25893781427294,935.2589378142729,766.0
12708.0,3493962.5500000007,3493962.5500000007,3553580.5500000007,0.0,0.0,0.0,59618.0,59618.0
14354.0,3551604.5500000007,3551833.089857861,3553581.089857861,0.0,0.0,228.53985786018893,1976.539857860189,1748.0
14473.0,3552641.95,3552821.6091153584,3553587.6091153584,0.0,0.0,179.6591153582558,945.6591153582558,766.0
14400.0,3552530.8000000007,3552801.5606256095,3553591.5606256095,0.0,0.0,270.76062560873106,1060.760625608731,790.0
14468.0,3552641.95,3552811.2089378145,3553595.2089378145,0.0,0.0,169.25893781427294,953.2589378142729,784.0
14319.0,3551197.0,3551250.0500000007,3553600.0500000007,0.0,0.0,53.05000000074506,2403.050000000745,2350.0
14579.0,3552719.3000000007,3553271.4815548267,3553604.4815548267,0.0,0.0,552.1815548259765,885.1815548259765,333.0
14388.0,3552530.15,3552662.2302767616,3553611.2302767616,0.0,0.0,132.08027676166967,1081.0802767616697,949.0
12925.0,3494023.0,3494023.0,3553614.0,0.0,0.0,0.0,59591.0,59591.0
14331.0,3551590.25,3551666.917793193,3553617.917793193,0.0,0.0,76.66779319290072,2027.6677931929007,1951.0
14389.0,3552530.15,3552671.4764188942,3553620.4764188942,0.0,0.0,141.32641889434308,1090.326418894343,949.0
14334.0,3551590.25,3551675.5534759434,3553626.5534759434,0.0,0.0,85.303475943394,2036.303475943394,1951.0
14080.0,3547398.4,3547398.4,3553630.4,0.0,0.0,0.0,6232.0,6232.0
12579.0,3493928.1,3493928.1,3553636.1,0.0,0.0,0.0,59708.0,59708.0
14409.0,3552530.8000000007,3552953.1337973536,3553636.1337973536,0.0,0.0,422.33379735285416,1105.3337973528542,683.0
14417.0,3552530.8000000007,3553119.7359298035,3553657.7359298035,0.0,0.0,588.935929802712,1126.935929802712,538.0
14414.0,3552530.8000000007,3553054.0731618823,3553663.0731618823,0.0,0.0,523.2731618816033,1132.2731618816033,609.0
14023.0,3545328.15,3545328.15,3553663.15,0.0,0.0,0.0,8335.0,8335.0
14488.0,3552668.6,3552935.5500000007,3553669.5500000007,0.0,0.0,266.9500000006519,1000.9500000006519,734.0
14481.0,3552668.6,3552917.8000000007,3553669.8000000007,0.0,0.0,249.20000000065193,1001.2000000006519,752.0
14415.0,3552530.8000000007,3553075.5786039247,3553670.5786039247,0.0,0.0,544.7786039239727,1139.7786039239727,595.0
14343.0,3551604.5500000007,3551721.288877551,3553672.288877551,0.0,0.0,116.73887755023316,2067.738877550233,1951.0
14330.0,3551583.75,3551664.7689632857,3553672.7689632857,0.0,0.0,81.01896328572184,2089.018963285722,2008.0
14492.0,3552668.6,3552939.25,3553673.25,0.0,0.0,270.64999999990687,1004.6499999999069,734.0
14494.0,3552668.6,3552939.25,3553673.25,0.0,0.0,270.64999999990687,1004.6499999999069,734.0
14344.0,3551604.5500000007,3551728.595910646,3553679.595910646,0.0,0.0,124.04591064527631,2075.0459106452763,1951.0
14418.0,3552530.8000000007,3553142.244295706,3553680.244295706,0.0,0.0,611.4442957052961,1149.444295705296,538.0
14491.0,3552668.6,3552939.25,3553691.25,0.0,0.0,270.64999999990687,1022.6499999999069,752.0
14412.0,3552530.8000000007,3553012.629189575,3553695.629189575,0.0,0.0,481.82918957434595,1164.829189574346,683.0
12608.0,3493935.9,3493935.9,3553699.9,0.0,0.0,0.0,59764.0,59764.0
12475.0,3493902.75,3493902.75,3553701.75,0.0,0.0,0.0,59799.0,59799.0
14502.0,3552669.9,3552970.2,3553704.2,0.0,0.0,300.3000000002794,1034.3000000002794,734.0
14339.0,3551604.5500000007,3551696.706367035,3553704.706367035,0.0,0.0,92.15636703418568,2100.1563670341857,2008.0
12917.0,3494021.0500000007,3494021.0500000007,3553705.0500000007,0.0,0.0,0.0,59684.0,59684.0
14396.0,3552530.15,3552745.897595125,3553712.897595125,0.0,0.0,215.747595124878,1182.747595124878,967.0
14341.0,3551604.5500000007,3551708.0635856264,3553716.0635856264,0.0,0.0,103.51358562568203,2111.513585625682,2008.0
14413.0,3552530.8000000007,3553033.2418580553,3553716.2418580553,0.0,0.0,502.4418580546044,1185.4418580546044,683.0
14497.0,3552668.6,3552968.85,3553720.85,0.0,0.0,300.25,1052.25,752.0
14499.0,3552669.9,3552969.2,3553721.2,0.0,0.0,299.3000000002794,1051.3000000002794,752.0
14501.0,3552669.9,3552969.5500000007,3553721.5500000007,0.0,0.0,299.6500000008382,1051.6500000008382,752.0
14510.0,3552670.5500000007,3552987.7,3553721.7,0.0,0.0,317.1499999994412,1051.1499999994412,734.0
14397.0,3552530.15,3552758.9843519176,3553725.9843519176,0.0,0.0,228.83435191772878,1195.8343519177288,967.0
14525.0,3552687.45,3553020.6,3553731.6,0.0,0.0,333.14999999990687,1044.1499999999069,711.0
14507.0,3552670.5500000007,3552987.0500000007,3553739.0500000007,0.0,0.0,316.5,1068.5,752.0
14511.0,3552670.5500000007,3552990.3000000007,3553742.3000000007,0.0,0.0,319.75,1071.75,752.0
14512.0,3552670.5500000007,3552990.3000000007,3553742.3000000007,0.0,0.0,319.75,1071.75,752.0
14526.0,3552687.45,3553031.3000000007,3553742.3000000007,0.0,0.0,343.8500000005588,1054.8500000005588,711.0
14513.0,3552670.5500000007,3552990.9,3553742.9,0.0,0.0,320.3499999991618,1072.3499999991618,752.0
14514.0,3552670.5500000007,3552991.25,3553743.25,0.0,0.0,320.69999999925494,1072.699999999255,752.0
14515.0,3552670.5500000007,3552991.25,3553743.25,0.0,0.0,320.69999999925494,1072.699999999255,752.0
14516.0,3552670.5500000007,3552991.9,3553743.9,0.0,0.0,321.3499999991618,1073.3499999991618,752.0
14517.0,3552670.5500000007,3552991.9,3553743.9,0.0,0.0,321.3499999991618,1073.3499999991618,752.0
14518.0,3552670.5500000007,3552991.9,3553743.9,0.0,0.0,321.3499999991618,1073.3499999991618,752.0
12707.0,3493962.5500000007,3493962.5500000007,3553744.5500000007,0.0,0.0,0.0,59782.0,59782.0
14519.0,3552670.5500000007,3552992.6,3553744.6,0.0,0.0,322.0499999993481,1074.049999999348,752.0
14527.0,3552687.45,3553036.9,3553747.9,0.0,0.0,349.4499999997206,1060.4499999997206,711.0
14520.0,3552670.5500000007,3552997.95,3553749.95,0.0,0.0,327.3999999994412,1079.3999999994412,752.0
14521.0,3552670.5500000007,3553002.4927144204,3553754.4927144204,0.0,0.0,331.9427144196816,1083.9427144196816,752.0
12822.0,3493994.4,3493994.4,3553756.4,0.0,0.0,0.0,59762.0,59762.0
14528.0,3552687.45,3553048.95,3553759.95,0.0,0.0,361.5,1072.5,711.0
14529.0,3552687.45,3553049.93289726,3553760.93289726,0.0,0.0,362.48289725976065,1073.4828972597606,711.0
14410.0,3552530.8000000007,3552972.3596748025,3553762.3596748025,0.0,0.0,441.5596748017706,1231.5596748017706,790.0
14333.0,3551590.25,3551672.525309232,3553768.525309232,0.0,0.0,82.27530923206359,2178.2753092320636,2096.0
14522.0,3552670.5500000007,3553016.95,3553768.95,0.0,0.0,346.3999999994412,1098.3999999994412,752.0
14530.0,3552687.45,3553066.094267227,3553777.094267227,0.0,0.0,378.644267227035,1089.644267227035,711.0
14531.0,3552687.45,3553067.3000000007,3553778.3000000007,0.0,0.0,379.8500000005588,1090.8500000005588,711.0
14532.0,3552687.45,3553068.9,3553779.9,0.0,0.0,381.4499999997206,1092.4499999997206,711.0
14533.0,3552687.45,3553069.5,3553780.5,0.0,0.0,382.04999999981374,1093.0499999998137,711.0
14534.0,3552687.45,3553073.942872953,3553784.942872953,0.0,0.0,386.49287295294926,1097.4928729529493,711.0
12561.0,3493923.5500000007,3493923.5500000007,3553791.5500000007,0.0,0.0,0.0,59868.0,59868.0
14535.0,3552687.45,3553083.0,3553794.0,0.0,0.0,395.54999999981374,1106.5499999998137,711.0
14340.0,3551604.5500000007,3551701.989078086,3553797.989078086,0.0,0.0,97.43907808512449,2193.4390780851245,2096.0
14307.0,3551026.0500000007,3551026.0500000007,3553798.0500000007,0.0,0.0,0.0,2772.0,2772.0
14306.0,3551026.0500000007,3551026.0500000007,3553800.0500000007,0.0,0.0,0.0,2774.0,2774.0
14309.0,3551026.0500000007,3551027.8685912797,3553800.8685912797,0.0,0.0,1.8185912789776921,2774.8185912789777,2773.0
14675.0,3552835.65,3553595.2089378145,3553806.2089378145,0.0,0.0,759.5589378145523,970.5589378145523,211.0
14536.0,3552687.45,3553095.25,3553806.25,0.0,0.0,407.79999999981374,1118.7999999998137,711.0
14537.0,3552687.45,3553097.0500000007,3553808.0500000007,0.0,0.0,409.6000000005588,1120.6000000005588,711.0
14538.0,3552687.45,3553099.5500000007,3553810.5500000007,0.0,0.0,412.1000000005588,1123.1000000005588,711.0
14676.0,3552835.65,3553600.0500000007,3553811.0500000007,0.0,0.0,764.4000000008382,975.4000000008382,211.0
14404.0,3552530.8000000007,3552864.5875659995,3553813.5875659995,0.0,0.0,333.78756599873304,1282.787565998733,949.0
14311.0,3551026.0500000007,3551031.9018652816,3553814.9018652816,0.0,0.0,5.851865280885249,2788.8518652808852,2783.0
14314.0,3551026.0500000007,3551040.43844801,3553815.43844801,0.0,0.0,14.38844800926745,2789.3884480092674,2775.0
14677.0,3552836.3000000007,3553604.4815548267,3553815.4815548267,0.0,0.0,768.1815548259765,979.1815548259765,211.0
14315.0,3551026.0500000007,3551044.46949667,3553818.46949667,0.0,0.0,18.41949666943401,2792.419496669434,2774.0
14678.0,3552836.3000000007,3553611.2302767616,3553822.2302767616,0.0,0.0,774.9302767608315,985.9302767608315,211.0
14679.0,3552836.3000000007,3553614.0,3553824.0,0.0,0.0,777.6999999992549,987.6999999992549,210.0
14310.0,3551026.0500000007,3551029.5184750087,3553827.5184750087,0.0,0.0,3.468475007917732,2801.4684750079177,2798.0
14680.0,3552836.3000000007,3553617.917793193,3553828.917793193,0.0,0.0,781.6177931921557,992.6177931921557,211.0
14345.0,3551604.5500000007,3551736.6495293267,3553832.6495293267,0.0,0.0,132.09952932596207,2228.099529325962,2096.0
14312.0,3551026.0500000007,3551034.336372888,3553836.336372888,0.0,0.0,8.2863728874363,2810.2863728874363,2802.0
14308.0,3551026.0500000007,3551026.0500000007,3553844.0500000007,0.0,0.0,0.0,2818.0,2818.0
14406.0,3552530.8000000007,3552898.489501543,3553847.489501543,0.0,0.0,367.68950154213235,1316.6895015421323,949.0
14405.0,3552530.8000000007,3552881.2881049644,3553848.2881049644,0.0,0.0,350.48810496367514,1317.4881049636751,967.0
14272.0,3550792.7,3550859.302884029,3553852.302884029,0.0,0.0,66.60288402903825,3059.6028840290383,2993.0
14539.0,3552687.45,3553143.0518865143,3553854.0518865143,0.0,0.0,455.6018865141086,1166.6018865141086,711.0
14540.0,3552687.45,3553143.25,3553854.25,0.0,0.0,455.79999999981374,1166.7999999998137,711.0
14541.0,3552687.45,3553143.25,3553854.25,0.0,0.0,455.79999999981374,1166.7999999998137,711.0
14542.0,3552687.45,3553143.25,3553854.25,0.0,0.0,455.79999999981374,1166.7999999998137,711.0
14543.0,3552687.45,3553143.25,3553854.25,0.0,0.0,455.79999999981374,1166.7999999998137,711.0
14313.0,3551026.0500000007,3551037.040306043,3553855.040306043,0.0,0.0,10.990306042134762,2828.9903060421348,2818.0
14681.0,3552836.3000000007,3553620.4764188942,3553858.4764188942,0.0,0.0,784.1764188935049,1022.1764188935049,238.0
14273.0,3550792.7,3550866.1485424335,3553859.1485424335,0.0,0.0,73.4485424333252,3066.448542433325,2993.0
14682.0,3552836.3000000007,3553626.5534759434,3553863.5534759434,0.0,0.0,790.253475942649,1027.253475942649,237.0
14274.0,3550792.7,3550873.6701533026,3553866.6701533026,0.0,0.0,80.97015330241993,3073.97015330242,2993.0
14683.0,3552836.3000000007,3553630.4,3553868.4,0.0,0.0,794.0999999991618,1032.0999999991618,238.0
14544.0,3552687.45,3553160.95,3553871.95,0.0,0.0,473.5,1184.5,711.0
14332.0,3551590.25,3551669.6270047803,3553872.6270047803,0.0,0.0,79.37700478034094,2282.377004780341,2203.0
14684.0,3552836.3000000007,3553636.1,3553873.1,0.0,0.0,799.7999999993481,1036.799999999348,237.0
14685.0,3552836.3000000007,3553636.1337973536,3553874.1337973536,0.0,0.0,799.8337973528542,1037.8337973528542,238.0
14275.0,3550792.7,3550881.709064974,3553874.709064974,0.0,0.0,89.00906497379765,3082.0090649737976,2993.0
14691.0,3552836.3000000007,3553663.15,3553875.15,0.0,0.0,826.8499999991618,1038.8499999991618,212.0
14545.0,3552687.45,3553166.2089378145,3553877.2089378145,0.0,0.0,478.75893781427294,1189.758937814273,711.0
14546.0,3552687.45,3553166.2089378145,3553877.2089378145,0.0,0.0,478.75893781427294,1189.758937814273,711.0
14547.0,3552687.45,3553166.2089378145,3553877.2089378145,0.0,0.0,478.75893781427294,1189.758937814273,711.0
14548.0,3552687.45,3553166.2089378145,3553877.2089378145,0.0,0.0,478.75893781427294,1189.758937814273,711.0
14549.0,3552688.75,3553166.2089378145,3553877.2089378145,0.0,0.0,477.4589378144592,1188.4589378144592,711.0
14550.0,3552688.75,3553166.2089378145,3553877.2089378145,0.0,0.0,477.4589378144592,1188.4589378144592,711.0
14223.0,3550782.95,3550782.95,3553883.334801635,1.0,0.0,0.0,3100.3848016345873,3100.3848016345873
14407.0,3552530.8000000007,3552916.3810449615,3553883.3810449615,0.0,0.0,385.58104496076703,1352.581044960767,967.0
14276.0,3550792.7,3550890.44421259,3553884.44421259,0.0,0.0,97.74421258969232,3091.7442125896923,2994.0
14551.0,3552688.75,3553173.4449561806,3553884.4449561806,0.0,0.0,484.69495618063956,1195.6949561806396,711.0
14552.0,3552688.75,3553173.4449561806,3553884.4449561806,0.0,0.0,484.69495618063956,1195.6949561806396,711.0
12753.0,3493974.9,3493974.9,3553885.9,0.0,0.0,0.0,59911.0,59911.0
12909.0,3494018.45,3494018.45,3553886.45,0.0,0.0,0.0,59868.0,59868.0
12497.0,3493907.3000000007,3493907.3000000007,3553892.3000000007,0.0,0.0,0.0,59985.0,59985.0
14277.0,3550792.7,3550899.9675946864,3553893.9675946864,0.0,0.0,107.26759468624368,3101.2675946862437,2994.0
14686.0,3552836.3000000007,3553657.7359298035,3553895.7359298035,0.0,0.0,821.435929802712,1059.435929802712,238.0
14553.0,3552688.75,3553185.5500000007,3553896.5500000007,0.0,0.0,496.80000000074506,1207.800000000745,711.0
14690.0,3552836.3000000007,3553663.15,3553899.15,0.0,0.0,826.8499999991618,1062.8499999991618,236.0
14687.0,3552836.3000000007,3553663.0731618823,3553900.0731618823,0.0,0.0,826.7731618816033,1063.7731618816033,237.0
14689.0,3552836.3000000007,3553663.15,3553900.15,0.0,0.0,826.8499999991618,1063.8499999991618,237.0
14688.0,3552836.3000000007,3553663.15,3553901.15,0.0,0.0,826.8499999991618,1064.8499999991618,238.0
14278.0,3550792.7,3550910.1259134514,3553903.1259134514,0.0,0.0,117.42591345123947,3110.4259134512395,2993.0
14693.0,3552836.3000000007,3553669.8000000007,3553905.8000000007,0.0,0.0,833.5,1069.5,236.0
14554.0,3552688.75,3553194.93289726,3553905.93289726,0.0,0.0,506.1828972599469,1217.182897259947,711.0
14692.0,3552836.3000000007,3553669.5500000007,3553907.5500000007,0.0,0.0,833.25,1071.25,238.0
14698.0,3552836.3000000007,3553673.25,3553911.25,0.0,0.0,836.9499999992549,1074.949999999255,238.0
14279.0,3550792.7,3550920.65646094,3553914.65646094,0.0,0.0,127.95646093972027,3121.9564609397203,2994.0
