id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12340.0,3453139.95,3453139.95,3459744.95,0.0,0.0,0.0,6605.0,6605.0
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12344.0,3460939.3000000007,3460939.3000000007,3462141.3000000007,0.0,0.0,0.0,1202.0,1202.0
12319.0,3443095.5,3443095.5,3462614.6192947216,3.0,0.0,0.0,19519.119294721633,19519.119294721633
12343.0,3460939.3000000007,3460939.3000000007,3462857.3000000007,0.0,0.0,0.0,1918.0,1918.0
12303.0,3426231.25,3426231.25,3469446.25,0.0,0.0,0.0,43215.0,43215.0
12346.0,3475121.65,3475121.65,3476082.65,0.0,0.0,0.0,961.0,961.0
12352.0,3477047.6,3477047.6,3477076.6,0.0,0.0,0.0,29.0,29.0
12347.0,3475770.35,3475770.35,3477261.35,0.0,0.0,0.0,1491.0,1491.0
12351.0,3476999.5,3476999.5,3479856.5,0.0,0.0,0.0,2857.0,2857.0
12359.0,3479368.1,3479368.1,3481624.1,0.0,0.0,0.0,2256.0,2256.0
12366.0,3481874.5,3481874.5,3482935.7336471486,1.0,0.0,0.0,1061.2336471485905,1061.2336471485905
12375.0,3484419.25,3484419.25,3484590.25,0.0,0.0,0.0,171.0,171.0
12374.0,3483810.2,3483810.2,3484907.2,0.0,0.0,0.0,1097.0,1097.0
12354.0,3478919.6,3478919.6,3485528.6,0.0,0.0,0.0,6609.0,6609.0
12355.0,3478969.65,3478969.65,3485578.65,0.0,0.0,0.0,6609.0,6609.0
12357.0,3479002.15,3479002.15,3485608.15,0.0,0.0,0.0,6606.0,6606.0
12377.0,3485635.4,3485635.4,3485679.4,0.0,0.0,0.0,44.0,44.0
12358.0,3479177.65,3479177.65,3485785.65,0.0,0.0,0.0,6608.0,6608.0
12381.0,3486061.8000000007,3486061.8000000007,3486075.064831382,1.0,0.0,0.0,13.264831381384283,13.264831381384283
12382.0,3486068.95,3486068.95,3486165.95,0.0,0.0,0.0,97.0,97.0
12356.0,3478983.3000000007,3478983.3000000007,3486189.3000000007,0.0,0.0,0.0,7206.0,7206.0
12368.0,3482479.0,3482479.0,3486244.0,0.0,0.0,0.0,3765.0,3765.0
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12324.0,3444693.85,3444693.85,3486493.1792610125,1.0,0.0,0.0,41799.329261012375,41799.329261012375
12365.0,3481871.9,3481871.9,3486575.9,0.0,0.0,0.0,4704.0,4704.0
12385.0,3486566.2,3486566.2,3486633.2,0.0,0.0,0.0,67.0,67.0
12323.0,3444684.75,3444684.75,3486681.8783760057,1.0,0.0,0.0,41997.12837600568,41997.12837600568
12320.0,3443477.7,3443477.7,3486686.7,0.0,0.0,0.0,43209.0,43209.0
12360.0,3479503.95,3479503.95,3486722.95,0.0,0.0,0.0,7219.0,7219.0
12325.0,3444695.15,3444695.15,3486755.5334888026,1.0,0.0,0.0,42060.383488802705,42060.383488802705
12383.0,3486440.1,3486440.1,3486759.1,0.0,0.0,0.0,319.0,319.0
12362.0,3480172.15,3480172.15,3486776.15,0.0,0.0,0.0,6604.0,6604.0
12371.0,3483298.65,3483298.65,3487417.0576415425,4.0,0.0,0.0,4118.40764154261,4118.40764154261
12388.0,3487310.45,3487310.45,3487676.45,0.0,0.0,0.0,366.0,366.0
12363.0,3481472.8000000007,3481472.8000000007,3488078.8000000007,0.0,0.0,0.0,6606.0,6606.0
12342.0,3454413.95,3454413.95,3488257.6465875567,3.0,0.0,0.0,33843.69658755651,33843.69658755651
12364.0,3481666.5,3481666.5,3488270.5,0.0,0.0,0.0,6604.0,6604.0
11281.0,3105795.5500000007,3105795.5500000007,3488313.5500000007,0.0,0.0,0.0,382518.0,382518.0
12387.0,3486592.2,3486592.2,3488833.2,0.0,0.0,0.0,2241.0,2241.0
12394.0,3488650.75,3488650.75,3489395.75,0.0,0.0,0.0,745.0,745.0
12369.0,3483217.4,3483217.4,3489824.4,0.0,0.0,0.0,6607.0,6607.0
12370.0,3483267.45,3483267.45,3489872.45,0.0,0.0,0.0,6605.0,6605.0
12397.0,3489868.85,3489868.85,3489987.85,0.0,0.0,0.0,119.0,119.0
12373.0,3483475.45,3483475.45,3490082.45,0.0,0.0,0.0,6607.0,6607.0
12407.0,3490912.75,3490912.75,3490959.75,0.0,0.0,0.0,47.0,47.0
12376.0,3484467.35,3484467.35,3491077.35,0.0,0.0,0.0,6610.0,6610.0
12378.0,3485768.65,3485768.65,3491632.227122238,1.0,1.0,0.0,5863.577122237999,5863.577122237999
12389.0,3487515.2,3487515.2,3491741.2,0.0,0.0,0.0,4226.0,4226.0
12380.0,3485961.7,3485961.7,3492566.7,0.0,0.0,0.0,6605.0,6605.0
12417.0,3492758.1,3492758.1,3492807.1,0.0,0.0,0.0,49.0,49.0
12416.0,3492457.8000000007,3492457.8000000007,3492900.8000000007,0.0,0.0,0.0,443.0,443.0
12386.0,3486574.65,3486574.65,3493178.65,0.0,0.0,0.0,6604.0,6604.0
12418.0,3492806.85,3492806.85,3493368.85,0.0,0.0,0.0,562.0,562.0
12361.0,3479649.5500000007,3479649.5500000007,3493448.5500000007,0.0,0.0,0.0,13799.0,13799.0
12353.0,3478608.25,3478608.25,3493520.25,0.0,0.0,0.0,14912.0,14912.0
12426.0,3493863.1,3493863.1,3493870.1,0.0,0.0,0.0,7.0,7.0
12423.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12424.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12425.0,3493862.45,3493862.45,3493870.45,0.0,0.0,0.0,8.0,8.0
12422.0,3493861.8000000007,3493861.8000000007,3493870.8000000007,0.0,0.0,0.0,9.0,9.0
12420.0,3493330.75,3493330.75,3494112.75,0.0,0.0,0.0,782.0,782.0
12391.0,3487563.3000000007,3487563.3000000007,3494174.3000000007,0.0,0.0,0.0,6611.0,6611.0
12392.0,3487597.75,3487597.75,3494207.75,0.0,0.0,0.0,6610.0,6610.0
12427.0,3493891.7,3493891.7,3494284.7,0.0,0.0,0.0,393.0,393.0
12393.0,3487772.6,3487772.6,3494377.6,0.0,0.0,0.0,6605.0,6605.0
12942.0,3494368.15,3494368.15,3494385.15,0.0,0.0,0.0,17.0,17.0
12931.0,3494365.5500000007,3494365.5500000007,3494386.5500000007,0.0,0.0,0.0,21.0,21.0
12933.0,3494366.2,3494366.2,3494390.2,0.0,0.0,0.0,24.0,24.0
12940.0,3494367.5,3494367.5,3494397.5,0.0,0.0,0.0,30.0,30.0
12934.0,3494366.2,3494366.2,3494402.2,0.0,0.0,0.0,36.0,36.0
12935.0,3494366.85,3494366.85,3494409.85,0.0,0.0,0.0,43.0,43.0
12932.0,3494366.2,3494366.2,3494416.2,0.0,0.0,0.0,50.0,50.0
12415.0,3492152.95,3492152.95,3494419.95,0.0,0.0,0.0,2267.0,2267.0
12928.0,3494143.9,3494143.9,3494456.9,0.0,0.0,0.0,313.0,313.0
12936.0,3494366.85,3494366.85,3494509.85,0.0,0.0,0.0,143.0,143.0
12937.0,3494366.85,3494366.85,3494551.85,0.0,0.0,0.0,185.0,185.0
12379.0,3485900.6,3485900.6,3494600.6,0.0,0.0,0.0,8700.0,8700.0
12428.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12429.0,3493892.35,3493892.35,3494627.35,0.0,0.0,0.0,735.0,735.0
12430.0,3493892.35,3493892.35,3494636.35,0.0,0.0,0.0,744.0,744.0
12959.0,3494784.8000000007,3494784.8000000007,3494799.8000000007,0.0,0.0,0.0,15.0,15.0
12951.0,3494782.85,3494782.85,3494804.85,0.0,0.0,0.0,22.0,22.0
12957.0,3494784.15,3494784.15,3494811.15,0.0,0.0,0.0,27.0,27.0
12938.0,3494367.5,3494367.5,3494824.5,0.0,0.0,0.0,457.0,457.0
12952.0,3494782.85,3494782.85,3494824.85,0.0,0.0,0.0,42.0,42.0
12939.0,3494367.5,3494367.5,3494825.5,0.0,0.0,0.0,458.0,458.0
12941.0,3494368.15,3494368.15,3494826.15,0.0,0.0,0.0,458.0,458.0
12964.0,3494842.65,3494842.65,3494855.65,0.0,0.0,0.0,13.0,13.0
12974.0,3494845.25,3494845.25,3494858.25,0.0,0.0,0.0,13.0,13.0
12968.0,3494843.95,3494843.95,3494858.95,0.0,0.0,0.0,15.0,15.0
12973.0,3494845.25,3494845.25,3494859.25,0.0,0.0,0.0,14.0,14.0
12970.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12971.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12972.0,3494844.6,3494844.6,3494860.6,0.0,0.0,0.0,16.0,16.0
12966.0,3494843.95,3494843.95,3494860.95,0.0,0.0,0.0,17.0,17.0
12975.0,3494845.25,3494845.25,3494861.25,0.0,0.0,0.0,16.0,16.0
12962.0,3494814.7,3494814.7,3494862.7,0.0,0.0,0.0,48.0,48.0
12967.0,3494843.95,3494843.95,3494864.95,0.0,0.0,0.0,21.0,21.0
12969.0,3494844.6,3494844.6,3494868.6,0.0,0.0,0.0,24.0,24.0
12955.0,3494783.5,3494783.5,3494914.5,0.0,0.0,0.0,131.0,131.0
12947.0,3494552.75,3494552.75,3494915.75,0.0,0.0,0.0,363.0,363.0
12950.0,3494782.85,3494782.85,3494938.85,0.0,0.0,0.0,156.0,156.0
12948.0,3494782.2,3494782.2,3494939.2,0.0,0.0,0.0,157.0,157.0
12954.0,3494783.5,3494783.5,3494944.5,0.0,0.0,0.0,161.0,161.0
12949.0,3494782.85,3494782.85,3494947.85,0.0,0.0,0.0,165.0,165.0
12898.0,3494015.2,3494015.2,3495071.2,0.0,0.0,0.0,1056.0,1056.0
12405.0,3490643.0,3490643.0,3495354.0,0.0,0.0,0.0,4711.0,4711.0
12395.0,3488765.8000000007,3488765.8000000007,3495371.8000000007,0.0,0.0,0.0,6606.0,6606.0
12979.0,3495628.5,3495628.5,3495640.5,0.0,0.0,0.0,12.0,12.0
12986.0,3495787.1,3495787.1,3495947.1,0.0,0.0,0.0,160.0,160.0
12396.0,3488854.85,3488854.85,3496064.85,0.0,0.0,0.0,7210.0,7210.0
12953.0,3494783.5,3494783.5,3496087.5,0.0,0.0,0.0,1304.0,1304.0
12956.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12958.0,3494784.15,3494784.15,3496108.15,0.0,0.0,0.0,1324.0,1324.0
12965.0,3494843.3000000007,3494843.3000000007,3496115.3000000007,0.0,0.0,0.0,1272.0,1272.0
12588.0,3493930.7,3493930.7,3496547.7,0.0,0.0,0.0,2617.0,2617.0
12585.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12586.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12587.0,3493930.0500000007,3493930.0500000007,3496548.0500000007,0.0,0.0,0.0,2618.0,2618.0
12583.0,3493929.4,3493929.4,3496548.4,0.0,0.0,0.0,2619.0,2619.0
12584.0,3493929.4,3493929.4,3496548.4,0.0,0.0,0.0,2619.0,2619.0
12992.0,3496538.5,3496538.5,3496549.5,0.0,0.0,0.0,11.0,11.0
12994.0,3496539.8000000007,3496539.8000000007,3496552.8000000007,0.0,0.0,0.0,13.0,13.0
12998.0,3496541.1,3496541.1,3496553.1,0.0,0.0,0.0,12.0,12.0
12996.0,3496540.45,3496540.45,3496554.45,0.0,0.0,0.0,14.0,14.0
12997.0,3496541.1,3496541.1,3496555.1,0.0,0.0,0.0,14.0,14.0
12999.0,3496541.1,3496541.1,3496557.1,0.0,0.0,0.0,16.0,16.0
12995.0,3496539.8000000007,3496539.8000000007,3496557.8000000007,0.0,0.0,0.0,18.0,18.0
12993.0,3496539.15,3496539.15,3496560.15,0.0,0.0,0.0,21.0,21.0
12398.0,3489965.0500000007,3489965.0500000007,3496570.0500000007,0.0,0.0,0.0,6605.0,6605.0
12399.0,3490066.45,3490066.45,3496679.45,0.0,0.0,0.0,6613.0,6613.0
12987.0,3496162.8000000007,3496162.8000000007,3496751.8000000007,0.0,0.0,0.0,589.0,589.0
13016.0,3496776.4,3496776.4,3496785.4,0.0,0.0,0.0,9.0,9.0
13012.0,3496775.1,3496775.1,3496786.1,0.0,0.0,0.0,11.0,11.0
13014.0,3496775.75,3496775.75,3496787.75,0.0,0.0,0.0,12.0,12.0
13015.0,3496775.75,3496775.75,3496788.75,0.0,0.0,0.0,13.0,13.0
13020.0,3496777.0500000007,3496777.0500000007,3496789.0500000007,0.0,0.0,0.0,12.0,12.0
13018.0,3496776.4,3496776.4,3496789.4,0.0,0.0,0.0,13.0,13.0
13019.0,3496777.0500000007,3496777.0500000007,3496792.0500000007,0.0,0.0,0.0,15.0,15.0
13021.0,3496777.7,3496777.7,3496792.7,0.0,0.0,0.0,15.0,15.0
13017.0,3496776.4,3496776.4,3496798.4,0.0,0.0,0.0,22.0,22.0
13005.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13006.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13007.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13013.0,3496775.75,3496775.75,3496801.75,0.0,0.0,0.0,26.0,26.0
13004.0,3496723.1,3496723.1,3496856.1,0.0,0.0,0.0,133.0,133.0
12401.0,3490257.5500000007,3490257.5500000007,3496861.5500000007,0.0,0.0,0.0,6604.0,6604.0
13033.0,3496890.8000000007,3496890.8000000007,3496895.8000000007,0.0,0.0,0.0,5.0,5.0
13026.0,3496822.5500000007,3496822.5500000007,3496933.5500000007,0.0,0.0,0.0,111.0,111.0
12390.0,3487526.25,3487526.25,3496999.25,0.0,0.0,0.0,9473.0,9473.0
12980.0,3495631.75,3495631.75,3497036.75,0.0,0.0,0.0,1405.0,1405.0
12981.0,3495631.75,3495631.75,3497036.75,0.0,0.0,0.0,1405.0,1405.0
13035.0,3497026.65,3497026.65,3497107.65,0.0,0.0,0.0,81.0,81.0
12402.0,3490507.15,3490507.15,3497113.15,0.0,0.0,0.0,6606.0,6606.0
12403.0,3490513.65,3490513.65,3497125.65,0.0,0.0,0.0,6612.0,6612.0
12404.0,3490520.15,3490520.15,3497137.15,0.0,0.0,0.0,6617.0,6617.0
12977.0,3495165.7,3495165.7,3497287.7,0.0,0.0,0.0,2122.0,2122.0
13034.0,3496894.7,3496894.7,3497349.7,0.0,0.0,0.0,455.0,455.0
13027.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13028.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13029.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
13030.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
13031.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
12406.0,3490869.85,3490869.85,3497475.85,0.0,0.0,0.0,6606.0,6606.0
13068.0,3497531.0500000007,3497531.0500000007,3497618.0500000007,0.0,0.0,0.0,87.0,87.0
13046.0,3497185.25,3497185.25,3497722.25,0.0,0.0,0.0,537.0,537.0
12961.0,3494804.3000000007,3494804.3000000007,3497761.3000000007,0.0,0.0,0.0,2957.0,2957.0
13096.0,3497601.25,3497601.25,3497819.25,0.0,0.0,0.0,218.0,218.0
13092.0,3497600.6,3497600.6,3497838.6,0.0,0.0,0.0,238.0,238.0
13100.0,3497797.5500000007,3497797.5500000007,3497865.5500000007,0.0,0.0,0.0,68.0,68.0
13095.0,3497601.25,3497601.25,3497881.25,0.0,0.0,0.0,280.0,280.0
13090.0,3497599.95,3497599.95,3497890.95,0.0,0.0,0.0,291.0,291.0
13093.0,3497600.6,3497600.6,3498004.6,0.0,0.0,0.0,404.0,404.0
13088.0,3497599.3000000007,3497599.3000000007,3498032.3000000007,0.0,0.0,0.0,433.0,433.0
13094.0,3497600.6,3497600.6,3498071.6,0.0,0.0,0.0,471.0,471.0
13048.0,3497185.25,3497185.25,3498189.25,0.0,0.0,0.0,1004.0,1004.0
13097.0,3497601.9,3497601.9,3498217.9,0.0,0.0,0.0,616.0,616.0
12978.0,3495265.15,3495265.15,3498237.15,0.0,0.0,0.0,2972.0,2972.0
12469.0,3493901.45,3493901.45,3498248.45,0.0,0.0,0.0,4347.0,4347.0
12470.0,3493901.45,3493901.45,3498248.45,0.0,0.0,0.0,4347.0,4347.0
12466.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12467.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12468.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12465.0,3493900.15,3493900.15,3498249.15,0.0,0.0,0.0,4349.0,4349.0
12550.0,3493920.95,3493920.95,3498384.95,0.0,0.0,0.0,4464.0,4464.0
12551.0,3493920.95,3493920.95,3498384.95,0.0,0.0,0.0,4464.0,4464.0
12548.0,3493920.3000000007,3493920.3000000007,3498385.3000000007,0.0,0.0,0.0,4465.0,4465.0
12549.0,3493920.3000000007,3493920.3000000007,3498385.3000000007,0.0,0.0,0.0,4465.0,4465.0
12546.0,3493919.65,3493919.65,3498385.65,0.0,0.0,0.0,4466.0,4466.0
12547.0,3493919.65,3493919.65,3498385.65,0.0,0.0,0.0,4466.0,4466.0
12545.0,3493919.0,3493919.0,3498386.0,0.0,0.0,0.0,4467.0,4467.0
13089.0,3497599.95,3497599.95,3498390.95,0.0,0.0,0.0,791.0,791.0
13037.0,3497182.65,3497182.65,3498426.65,0.0,0.0,0.0,1244.0,1244.0
13049.0,3497185.9,3497185.9,3498452.9,0.0,0.0,0.0,1267.0,1267.0
13086.0,3497599.3000000007,3497599.3000000007,3498470.3000000007,0.0,0.0,0.0,871.0,871.0
12411.0,3491862.4,3491862.4,3498475.4,0.0,0.0,0.0,6613.0,6613.0
12976.0,3494846.5500000007,3494846.5500000007,3498485.5500000007,0.0,0.0,0.0,3639.0,3639.0
12412.0,3491896.85,3491896.85,3498500.85,0.0,0.0,0.0,6604.0,6604.0
13098.0,3497601.9,3497601.9,3498556.9,0.0,0.0,0.0,955.0,955.0
12982.0,3495631.75,3495631.75,3498558.75,0.0,0.0,0.0,2927.0,2927.0
12983.0,3495631.75,3495631.75,3498558.75,0.0,0.0,0.0,2927.0,2927.0
12414.0,3492068.45,3492068.45,3498678.45,0.0,0.0,0.0,6610.0,6610.0
12413.0,3491924.8000000007,3491924.8000000007,3498927.8000000007,0.0,0.0,0.0,7003.0,7003.0
12919.0,3494021.7,3494021.7,3498936.7,0.0,0.0,0.0,4915.0,4915.0
12920.0,3494021.7,3494021.7,3498936.7,0.0,0.0,0.0,4915.0,4915.0
12921.0,3494022.35,3494022.35,3498937.35,0.0,0.0,0.0,4915.0,4915.0
12922.0,3494022.35,3494022.35,3498937.35,0.0,0.0,0.0,4915.0,4915.0
12900.0,3494015.85,3494015.85,3498940.85,0.0,0.0,0.0,4925.0,4925.0
13040.0,3497183.95,3497183.95,3498960.95,0.0,0.0,0.0,1777.0,1777.0
12963.0,3494825.1,3494825.1,3498994.1,0.0,0.0,0.0,4169.0,4169.0
13036.0,3497105.3000000007,3497105.3000000007,3499038.3000000007,0.0,0.0,0.0,1933.0,1933.0
13091.0,3497599.95,3497599.95,3499106.95,0.0,0.0,0.0,1507.0,1507.0
13039.0,3497183.95,3497183.95,3499197.95,0.0,0.0,0.0,2014.0,2014.0
12929.0,3494147.8000000007,3494147.8000000007,3499358.8000000007,0.0,0.0,0.0,5211.0,5211.0
12530.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12531.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12532.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12525.0,3493913.8000000007,3493913.8000000007,3499484.8000000007,0.0,0.0,0.0,5571.0,5571.0
12528.0,3493915.1,3493915.1,3499485.1,0.0,0.0,0.0,5570.0,5570.0
12529.0,3493915.1,3493915.1,3499485.1,0.0,0.0,0.0,5570.0,5570.0
12526.0,3493914.45,3493914.45,3499485.45,0.0,0.0,0.0,5571.0,5571.0
12527.0,3493914.45,3493914.45,3499485.45,0.0,0.0,0.0,5571.0,5571.0
12452.0,3493897.5500000007,3493897.5500000007,3499494.5500000007,0.0,0.0,0.0,5597.0,5597.0
12449.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
12450.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
12451.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
13045.0,3497184.6,3497184.6,3499503.6,0.0,0.0,0.0,2319.0,2319.0
12419.0,3493062.3000000007,3493062.3000000007,3499673.3000000007,0.0,0.0,0.0,6611.0,6611.0
13087.0,3497599.3000000007,3497599.3000000007,3499722.3000000007,0.0,0.0,0.0,2123.0,2123.0
12795.0,3493987.25,3493987.25,3499861.25,0.0,0.0,0.0,5874.0,5874.0
12796.0,3493987.25,3493987.25,3499861.25,0.0,0.0,0.0,5874.0,5874.0
12793.0,3493986.6,3493986.6,3499861.6,0.0,0.0,0.0,5875.0,5875.0
12794.0,3493986.6,3493986.6,3499861.6,0.0,0.0,0.0,5875.0,5875.0
12791.0,3493985.95,3493985.95,3499861.95,0.0,0.0,0.0,5876.0,5876.0
12792.0,3493985.95,3493985.95,3499861.95,0.0,0.0,0.0,5876.0,5876.0
12788.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12789.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12790.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12775.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12776.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12777.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12773.0,3493980.75,3493980.75,3499864.75,0.0,0.0,0.0,5884.0,5884.0
12774.0,3493980.75,3493980.75,3499864.75,0.0,0.0,0.0,5884.0,5884.0
12770.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12771.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12772.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12769.0,3493979.45,3493979.45,3499865.45,0.0,0.0,0.0,5886.0,5886.0
13134.0,3499930.85,3499930.85,3499942.85,0.0,0.0,0.0,12.0,12.0
13047.0,3497185.25,3497185.25,3500053.25,0.0,0.0,0.0,2868.0,2868.0
13135.0,3500056.95,3500056.95,3500062.95,0.0,0.0,0.0,6.0,6.0
13043.0,3497184.6,3497184.6,3500085.6,0.0,0.0,0.0,2901.0,2901.0
13131.0,3499032.5500000007,3499032.5500000007,3500162.5500000007,0.0,0.0,0.0,1130.0,1130.0
13041.0,3497183.95,3497183.95,3500274.95,0.0,0.0,0.0,3091.0,3091.0
13044.0,3497184.6,3497184.6,3500550.6,0.0,0.0,0.0,3366.0,3366.0
13038.0,3497183.3000000007,3497183.3000000007,3500598.3000000007,0.0,0.0,0.0,3415.0,3415.0
13144.0,3500722.5500000007,3500722.5500000007,3500736.5500000007,0.0,0.0,0.0,14.0,14.0
13147.0,3500858.4,3500858.4,3500872.4,0.0,0.0,0.0,14.0,14.0
12930.0,3494260.9,3494260.9,3500875.9,0.0,0.0,0.0,6615.0,6615.0
13148.0,3500889.6,3500889.6,3500902.6,0.0,0.0,0.0,13.0,13.0
12943.0,3494370.1,3494370.1,3500984.1,0.0,0.0,0.0,6614.0,6614.0
12944.0,3494370.1,3494370.1,3501091.1,0.0,0.0,0.0,6721.0,6721.0
12945.0,3494370.1,3494370.1,3501091.1,0.0,0.0,0.0,6721.0,6721.0
12946.0,3494375.95,3494375.95,3501096.95,0.0,0.0,0.0,6721.0,6721.0
12858.0,3494004.15,3494004.15,3501212.15,0.0,0.0,0.0,7208.0,7208.0
12659.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12660.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12661.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12657.0,3493949.5500000007,3493949.5500000007,3501334.5500000007,0.0,0.0,0.0,7385.0,7385.0
12658.0,3493949.5500000007,3493949.5500000007,3501334.5500000007,0.0,0.0,0.0,7385.0,7385.0
12960.0,3494789.35,3494789.35,3501398.35,0.0,0.0,0.0,6609.0,6609.0
13042.0,3497183.95,3497183.95,3501596.95,0.0,0.0,0.0,4413.0,4413.0
13151.0,3501516.85,3501516.85,3501768.8251772993,1.0,0.0,0.0,251.9751772992313,251.9751772992313
13056.0,3497212.5500000007,3497212.5500000007,3501952.5500000007,0.0,0.0,0.0,4740.0,4740.0
13167.0,3501812.6,3501812.6,3502015.6,0.0,0.0,0.0,203.0,203.0
13163.0,3501811.95,3501811.95,3502064.95,0.0,0.0,0.0,253.0,253.0
13161.0,3501811.3000000007,3501811.3000000007,3502100.3000000007,0.0,0.0,0.0,289.0,289.0
13166.0,3501811.95,3501811.95,3502141.95,0.0,0.0,0.0,330.0,330.0
13159.0,3501810.65,3501810.65,3502256.65,0.0,0.0,0.0,446.0,446.0
13164.0,3501811.95,3501811.95,3502286.95,0.0,0.0,0.0,475.0,475.0
13165.0,3501811.95,3501811.95,3502356.95,0.0,0.0,0.0,545.0,545.0
13024.0,3496779.0,3496779.0,3502420.010319102,1.0,0.0,0.0,5641.01031910209,5641.01031910209
12988.0,3496192.7,3496192.7,3502798.7,0.0,0.0,0.0,6606.0,6606.0
13145.0,3500851.9,3500851.9,3502836.9,0.0,0.0,0.0,1985.0,1985.0
13146.0,3500853.2,3500853.2,3502838.2,0.0,0.0,0.0,1985.0,1985.0
12991.0,3496367.5500000007,3496367.5500000007,3502973.5500000007,0.0,0.0,0.0,6606.0,6606.0
13168.0,3501812.6,3501812.6,3503051.6,0.0,0.0,0.0,1239.0,1239.0
13157.0,3501810.0,3501810.0,3503126.0,0.0,0.0,0.0,1316.0,1316.0
13002.0,3496546.3000000007,3496546.3000000007,3503159.3000000007,0.0,0.0,0.0,6613.0,6613.0
13003.0,3496546.3000000007,3496546.3000000007,3503159.3000000007,0.0,0.0,0.0,6613.0,6613.0
13160.0,3501811.3000000007,3501811.3000000007,3503164.3000000007,0.0,0.0,0.0,1353.0,1353.0
13155.0,3501649.45,3501649.45,3503262.45,0.0,0.0,0.0,1613.0,1613.0
13022.0,3496779.0,3496779.0,3503386.0,0.0,0.0,0.0,6607.0,6607.0
12989.0,3496221.95,3496221.95,3503429.95,0.0,0.0,0.0,7208.0,7208.0
13122.0,3498749.8000000007,3498749.8000000007,3503461.8000000007,0.0,0.0,0.0,4712.0,4712.0
12990.0,3496255.1,3496255.1,3503466.1,0.0,0.0,0.0,7211.0,7211.0
13119.0,3497941.2,3497941.2,3503682.2,0.0,0.0,0.0,5741.0,5741.0
13116.0,3497805.35,3497805.35,3503705.35,0.0,0.0,0.0,5900.0,5900.0
13162.0,3501811.3000000007,3501811.3000000007,3503723.3000000007,0.0,0.0,0.0,1912.0,1912.0
13132.0,3499089.75,3499089.75,3503787.75,0.0,0.0,0.0,4698.0,4698.0
