id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12399.0,3490066.45,3490066.45,3496679.45,0.0,0.0,0.0,6613.0,6613.0
12987.0,3496162.8000000007,3496162.8000000007,3496751.8000000007,0.0,0.0,0.0,589.0,589.0
13016.0,3496776.4,3496776.4,3496785.4,0.0,0.0,0.0,9.0,9.0
13012.0,3496775.1,3496775.1,3496786.1,0.0,0.0,0.0,11.0,11.0
13014.0,3496775.75,3496775.75,3496787.75,0.0,0.0,0.0,12.0,12.0
13015.0,3496775.75,3496775.75,3496788.75,0.0,0.0,0.0,13.0,13.0
13020.0,3496777.0500000007,3496777.0500000007,3496789.0500000007,0.0,0.0,0.0,12.0,12.0
13018.0,3496776.4,3496776.4,3496789.4,0.0,0.0,0.0,13.0,13.0
13019.0,3496777.0500000007,3496777.0500000007,3496792.0500000007,0.0,0.0,0.0,15.0,15.0
13021.0,3496777.7,3496777.7,3496792.7,0.0,0.0,0.0,15.0,15.0
13017.0,3496776.4,3496776.4,3496798.4,0.0,0.0,0.0,22.0,22.0
13005.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13006.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13007.0,3496727.0,3496727.0,3496800.0,0.0,0.0,0.0,73.0,73.0
13013.0,3496775.75,3496775.75,3496801.75,0.0,0.0,0.0,26.0,26.0
13004.0,3496723.1,3496723.1,3496856.1,0.0,0.0,0.0,133.0,133.0
12401.0,3490257.5500000007,3490257.5500000007,3496861.5500000007,0.0,0.0,0.0,6604.0,6604.0
13033.0,3496890.8000000007,3496890.8000000007,3496895.8000000007,0.0,0.0,0.0,5.0,5.0
13026.0,3496822.5500000007,3496822.5500000007,3496933.5500000007,0.0,0.0,0.0,111.0,111.0
12390.0,3487526.25,3487526.25,3496999.25,0.0,0.0,0.0,9473.0,9473.0
12980.0,3495631.75,3495631.75,3497036.75,0.0,0.0,0.0,1405.0,1405.0
12981.0,3495631.75,3495631.75,3497036.75,0.0,0.0,0.0,1405.0,1405.0
13035.0,3497026.65,3497026.65,3497107.65,0.0,0.0,0.0,81.0,81.0
12402.0,3490507.15,3490507.15,3497113.15,0.0,0.0,0.0,6606.0,6606.0
12403.0,3490513.65,3490513.65,3497125.65,0.0,0.0,0.0,6612.0,6612.0
12404.0,3490520.15,3490520.15,3497137.15,0.0,0.0,0.0,6617.0,6617.0
12977.0,3495165.7,3495165.7,3497287.7,0.0,0.0,0.0,2122.0,2122.0
13034.0,3496894.7,3496894.7,3497349.7,0.0,0.0,0.0,455.0,455.0
13027.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13028.0,3496822.5500000007,3496822.5500000007,3497382.5500000007,0.0,0.0,0.0,560.0,560.0
13029.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
13030.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
13031.0,3496822.5500000007,3496822.5500000007,3497390.5500000007,0.0,0.0,0.0,568.0,568.0
12406.0,3490869.85,3490869.85,3497475.85,0.0,0.0,0.0,6606.0,6606.0
13068.0,3497531.0500000007,3497531.0500000007,3497618.0500000007,0.0,0.0,0.0,87.0,87.0
13046.0,3497185.25,3497185.25,3497722.25,0.0,0.0,0.0,537.0,537.0
12961.0,3494804.3000000007,3494804.3000000007,3497761.3000000007,0.0,0.0,0.0,2957.0,2957.0
13096.0,3497601.25,3497601.25,3497819.25,0.0,0.0,0.0,218.0,218.0
13092.0,3497600.6,3497600.6,3497838.6,0.0,0.0,0.0,238.0,238.0
13100.0,3497797.5500000007,3497797.5500000007,3497865.5500000007,0.0,0.0,0.0,68.0,68.0
13095.0,3497601.25,3497601.25,3497881.25,0.0,0.0,0.0,280.0,280.0
13090.0,3497599.95,3497599.95,3497890.95,0.0,0.0,0.0,291.0,291.0
13093.0,3497600.6,3497600.6,3498004.6,0.0,0.0,0.0,404.0,404.0
13088.0,3497599.3000000007,3497599.3000000007,3498032.3000000007,0.0,0.0,0.0,433.0,433.0
13094.0,3497600.6,3497600.6,3498071.6,0.0,0.0,0.0,471.0,471.0
13048.0,3497185.25,3497185.25,3498189.25,0.0,0.0,0.0,1004.0,1004.0
13097.0,3497601.9,3497601.9,3498217.9,0.0,0.0,0.0,616.0,616.0
12978.0,3495265.15,3495265.15,3498237.15,0.0,0.0,0.0,2972.0,2972.0
12469.0,3493901.45,3493901.45,3498248.45,0.0,0.0,0.0,4347.0,4347.0
12470.0,3493901.45,3493901.45,3498248.45,0.0,0.0,0.0,4347.0,4347.0
12466.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12467.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12468.0,3493900.8000000007,3493900.8000000007,3498248.8000000007,0.0,0.0,0.0,4348.0,4348.0
12465.0,3493900.15,3493900.15,3498249.15,0.0,0.0,0.0,4349.0,4349.0
12550.0,3493920.95,3493920.95,3498384.95,0.0,0.0,0.0,4464.0,4464.0
12551.0,3493920.95,3493920.95,3498384.95,0.0,0.0,0.0,4464.0,4464.0
12548.0,3493920.3000000007,3493920.3000000007,3498385.3000000007,0.0,0.0,0.0,4465.0,4465.0
12549.0,3493920.3000000007,3493920.3000000007,3498385.3000000007,0.0,0.0,0.0,4465.0,4465.0
12546.0,3493919.65,3493919.65,3498385.65,0.0,0.0,0.0,4466.0,4466.0
12547.0,3493919.65,3493919.65,3498385.65,0.0,0.0,0.0,4466.0,4466.0
12545.0,3493919.0,3493919.0,3498386.0,0.0,0.0,0.0,4467.0,4467.0
13089.0,3497599.95,3497599.95,3498390.95,0.0,0.0,0.0,791.0,791.0
13037.0,3497182.65,3497182.65,3498426.65,0.0,0.0,0.0,1244.0,1244.0
13049.0,3497185.9,3497185.9,3498452.9,0.0,0.0,0.0,1267.0,1267.0
13086.0,3497599.3000000007,3497599.3000000007,3498470.3000000007,0.0,0.0,0.0,871.0,871.0
12411.0,3491862.4,3491862.4,3498475.4,0.0,0.0,0.0,6613.0,6613.0
12976.0,3494846.5500000007,3494846.5500000007,3498485.5500000007,0.0,0.0,0.0,3639.0,3639.0
12412.0,3491896.85,3491896.85,3498500.85,0.0,0.0,0.0,6604.0,6604.0
13098.0,3497601.9,3497601.9,3498556.9,0.0,0.0,0.0,955.0,955.0
12982.0,3495631.75,3495631.75,3498558.75,0.0,0.0,0.0,2927.0,2927.0
12983.0,3495631.75,3495631.75,3498558.75,0.0,0.0,0.0,2927.0,2927.0
12414.0,3492068.45,3492068.45,3498678.45,0.0,0.0,0.0,6610.0,6610.0
12413.0,3491924.8000000007,3491924.8000000007,3498927.8000000007,0.0,0.0,0.0,7003.0,7003.0
12919.0,3494021.7,3494021.7,3498936.7,0.0,0.0,0.0,4915.0,4915.0
12920.0,3494021.7,3494021.7,3498936.7,0.0,0.0,0.0,4915.0,4915.0
12921.0,3494022.35,3494022.35,3498937.35,0.0,0.0,0.0,4915.0,4915.0
12922.0,3494022.35,3494022.35,3498937.35,0.0,0.0,0.0,4915.0,4915.0
12900.0,3494015.85,3494015.85,3498940.85,0.0,0.0,0.0,4925.0,4925.0
13040.0,3497183.95,3497183.95,3498960.95,0.0,0.0,0.0,1777.0,1777.0
12963.0,3494825.1,3494825.1,3498994.1,0.0,0.0,0.0,4169.0,4169.0
13003.0,3496546.3000000007,3496546.3000000007,3499000.923853187,1.0,0.0,0.0,2454.6238531861454,2454.6238531861454
13036.0,3497105.3000000007,3497105.3000000007,3499038.3000000007,0.0,0.0,0.0,1933.0,1933.0
13091.0,3497599.95,3497599.95,3499106.95,0.0,0.0,0.0,1507.0,1507.0
13039.0,3497183.95,3497183.95,3499197.95,0.0,0.0,0.0,2014.0,2014.0
12929.0,3494147.8000000007,3494147.8000000007,3499358.8000000007,0.0,0.0,0.0,5211.0,5211.0
12530.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12531.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12532.0,3493915.75,3493915.75,3499484.75,0.0,0.0,0.0,5569.0,5569.0
12525.0,3493913.8000000007,3493913.8000000007,3499484.8000000007,0.0,0.0,0.0,5571.0,5571.0
12528.0,3493915.1,3493915.1,3499485.1,0.0,0.0,0.0,5570.0,5570.0
12529.0,3493915.1,3493915.1,3499485.1,0.0,0.0,0.0,5570.0,5570.0
12526.0,3493914.45,3493914.45,3499485.45,0.0,0.0,0.0,5571.0,5571.0
12527.0,3493914.45,3493914.45,3499485.45,0.0,0.0,0.0,5571.0,5571.0
12452.0,3493897.5500000007,3493897.5500000007,3499494.5500000007,0.0,0.0,0.0,5597.0,5597.0
12449.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
12450.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
12451.0,3493896.9,3493896.9,3499494.9,0.0,0.0,0.0,5598.0,5598.0
13045.0,3497184.6,3497184.6,3499503.6,0.0,0.0,0.0,2319.0,2319.0
12419.0,3493062.3000000007,3493062.3000000007,3499673.3000000007,0.0,0.0,0.0,6611.0,6611.0
13087.0,3497599.3000000007,3497599.3000000007,3499722.3000000007,0.0,0.0,0.0,2123.0,2123.0
12795.0,3493987.25,3493987.25,3499861.25,0.0,0.0,0.0,5874.0,5874.0
12796.0,3493987.25,3493987.25,3499861.25,0.0,0.0,0.0,5874.0,5874.0
12793.0,3493986.6,3493986.6,3499861.6,0.0,0.0,0.0,5875.0,5875.0
12794.0,3493986.6,3493986.6,3499861.6,0.0,0.0,0.0,5875.0,5875.0
12791.0,3493985.95,3493985.95,3499861.95,0.0,0.0,0.0,5876.0,5876.0
12792.0,3493985.95,3493985.95,3499861.95,0.0,0.0,0.0,5876.0,5876.0
12788.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12789.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12790.0,3493985.3000000007,3493985.3000000007,3499862.3000000007,0.0,0.0,0.0,5877.0,5877.0
12775.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12776.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12777.0,3493981.4,3493981.4,3499864.4,0.0,0.0,0.0,5883.0,5883.0
12773.0,3493980.75,3493980.75,3499864.75,0.0,0.0,0.0,5884.0,5884.0
12774.0,3493980.75,3493980.75,3499864.75,0.0,0.0,0.0,5884.0,5884.0
12770.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12771.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12772.0,3493980.1,3493980.1,3499865.1,0.0,0.0,0.0,5885.0,5885.0
12769.0,3493979.45,3493979.45,3499865.45,0.0,0.0,0.0,5886.0,5886.0
13134.0,3499930.85,3499930.85,3499942.85,0.0,0.0,0.0,12.0,12.0
13047.0,3497185.25,3497185.25,3500053.25,0.0,0.0,0.0,2868.0,2868.0
13135.0,3500056.95,3500056.95,3500062.95,0.0,0.0,0.0,6.0,6.0
13043.0,3497184.6,3497184.6,3500085.6,0.0,0.0,0.0,2901.0,2901.0
13131.0,3499032.5500000007,3499032.5500000007,3500162.5500000007,0.0,0.0,0.0,1130.0,1130.0
13041.0,3497183.95,3497183.95,3500274.95,0.0,0.0,0.0,3091.0,3091.0
13044.0,3497184.6,3497184.6,3500550.6,0.0,0.0,0.0,3366.0,3366.0
13038.0,3497183.3000000007,3497183.3000000007,3500598.3000000007,0.0,0.0,0.0,3415.0,3415.0
13144.0,3500722.5500000007,3500722.5500000007,3500736.5500000007,0.0,0.0,0.0,14.0,14.0
13147.0,3500858.4,3500858.4,3500872.4,0.0,0.0,0.0,14.0,14.0
12930.0,3494260.9,3494260.9,3500875.9,0.0,0.0,0.0,6615.0,6615.0
13148.0,3500889.6,3500889.6,3500902.6,0.0,0.0,0.0,13.0,13.0
12943.0,3494370.1,3494370.1,3500984.1,0.0,0.0,0.0,6614.0,6614.0
12944.0,3494370.1,3494370.1,3501091.1,0.0,0.0,0.0,6721.0,6721.0
12945.0,3494370.1,3494370.1,3501091.1,0.0,0.0,0.0,6721.0,6721.0
12946.0,3494375.95,3494375.95,3501096.95,0.0,0.0,0.0,6721.0,6721.0
12858.0,3494004.15,3494004.15,3501212.15,0.0,0.0,0.0,7208.0,7208.0
12659.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12660.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12661.0,3493950.2,3493950.2,3501334.2,0.0,0.0,0.0,7384.0,7384.0
12657.0,3493949.5500000007,3493949.5500000007,3501334.5500000007,0.0,0.0,0.0,7385.0,7385.0
12658.0,3493949.5500000007,3493949.5500000007,3501334.5500000007,0.0,0.0,0.0,7385.0,7385.0
12960.0,3494789.35,3494789.35,3501398.35,0.0,0.0,0.0,6609.0,6609.0
13042.0,3497183.95,3497183.95,3501596.95,0.0,0.0,0.0,4413.0,4413.0
13151.0,3501516.85,3501516.85,3501828.0420384393,2.0,0.0,0.0,311.19203843921423,311.19203843921423
13056.0,3497212.5500000007,3497212.5500000007,3501952.5500000007,0.0,0.0,0.0,4740.0,4740.0
13167.0,3501812.6,3501812.6,3502015.6,0.0,0.0,0.0,203.0,203.0
13163.0,3501811.95,3501811.95,3502064.95,0.0,0.0,0.0,253.0,253.0
13161.0,3501811.3000000007,3501811.3000000007,3502100.3000000007,0.0,0.0,0.0,289.0,289.0
13166.0,3501811.95,3501811.95,3502141.95,0.0,0.0,0.0,330.0,330.0
13159.0,3501810.65,3501810.65,3502256.65,0.0,0.0,0.0,446.0,446.0
13164.0,3501811.95,3501811.95,3502286.95,0.0,0.0,0.0,475.0,475.0
13165.0,3501811.95,3501811.95,3502356.95,0.0,0.0,0.0,545.0,545.0
13024.0,3496779.0,3496779.0,3502401.8882801044,1.0,0.0,0.0,5622.88828010438,5622.88828010438
12988.0,3496192.7,3496192.7,3502798.7,0.0,0.0,0.0,6606.0,6606.0
13145.0,3500851.9,3500851.9,3502836.9,0.0,0.0,0.0,1985.0,1985.0
13146.0,3500853.2,3500853.2,3502838.2,0.0,0.0,0.0,1985.0,1985.0
12991.0,3496367.5500000007,3496367.5500000007,3502973.5500000007,0.0,0.0,0.0,6606.0,6606.0
13168.0,3501812.6,3501812.6,3503051.6,0.0,0.0,0.0,1239.0,1239.0
13157.0,3501810.0,3501810.0,3503126.0,0.0,0.0,0.0,1316.0,1316.0
13002.0,3496546.3000000007,3496546.3000000007,3503159.3000000007,0.0,0.0,0.0,6613.0,6613.0
13160.0,3501811.3000000007,3501811.3000000007,3503164.3000000007,0.0,0.0,0.0,1353.0,1353.0
13155.0,3501649.45,3501649.45,3503262.45,0.0,0.0,0.0,1613.0,1613.0
13022.0,3496779.0,3496779.0,3503386.0,0.0,0.0,0.0,6607.0,6607.0
12989.0,3496221.95,3496221.95,3503429.95,0.0,0.0,0.0,7208.0,7208.0
13122.0,3498749.8000000007,3498749.8000000007,3503461.8000000007,0.0,0.0,0.0,4712.0,4712.0
12990.0,3496255.1,3496255.1,3503466.1,0.0,0.0,0.0,7211.0,7211.0
13119.0,3497941.2,3497941.2,3503682.2,0.0,0.0,0.0,5741.0,5741.0
13116.0,3497805.35,3497805.35,3503705.35,0.0,0.0,0.0,5900.0,5900.0
13162.0,3501811.3000000007,3501811.3000000007,3503723.3000000007,0.0,0.0,0.0,1912.0,1912.0
13132.0,3499089.75,3499089.75,3503787.75,0.0,0.0,0.0,4698.0,4698.0
13062.0,3497217.1,3497217.1,3503828.1,0.0,0.0,0.0,6611.0,6611.0
12372.0,3483436.45,3483436.45,3503875.45,0.0,0.0,0.0,20439.0,20439.0
13064.0,3497362.0500000007,3497362.0500000007,3503976.0500000007,0.0,0.0,0.0,6614.0,6614.0
13077.0,3497535.6,3497535.6,3504146.6,0.0,0.0,0.0,6611.0,6611.0
13032.0,3496822.5500000007,3496822.5500000007,3504248.5500000007,0.0,0.0,0.0,7426.0,7426.0
13175.0,3502144.75,3502144.75,3504679.85730848,1.0,0.0,0.0,2535.1073084799573,2535.1073084799573
13120.0,3498563.25,3498563.25,3505177.25,0.0,0.0,0.0,6614.0,6614.0
13121.0,3498682.2,3498682.2,3505287.2,0.0,0.0,0.0,6605.0,6605.0
13025.0,3496818.0,3496818.0,3505342.0,0.0,0.0,0.0,8524.0,8524.0
13171.0,3501835.35,3501835.35,3506115.9089830657,2.0,0.0,0.0,4280.558983065654,4280.558983065654
13142.0,3500488.5500000007,3500488.5500000007,3507092.5500000007,0.0,0.0,0.0,6604.0,6604.0
13190.0,3507148.45,3507148.45,3507184.45,0.0,0.0,0.0,36.0,36.0
13143.0,3500664.0500000007,3500664.0500000007,3507274.0500000007,0.0,0.0,0.0,6610.0,6610.0
13158.0,3501810.65,3501810.65,3507547.65,0.0,0.0,0.0,5737.0,5737.0
13150.0,3501080.7,3501080.7,3507690.7,0.0,0.0,0.0,6610.0,6610.0
13156.0,3501663.75,3501663.75,3508267.75,0.0,0.0,0.0,6604.0,6604.0
13169.0,3501819.75,3501819.75,3508427.75,0.0,0.0,0.0,6608.0,6608.0
13173.0,3502144.1,3502144.1,3508751.1,0.0,0.0,0.0,6607.0,6607.0
13174.0,3502144.75,3502144.75,3508753.75,0.0,0.0,0.0,6609.0,6609.0
13200.0,3508742.9,3508742.9,3509098.264458649,1.0,0.0,0.0,355.3644586489536,355.3644586489536
12367.0,3482341.2,3482341.2,3509347.2,0.0,0.0,0.0,27006.0,27006.0
13177.0,3502864.95,3502864.95,3509486.95,0.0,0.0,0.0,6622.0,6622.0
13178.0,3502977.4,3502977.4,3509583.4,0.0,0.0,0.0,6606.0,6606.0
12327.0,3444708.15,3444708.15,3510799.3589961044,4.0,0.0,0.0,66091.20899610454,66091.20899610454
12326.0,3444703.6,3444703.6,3511202.8613822167,3.0,0.0,0.0,66499.26138221659,66499.26138221659
13179.0,3504084.35,3504084.35,3511289.35,0.0,0.0,0.0,7205.0,7205.0
13181.0,3504783.75,3504783.75,3511388.75,0.0,0.0,0.0,6605.0,6605.0
13203.0,3509078.95,3509078.95,3511401.0890451153,1.0,0.0,0.0,2322.1390451150946,2322.1390451150946
13180.0,3504361.25,3504361.25,3511565.25,0.0,0.0,0.0,7204.0,7204.0
13182.0,3504962.5,3504962.5,3511572.5,0.0,0.0,0.0,6610.0,6610.0
13183.0,3505379.8000000007,3505379.8000000007,3511982.8000000007,0.0,0.0,0.0,6603.0,6603.0
13184.0,3505958.95,3505958.95,3512562.95,0.0,0.0,0.0,6604.0,6604.0
13223.0,3511572.35,3511572.35,3512599.8071516133,2.0,0.0,0.0,1027.4571516131982,1027.4571516131982
13185.0,3506116.9,3506116.9,3512718.9,0.0,0.0,0.0,6602.0,6602.0
13023.0,3496779.0,3496779.0,3512732.0,0.0,0.0,0.0,15953.0,15953.0
13186.0,3506129.25,3506129.25,3512740.25,0.0,0.0,0.0,6611.0,6611.0
13008.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13009.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13010.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13011.0,3496727.0,3496727.0,3512761.0,0.0,0.0,0.0,16034.0,16034.0
13152.0,3501644.9,3501644.9,3512799.9,0.0,0.0,0.0,11155.0,11155.0
13187.0,3506441.25,3506441.25,3513044.25,0.0,0.0,0.0,6603.0,6603.0
13188.0,3506447.75,3506447.75,3513058.75,0.0,0.0,0.0,6611.0,6611.0
13189.0,3506449.0500000007,3506449.0500000007,3513061.0500000007,0.0,0.0,0.0,6612.0,6612.0
13224.0,3512485.6,3512485.6,3513077.691526737,4.0,0.0,0.0,592.091526736971,592.091526736971
13225.0,3512533.0500000007,3512533.0500000007,3513077.8287882376,3.0,0.0,0.0,544.7787882369012,544.7787882369012
13226.0,3512585.7,3512585.7,3513179.7,0.0,0.0,0.0,594.0,594.0
12325.0,3444695.15,3444695.15,3513308.2709057448,2.0,0.0,0.0,68613.12090574484,68613.12090574484
13201.0,3508930.1,3508930.1,3513318.916199635,2.0,0.0,0.0,4388.81619963469,4388.81619963469
13217.0,3510410.8000000007,3510410.8000000007,3513762.8000000007,0.0,0.0,0.0,3352.0,3352.0
13197.0,3507171.2,3507171.2,3513776.2,0.0,0.0,0.0,6605.0,6605.0
13216.0,3510254.15,3510254.15,3513848.15,0.0,0.0,0.0,3594.0,3594.0
13199.0,3507273.9,3507273.9,3513883.9,0.0,0.0,0.0,6610.0,6610.0
13214.0,3509261.6,3509261.6,3514380.6,0.0,0.0,0.0,5119.0,5119.0
13060.0,3497217.1,3497217.1,3515524.1,0.0,0.0,0.0,18307.0,18307.0
13061.0,3497217.1,3497217.1,3515524.1,0.0,0.0,0.0,18307.0,18307.0
13001.0,3496546.3000000007,3496546.3000000007,3515879.3000000007,0.0,0.0,0.0,19333.0,19333.0
13240.0,3514723.5500000007,3514723.5500000007,3516188.030486959,1.0,0.0,0.0,1464.4804869582877,1464.4804869582877
13215.0,3509674.35,3509674.35,3516282.35,0.0,0.0,0.0,6608.0,6608.0
12409.0,3491598.5,3491598.5,3516372.5,0.0,0.0,0.0,24774.0,24774.0
13202.0,3508945.7,3508945.7,3516680.7,0.0,0.0,0.0,7735.0,7735.0
13218.0,3510429.0,3510429.0,3517032.0,0.0,0.0,0.0,6603.0,6603.0
13241.0,3514999.8000000007,3514999.8000000007,3517078.8000000007,0.0,0.0,0.0,2079.0,2079.0
13247.0,3516887.4,3516887.4,3517223.4,0.0,0.0,0.0,336.0,336.0
12434.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12435.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12436.0,3493893.65,3493893.65,3517315.65,0.0,0.0,0.0,23422.0,23422.0
12431.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
12432.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
12433.0,3493893.0,3493893.0,3517316.0,0.0,0.0,0.0,23423.0,23423.0
13219.0,3510736.45,3510736.45,3517345.45,0.0,0.0,0.0,6609.0,6609.0
13220.0,3510748.8000000007,3510748.8000000007,3517355.8000000007,0.0,0.0,0.0,6607.0,6607.0
13221.0,3510750.1,3510750.1,3517360.1,0.0,0.0,0.0,6610.0,6610.0
12985.0,3495631.75,3495631.75,3517398.3637484075,1.0,0.0,0.0,21766.613748407457,21766.613748407457
13252.0,3517099.95,3517099.95,3517598.7981101354,1.0,0.0,0.0,498.848110135179,498.848110135179
13253.0,3517100.6,3517100.6,3517903.6,0.0,0.0,0.0,803.0,803.0
13172.0,3502139.5500000007,3502139.5500000007,3517952.5500000007,0.0,0.0,0.0,15813.0,15813.0
13222.0,3511467.0500000007,3511467.0500000007,3518075.0500000007,0.0,0.0,0.0,6608.0,6608.0
13243.0,3515047.25,3515047.25,3518213.25,0.0,0.0,0.0,3166.0,3166.0
13245.0,3515764.2,3515764.2,3518486.70007744,1.0,0.0,0.0,2722.5000774399377,2722.5000774399377
13251.0,3517099.95,3517099.95,3518534.583021573,3.0,1.0,0.0,1434.6330215726048,1434.6330215726048
13198.0,3507182.25,3507182.25,3518629.25,0.0,0.0,0.0,11447.0,11447.0
13231.0,3512590.9,3512590.9,3519196.9,0.0,0.0,0.0,6606.0,6606.0
13229.0,3512590.25,3512590.25,3519199.25,0.0,0.0,0.0,6609.0,6609.0
13232.0,3512590.9,3512590.9,3519199.9,0.0,0.0,0.0,6609.0,6609.0
13234.0,3512590.9,3512590.9,3519199.9,0.0,0.0,0.0,6609.0,6609.0
13236.0,3513023.8000000007,3513023.8000000007,3519952.763677479,1.0,0.0,0.0,6928.963677478023,6928.963677478023
13238.0,3513374.8000000007,3513374.8000000007,3519984.8000000007,0.0,0.0,0.0,6610.0,6610.0
13235.0,3513002.35,3513002.35,3520165.0438359864,1.0,0.0,0.0,7162.6938359863125,7162.6938359863125
13101.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13102.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13104.0,3497805.35,3497805.35,3520537.35,0.0,0.0,0.0,22732.0,22732.0
13103.0,3497805.35,3497805.35,3520538.35,0.0,0.0,0.0,22733.0,22733.0
13239.0,3513971.5,3513971.5,3520577.5,0.0,0.0,0.0,6606.0,6606.0
13130.0,3498815.45,3498815.45,3520978.45,0.0,0.0,0.0,22163.0,22163.0
13133.0,3499845.7,3499845.7,3521457.7,0.0,0.0,0.0,21612.0,21612.0
13242.0,3515034.25,3515034.25,3521644.25,0.0,0.0,0.0,6610.0,6610.0
13244.0,3515053.1,3515053.1,3521663.1,0.0,0.0,0.0,6610.0,6610.0
13284.0,3517673.9,3517673.9,3522048.507616763,3.0,1.0,0.0,4374.607616763096,4374.607616763096
13248.0,3516893.25,3516893.25,3523499.25,0.0,0.0,0.0,6606.0,6606.0
13249.0,3516894.5500000007,3516894.5500000007,3523503.5500000007,0.0,0.0,0.0,6609.0,6609.0
13250.0,3516895.85,3516895.85,3523504.85,0.0,0.0,0.0,6609.0,6609.0
12410.0,3491641.4,3491641.4,3523599.4,0.0,0.0,0.0,31958.0,31958.0
13282.0,3517106.45,3517106.45,3523713.45,0.0,0.0,0.0,6607.0,6607.0
13279.0,3517106.45,3517106.45,3523714.45,0.0,0.0,0.0,6608.0,6608.0
13269.0,3517105.8000000007,3517105.8000000007,3523715.8000000007,0.0,0.0,0.0,6610.0,6610.0
13237.0,3513048.5,3513048.5,3524681.5,0.0,0.0,0.0,11633.0,11633.0
13286.0,3518268.65,3518268.65,3524875.65,0.0,0.0,0.0,6607.0,6607.0
13287.0,3519333.35,3519333.35,3525938.35,0.0,0.0,0.0,6605.0,6605.0
13288.0,3519352.2,3519352.2,3525956.2,0.0,0.0,0.0,6604.0,6604.0
13176.0,3502477.5500000007,3502477.5500000007,3526263.5500000007,0.0,0.0,0.0,23786.0,23786.0
13289.0,3520061.35,3520061.35,3526672.35,0.0,0.0,0.0,6611.0,6611.0
13290.0,3521192.35,3521192.35,3527796.35,0.0,0.0,0.0,6604.0,6604.0
13291.0,3521198.2,3521198.2,3527808.2,0.0,0.0,0.0,6610.0,6610.0
13292.0,3521199.5,3521199.5,3527809.5,0.0,0.0,0.0,6610.0,6610.0
13293.0,3521410.75,3521410.75,3528015.75,0.0,0.0,0.0,6605.0,6605.0
13294.0,3521412.0500000007,3521412.0500000007,3528017.0500000007,0.0,0.0,0.0,6605.0,6605.0
13295.0,3521413.35,3521413.35,3528021.35,0.0,0.0,0.0,6608.0,6608.0
13296.0,3521968.45,3521968.45,3528576.45,0.0,0.0,0.0,6608.0,6608.0
13297.0,3522565.15,3522565.15,3529173.15,0.0,0.0,0.0,6608.0,6608.0
13312.0,3528948.15,3528948.15,3529247.15,0.0,0.0,0.0,299.0,299.0
12857.0,3494004.15,3494004.15,3529540.15,0.0,0.0,0.0,35536.0,35536.0
12860.0,3494005.45,3494005.45,3529540.45,0.0,0.0,0.0,35535.0,35535.0
12859.0,3494004.8000000007,3494004.8000000007,3529540.8000000007,0.0,0.0,0.0,35536.0,35536.0
12861.0,3494005.45,3494005.45,3529541.45,0.0,0.0,0.0,35536.0,35536.0
12863.0,3494006.1,3494006.1,3529542.1,0.0,0.0,0.0,35536.0,35536.0
