id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11981.0,3181196.85,3181339.1,3181358.7095124964,0.0,1.0,142.25,161.85951249627396,19.609512496273965
11739.0,3154029.45,3154099.7721950714,3181479.1120757232,5.0,4.0,70.32219507126138,27449.662075723056,27379.339880651794
11982.0,3181597.9,3181597.9,3181608.9,0.0,0.0,0.0,11.0,11.0
11983.0,3181798.1,3181798.1,3181813.303700728,2.0,1.0,0.0,15.203700727783144,15.203700727783144
11974.0,3180139.95,3180144.5819169874,3181925.5819169874,0.0,0.0,4.63191698724404,1785.631916987244,1781.0
11984.0,3181998.3000000007,3181998.3000000007,3182009.3000000007,0.0,0.0,0.0,11.0,11.0
11959.0,3177785.0,3177822.5465281173,3182031.1468249373,3.0,0.0,37.54652811726555,4246.146824937314,4208.600296820048
11968.0,3179409.35,3179409.35,3182115.35,0.0,0.0,0.0,2706.0,2706.0
11685.0,3152887.4,3152887.4,3182511.830945809,4.0,4.0,0.0,29624.430945809,29624.430945809
11988.0,3182399.35,3182511.830945809,3182523.519725485,3.0,1.0,112.48094580881298,124.16972548468038,11.688779675867409
11989.0,3182600.2,3182600.2,3182587.3093513143,0.0,1.0,0.0,-12.890648685861379,-12.890648685861379
11725.0,3153703.8000000007,3153883.716477737,3182661.8488680343,4.0,4.0,179.91647773608565,28958.04886803357,28778.132390297484
11743.0,3154113.95,3154131.8870335594,3182677.8497058926,4.0,4.0,17.937033559195697,28563.89970589243,28545.962672333233
11969.0,3179463.3000000007,3180129.021191789,3182711.959214851,2.0,1.0,665.7211917880923,3248.6592148500495,2582.938023061957
11750.0,3154298.5500000007,3160535.0911779692,3182747.591186658,4.0,0.0,6236.541177968495,28449.04118665727,22212.500008688774
11714.0,3153374.9,3153374.9,3182789.9,0.0,0.0,0.0,29415.0,29415.0
11990.0,3182800.4,3182800.4,3182812.4,0.0,0.0,0.0,12.0,12.0
11711.0,3153310.5500000007,3153310.5500000007,3183057.5500000007,0.0,0.0,0.0,29747.0,29747.0
11992.0,3183001.25,3183057.5500000007,3183065.5500000007,0.0,0.0,56.30000000074506,64.30000000074506,8.0
11738.0,3154003.45,3154095.8973965277,3183076.7264198773,4.0,5.0,92.44739652751014,29073.276419877075,28980.829023349565
11728.0,3153746.0500000007,3153888.465489153,3183145.2533684103,4.0,4.0,142.41548915207386,29399.203368409537,29256.787879257463
11993.0,3183201.45,3183201.45,3183210.45,0.0,0.0,0.0,9.0,9.0
11994.0,3183401.65,3183401.65,3183414.9342222754,3.0,0.0,0.0,13.284222275484353,13.284222275484353
11716.0,3153441.85,3153441.85,3183563.85,0.0,0.0,0.0,30122.0,30122.0
11995.0,3183602.5,3183602.5,3183618.5,0.0,0.0,0.0,16.0,16.0
11997.0,3183802.7,3183802.7,3183811.7,0.0,0.0,0.0,9.0,9.0
11980.0,3181170.85,3181170.85,3183880.85,0.0,0.0,0.0,2710.0,2710.0
11998.0,3184003.5500000007,3184003.5500000007,3184016.5500000007,0.0,0.0,0.0,13.0,13.0
11999.0,3184203.75,3184203.75,3184212.75,0.0,0.0,0.0,9.0,9.0
12000.0,3184403.95,3184403.95,3184417.95,0.0,0.0,0.0,14.0,14.0
11957.0,3177777.85,3177822.5465281173,3184423.5465281173,0.0,0.0,44.69652811717242,6645.696528117172,6601.0
11958.0,3177783.7,3177822.5465281173,3184427.5465281173,0.0,0.0,38.84652811707929,6643.846528117079,6605.0
11732.0,3153878.65,3153912.651757364,3184483.193361747,3.0,6.0,34.001757364254445,30604.54336174717,30570.541604382917
12001.0,3184604.8000000007,3184604.8000000007,3184612.8000000007,0.0,0.0,0.0,8.0,8.0
12003.0,3184805.0,3184805.0,3184819.7724114726,4.0,0.0,0.0,14.772411472629756,14.772411472629756
11987.0,3182081.5,3182115.35,3184858.046582042,2.0,1.0,33.85000000009313,2776.546582041774,2742.696582041681
11710.0,3153272.2,3153272.2,3184905.1248122626,6.0,6.0,0.0,31632.924812262412,31632.924812262412
12004.0,3185005.85,3185005.85,3185022.3393261945,4.0,0.0,0.0,16.48932619439438,16.48932619439438
11746.0,3154206.25,3154206.25,3185029.3403058415,3.0,5.0,0.0,30823.090305841528,30823.090305841528
12005.0,3185206.0500000007,3185206.0500000007,3185225.5989543595,1.0,1.0,0.0,19.54895435879007,19.54895435879007
11740.0,3154061.3000000007,3154104.7570068077,3185274.0563617186,4.0,5.0,43.45700680697337,31212.756361717824,31169.29935491085
11747.0,3154230.3000000007,3154331.329114133,3185475.891909497,3.0,11.0,101.02911413228139,31245.591909496114,31144.562795363832
11991.0,3182934.3000000007,3182934.3000000007,3185649.3000000007,0.0,0.0,0.0,2715.0,2715.0
11704.0,3153087.6,3153087.6,3185728.6931617083,4.0,8.0,0.0,32641.09316170821,32641.09316170821
12007.0,3185808.6,3185808.6,3185816.6,0.0,0.0,0.0,8.0,8.0
12008.0,3186008.8000000007,3186008.8000000007,3186027.496312935,4.0,0.0,0.0,18.696312934160233,18.696312934160233
12006.0,3185757.9,3185757.9,3186031.5853042207,4.0,0.0,0.0,273.68530422076583,273.68530422076583
12002.0,3184701.0,3184701.0,3186075.607629644,1.0,0.0,0.0,1374.6076296442188,1374.6076296442188
11749.0,3154277.75,3156091.180985737,3186207.866514229,3.0,17.0,1813.4309857371263,31930.116514229216,30116.68552849209
12010.0,3186209.65,3186209.65,3186214.65,0.0,0.0,0.0,5.0,5.0
12009.0,3186151.15,3186151.15,3186309.4770295676,1.0,0.0,0.0,158.32702956767753,158.32702956767753
11713.0,3153342.4,3153342.4,3186327.4,0.0,0.0,0.0,32985.0,32985.0
11719.0,3153557.5500000007,3153557.5500000007,3186350.398907495,6.0,7.0,0.0,32792.84890749445,32792.84890749445
12015.0,3186409.85,3186409.85,3186429.453376039,2.0,1.0,0.0,19.603376038838178,19.603376038838178
12017.0,3186538.5500000007,3186538.5500000007,3186570.2547905855,2.0,0.0,0.0,31.704790584743023,31.704790584743023
12011.0,3186346.15,3186346.15,3186594.15,0.0,0.0,0.0,248.0,248.0
12018.0,3186810.9,3186810.9,3186821.9,0.0,0.0,0.0,11.0,11.0
12020.0,3187011.1,3187011.1,3187019.1,0.0,0.0,0.0,8.0,8.0
12019.0,3186955.2,3186955.2,3187184.2,0.0,0.0,0.0,229.0,229.0
12022.0,3187211.3000000007,3187211.3000000007,3187231.711202458,4.0,0.0,0.0,20.41120245726779,20.41120245726779
12021.0,3187120.95,3187120.95,3187275.113776354,3.0,1.0,0.0,154.16377635393292,154.16377635393292
12023.0,3187412.15,3187412.15,3187421.15,0.0,0.0,0.0,9.0,9.0
12025.0,3187612.35,3187612.35,3187619.35,0.0,0.0,0.0,7.0,7.0
12024.0,3187516.8000000007,3187516.8000000007,3187664.1551674674,4.0,0.0,0.0,147.35516746668145,147.35516746668145
12016.0,3186460.5500000007,3186460.5500000007,3187835.6009887406,1.0,0.0,0.0,1375.050988739822,1375.050988739822
12026.0,3187813.2,3187813.2,3187837.71158618,3.0,1.0,0.0,24.511586179956794,24.511586179956794
11291.0,3107611.65,3107611.65,3187939.6807514057,9.0,9.0,0.0,80328.03075140575,80328.03075140575
12028.0,3188013.4,3188013.4,3188029.4,0.0,0.0,0.0,16.0,16.0
11996.0,3183762.4,3183762.4,3188048.4147301274,3.0,1.0,0.0,4286.014730127528,4286.014730127528
11888.0,3168009.65,3168009.65,3188142.3429841334,2.0,0.0,0.0,20132.692984133493,20132.692984133493
12027.0,3187970.5,3187970.5,3188157.3279674486,1.0,0.0,0.0,186.8279674486257,186.8279674486257
12030.0,3188214.25,3188214.25,3188226.7272096826,2.0,1.0,0.0,12.477209682576358,12.477209682576358
11753.0,3154350.5500000007,3156109.073377164,3188349.1319035357,6.0,5.0,1758.5233771633357,33998.58190353494,32240.058526371606
12032.0,3188414.45,3188414.45,3188431.682151455,4.0,0.0,0.0,17.23215145478025,17.23215145478025
12033.0,3188614.65,3188614.65,3188624.65,0.0,0.0,0.0,10.0,10.0
11985.0,3182071.75,3182071.75,3188681.75,0.0,0.0,0.0,6610.0,6610.0
11986.0,3182080.2,3182115.35,3188721.35,0.0,0.0,35.14999999990687,6641.149999999907,6606.0
12014.0,3186381.9,3186381.9,3188756.682879266,1.0,0.0,0.0,2374.7828792659566,2374.7828792659566
12035.0,3188815.5,3188815.5,3188835.6189261,3.0,1.0,0.0,20.11892609996721,20.11892609996721
12034.0,3188633.5,3188633.5,3188887.6118895384,1.0,0.0,0.0,254.11188953835517,254.11188953835517
12036.0,3189015.7,3189015.7,3189028.8874827474,4.0,0.0,0.0,13.187482747249305,13.187482747249305
12038.0,3189216.5500000007,3189216.5500000007,3189224.5500000007,0.0,0.0,0.0,8.0,8.0
12039.0,3189416.75,3189416.75,3189427.1030039624,2.0,0.0,0.0,10.353003962431103,10.353003962431103
12037.0,3189196.4,3189196.4,3189574.643782245,1.0,0.0,0.0,378.24378224508837,378.24378224508837
12040.0,3189616.95,3189616.95,3189631.95,0.0,0.0,0.0,15.0,15.0
12042.0,3189817.8000000007,3189817.8000000007,3189826.8000000007,0.0,0.0,0.0,9.0,9.0
12041.0,3189760.6,3189760.6,3190004.4983029123,1.0,0.0,0.0,243.89830291224644,243.89830291224644
12044.0,3190018.0,3190018.0,3190025.0,0.0,0.0,0.0,7.0,7.0
12046.0,3190218.85,3190218.85,3190233.85,0.0,0.0,0.0,15.0,15.0
12031.0,3188223.35,3188223.35,3190351.4097415754,3.0,0.0,0.0,2128.059741575271,2128.059741575271
12047.0,3190419.0500000007,3190419.0500000007,3190436.0500000007,0.0,0.0,0.0,17.0,17.0
12029.0,3188057.6,3188057.6,3190461.776926797,1.0,0.0,0.0,2404.17692679679,2404.17692679679
12051.0,3190820.1,3190820.1,3190830.211531432,2.0,0.0,0.0,10.111531431786716,10.111531431786716
11751.0,3154328.45,3167514.6,3190864.5919830366,3.0,0.0,13186.149999999907,36536.14198303642,23349.99198303651
12052.0,3191220.5,3191220.5,3191235.258931776,2.0,1.0,0.0,14.758931776043028,14.758931776043028
12043.0,3189988.1,3189988.1,3191339.366265585,1.0,0.0,0.0,1351.2662655850872,1351.2662655850872
12053.0,3191421.35,3191421.35,3191430.35,0.0,0.0,0.0,9.0,9.0
12054.0,3191621.5500000007,3191621.5500000007,3191631.5500000007,0.0,0.0,0.0,10.0,10.0
12056.0,3191822.4,3191822.4,3191842.5500321267,4.0,0.0,0.0,20.1500321268104,20.1500321268104
12057.0,3192022.6,3192022.6,3192038.6,0.0,0.0,0.0,16.0,16.0
12059.0,3192423.65,3192423.65,3192437.58464857,4.0,0.0,0.0,13.934648570138961,13.934648570138961
12060.0,3192824.7,3192824.7,3192837.6871677916,2.0,0.0,0.0,12.987167791463435,12.987167791463435
10346.0,2815987.2,2821185.192110802,3192950.8952559507,13.0,15.0,5197.992110801861,376963.69525595056,371765.7031451487
12012.0,3186357.2,3186357.2,3192966.2,0.0,0.0,0.0,6609.0,6609.0
12013.0,3186378.0,3186378.0,3192986.0,0.0,0.0,0.0,6608.0,6608.0
12061.0,3193024.9,3193024.9,3193038.8245329494,4.0,0.0,0.0,13.924532949458808,13.924532949458808
12050.0,3190677.1,3190677.1,3193081.944662423,1.0,0.0,0.0,2404.84466242278,2404.84466242278
12055.0,3191752.85,3191752.85,3193116.0363888294,1.0,0.0,0.0,1363.1863888292573,1363.1863888292573
8697.0,2584542.35,2584542.35,3193177.47833919,16.0,23.0,0.0,608635.12833919,608635.12833919
12062.0,3193225.75,3193225.75,3193236.75,0.0,0.0,0.0,11.0,11.0
12063.0,3193425.95,3193425.95,3193436.95,0.0,0.0,0.0,11.0,11.0
11705.0,3153110.35,3153110.35,3193541.851191585,6.0,5.0,0.0,40431.50119158486,40431.50119158486
12065.0,3193626.8000000007,3193626.8000000007,3193641.8713840353,2.0,0.0,0.0,15.071384034585208,15.071384034585208
10663.0,2978255.15,2978344.1860440397,3193712.4032354685,13.0,25.0,89.03604403976351,215457.25323546864,215368.21719142888
11773.0,3156047.0500000007,3156901.6985679097,3194104.165118691,6.0,6.0,854.6485679089092,38057.1151186903,37202.46655078139
12066.0,3194230.0,3194230.0,3194240.871524408,2.0,0.0,0.0,10.871524407994002,10.871524407994002
12067.0,3194430.2,3194430.2,3194438.2,0.0,0.0,0.0,8.0,8.0
12068.0,3194631.0500000007,3194631.0500000007,3194636.0500000007,0.0,0.0,0.0,5.0,5.0
12069.0,3194831.25,3194831.25,3194848.25,0.0,0.0,0.0,17.0,17.0
12064.0,3193515.0,3193515.0,3194906.5101633365,1.0,0.0,0.0,1391.5101633365266,1391.5101633365266
12073.0,3195031.45,3195031.45,3195044.5358510627,3.0,0.0,0.0,13.085851062554866,13.085851062554866
12074.0,3195232.3000000007,3195232.3000000007,3195247.3177329977,2.0,1.0,0.0,15.01773299695924,15.01773299695924
12076.0,3195432.5,3195432.5,3195441.1934996108,3.0,0.0,0.0,8.693499610759318,8.693499610759318
12077.0,3195633.35,3195633.35,3195649.976480544,1.0,1.0,0.0,16.626480543985963,16.626480543985963
12078.0,3195833.5500000007,3195833.5500000007,3195845.743485361,3.0,0.0,0.0,12.193485360126942,12.193485360126942
12079.0,3196034.4,3196034.4,3196044.4,0.0,0.0,0.0,10.0,10.0
12080.0,3196234.6,3196234.6,3196246.0345854005,2.0,0.0,0.0,11.43458540039137,11.43458540039137
12081.0,3196434.8000000007,3196434.8000000007,3196449.8000000007,0.0,0.0,0.0,15.0,15.0
12058.0,3192358.65,3192358.65,3196533.8111907197,3.0,1.0,0.0,4175.161190719809,4175.161190719809
12082.0,3196485.5,3196485.5,3196545.471529938,1.0,0.0,0.0,59.97152993781492,59.97152993781492
12083.0,3196512.8000000007,3196512.8000000007,3196569.166732026,1.0,0.0,0.0,56.36673202505335,56.36673202505335
12084.0,3196539.45,3196539.45,3196611.407427933,2.0,0.0,0.0,71.95742793288082,71.95742793288082
12086.0,3196580.4,3196580.4,3196624.732287969,1.0,0.0,0.0,44.33228796906769,44.33228796906769
12087.0,3196582.35,3196582.35,3196627.3701288765,1.0,0.0,0.0,45.0201288764365,45.0201288764365
12088.0,3196584.3000000007,3196584.3000000007,3196631.556730795,1.0,0.0,0.0,47.256730794440955,47.256730794440955
12090.0,3196588.2,3196588.2,3196636.7287638998,1.0,0.0,0.0,48.528763899579644,48.528763899579644
12096.0,3196635.65,3196635.65,3196645.2757018744,2.0,0.0,0.0,9.625701874494553,9.625701874494553
12085.0,3196577.8000000007,3196577.8000000007,3196652.6395999603,2.0,0.0,0.0,74.83959995955229,74.83959995955229
12089.0,3196586.25,3196586.25,3196664.952898046,3.0,0.0,0.0,78.70289804600179,78.70289804600179
12091.0,3196590.15,3196590.15,3196679.15,0.0,0.0,0.0,89.0,89.0
12092.0,3196592.1,3196592.1,3196684.576270879,4.0,0.0,0.0,92.4762708786875,92.4762708786875
12093.0,3196594.7,3196594.7,3196690.7,0.0,0.0,0.0,96.0,96.0
12075.0,3195279.1,3195279.1,3196692.19352269,1.0,0.0,0.0,1413.093522689771,1413.093522689771
12098.0,3196649.95,3196649.95,3196694.8274791026,1.0,0.0,0.0,44.87747910246253,44.87747910246253
12095.0,3196614.2,3196614.2,3196697.325948543,2.0,1.0,0.0,83.12594854272902,83.12594854272902
12099.0,3196651.9,3196651.9,3196698.749763431,1.0,0.0,0.0,46.849763431120664,46.849763431120664
12100.0,3196653.2,3196653.2,3196700.3854172933,1.0,0.0,0.0,47.185417293105274,47.185417293105274
12104.0,3196659.7,3196659.7,3196702.993705283,1.0,0.0,0.0,43.293705282732844,43.293705282732844
12101.0,3196655.15,3196655.15,3196703.0535650845,1.0,0.0,0.0,47.903565084561706,47.903565084561706
12103.0,3196658.4,3196658.4,3196706.727232882,1.0,0.0,0.0,48.327232881914824,48.327232881914824
12097.0,3196647.35,3196647.35,3196733.35,0.0,0.0,0.0,86.0,86.0
12102.0,3196656.45,3196656.45,3196740.45,0.0,0.0,0.0,84.0,84.0
12108.0,3196732.5,3196732.5,3196742.757394436,1.0,0.0,0.0,10.257394435815513,10.257394435815513
12105.0,3196661.65,3196661.65,3196745.65,0.0,0.0,0.0,84.0,84.0
12107.0,3196730.5500000007,3196730.5500000007,3196778.7828607713,1.0,0.0,0.0,48.232860770542175,48.232860770542175
12106.0,3196689.6,3196689.6,3196781.44346969,2.0,1.0,0.0,91.84346969006583,91.84346969006583
12109.0,3196735.1,3196735.1,3196781.886808177,1.0,0.0,0.0,46.786808176897466,46.786808176897466
12111.0,3196740.95,3196740.95,3196785.9212560644,1.0,0.0,0.0,44.971256064251065,44.971256064251065
12114.0,3196747.45,3196747.45,3196795.857944112,1.0,0.0,0.0,48.407944111619145,48.407944111619145
12110.0,3196736.4,3196736.4,3196810.74883492,3.0,0.0,0.0,74.3488349202089,74.3488349202089
12112.0,3196743.5500000007,3196743.5500000007,3196822.723953031,3.0,0.0,0.0,79.17395303025842,79.17395303025842
12122.0,3196802.0500000007,3196802.0500000007,3196826.5597036164,2.0,0.0,0.0,24.509703615680337,24.509703615680337
12113.0,3196745.5,3196745.5,3196836.142669764,2.0,1.0,0.0,90.64266976388171,90.64266976388171
12115.0,3196749.4,3196749.4,3196839.2065640637,2.0,1.0,0.0,89.80656406376511,89.80656406376511
12118.0,3196795.5500000007,3196795.5500000007,3196840.630571502,1.0,0.0,0.0,45.080571501050144,45.080571501050144
12117.0,3196793.6,3196793.6,3196840.7431265074,1.0,0.0,0.0,47.14312650728971,47.14312650728971
12119.0,3196797.5,3196797.5,3196841.894905581,1.0,0.0,0.0,44.39490558113903,44.39490558113903
12126.0,3196835.85,3196835.85,3196846.1411069725,2.0,0.0,0.0,10.291106972377747,10.291106972377747
12120.0,3196798.8000000007,3196798.8000000007,3196847.8500495628,1.0,0.0,0.0,49.05004956200719,49.05004956200719
12121.0,3196800.75,3196800.75,3196848.0661063925,1.0,0.0,0.0,47.31610639253631,47.31610639253631
12123.0,3196804.0,3196804.0,3196852.6261534775,1.0,0.0,0.0,48.6261534774676,48.6261534774676
12124.0,3196805.3000000007,3196805.3000000007,3196854.4822643353,1.0,0.0,0.0,49.18226433452219,49.18226433452219
12116.0,3196791.0,3196791.0,3196865.233697321,2.0,0.0,0.0,74.23369732080027,74.23369732080027
12125.0,3196807.25,3196807.25,3196875.888997543,1.0,0.0,0.0,68.63899754313752,68.63899754313752
12127.0,3197036.0500000007,3197036.0500000007,3197050.9483945663,1.0,0.0,0.0,14.898394565563649,14.898394565563649
11754.0,3154401.9,3173437.5295179323,3197195.5295179323,0.0,0.0,19035.629517932422,42793.62951793242,23758.0
12129.0,3197236.9,3197236.9,3197253.9,0.0,0.0,0.0,17.0,17.0
12048.0,3190655.0,3190655.0,3197262.0,0.0,0.0,0.0,6607.0,6607.0
12049.0,3190675.8000000007,3190675.8000000007,3197279.8000000007,0.0,0.0,0.0,6604.0,6604.0
12072.0,3194975.5500000007,3194975.5500000007,3197310.0499168634,1.0,0.0,0.0,2334.4999168626964,2334.4999168626964
12130.0,3197437.1,3197437.1,3197452.799294259,4.0,0.0,0.0,15.699294258840382,15.699294258840382
12071.0,3194972.3000000007,3194972.3000000007,3197469.3000000007,0.0,0.0,0.0,2497.0,2497.0
12131.0,3197637.95,3197637.95,3197648.95,0.0,0.0,0.0,11.0,11.0
12133.0,3197838.15,3197838.15,3197845.15,0.0,0.0,0.0,7.0,7.0
12134.0,3198038.35,3198038.35,3198055.35,0.0,0.0,0.0,17.0,17.0
12135.0,3198157.3000000007,3198157.3000000007,3198157.3000000007,0.0,0.0,0.0,0.0,0.0
12136.0,3198239.2,3198239.2,3198248.2,0.0,0.0,0.0,9.0,9.0
12137.0,3198439.4,3198439.4,3198448.4,0.0,0.0,0.0,9.0,9.0
12128.0,3197049.0500000007,3197049.0500000007,3198476.4934514225,1.0,0.0,0.0,1427.443451421801,1427.443451421801
12138.0,3198639.6,3198639.6,3198645.6,0.0,0.0,0.0,6.0,6.0
12140.0,3198840.45,3198840.45,3198856.45,0.0,0.0,0.0,16.0,16.0
12094.0,3196596.0,3196596.0,3198935.694260763,1.0,0.0,0.0,2339.6942607630044,2339.6942607630044
12142.0,3199040.65,3199040.65,3199045.65,0.0,0.0,0.0,5.0,5.0
12141.0,3198962.0,3198962.0,3199064.095583512,1.0,0.0,0.0,102.09558351198211,102.09558351198211
12144.0,3199241.5,3199241.5,3199249.5,0.0,0.0,0.0,8.0,8.0
12148.0,3199441.7,3199441.7,3199453.260918913,1.0,1.0,0.0,11.560918912757188,11.560918912757188
12139.0,3198808.6,3198808.6,3199484.9136006343,1.0,0.0,0.0,676.3136006342247,676.3136006342247
12149.0,3199642.5500000007,3199642.5500000007,3199662.837649181,4.0,0.0,0.0,20.287649180274457,20.287649180274457
12160.0,3199755.0,3199755.0,3199755.0,0.0,0.0,0.0,0.0,0.0
12161.0,3199843.4,3199843.4,3199852.6190736825,2.0,0.0,0.0,9.219073682557791,9.219073682557791
12174.0,3200044.25,3200044.25,3200053.25,0.0,0.0,0.0,9.0,9.0
12176.0,3200245.1,3200245.1,3200258.152393538,1.0,0.0,0.0,13.052393537946045,13.052393537946045
12178.0,3200323.75,3200323.75,3200322.75,0.0,0.0,0.0,-1.0,-1.0
12132.0,3197723.1,3197723.1,3200340.9522092748,1.0,0.0,0.0,2617.852209274657,2617.852209274657
12175.0,3200238.6,3200238.6,3200349.9927593074,2.0,1.0,0.0,111.39275930728763,111.39275930728763
12181.0,3200445.3000000007,3200445.3000000007,3200455.3000000007,0.0,0.0,0.0,10.0,10.0
12182.0,3200645.5,3200645.5,3200650.5,0.0,0.0,0.0,5.0,5.0
10555.0,2937101.0500000007,2937105.6003697645,3200664.9591042874,3.0,1.0,4.550369763746858,263563.9091042867,263559.35873452295
12183.0,3200846.35,3200846.35,3200856.35,0.0,0.0,0.0,10.0,10.0
12186.0,3201246.75,3201246.75,3201262.75,0.0,0.0,0.0,16.0,16.0
12173.0,3199996.15,3199996.15,3201416.2841009484,1.0,0.0,0.0,1420.1341009484604,1420.1341009484604
11952.0,3177250.0500000007,3177258.710043276,3201427.107014191,3.0,8.0,8.660043275449425,24177.057014190126,24168.396970914677
12187.0,3201447.6,3201447.6,3201454.6,0.0,0.0,0.0,7.0,7.0
12070.0,3194952.15,3194952.15,3201561.15,0.0,0.0,0.0,6609.0,6609.0
12185.0,3201205.15,3201205.15,3201646.2469779095,3.0,0.0,0.0,441.09697790956125,441.09697790956125
12189.0,3201647.8000000007,3201647.8000000007,3201656.8000000007,0.0,0.0,0.0,9.0,9.0
12188.0,3201541.85,3201541.85,3201682.962984492,1.0,0.0,0.0,141.11298449197784,141.11298449197784
12191.0,3201848.0,3201848.0,3201855.0,0.0,0.0,0.0,7.0,7.0
12162.0,3199993.5500000007,3199993.5500000007,3201992.6401380403,1.0,0.0,0.0,1999.0901380395517,1999.0901380395517
12192.0,3202048.85,3202048.85,3202073.358113473,2.0,2.0,0.0,24.50811347272247,24.50811347272247
10553.0,2936335.35,2936335.35,3202350.7964600157,3.0,0.0,0.0,266015.4464600156,266015.4464600156
11756.0,3154429.2,3173461.3526840303,3202389.3526840303,0.0,0.0,19032.152684030123,47960.15268403012,28928.0
12163.0,3199993.5500000007,3199993.5500000007,3202547.6181640574,1.0,0.0,0.0,2554.0681640566327,2554.0681640566327
12193.0,3202651.4,3202651.4,3202663.6286958647,3.0,0.0,0.0,12.228695864789188,12.228695864789188
12156.0,3199717.3000000007,3199717.3000000007,3202770.6869133925,4.0,0.0,0.0,3053.3869133917615,3053.3869133917615
12165.0,3199994.2,3199994.2,3202844.335001185,1.0,0.0,0.0,2850.1350011848845,2850.1350011848845
12194.0,3202852.25,3202852.25,3202870.028044869,4.0,0.0,0.0,17.778044869191945,17.778044869191945
12167.0,3199994.85,3199994.85,3202968.0996738914,1.0,0.0,0.0,2973.249673891347,2973.249673891347
12172.0,3199996.15,3199996.15,3202987.1043849895,1.0,0.0,0.0,2990.954384989571,2990.954384989571
12153.0,3199716.65,3199716.65,3203001.378024283,1.0,0.0,0.0,3284.7280242829584,3284.7280242829584
12195.0,3203053.1,3203053.1,3203059.1,0.0,0.0,0.0,6.0,6.0
12196.0,3203253.95,3203253.95,3203265.95,0.0,0.0,0.0,12.0,12.0
12198.0,3203462.6,3203462.6,3203462.6,0.0,0.0,0.0,0.0,0.0
12197.0,3203454.8000000007,3203454.8000000007,3203468.0135300867,3.0,0.0,0.0,13.213530085980892,13.213530085980892
12146.0,3199272.7,3199272.7,3203509.749968847,3.0,1.0,0.0,4237.049968846608,4237.049968846608
12201.0,3203655.65,3203655.65,3203666.65,0.0,0.0,0.0,11.0,11.0
12171.0,3199995.5,3199995.5,3203705.2231189334,1.0,0.0,0.0,3709.7231189333834,3709.7231189333834
12045.0,3190074.5500000007,3190074.5500000007,3203741.7785616005,1.0,0.0,0.0,13667.228561599739,13667.228561599739
12154.0,3199717.3000000007,3199717.3000000007,3203796.395842616,1.0,0.0,0.0,4079.0958426152356,4079.0958426152356
12202.0,3203855.85,3203855.85,3203870.8691353425,2.0,2.0,0.0,15.019135342445225,15.019135342445225
12190.0,3201697.2,3201697.2,3203902.549091776,4.0,0.0,0.0,2205.3490917757154,2205.3490917757154
12170.0,3199995.5,3199995.5,3203914.1787679545,1.0,0.0,0.0,3918.678767954465,3918.678767954465
12203.0,3204056.0500000007,3204056.0500000007,3204073.0500000007,0.0,0.0,0.0,17.0,17.0
12158.0,3199717.95,3199717.95,3204225.745908137,1.0,0.0,0.0,4507.795908136759,4507.795908136759
12180.0,3200347.15,3200347.15,3204237.0653155865,1.0,1.0,0.0,3889.915315586608,3889.915315586608
12204.0,3204256.9,3204256.9,3204268.0081686717,2.0,0.0,0.0,11.10816867183894,11.10816867183894
12151.0,3199716.65,3199716.65,3204297.2276865914,1.0,0.0,0.0,4580.5776865915395,4580.5776865915395
12166.0,3199994.2,3199994.2,3204391.278018185,1.0,0.0,0.0,4397.078018184751,4397.078018184751
12164.0,3199994.2,3199994.2,3204399.21416655,1.0,0.0,0.0,4405.0141665497795,4405.0141665497795
12205.0,3204457.1,3204457.1,3204466.1,0.0,0.0,0.0,9.0,9.0
12206.0,3204657.95,3204657.95,3204667.9925994757,2.0,0.0,0.0,10.04259947547689,10.04259947547689
12207.0,3204858.15,3204858.15,3204874.15,0.0,0.0,0.0,16.0,16.0
12179.0,3200327.0,3200327.0,3204945.3239208967,1.0,0.0,0.0,4618.3239208967425,4618.3239208967425
12208.0,3205059.0,3205059.0,3205072.4931436325,1.0,1.0,0.0,13.493143632542342,13.493143632542342
11953.0,3177252.0,3177258.817349385,3205072.49330824,2.0,0.0,6.817349385004491,27820.493308240082,27813.675958855078
10774.0,2993113.5,2993202.7333767368,3205151.2253323672,11.0,12.0,89.23337673675269,212037.72533236723,211948.49195563048
12152.0,3199716.65,3199716.65,3205214.451232353,1.0,0.0,0.0,5497.8012323533185,5497.8012323533185
12212.0,3205259.2,3205259.2,3205271.2,0.0,0.0,0.0,12.0,12.0
12157.0,3199717.3000000007,3199717.3000000007,3205339.3347357824,2.0,1.0,0.0,5622.034735781606,5622.034735781606
12214.0,3205460.0500000007,3205460.0500000007,3205465.0500000007,0.0,0.0,0.0,5.0,5.0
12215.0,3205660.25,3205660.25,3205679.25,0.0,0.0,0.0,19.0,19.0
12213.0,3205313.8000000007,3205313.8000000007,3205751.795686561,3.0,0.0,0.0,437.99568656040356,437.99568656040356
12145.0,3199251.25,3199251.25,3205853.25,0.0,0.0,0.0,6602.0,6602.0
12216.0,3205860.45,3205860.45,3205868.45,0.0,0.0,0.0,8.0,8.0
12150.0,3199686.1,3199686.1,3205926.604293443,1.0,0.0,0.0,6240.504293442704,6240.504293442704
12200.0,3203566.6,3203566.6,3205934.640740512,1.0,0.0,0.0,2368.040740511846,2368.040740511846
