id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11954.0,3177387.85,3177518.2905016593,3177528.2905016593,0.0,0.0,130.44050165917724,140.44050165917724,10.0
11951.0,3177187.65,3177518.2905016593,3177537.2905016593,0.0,0.0,330.6405016593635,349.6405016593635,19.0
11955.0,3177588.7,3177588.7,3177606.4505985985,3.0,1.0,0.0,17.75059859827161,17.75059859827161
11944.0,3175888.3000000007,3175888.3000000007,3177646.6088465312,3.0,0.0,0.0,1758.3088465305045,1758.3088465305045
11940.0,3175165.5,3175611.700374332,3178085.4632575638,2.0,1.0,446.20037433179095,2919.963257563766,2473.762883231975
11960.0,3177788.9,3178085.8496250426,3178098.289796451,3.0,0.0,296.9496250427328,309.3897964511998,12.440171408466995
11961.0,3177989.1,3178086.4678679346,3178114.219509811,0.0,1.0,97.36786793451756,125.11950981104746,27.751641876529902
11962.0,3178189.95,3178189.95,3178201.95,0.0,0.0,0.0,12.0,12.0
11730.0,3153807.8000000007,3153876.1905952515,3178265.1905952515,0.0,0.0,68.390595250763,24457.390595250763,24389.0
11963.0,3178390.15,3178390.15,3178399.15,0.0,0.0,0.0,9.0,9.0
11714.0,3153374.9,3153374.9,3178719.544053168,1.0,0.0,0.0,25344.64405316813,25344.64405316813
11964.0,3178791.2,3178791.2,3178812.2,0.0,0.0,0.0,21.0,21.0
11965.0,3178992.0500000007,3178992.0500000007,3179007.266602025,3.0,0.0,0.0,15.2166020241566,15.2166020241566
11966.0,3179192.25,3179192.25,3179211.324878823,2.0,1.0,0.0,19.074878823012114,19.074878823012114
11956.0,3177650.45,3177650.45,3179352.435052082,1.0,3.0,0.0,1701.9850520817563,1701.9850520817563
11967.0,3179392.45,3179392.45,3179401.45,0.0,0.0,0.0,9.0,9.0
11739.0,3154029.45,3154398.7696732497,3179782.133408864,4.0,4.0,369.319673249498,25752.683408863842,25383.363735614344
11970.0,3179592.65,3179782.133408864,3179803.638414342,1.0,1.0,189.48340886412188,210.9884143420495,21.505005477927625
11971.0,3179793.5,3179803.638414342,3179816.2671121755,2.0,0.0,10.138414341956377,22.767112175468355,12.628697833511978
11738.0,3154003.45,3154392.5052845282,3179840.426222241,2.0,15.0,389.05528452806175,25836.97622224083,25447.92093771277
11972.0,3179993.7,3179993.7,3180007.7,0.0,0.0,0.0,14.0,14.0
11725.0,3153703.8000000007,3153732.218637988,3180032.9947515624,4.0,6.0,28.418637987226248,26329.19475156162,26300.776113574393
11928.0,3173475.5,3173516.2450647014,3180132.2450647014,0.0,0.0,40.745064701419324,6656.745064701419,6616.0
11707.0,3153133.75,3153133.75,3180537.248665096,4.0,4.0,0.0,27403.498665095773,27403.498665095773
11976.0,3180194.5500000007,3180537.248665096,3180545.248665096,0.0,0.0,342.69866509502754,350.69866509502754,8.0
11977.0,3180394.75,3180537.248665096,3180552.6926906947,2.0,0.0,142.4986650957726,157.94269069470465,15.444025598932058
11978.0,3180595.6,3180595.6,3180605.6,0.0,0.0,0.0,10.0,10.0
11746.0,3154206.25,3154449.091079919,3180701.483674614,2.0,4.0,242.84107991913334,26495.233674614225,26252.39259469509
11979.0,3180795.8000000007,3180795.8000000007,3180807.8000000007,0.0,0.0,0.0,12.0,12.0
11973.0,3180139.3000000007,3180139.3000000007,3180829.907567547,1.0,0.0,0.0,690.6075675464235,690.6075675464235
11968.0,3179409.35,3179409.35,3180951.40221187,3.0,1.0,0.0,1542.0522118699737,1542.0522118699737
11975.0,3180139.95,3180537.248665096,3181184.791410705,3.0,0.0,397.29866509558633,1044.8414107048884,647.5427456093021
11981.0,3181196.85,3181196.85,3181213.85,0.0,0.0,0.0,17.0,17.0
11974.0,3180139.95,3180537.248665096,3181531.3981761243,2.0,1.0,397.29866509558633,1391.4481761241332,994.1495110285468
11982.0,3181597.9,3181597.9,3181609.573613043,2.0,0.0,0.0,11.673613043036312,11.673613043036312
11748.0,3154253.7,3154394.62879132,3181648.485623349,5.0,4.0,140.92879131995142,27394.785623348784,27253.856832028832
11983.0,3181798.1,3181798.1,3181814.6346529503,2.0,1.0,0.0,16.53465295024216,16.53465295024216
11984.0,3181998.3000000007,3181998.3000000007,3182012.1225210074,3.0,0.0,0.0,13.822521006688476,13.822521006688476
11957.0,3177777.85,3178085.4632575638,3182204.3098625825,4.0,0.0,307.61325756367296,4426.4598625823855,4118.846605018713
11753.0,3154350.5500000007,3154466.341645609,3182333.4338874654,6.0,3.0,115.79164560837671,27982.883887464646,27867.09224185627
11969.0,3179463.3000000007,3179782.133408864,3182344.0658868114,2.0,1.0,318.8334088632837,2880.765886810608,2561.9324779473245
11720.0,3153587.45,3153680.8355892044,3182390.562181002,5.0,4.0,93.38558920426294,28803.11218100181,28709.726591797546
11988.0,3182399.35,3182399.35,3182409.7022689125,3.0,0.0,0.0,10.352268912363797,10.352268912363797
11980.0,3181170.85,3181170.85,3182535.454534336,2.0,0.0,0.0,1364.6045343359,1364.6045343359
11989.0,3182600.2,3182600.2,3182607.2,0.0,0.0,0.0,7.0,7.0
11729.0,3153777.9,3153873.037230744,3182615.126800053,4.0,4.0,95.13723074411973,28837.226800052915,28742.089569308795
11990.0,3182800.4,3182800.4,3182812.4,0.0,0.0,0.0,12.0,12.0
11958.0,3177783.7,3178085.4632575638,3183292.7131712986,2.0,1.0,301.7632575635798,5509.013171298429,5207.2499137348495
11992.0,3183001.25,3183762.853974703,3183770.853974703,0.0,0.0,761.603974702768,769.603974702768,8.0
11993.0,3183201.45,3183765.504307878,3183774.504307878,0.0,0.0,564.0543078780174,573.0543078780174,9.0
11994.0,3183401.65,3183768.5595048806,3183784.306519172,4.0,0.0,366.909504880663,382.6565191722475,15.747014291584492
11995.0,3183602.5,3183772.395344604,3183793.6148124705,4.0,0.0,169.89534460380673,191.11481247050688,21.219467866700143
11997.0,3183802.7,3183802.7,3183811.7,0.0,0.0,0.0,9.0,9.0
11751.0,3154328.45,3154412.750381968,3183907.750381968,0.0,0.0,84.30038196779788,29579.300381967798,29495.0
11735.0,3153933.25,3154377.910283235,3183990.1822132496,3.0,7.0,444.6602832349017,30056.932213249616,29612.271930014715
11733.0,3153905.95,3154372.282200155,3184014.824533621,3.0,7.0,466.33220015466213,30108.874533620663,29642.542333466
11998.0,3184003.5500000007,3184003.5500000007,3184016.5500000007,0.0,0.0,0.0,13.0,13.0
11741.0,3154086.65,3154412.301633783,3184089.8863072135,2.0,6.0,325.6516337832436,30003.23630721355,29677.584673430305
11722.0,3153644.0,3153698.2305079144,3184102.8020601063,4.0,5.0,54.23050791444257,30458.802060106304,30404.57155219186
11999.0,3184203.75,3184203.75,3184215.4057795657,3.0,0.0,0.0,11.655779565684497,11.655779565684497
12000.0,3184403.95,3184403.95,3184417.95,0.0,0.0,0.0,14.0,14.0
11715.0,3153408.0500000007,3153408.0500000007,3184564.0500000007,0.0,0.0,0.0,31156.0,31156.0
12001.0,3184604.8000000007,3184604.8000000007,3184612.8000000007,0.0,0.0,0.0,8.0,8.0
11959.0,3177785.0,3178085.4632575638,3184690.4632575638,0.0,0.0,300.4632575637661,6905.463257563766,6605.0
11745.0,3154156.2,3154438.9324517176,3184737.8384400373,4.0,6.0,282.73245171736926,30581.638440037146,30298.905988319777
11985.0,3182071.75,3182071.75,3184797.483320701,3.0,2.0,0.0,2725.733320700936,2725.733320700936
12003.0,3184805.0,3184805.0,3184812.8094781702,0.0,1.0,0.0,7.809478170238435,7.809478170238435
11711.0,3153310.5500000007,3153310.5500000007,3184876.9775256724,5.0,4.0,0.0,31566.427525671665,31566.427525671665
11670.0,3150642.95,3150642.95,3184879.2519593495,5.0,7.0,0.0,34236.30195934931,34236.30195934931
11991.0,3182934.3000000007,3182934.3000000007,3184990.612150469,2.0,4.0,0.0,2056.3121504681185,2056.3121504681185
11987.0,3182081.5,3182204.3098625825,3185019.732554503,3.0,2.0,122.80986258247867,2938.232554502785,2815.4226919203065
12004.0,3185005.85,3185005.85,3185022.683088643,3.0,1.0,0.0,16.833088642917573,16.833088642917573
10354.0,2816507.85,2825381.1576856445,3185092.78317164,2.0,1.0,8873.307685644366,368584.9331716397,359711.6254859953
11736.0,3153957.95,3154382.260413418,3185182.4464546745,2.0,14.0,424.31041341787204,31224.496454674285,30800.186041256413
12005.0,3185206.0500000007,3185206.0500000007,3185222.0500000007,0.0,0.0,0.0,16.0,16.0
11754.0,3154401.9,3154966.7682172,3185418.2683269903,4.0,6.0,564.8682172000408,31016.3683269904,30451.50010979036
12007.0,3185808.6,3185808.6,3185816.6,0.0,0.0,0.0,8.0,8.0
9499.0,2697198.4,2697222.4144118694,3185889.816053332,15.0,35.0,24.014411869458854,488691.4160533319,488667.40164146246
11710.0,3153272.2,3153272.2,3185938.1127119926,3.0,10.0,0.0,32665.912711992394,32665.912711992394
12006.0,3185757.9,3185757.9,3185951.919536312,1.0,0.0,0.0,194.01953631220385,194.01953631220385
12008.0,3186008.8000000007,3186008.8000000007,3186021.8000000007,0.0,0.0,0.0,13.0,13.0
11724.0,3153671.3000000007,3153730.0275381906,3186129.7384684323,4.0,21.0,58.72753818985075,32458.43846843159,32399.710930241738
11747.0,3154230.3000000007,3154391.125451774,3186132.478216404,6.0,9.0,160.82545177312568,31902.17821640335,31741.352764630225
12010.0,3186209.65,3186209.65,3186214.65,0.0,0.0,0.0,5.0,5.0
11740.0,3154061.3000000007,3154405.5069821496,3186237.2573372237,4.0,7.0,344.2069821488112,32175.957337222993,31831.750355074182
12009.0,3186151.15,3186151.15,3186308.3740580548,1.0,0.0,0.0,157.22405805485323,157.22405805485323
11716.0,3153441.85,3153441.85,3186349.904208776,6.0,5.0,0.0,32908.05420877598,32908.05420877598
12015.0,3186409.85,3186409.85,3186425.85,0.0,0.0,0.0,16.0,16.0
11986.0,3182080.2,3182204.3098625825,3186445.4793439824,3.0,1.0,124.10986258229241,4365.279343982227,4241.169481399935
12011.0,3186346.15,3186346.15,3186550.0886942535,3.0,0.0,0.0,203.93869425356388,203.93869425356388
12017.0,3186538.5500000007,3186538.5500000007,3186575.1684384514,4.0,0.0,0.0,36.61843845061958,36.61843845061958
11704.0,3153087.6,3153087.6,3186750.5471701226,3.0,8.0,0.0,33662.94717012253,33662.94717012253
12002.0,3184701.0,3184701.0,3186819.3209075043,3.0,0.0,0.0,2118.320907504298,2118.320907504298
12018.0,3186810.9,3186810.9,3186821.9,0.0,0.0,0.0,11.0,11.0
11756.0,3154429.2,3157979.226638744,3186907.226638744,0.0,0.0,3550.0266387439333,32478.026638743933,28928.0
12020.0,3187011.1,3187011.1,3187019.1,0.0,0.0,0.0,8.0,8.0
12019.0,3186955.2,3186955.2,3187092.6175055164,1.0,0.0,0.0,137.41750551620498,137.41750551620498
12022.0,3187211.3000000007,3187211.3000000007,3187228.3000000007,0.0,0.0,0.0,17.0,17.0
12021.0,3187120.95,3187120.95,3187281.56172309,2.0,1.0,0.0,160.61172308959067,160.61172308959067
11728.0,3153746.0500000007,3153870.6233448624,3187304.6153381425,3.0,9.0,124.5733448616229,33558.56533814175,33433.99199328013
12023.0,3187412.15,3187412.15,3187421.15,0.0,0.0,0.0,9.0,9.0
11750.0,3154298.5500000007,3154405.3523923205,3187443.920325941,3.0,6.0,106.80239231977612,33145.370325940195,33038.56793362042
12025.0,3187612.35,3187612.35,3187619.35,0.0,0.0,0.0,7.0,7.0
12024.0,3187516.8000000007,3187516.8000000007,3187688.8000000007,0.0,0.0,0.0,172.0,172.0
12026.0,3187813.2,3187813.2,3187836.7699160813,2.0,1.0,0.0,23.56991608114913,23.56991608114913
12028.0,3188013.4,3188013.4,3188029.4,0.0,0.0,0.0,16.0,16.0
11717.0,3153523.1,3153523.1,3188116.9003668986,4.0,7.0,0.0,34593.80036689853,34593.80036689853
12030.0,3188214.25,3188214.25,3188227.312717159,4.0,0.0,0.0,13.06271715881303,13.06271715881303
12027.0,3187970.5,3187970.5,3188238.1312046717,2.0,0.0,0.0,267.6312046716921,267.6312046716921
11888.0,3168009.65,3168009.65,3188275.3421962336,2.0,0.0,0.0,20265.692196233664,20265.692196233664
12032.0,3188414.45,3188414.45,3188428.3317349656,3.0,0.0,0.0,13.881734965369105,13.881734965369105
12033.0,3188614.65,3188614.65,3188624.65,0.0,0.0,0.0,10.0,10.0
12013.0,3186378.0,3186378.0,3188709.907285121,1.0,0.0,0.0,2331.907285120804,2331.907285120804
12035.0,3188815.5,3188815.5,3188829.5,0.0,0.0,0.0,14.0,14.0
12034.0,3188633.5,3188633.5,3188887.846063904,1.0,0.0,0.0,254.34606390399858,254.34606390399858
12036.0,3189015.7,3189015.7,3189022.7,0.0,0.0,0.0,7.0,7.0
12016.0,3186460.5500000007,3186460.5500000007,3189167.5500000007,0.0,0.0,0.0,2707.0,2707.0
12038.0,3189216.5500000007,3189216.5500000007,3189230.6984557128,4.0,0.0,0.0,14.148455712012947,14.148455712012947
12039.0,3189416.75,3189416.75,3189424.75,0.0,0.0,0.0,8.0,8.0
10558.0,2937703.6,2938494.375188709,3189610.3519495446,11.0,10.0,790.7751887086779,251906.75194954453,251115.97676083585
12040.0,3189616.95,3189616.95,3189637.958626617,3.0,1.0,0.0,21.008626617025584,21.008626617025584
11713.0,3153342.4,3153342.4,3189762.448037347,5.0,7.0,0.0,36420.04803734692,36420.04803734692
12042.0,3189817.8000000007,3189817.8000000007,3189828.6666151634,2.0,0.0,0.0,10.86661516269669,10.86661516269669
12037.0,3189196.4,3189196.4,3189911.4,0.0,0.0,0.0,715.0,715.0
12044.0,3190018.0,3190018.0,3190025.0,0.0,0.0,0.0,7.0,7.0
12041.0,3189760.6,3189760.6,3190100.6985708354,4.0,0.0,0.0,340.09857083531097,340.09857083531097
12046.0,3190218.85,3190218.85,3190233.85,0.0,0.0,0.0,15.0,15.0
11996.0,3183762.4,3183762.4,3190367.4,0.0,0.0,0.0,6605.0,6605.0
12031.0,3188223.35,3188223.35,3190393.2635848327,2.0,0.0,0.0,2169.9135848325677,2169.9135848325677
12047.0,3190419.0500000007,3190419.0500000007,3190436.0500000007,0.0,0.0,0.0,17.0,17.0
12012.0,3186357.2,3186357.2,3190511.9356563482,3.0,0.0,0.0,4154.735656348057,4154.735656348057
12051.0,3190820.1,3190820.1,3190828.1,0.0,0.0,0.0,8.0,8.0
12052.0,3191220.5,3191220.5,3191236.438559192,3.0,1.0,0.0,15.938559192232788,15.938559192232788
12043.0,3189988.1,3189988.1,3191330.055254553,1.0,0.0,0.0,1341.955254552886,1341.955254552886
12014.0,3186381.9,3186381.9,3191404.5726683554,3.0,1.0,0.0,5022.672668355517,5022.672668355517
12053.0,3191421.35,3191421.35,3191435.668271825,4.0,0.0,0.0,14.31827182509005,14.31827182509005
12054.0,3191621.5500000007,3191621.5500000007,3191637.832230302,3.0,1.0,0.0,16.282230301294476,16.282230301294476
12056.0,3191822.4,3191822.4,3191839.4,0.0,0.0,0.0,17.0,17.0
12057.0,3192022.6,3192022.6,3192043.995653152,4.0,0.0,0.0,21.395653151907027,21.395653151907027
12029.0,3188057.6,3188057.6,3192224.6290988834,3.0,0.0,0.0,4167.029098883271,4167.029098883271
12059.0,3192423.65,3192423.65,3192430.65,0.0,0.0,0.0,7.0,7.0
12060.0,3192824.7,3192824.7,3192836.7,0.0,0.0,0.0,12.0,12.0
12049.0,3190675.8000000007,3190675.8000000007,3192989.9261763906,1.0,0.0,0.0,2314.1261763898656,2314.1261763898656
12061.0,3193024.9,3193024.9,3193032.9,0.0,0.0,0.0,8.0,8.0
12062.0,3193225.75,3193225.75,3193236.75,0.0,0.0,0.0,11.0,11.0
12063.0,3193425.95,3193425.95,3193436.95,0.0,0.0,0.0,11.0,11.0
12065.0,3193626.8000000007,3193626.8000000007,3193647.011868973,3.0,1.0,0.0,20.21186897205189,20.21186897205189
12055.0,3191752.85,3191752.85,3193857.158565378,4.0,0.0,0.0,2104.3085653777234,2104.3085653777234
12066.0,3194230.0,3194230.0,3194243.496021713,4.0,0.0,0.0,13.496021713130176,13.496021713130176
12067.0,3194430.2,3194430.2,3194438.2,0.0,0.0,0.0,8.0,8.0
12068.0,3194631.0500000007,3194631.0500000007,3194642.988997662,4.0,0.0,0.0,11.938997661229223,11.938997661229223
12058.0,3192358.65,3192358.65,3194722.5664950334,1.0,0.0,0.0,2363.91649503354,2363.91649503354
10337.0,2815882.5500000007,2816685.418779255,3194762.587425831,10.0,11.0,802.8687792541459,378880.03742583,378077.1686465759
12069.0,3194831.25,3194831.25,3194848.25,0.0,0.0,0.0,17.0,17.0
12073.0,3195031.45,3195031.45,3195039.45,0.0,0.0,0.0,8.0,8.0
12074.0,3195232.3000000007,3195232.3000000007,3195246.387188294,1.0,1.0,0.0,14.087188293226063,14.087188293226063
11773.0,3156047.0500000007,3156303.285866033,3195427.921557666,3.0,5.0,256.23586603207514,39380.87155766506,39124.63569163298
12076.0,3195432.5,3195432.5,3195442.883122972,3.0,0.0,0.0,10.383122972212732,10.383122972212732
12077.0,3195633.35,3195633.35,3195653.4598109336,3.0,1.0,0.0,20.109810933470726,20.109810933470726
12078.0,3195833.5500000007,3195833.5500000007,3195841.5500000007,0.0,0.0,0.0,8.0,8.0
12071.0,3194972.3000000007,3194972.3000000007,3195848.180559118,1.0,0.0,0.0,875.8805591170676,875.8805591170676
12050.0,3190677.1,3190677.1,3195874.2769076317,2.0,1.0,0.0,5197.176907631569,5197.176907631569
10555.0,2937101.0500000007,2937101.0500000007,3196027.926070593,2.0,0.0,0.0,258926.8760705921,258926.8760705921
12079.0,3196034.4,3196034.4,3196044.4,0.0,0.0,0.0,10.0,10.0
12064.0,3193515.0,3193515.0,3196226.0,0.0,0.0,0.0,2711.0,2711.0
12080.0,3196234.6,3196234.6,3196243.6,0.0,0.0,0.0,9.0,9.0
12081.0,3196434.8000000007,3196434.8000000007,3196449.8000000007,0.0,0.0,0.0,15.0,15.0
12082.0,3196485.5,3196485.5,3196574.050559303,2.0,1.0,0.0,88.55055930279195,88.55055930279195
12083.0,3196512.8000000007,3196512.8000000007,3196593.5088560064,4.0,0.0,0.0,80.70885600568727,80.70885600568727
12084.0,3196539.45,3196539.45,3196611.737753287,2.0,0.0,0.0,72.28775328677148,72.28775328677148
12085.0,3196577.8000000007,3196577.8000000007,3196623.678917581,1.0,0.0,0.0,45.87891758047044,45.87891758047044
12086.0,3196580.4,3196580.4,3196625.165111333,1.0,0.0,0.0,44.76511133322492,44.76511133322492
12087.0,3196582.35,3196582.35,3196627.5087751467,1.0,0.0,0.0,45.15877514658496,45.15877514658496
12089.0,3196586.25,3196586.25,3196632.6490424485,1.0,0.0,0.0,46.39904244849458,46.39904244849458
12091.0,3196590.15,3196590.15,3196638.8343348242,1.0,0.0,0.0,48.68433482432738,48.68433482432738
12096.0,3196635.65,3196635.65,3196642.65,0.0,0.0,0.0,7.0,7.0
12090.0,3196588.2,3196588.2,3196667.6162663847,2.0,0.0,0.0,79.41626638453454,79.41626638453454
12088.0,3196584.3000000007,3196584.3000000007,3196675.3613506434,3.0,1.0,0.0,91.06135064270347,91.06135064270347
12092.0,3196592.1,3196592.1,3196679.8145531486,3.0,0.0,0.0,87.71455314848572,87.71455314848572
12093.0,3196594.7,3196594.7,3196680.8837104165,2.0,0.0,0.0,86.18371041631326,86.18371041631326
12095.0,3196614.2,3196614.2,3196700.0309710195,1.0,1.0,0.0,85.83097101934254,85.83097101934254
12102.0,3196656.45,3196656.45,3196702.6461221166,1.0,0.0,0.0,46.19612211640924,46.19612211640924
12104.0,3196659.7,3196659.7,3196703.1663098494,1.0,0.0,0.0,43.46630984917283,43.46630984917283
12105.0,3196661.65,3196661.65,3196719.902424079,1.0,0.0,0.0,58.2524240789935,58.2524240789935
12098.0,3196649.95,3196649.95,3196730.95,0.0,0.0,0.0,81.0,81.0
12100.0,3196653.2,3196653.2,3196731.5732063325,2.0,0.0,0.0,78.37320633232594,78.37320633232594
12097.0,3196647.35,3196647.35,3196737.7277554716,3.0,1.0,0.0,90.37775547150522,90.37775547150522
12101.0,3196655.15,3196655.15,3196739.0321493167,3.0,0.0,0.0,83.88214931683615,83.88214931683615
12099.0,3196651.9,3196651.9,3196739.827352341,4.0,0.0,0.0,87.92735234089196,87.92735234089196
12103.0,3196658.4,3196658.4,3196747.4,0.0,0.0,0.0,89.0,89.0
12108.0,3196732.5,3196732.5,3196751.6181778833,2.0,0.0,0.0,19.118177883327007,19.118177883327007
12106.0,3196689.6,3196689.6,3196771.4011655883,3.0,0.0,0.0,81.80116558820009,81.80116558820009
12110.0,3196736.4,3196736.4,3196781.889136556,1.0,0.0,0.0,45.48913655616343,45.48913655616343
12112.0,3196743.5500000007,3196743.5500000007,3196790.4170652535,1.0,0.0,0.0,46.86706525273621,46.86706525273621
11705.0,3153110.35,3153110.35,3196792.2639596444,5.0,9.0,0.0,43681.91395964427,43681.91395964427
12113.0,3196745.5,3196745.5,3196794.039237655,1.0,0.0,0.0,48.53923765476793,48.53923765476793
12114.0,3196747.45,3196747.45,3196795.4872154584,1.0,0.0,0.0,48.037215458229184,48.037215458229184
12115.0,3196749.4,3196749.4,3196817.322232884,1.0,0.0,0.0,67.92223288398236,67.92223288398236
12109.0,3196735.1,3196735.1,3196820.1,0.0,0.0,0.0,85.0,85.0
12107.0,3196730.5500000007,3196730.5500000007,3196820.792164702,1.0,1.0,0.0,90.24216470122337,90.24216470122337
12122.0,3196802.0500000007,3196802.0500000007,3196831.880193856,3.0,0.0,0.0,29.830193855334073,29.830193855334073
12111.0,3196740.95,3196740.95,3196832.217572649,2.0,2.0,0.0,91.26757264882326,91.26757264882326
12116.0,3196791.0,3196791.0,3196837.3669864866,1.0,0.0,0.0,46.366986486595124,46.366986486595124
12118.0,3196795.5500000007,3196795.5500000007,3196840.58043358,1.0,0.0,0.0,45.03043357934803,45.03043357934803
12119.0,3196797.5,3196797.5,3196841.92534119,1.0,0.0,0.0,44.425341189838946,44.425341189838946
12126.0,3196835.85,3196835.85,3196842.85,0.0,0.0,0.0,7.0,7.0
12120.0,3196798.8000000007,3196798.8000000007,3196848.1905339872,1.0,0.0,0.0,49.390533986501396,49.390533986501396
12124.0,3196805.3000000007,3196805.3000000007,3196854.627725517,1.0,0.0,0.0,49.32772551616654,49.32772551616654
12117.0,3196793.6,3196793.6,3196879.955168351,2.0,1.0,0.0,86.35516835097224,86.35516835097224
12121.0,3196800.75,3196800.75,3196887.3195623984,4.0,0.0,0.0,86.5695623983629,86.5695623983629
12123.0,3196804.0,3196804.0,3196891.57051391,4.0,0.0,0.0,87.57051391014829,87.57051391014829
12125.0,3196807.25,3196807.25,3196898.814806181,3.0,0.0,0.0,91.56480618100613,91.56480618100613
12127.0,3197036.0500000007,3197036.0500000007,3197050.6710383813,1.0,0.0,0.0,14.621038380544633,14.621038380544633
11952.0,3177250.0500000007,3177518.2905016593,3197213.3343607914,2.0,2.0,268.2405016585253,19963.284360790625,19695.0438591321
12129.0,3197236.9,3197236.9,3197254.3746152665,2.0,0.0,0.0,17.474615266546607,17.474615266546607
12048.0,3190655.0,3190655.0,3197262.0,0.0,0.0,0.0,6607.0,6607.0
12070.0,3194952.15,3194952.15,3197303.7286211513,1.0,0.0,0.0,2351.5786211513914,2351.5786211513914
12072.0,3194975.5500000007,3194975.5500000007,3197374.15629838,1.0,0.0,0.0,2398.6062983791344,2398.6062983791344
12130.0,3197437.1,3197437.1,3197445.1,0.0,0.0,0.0,8.0,8.0
12075.0,3195279.1,3195279.1,3197551.4412684483,2.0,1.0,0.0,2272.341268448159,2272.341268448159
12131.0,3197637.95,3197637.95,3197648.95,0.0,0.0,0.0,11.0,11.0
12133.0,3197838.15,3197838.15,3197845.15,0.0,0.0,0.0,7.0,7.0
12134.0,3198038.35,3198038.35,3198055.35,0.0,0.0,0.0,17.0,17.0
12135.0,3198157.3000000007,3198157.3000000007,3198157.3000000007,0.0,0.0,0.0,0.0,0.0
12136.0,3198239.2,3198239.2,3198248.2,0.0,0.0,0.0,9.0,9.0
12137.0,3198439.4,3198439.4,3198448.4,0.0,0.0,0.0,9.0,9.0
12138.0,3198639.6,3198639.6,3198648.2483524336,2.0,0.0,0.0,8.648352433461696,8.648352433461696
10560.0,2937749.75,2938494.375188709,3198834.3940427434,4.0,0.0,744.625188708771,261084.64404274337,260340.0188540346
12140.0,3198840.45,3198840.45,3198860.3246918563,1.0,1.0,0.0,19.874691856093705,19.874691856093705
12094.0,3196596.0,3196596.0,3198936.532192606,1.0,0.0,0.0,2340.5321926060133,2340.5321926060133
12142.0,3199040.65,3199040.65,3199045.65,0.0,0.0,0.0,5.0,5.0
12141.0,3198962.0,3198962.0,3199063.965234235,1.0,0.0,0.0,101.96523423492908,101.96523423492908
12128.0,3197049.0500000007,3197049.0500000007,3199214.4084855653,2.0,0.0,0.0,2165.3584855645895,2165.3584855645895
12144.0,3199241.5,3199241.5,3199249.5,0.0,0.0,0.0,8.0,8.0
12148.0,3199441.7,3199441.7,3199448.7,0.0,0.0,0.0,7.0,7.0
12149.0,3199642.5500000007,3199642.5500000007,3199657.5500000007,0.0,0.0,0.0,15.0,15.0
12160.0,3199755.0,3199755.0,3199755.0,0.0,0.0,0.0,0.0,0.0
12161.0,3199843.4,3199843.4,3199853.9823892303,1.0,1.0,0.0,10.582389230374247,10.582389230374247
12139.0,3198808.6,3198808.6,3199878.2894414305,2.0,0.0,0.0,1069.6894414303824,1069.6894414303824
12174.0,3200044.25,3200044.25,3200053.25,0.0,0.0,0.0,9.0,9.0
12176.0,3200245.1,3200245.1,3200260.1742566056,3.0,0.0,0.0,15.07425660546869,15.07425660546869
12175.0,3200238.6,3200238.6,3200302.3843273646,1.0,0.0,0.0,63.78432736452669,63.78432736452669
12178.0,3200323.75,3200323.75,3200322.75,0.0,0.0,0.0,-1.0,-1.0
12132.0,3197723.1,3197723.1,3200355.46816036,1.0,0.0,0.0,2632.368160360027,2632.368160360027
12181.0,3200445.3000000007,3200445.3000000007,3200455.3000000007,0.0,0.0,0.0,10.0,10.0
12182.0,3200645.5,3200645.5,3200656.9222679525,3.0,1.0,0.0,11.422267952468246,11.422267952468246
12183.0,3200846.35,3200846.35,3200856.35,0.0,0.0,0.0,10.0,10.0
12186.0,3201246.75,3201246.75,3201262.75,0.0,0.0,0.0,16.0,16.0
12187.0,3201447.6,3201447.6,3201454.6,0.0,0.0,0.0,7.0,7.0
12185.0,3201205.15,3201205.15,3201480.75015136,1.0,0.0,0.0,275.60015136003494,275.60015136003494
12146.0,3199272.7,3199272.7,3201624.07057058,1.0,0.0,0.0,2351.3705705800094,2351.3705705800094
12189.0,3201647.8000000007,3201647.8000000007,3201656.8000000007,0.0,0.0,0.0,9.0,9.0
12188.0,3201541.85,3201541.85,3201681.7608043873,1.0,0.0,0.0,139.910804387182,139.910804387182
12191.0,3201848.0,3201848.0,3201855.0,0.0,0.0,0.0,7.0,7.0
12162.0,3199993.5500000007,3199993.5500000007,3201984.55488542,1.0,0.0,0.0,1991.004885419272,1991.004885419272
12192.0,3202048.85,3202048.85,3202066.4171000463,2.0,0.0,0.0,17.56710004620254,17.56710004620254
10470.0,2864772.95,2864772.95,3202149.606280069,3.0,0.0,0.0,337376.6562800687,337376.6562800687
12173.0,3199996.15,3199996.15,3202351.184838591,2.0,1.0,0.0,2355.0348385912366,2355.0348385912366
12180.0,3200347.15,3200347.15,3202429.1630146857,1.0,0.0,0.0,2082.0130146858282,2082.0130146858282
10971.0,3046918.5500000007,3048435.5928499917,3202430.091746958,8.0,7.0,1517.042849991005,155511.54174695723,153994.49889696622
12193.0,3202651.4,3202651.4,3202665.7657266655,4.0,0.0,0.0,14.365726665593684,14.365726665593684
12165.0,3199994.2,3199994.2,3202843.2340498464,1.0,0.0,0.0,2849.034049846232,2849.034049846232
