cores,time,running_job_len
3253.0,5594854.81,10.0
3573.0,5595014.32,11.0
3479.0,5595024.000995195,10.0
3955.0,5595369.34,11.0
3874.0,5595708.89128383,10.0
3954.0,5596302.48,11.0
4418.0,5596319.94,12.0
5246.0,5596324.79,13.0
6074.0,5596326.73,14.0
5890.0,5596361.439169512,13.0
5062.0,5596392.202860525,12.0
4702.0,5596461.996308757,11.0
4426.0,5596512.887122489,10.0
4446.0,5596587.66,11.0
4466.0,5596594.45,12.0
4586.0,5596667.2,13.0
4868.0,5596808.82,14.0
4838.0,5596813.187135007,13.0
4822.0,5596924.267269573,12.0
4998.0,5596997.0,13.0
4978.0,5597044.0,12.0
5058.0,5597060.05,13.0
4978.0,5597174.404930474,12.0
5098.0,5597585.79,13.0
4362.0,5597775.1278708875,12.0
5030.0,5597859.33,13.0
5150.0,5597916.56,14.0
5170.0,5597972.82,15.0
5371.0,5598252.82,14.0
5691.0,5598513.1099999985,15.0
4958.0,5598669.986144447,14.0
4638.0,5598684.1099999985,13.0
4958.0,5598686.74,14.0
5474.0,5599336.64,15.0
5624.0,5599419.09,16.0
5394.0,5599424.552918384,15.0
5422.0,5599459.83,16.0
5394.0,5599491.537379013,15.0
5374.0,5599749.83,14.0
5474.0,5599750.83,15.0
5574.0,5599751.8,16.0
5691.0,5599863.7982874885,15.0
5461.0,5599879.548639842,14.0
5781.0,5599896.33,15.0
5801.0,5599915.73,16.0
5847.0,5599926.3999999985,17.0
5961.0,5599980.108841053,16.0
6066.0,5600022.3999999985,15.0
5461.0,5600111.2177912155,14.0
5481.0,5600180.54,15.0
5461.0,5600351.43110862,14.0
5481.0,5600382.3,15.0
5827.0,5600417.22,16.0
5781.0,5600433.493661294,15.0
5461.0,5600609.343811111,14.0
5481.0,5600701.43,15.0
5801.0,5600702.3999999985,16.0
5489.0,5600902.293246199,15.0
5809.0,5600995.34,16.0
5781.0,5601139.40310697,15.0
6517.0,5601156.3599999985,16.0
5781.0,5601173.057743892,15.0
5461.0,5601293.718232625,14.0
5781.0,5601669.49,15.0
5461.0,5601804.49,14.0
5781.0,5601811.1099999985,15.0
5461.0,5601990.1099999985,14.0
5781.0,5602013.84,15.0
6217.0,5602037.12,16.0
6263.0,5602046.82,17.0
6217.0,5602093.571444482,16.0
5481.0,5602118.936699594,15.0
5461.0,5602140.82,14.0
5781.0,5602149.64,15.0
6277.0,5603220.52,16.0
6397.0,5603347.59,17.0
6562.0,5603426.16,18.0
6331.0,5603499.388924251,17.0
6311.0,5603608.16,16.0
6351.0,5603650.23,17.0
6259.0,5603710.403499328,16.0
6197.0,5603738.697717424,15.0
5921.0,5604094.3317815475,14.0
6121.0,5604592.1,15.0
5921.0,5604715.1,14.0
5843.0,5604863.857132372,13.0
5153.0,5605025.562946784,12.0
5173.0,5605244.91,13.0
5200.0,5605276.92,14.0
5173.0,5605284.873079103,13.0
5219.0,5605317.66,14.0
5173.0,5605321.486588663,13.0
5153.0,5605388.142232296,12.0
5252.0,5605946.22,13.0
5292.0,5606107.24,14.0
5252.0,5606199.24,13.0
5292.0,5606256.62,14.0
5252.0,5606380.62,13.0
5292.0,5606598.06,14.0
5252.0,5606715.06,13.0
5292.0,5606761.02,14.0
5252.0,5606880.02,13.0
4976.0,5606990.749697286,12.0
5016.0,5607047.17,13.0
4976.0,5607132.342303896,12.0
5016.0,5607226.62,13.0
4976.0,5607346.62,12.0
5096.0,5607540.8999999985,13.0
5136.0,5607997.77,14.0
5096.0,5608110.633868694,13.0
5136.0,5608406.14,14.0
5096.0,5608499.14,13.0
5136.0,5608772.8,14.0
5096.0,5608868.8,13.0
5136.0,5608950.31,14.0
5096.0,5609036.867358185,13.0
6120.0,5609139.46,14.0
5096.0,5609248.46,13.0
9216.0,5609431.53436269,15.0
9216.0,5609864.89,15.0
9216.0,5609498.978006837,15.0
9216.0,5609518.719035266,15.0
7855.0,5609547.969180045,14.0
9216.0,5609745.723672969,14.0
9216.0,5609935.406880006,14.0
9216.0,5609945.329999999,14.0
9216.0,5610090.6022312185,16.0
9216.0,5610163.66624701,16.0
9176.0,5610204.6022312185,15.0
9127.0,5610212.939633519,14.0
5281.0,5610438.791376457,14.0
5649.0,5610464.48,15.0
5947.0,5610486.79,16.0
5642.0,5610623.814975351,15.0
5274.0,5610640.149025803,14.0
5346.0,5610665.27,15.0
5532.0,5610804.95,16.0
5486.0,5610828.259326211,15.0
5506.0,5610908.74,16.0
5486.0,5610975.2383434605,15.0
5326.0,5611182.284459097,14.0
5486.0,5611304.5,15.0
5427.0,5611387.323903255,14.0
5267.0,5611651.907020559,13.0
4991.0,5612212.276683346,12.0
5179.0,5612859.41,13.0
4903.0,5613118.0540446555,12.0
4743.0,5613160.41,11.0
4783.0,5613521.92,12.0
4630.0,5613637.7591278,11.0
4597.0,5613667.096017181,10.0
4637.0,5613851.72,11.0
4597.0,5614110.72,10.0
4321.0,5614241.505160235,9.0
4361.0,5614305.68,10.0
4396.0,5614420.14,11.0
4361.0,5614517.698855395,10.0
4321.0,5614590.14,9.0
4361.0,5614594.74,10.0
4321.0,5614736.061786551,9.0
4361.0,5614815.8999999985,10.0
4385.0,5614935.8999999985,9.0
4445.0,5616304.85,10.0
4683.0,5618291.41,11.0
4494.0,5618977.350989626,10.0
4285.0,5620351.344423293,9.0
8985.0,5621117.674956011,9.0
3630.0,5621302.368208812,8.0
3348.0,5622792.991855612,7.0
3267.0,5625784.046957556,6.0
3387.0,5627179.52,7.0
3663.0,5627455.0,8.0
3387.0,5627477.33018851,7.0
3663.0,5627858.52,8.0
3387.0,5627862.217056163,7.0
3267.0,5628438.52,6.0
3387.0,5628451.19,7.0
3267.0,5628654.536967744,6.0
3147.0,5628759.56,5.0
2411.0,5629981.492260625,4.0
3418.0,5645594.97,5.0
3118.0,5645720.97,4.0
2290.0,5646703.244569508,3.0
1987.0,5646720.650152294,2.0
1988.0,5657280.56,3.0
2148.0,5659499.92,4.0
2510.0,5659626.894644498,3.0
204.0,5674261.779103411,2.0
200.0,5674888.908970168,1.0
284.0,5678029.83,2.0
284.0,5678309.011237616,1.0
7964.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716855.74,3.0
9216.0,5717113.74514313,3.0
8924.0,5717191.8140140725,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
604.0,5721046.229364934,2.0
320.0,5739259.423744361,1.0
384.0,5753627.75,2.0
284.0,5753741.75,1.0
344.0,5755282.57,2.0
742.0,5761470.2,3.0
604.0,5763355.840811449,2.0
1040.0,5767579.26,3.0
1020.0,5767668.26,2.0
736.0,5768562.660571609,1.0
0.0,5786064.768727005,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837043.43659758,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842315.492594974,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842616.084446096,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.543361182,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842849.140751427,5.0
954.0,5842931.723042614,4.0
874.0,5842978.5,3.0
828.0,5843210.180075709,2.0
736.0,5843483.2051905375,1.0
816.0,5843510.8599999985,2.0
736.0,5843635.767643616,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.759610351,3.0
776.0,5845268.17,2.0
815.0,5846361.69,3.0
861.0,5846372.3599999985,4.0
815.0,5846398.264707674,3.0
795.0,5846423.334606395,2.0
5915.0,5846550.84,3.0
5915.0,5846614.84,3.0
5915.0,5847214.84,3.0
5856.0,5847479.930471011,2.0
5120.0,5847496.175924633,1.0
7271.0,5847676.45346295,1.0
5760.0,5848330.313103389,3.0
5824.0,5848450.313103389,2.0
6064.0,5848458.83,3.0
5360.0,5848458.86921984,2.0
5380.0,5848480.17,3.0
5173.0,5848590.371409339,2.0
7629.0,5848630.449589727,1.0
7629.0,5848835.824458486,1.0
7649.0,5848885.63,2.0
6861.0,5849124.63,1.0
7101.0,5849130.07,2.0
6861.0,5849227.6499962555,1.0
6881.0,5849352.2,2.0
6861.0,5849435.078247312,1.0
6881.0,5849498.67,2.0
20.0,5849737.82910265,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.298196162,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851146.879602887,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9216.0,5851760.896681276,5.0
9054.0,5851795.047482449,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852822.54,5.0
9216.0,5853368.0636697225,5.0
9216.0,5853580.36362609,5.0
8860.0,5853911.182554408,4.0
8308.0,5854659.862363159,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.845162562,5.0
9216.0,5855800.993252414,5.0
9216.0,5855824.277878342,5.0
9216.0,5855838.913375656,5.0
9196.0,5855958.913375656,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.845162562,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9216.0,5857076.159999998,3.0
9216.0,5857415.668271065,3.0
9088.0,5858505.4796811715,2.0
9216.0,5859569.353073209,6.0
9216.0,5859712.873073208,6.0
9216.0,5859784.198686024,6.0
8768.0,5859802.329223002,5.0
6848.0,5859861.468099909,4.0
9216.0,5860042.57,5.0
8320.0,5860115.770471438,4.0
8432.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861836.076920626,4.0
9216.0,5861635.04,4.0
9157.0,5861739.655558711,3.0
9053.0,5862498.735566678,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.849698563,4.0
9216.0,5863065.868979951,4.0
9189.0,5863115.575483978,3.0
9189.0,5863132.149698563,3.0
9189.0,5863268.029698563,3.0
9216.0,5863287.259221456,5.0
8932.0,5863363.22,4.0
9216.0,5863607.32,5.0
9216.0,5863671.288322885,5.0
9216.0,5863680.32,5.0
9096.0,5863732.809221972,4.0
9216.0,5863763.49,5.0
9196.0,5863852.49,4.0
9216.0,5863856.6099999985,5.0
9216.0,5863901.999999998,5.0
9189.0,5863945.310387129,4.0
9216.0,5863947.79,5.0
9216.0,5863999.41,5.0
9184.0,5864024.729144097,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
7348.0,5864141.442471618,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864461.008564674,6.0
9216.0,5864489.15542587,6.0
9216.0,5864493.3937086165,6.0
9175.0,5864502.448331101,5.0
9095.0,5864548.942242386,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.924532454,7.0
9216.0,5864834.2630022,7.0
9216.0,5864851.925364982,7.0
9173.0,5864874.824232741,6.0
9216.0,5864936.908514348,6.0
9112.0,5864961.643877305,5.0
9216.0,5865065.23,6.0
9216.0,5865090.997900437,6.0
9196.0,5865162.997900437,5.0
9216.0,5865349.563380459,9.0
9216.0,5865366.282535344,9.0
9216.0,5865385.523017165,9.0
9216.0,5865390.362668578,9.0
9168.0,5865402.239361163,8.0
9216.0,5865407.661627529,10.0
9216.0,5865421.875712375,10.0
9176.0,5865432.23,9.0
9216.0,5865432.279540569,11.0
9216.0,5865441.389252502,11.0
9126.0,5865455.275313171,10.0
9216.0,5865460.121627529,10.0
9216.0,5865483.779540569,10.0
9196.0,5865493.23,9.0
9216.0,5865494.501908247,9.0
9046.0,5865524.04,10.0
8990.0,5865528.459216026,9.0
7990.0,5865535.279540569,8.0
8000.0,5865566.32289856,7.0
9216.0,5865575.45,8.0
9114.0,5865597.796852842,7.0
9094.0,5865616.04,6.0
7724.0,5865676.202480455,5.0
9216.0,5865711.274762967,7.0
9216.0,5865753.661638594,7.0
9216.0,5865760.714762967,7.0
9216.0,5865764.643371789,7.0
9216.0,5865778.61432285,7.0
9216.0,5865861.1165714925,7.0
9216.0,5865861.414322849,7.0
9216.0,5865873.596571493,7.0
9186.0,5865898.547106108,6.0
9216.0,5865913.01,7.0
9216.0,5865947.81,7.0
9187.0,5865949.937273871,6.0
9216.0,5865965.71593031,6.0
9160.0,5866197.387880798,5.0
9216.0,5866197.428474705,9.0
9196.0,5866244.387880798,8.0
9216.0,5866277.763296781,10.0
8960.0,5866312.403275117,9.0
8704.0,5866335.428474705,8.0
8743.0,5866344.73,7.0
8723.0,5866362.387880798,6.0
8599.0,5866394.52147984,5.0
9216.0,5866407.71,6.0
9216.0,5866449.19,6.0
9216.0,5866471.436759363,6.0
9061.0,5866507.507419366,5.0
9216.0,5866698.71,6.0
9153.0,5866931.259221456,5.0
9136.0,5866978.681335745,4.0
9216.0,5866978.710305802,6.0
9216.0,5867006.84422209,6.0
9216.0,5867049.43694729,6.0
9216.0,5867089.297958805,6.0
9056.0,5867172.710305802,5.0
9216.0,5867203.1099999985,6.0
9216.0,5867253.029999998,6.0
9216.0,5867260.934087901,6.0
9216.0,5867265.111210051,6.0
9212.0,5867273.638626115,5.0
9216.0,5867349.58,6.0
9216.0,5867382.88,6.0
9216.0,5867392.580679598,6.0
9216.0,5867399.369959196,6.0
9212.0,5867406.980417632,5.0
9100.0,5867474.375927766,4.0
9216.0,5867747.307853728,6.0
9216.0,5867835.787853728,6.0
9208.0,5867837.28,5.0
9216.0,5867976.2164544,7.0
8796.0,5868055.0242153155,6.0
8788.0,5868142.2,5.0
9216.0,5868303.129522264,7.0
9216.0,5868350.278575464,7.0
9184.0,5868378.53035,6.0
9216.0,5868404.94,7.0
9216.0,5868446.54,7.0
9216.0,5868458.279503483,7.0
9172.0,5868471.400375307,6.0
8532.0,5868491.129522264,5.0
9216.0,5868572.785333452,7.0
9216.0,5868625.455333452,7.0
9216.0,5868796.70975352,8.0
9216.0,5868869.971200071,8.0
8704.0,5868931.70975352,7.0
8672.0,5869166.660154323,6.0
9216.0,5871515.73,7.0
9156.0,5871619.2164544,6.0
9096.0,5873187.444138888,5.0
9036.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5884080.949143865,5.0
9216.0,5892698.568564674,5.0
9216.0,5899443.525168145,5.0
9216.0,5910461.610449706,7.0
9216.0,5910677.040449706,7.0
9216.0,5910757.654964451,7.0
9216.0,5910820.29834103,7.0
8974.0,5910873.661217376,6.0
9216.0,5912557.880511743,7.0
9216.0,5912631.040511743,7.0
9216.0,5912642.733711743,7.0
9216.0,5912664.655919743,7.0
8296.0,5912681.880511743,7.0
5328.0,5912686.736398051,6.0
9216.0,5912856.760474586,6.0
9081.0,5912912.560474586,7.0
8941.0,5912993.797170856,6.0
7695.0,5913647.485766916,6.0
7807.0,5913857.263495043,6.0
7919.0,5914066.71118629,6.0
8703.0,5914246.085783371,6.0
8411.0,5914434.706435362,6.0
7411.0,5914559.706435362,6.0
9216.0,5914599.956435362,6.0
9216.0,5914640.298222656,6.0
9216.0,5914667.3096802365,6.0
7411.0,5914775.355510555,6.0
9216.0,5914849.595510555,6.0
9216.0,5914937.025512273,6.0
8463.0,5915283.6391585665,5.0
9216.0,5915428.421576623,5.0
8940.0,5917768.508311495,4.0
9216.0,5917768.549175204,7.0
8736.0,5917861.524371927,6.0
8256.0,5917877.549175204,5.0
9216.0,5917882.719215028,7.0
9216.0,5917938.830376116,7.0
8710.0,5917990.47747358,6.0
9216.0,5918112.650002141,6.0
9216.0,5918159.45000214,6.0
9216.0,5918313.118355138,6.0
9216.0,5918412.118355138,6.0
7616.0,5918517.118355138,5.0
9216.0,5918830.39,6.0
9216.0,5919120.7095201295,6.0
9216.0,5918864.409999999,6.0
9216.0,5918879.782808076,6.0
8174.0,5919002.583139703,5.0
8114.0,5921457.508311495,4.0
9216.0,5921915.96,5.0
9216.0,5922746.49,5.0
9216.0,5923566.937481831,5.0
9216.0,5923883.578073412,5.0
9070.0,5924330.354142732,4.0
9216.0,5924330.389439711,6.0
8896.0,5924899.389439711,5.0
9216.0,5925483.62,6.0
9116.0,5925847.354142732,5.0
9216.0,5926342.112777573,7.0
9216.0,5926416.008822132,7.0
9216.0,5926431.906506959,7.0
9216.0,5926437.112777573,7.0
9211.0,5926445.274626683,6.0
9209.0,5926516.796569866,5.0
9216.0,5926613.67,6.0
9216.0,5926665.15,6.0
9216.0,5926689.408395116,6.0
9216.0,5926695.649955858,6.0
9211.0,5926704.703649465,5.0
9216.0,5926730.07,6.0
9216.0,5926757.970000001,6.0
9216.0,5926772.912107238,6.0
9208.0,5926796.649919214,5.0
9216.0,5927396.7,5.0
9125.0,5928620.992703868,4.0
9216.0,5928621.1419965215,9.0
9216.0,5928673.10780068,9.0
9216.0,5928689.579145313,9.0
9216.0,5928712.148139524,9.0
9210.0,5928719.8877101205,8.0
9216.0,5928818.274955903,8.0
9216.0,5928913.066574113,8.0
9216.0,5928932.974955903,8.0
9216.0,5928983.201008285,8.0
8730.0,5929051.45389285,7.0
8314.0,5929169.581763759,6.0
9216.0,5929184.17,7.0
9216.0,5929377.308283641,7.0
9216.0,5930425.148283641,7.0
9067.0,5930927.010443102,6.0
9216.0,5930927.070824903,10.0
9212.0,5931042.010443102,9.0
9216.0,5931366.764059098,13.0
9176.0,5931459.711443811,12.0
9136.0,5931472.764059098,11.0
9132.0,5931476.67,10.0
9216.0,5931477.25,11.0
9216.0,5931493.992489466,11.0
9212.0,5931604.25,10.0
8912.0,5931866.5068007875,10.0
9216.0,5931980.68,11.0
7516.0,5932070.03504401,10.0
7292.0,5932721.73706455,9.0
7232.0,5933014.17,8.0
9216.0,5933047.711936777,10.0
9216.0,5933109.794690917,10.0
9172.0,5933151.355308733,9.0
8725.0,5933684.993597907,8.0
9216.0,5933720.8599999985,9.0
9216.0,5959450.750824903,9.0
3236.0,5959808.237824966,8.0
9216.0,5959808.250242825,18.0
9216.0,5959871.454903145,18.0
9216.0,5959928.237824966,18.0
9216.0,5959930.237824966,19.0
9096.0,5959931.237824966,18.0
9216.0,5959931.267052299,21.0
9096.0,5959936.237824966,20.0
9216.0,5959936.704325521,23.0
9216.0,5959955.237824966,23.0
9216.0,5959963.837824966,23.0
9216.0,5959998.877824966,23.0
9216.0,5960000.064325522,23.0
9216.0,5960006.451496089,23.0
9216.0,5960015.818286084,23.0
9160.0,5960016.693341172,22.0
9216.0,5960017.317071989,29.0
9156.0,5960025.533933253,28.0
9216.0,5960025.653249085,31.0
9216.0,5960026.803329318,31.0
9207.0,5960047.002028744,31.0
9185.0,5960050.738095617,31.0
9201.0,5960050.903764472,31.0
9137.0,5960054.731104082,30.0
9216.0,5960054.783364795,32.0
9216.0,5960059.974182768,32.0
9216.0,5960061.082028744,32.0
9216.0,5960079.241813333,32.0
9186.0,5960091.187159354,31.0
9216.0,5960094.809653765,31.0
9216.0,5960103.245131502,31.0
9216.0,5960111.385274541,31.0
9146.0,5960128.014891992,30.0
9216.0,5960145.265855539,30.0
9216.0,5960154.669653765,30.0
9160.0,5960163.0243101735,29.0
9216.0,5960185.883767719,29.0
9216.0,5960190.903764472,29.0
8896.0,5960202.782771027,28.0
9216.0,5960202.795735647,30.0
9216.0,5960205.4922537645,30.0
9216.0,5960210.792959298,30.0
9216.0,5960217.791127108,30.0
9216.0,5960221.910698252,30.0
9216.0,5960237.02782644,30.0
9216.0,5960330.553930211,30.0
8959.0,5960400.903764472,29.0
9216.0,5960401.036373622,31.0
9216.0,5960418.0606038775,31.0
9216.0,5960426.733998778,31.0
9216.0,5960460.901571772,31.0
9216.0,5960497.396373622,31.0
9216.0,5960541.546773622,31.0
9216.0,5960554.506956946,31.0
9216.0,5960571.527416864,31.0
9216.0,5960576.606530347,31.0
9216.0,5960576.867093622,31.0
9216.0,5960612.445267242,31.0
9216.0,5960614.4193222765,31.0
8957.0,5960661.044075337,30.0
9216.0,5960661.05233479,32.0
9216.0,5960664.851590996,32.0
9216.0,5960704.372699691,32.0
9216.0,5960728.903764472,32.0
9216.0,5960792.658926419,32.0
9216.0,5960828.1925642835,32.0
9216.0,5960841.588122469,32.0
9216.0,5960872.423764472,32.0
9216.0,5960914.776155869,32.0
9216.0,5960948.593641193,32.0
9216.0,5960976.623420127,32.0
9216.0,5961015.044075337,32.0
9204.0,5961071.869914768,33.0
9216.0,5961075.289313201,34.0
9048.0,5961095.838406751,33.0
9216.0,5961095.866070059,35.0
9216.0,5961120.823267835,35.0
9216.0,5961153.550825973,35.0
9216.0,5961175.617071989,35.0
9216.0,5961380.466379088,35.0
9216.0,5962199.265191127,35.0
9096.0,5962568.566487886,34.0
9216.0,5962865.00241436,34.0
9216.0,5962888.388238524,34.0
9216.0,5963663.6146034915,34.0
9141.0,5964826.454150943,33.0
9216.0,5964916.347730765,33.0
9216.0,5965110.927730765,34.0
9216.0,5965221.96935361,34.0
9174.0,5965284.232984862,33.0
9132.0,5965376.24465424,32.0
9216.0,5965395.649840624,32.0
9174.0,5965487.538979475,31.0
9132.0,5965878.184854575,30.0
9216.0,5966030.809573213,30.0
9216.0,5966077.669573213,30.0
9216.0,5966244.616088242,30.0
9216.0,5966307.826088242,30.0
9216.0,5966363.694093698,30.0
9174.0,5966658.578957957,29.0
9216.0,5966816.438903519,29.0
9216.0,5967613.974093698,29.0
9216.0,5968744.118493698,29.0
9216.0,5970149.683269697,29.0
9216.0,5971403.512969117,31.0
9216.0,5971489.052969117,32.0
9216.0,5971624.609513844,32.0
9216.0,5972541.151571772,32.0
9216.0,5972008.693723994,32.0
9216.0,5972685.943267835,32.0
9216.0,5972892.034507326,32.0
9132.0,5973135.206817822,31.0
9216.0,5974256.41436761,31.0
9216.0,5974786.768016873,34.0
9216.0,5975401.669914768,34.0
9216.0,5974993.299697995,36.0
9216.0,5975052.968016873,36.0
8106.0,5975208.451583355,35.0
9216.0,5975208.553275182,41.0
9216.0,5975254.806835307,41.0
9216.0,5975294.898361595,41.0
8710.0,5975295.500198425,40.0
9216.0,5975295.529653532,43.0
9216.0,5975299.434483869,43.0
9216.0,5975304.899886061,43.0
9216.0,5975321.945656811,43.0
9216.0,5975326.526246952,43.0
9216.0,5975350.768016873,43.0
9216.0,5975368.451583355,43.0
9216.0,5975386.451583355,43.0
9216.0,5975388.498068382,43.0
9216.0,5975421.209169575,43.0
9216.0,5975469.856104183,43.0
8752.0,5975490.72025961,42.0
9216.0,5975490.76585888,44.0
9216.0,5975495.205387465,44.0
9216.0,5975549.667300938,44.0
9216.0,5975571.908181081,44.0
8896.0,5975627.451583355,43.0
8749.0,5975674.500198425,42.0
8233.0,5975875.602653377,41.0
8846.0,5976210.74,42.0
8209.0,5976213.7661541775,41.0
9216.0,5976402.8,42.0
9048.0,5977240.307006904,41.0
9216.0,5977240.42287527,44.0
9048.0,5977360.186503831,43.0
9216.0,5977970.1935833655,43.0
8846.0,5978035.777410244,42.0
9216.0,5978757.96,43.0
9216.0,5979607.843275182,43.0
8988.0,5979646.538828893,42.0
8771.0,5980494.876276395,41.0
8595.0,5981611.808008394,40.0
8411.0,5982467.755756086,39.0
8247.0,5983295.454158134,38.0
8199.0,5984954.869914768,37.0
8069.0,5989730.164621361,36.0
8081.0,5989993.499753059,35.0
7965.0,5990968.720185288,34.0
9216.0,5991402.581646299,34.0
9216.0,5991579.7,34.0
9132.0,5991984.5377424285,33.0
9111.0,5994907.027616072,32.0
9216.0,5994907.157003704,36.0
9216.0,5996865.233347691,36.0
9025.0,5997445.757088248,35.0
8941.0,5998147.013916153,34.0
8916.0,5998402.028359641,33.0
9216.0,6000148.3999999985,34.0
9216.0,6001522.348054872,34.0
8983.0,6002170.683481528,33.0
9216.0,6002170.731108681,35.0
9216.0,6002222.047296807,35.0
9054.0,6002342.583238969,34.0
9216.0,6002342.627774501,36.0
9057.0,6002372.421886255,35.0
9069.0,6002627.1498388965,34.0
9029.0,6003037.74,33.0
8931.0,6003289.913079147,32.0
9216.0,6003319.33,33.0
9132.0,6003570.198602868,32.0
9012.0,6003663.33,31.0
8892.0,6003803.307006904,30.0
8807.0,6004086.60469204,29.0
8723.0,6004664.106564261,28.0
9216.0,6005445.57,29.0
9216.0,6005741.57,29.0
9214.0,6005997.931631497,28.0
9117.0,6006456.434566144,27.0
9216.0,6006456.502710809,33.0
9216.0,6006511.513408603,33.0
9216.0,6006537.922710809,33.0
9216.0,6006555.536134389,33.0
9216.0,6006557.292043295,33.0
9216.0,6006563.983673211,33.0
9188.0,6006566.1436160365,32.0
9142.0,6006574.099592777,31.0
9119.0,6006658.833763509,30.0
9092.0,6006693.401980876,29.0
9216.0,6006720.1499999985,30.0
9196.0,6006738.434566144,29.0
9216.0,6006747.449999998,29.0
9084.0,6006813.38613209,28.0
9216.0,6006832.67,29.0
9216.0,6008870.6007489,29.0
9216.0,6009645.611108681,29.0
9216.0,6009659.193821842,29.0
9216.0,6009894.062055321,29.0
9216.0,6010040.062055321,29.0
9216.0,6010619.982055321,29.0
9216.0,6010761.284634056,29.0
9216.0,6010851.540030533,29.0
8960.0,6011000.254605539,28.0
9216.0,6011000.301806374,34.0
9216.0,6011092.268415154,34.0
9176.0,6011096.254605539,33.0
9136.0,6011118.254605539,32.0
9063.0,6011128.966314286,31.0
9023.0,6011149.254605539,30.0
8983.0,6011200.254605539,29.0
9216.0,6011280.12,30.0
9216.0,6011474.701806375,30.0
9216.0,6011769.101159971,30.0
9216.0,6011885.8599999985,30.0
9150.0,6011968.119466064,29.0
9086.0,6012367.12,28.0
9216.0,6012367.319934169,32.0
9216.0,6012402.879934168,32.0
9216.0,6012485.09778759,32.0
9216.0,6012551.79778759,32.0
9216.0,6012571.594194369,32.0
9137.0,6012595.82668714,31.0
9017.0,6012636.216146988,30.0
9216.0,6012697.29,31.0
8896.0,6012746.158577028,30.0
8856.0,6013029.29,29.0
9216.0,6013139.6099999985,30.0
9216.0,6013283.089999999,30.0
9216.0,6013328.452752476,30.0
9216.0,6013418.216112892,30.0
8537.0,6013495.86284883,29.0
9216.0,6013871.96,30.0
9216.0,6014752.048054872,30.0
9216.0,6014886.423605288,30.0
9216.0,6015639.91195326,30.0
8912.0,6015779.24655357,29.0
9216.0,6015779.570099334,35.0
8896.0,6015925.570099334,34.0
9216.0,6015971.04,35.0
9216.0,6016035.079229418,35.0
9093.0,6016060.157003704,34.0
8983.0,6016170.079229418,33.0
8956.0,6016184.623925742,32.0
8787.0,6016290.812922098,31.0
9216.0,6016343.52,32.0
9216.0,6016566.041127625,32.0
9196.0,6016559.52,31.0
8944.0,6016627.114916958,30.0
9216.0,6016739.28,31.0
9196.0,6016841.28,30.0
9216.0,6016842.1,31.0
9196.0,6016951.1,30.0
9216.0,6016983.72,31.0
9196.0,6017061.72,30.0
8876.0,6017241.96,29.0
9216.0,6017887.76,30.0
9216.0,6017972.029252686,30.0
9216.0,6017937.25,30.0
9187.0,6017978.211209834,29.0
9216.0,6017985.73,30.0
9216.0,6018114.73,30.0
9216.0,6018143.99,30.0
9185.0,6018213.063006815,29.0
9216.0,6018379.55,30.0
9216.0,6018478.55,30.0
9196.0,6018547.55,29.0
9100.0,6018780.709712161,28.0
9216.0,6018904.399452818,31.0
9216.0,6018935.359452818,31.0
9216.0,6018985.178694359,31.0
9216.0,6018987.201040836,31.0
9216.0,6019002.500612887,31.0
9216.0,6019024.524566607,31.0
8942.0,6019033.50552321,30.0
9216.0,6019353.515457713,33.0
9216.0,6019587.595457713,33.0
9216.0,6019635.332363639,33.0
9216.0,6019739.883702987,33.0
9216.0,6020053.803702987,33.0
