cores,time,running_job_len
172.0,4668855.41,2.0
337.0,4668952.41,3.0
172.0,4669014.723668026,2.0
356.0,4669080.45,3.0
172.0,4669107.938948859,2.0
92.0,4669232.716699241,1.0
132.0,4669447.11,2.0
264.0,4669513.07,3.0
172.0,4669527.431849563,2.0
316.0,4669574.18,3.0
2956.0,4669603.28,4.0
2772.0,4669614.419219023,3.0
2732.0,4669665.9645798225,2.0
2772.0,4669703.19,3.0
2283.0,4670103.19,2.0
2323.0,4670300.71,3.0
132.0,4670376.983463878,2.0
2824.0,4670647.0,3.0
2732.0,4670795.195816146,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670942.530374181,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671540.914004562,2.0
92.0,4671703.420376955,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
162.0,4672226.129524205,2.0
92.0,4672271.898673872,1.0
132.0,4672273.69,2.0
224.0,4672367.78,3.0
132.0,4672395.011922901,2.0
92.0,4672493.801435576,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677330.861597666,3.0
688.0,4677555.34,4.0
632.0,4677592.480427864,3.0
592.0,4677735.669708359,2.0
632.0,4678492.36,3.0
734.0,4678817.31,4.0
663.0,4678987.31,3.0
592.0,4679022.4367411295,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679406.321875631,3.0
688.0,4679475.94,4.0
632.0,4679499.539129638,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
540.0,4679747.346907561,2.0
992.0,4680212.17,3.0
592.0,4680288.108674895,2.0
500.0,4680837.434795172,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4683767.02556537,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1363.0,4685647.98961165,5.0
1427.0,4686485.16,6.0
1687.0,4686690.8,7.0
1449.0,4686803.8,6.0
1741.0,4687186.47,7.0
1512.0,4687258.47,6.0
1772.0,4687286.38,7.0
2032.0,4687300.93,8.0
2600.0,4687322.27,9.0
3198.0,4687354.28,10.0
3796.0,4687394.05,11.0
3647.0,4687396.923548973,10.0
3387.0,4687417.05,9.0
3647.0,4687432.85,10.0
3387.0,4687456.85,9.0
3647.0,4687465.83,10.0
4245.0,4687495.8999999985,11.0
4524.0,4688231.16,12.0
3926.0,4688452.203758304,11.0
3328.0,4688528.425829988,10.0
2730.0,4688575.907188622,9.0
2677.0,4688726.802263382,8.0
2945.0,4689090.58,9.0
2865.0,4689156.58,8.0
2945.0,4689205.04,9.0
2456.0,4689243.269261909,8.0
2467.0,4689326.04,7.0
2547.0,4690096.47,8.0
2644.0,4690231.462522084,7.0
2408.0,4690898.6207002215,6.0
2488.0,4690915.1499999985,7.0
2528.0,4691713.46,8.0
2773.0,4692418.6499999985,9.0
3064.0,4692823.14,10.0
2617.0,4692875.600764896,9.0
2709.0,4692915.29,10.0
2617.0,4692924.910177427,9.0
2577.0,4693047.655459594,8.0
1979.0,4693053.248061252,7.0
2279.0,4693310.08,8.0
2319.0,4693570.04,9.0
2411.0,4693611.75,10.0
2319.0,4693651.812872329,9.0
2373.0,4693684.5,10.0
2379.0,4693710.69,11.0
2375.0,4693731.873372363,10.0
2371.0,4693751.494096035,9.0
2373.0,4693818.36,10.0
2379.0,4693825.1499999985,11.0
2381.0,4693847.46,12.0
2384.0,4693871.71,13.0
2378.0,4693883.7648826325,12.0
2377.0,4693925.834869555,11.0
2373.0,4693926.5561189335,10.0
2371.0,4693957.71,9.0
2261.0,4694009.122204682,8.0
2263.0,4694012.36,9.0
2269.0,4694031.76,10.0
2275.0,4694052.13,11.0
2277.0,4694067.6499999985,12.0
2185.0,4694122.212919091,11.0
2265.0,4695136.59,12.0
2185.0,4695312.59,11.0
2265.0,4695388.79,12.0
2187.0,4695553.524332143,11.0
2181.0,4695715.424535387,10.0
2175.0,4695733.893037632,9.0
2176.0,4696352.0,10.0
2419.0,4696569.28,11.0
2659.0,4696605.17,12.0
3024.0,4696627.48,13.0
3182.0,4696680.83,14.0
2899.0,4696700.889385584,13.0
3451.0,4696765.22,14.0
3077.0,4696805.898705055,13.0
3317.0,4696811.78,14.0
3313.0,4696856.562677845,13.0
2760.0,4697292.893019274,12.0
3000.0,4697441.31,13.0
3552.0,4697451.98,14.0
4104.0,4697463.62,15.0
3553.0,4697785.046551402,14.0
3550.0,4697863.082209288,13.0
4102.0,4697938.92,14.0
4176.0,4698496.834352421,13.0
3656.0,4698571.477906146,12.0
3858.0,4699380.513127121,11.0
3630.0,4699739.453149888,10.0
3086.0,4699845.281644249,9.0
4110.0,4700264.01,10.0
5134.0,4700381.38,11.0
4110.0,4700487.428122997,10.0
4350.0,4701780.12,11.0
4110.0,4701828.736440371,10.0
4350.0,4701850.93,11.0
4902.0,4702896.59,12.0
4662.0,4702961.063771391,11.0
4212.0,4703147.060829195,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4704665.070048484,11.0
4704.0,4705174.1499999985,12.0
5464.0,4707611.76,13.0
6118.0,4707659.29,14.0
5444.0,4707675.993365325,13.0
5204.0,4708364.053156161,12.0
5444.0,4708469.24,13.0
5704.0,4708665.18,14.0
5444.0,4708688.18,13.0
5704.0,4708728.23,14.0
5444.0,4708818.218003787,13.0
4754.0,4712138.058735852,12.0
4452.0,4712380.898885332,11.0
4757.0,4714346.47,12.0
5308.0,4717080.8999999985,13.0
4955.0,4719287.740700241,12.0
4636.0,4721264.096388917,11.0
4171.0,4725122.167237287,10.0
3619.0,4725403.836507015,9.0
3811.0,4725419.02,10.0
4335.0,4729014.81,11.0
3783.0,4730231.392264952,10.0
3340.0,4732837.375586792,9.0
3922.0,4736424.64,10.0
3232.0,4738844.0215187,9.0
3312.0,4738971.86,10.0
3232.0,4739115.86,9.0
3312.0,4739278.38,10.0
3232.0,4739388.527987199,9.0
3312.0,4739525.73,10.0
3540.0,4739646.73,9.0
3620.0,4739984.54,10.0
3540.0,4740117.54,9.0
3620.0,4740891.49,10.0
4024.0,4740924.47,11.0
3840.0,4740975.00368659,10.0
4205.0,4742093.32,11.0
4231.0,4742227.351051741,10.0
4311.0,4742508.48,11.0
4231.0,4742644.719280785,10.0
4311.0,4743001.24,11.0
4231.0,4743146.24,10.0
4311.0,4743232.1,11.0
4343.0,4743399.1,10.0
3933.0,4745304.453893573,9.0
3745.0,4745952.756228985,8.0
3193.0,4746637.034953059,7.0
3433.0,4746801.7,8.0
4131.0,4746811.3999999985,9.0
3871.0,4746914.297017863,8.0
4063.0,4747354.6,9.0
4674.0,4747397.28,10.0
5502.0,4747453.54,11.0
6370.0,4747941.45,12.0
5770.0,4749992.536965967,11.0
5364.0,4750095.279124798,10.0
5792.0,4752879.72,11.0
5349.0,4753236.72326015,10.0
4669.0,4753351.312364791,9.0
5159.0,4753421.95,10.0
5259.0,4753485.97,11.0
5359.0,4753540.29,12.0
5589.0,4753587.82,13.0
5819.0,4753638.26,14.0
5919.0,4753682.88,15.0
6129.0,4754369.64,16.0
6049.0,4754547.64,15.0
6081.0,4754916.72,16.0
6049.0,4755013.523544221,15.0
6129.0,4755294.05,16.0
6049.0,4755416.05,15.0
6129.0,4755566.62,16.0
6103.0,4755687.62,15.0
5873.0,4756663.654742325,14.0
5643.0,4756977.162931045,13.0
5499.0,4757082.878961542,12.0
5816.0,4758305.8999999985,13.0
5723.0,4758622.2013912955,12.0
5033.0,4758705.034810941,11.0
4772.0,4758827.637262792,10.0
4561.0,4759023.880271182,9.0
4903.0,4761175.16,10.0
5455.0,4761193.59,11.0
6007.0,4761212.99,12.0
5767.0,4761245.99,11.0
5215.0,4761255.311349988,10.0
4663.0,4761258.989210026,9.0
4903.0,4761302.23,10.0
4663.0,4761357.23,9.0
4903.0,4761400.2,10.0
5143.0,4761410.87,11.0
4903.0,4761433.87,10.0
5143.0,4761840.58,11.0
6167.0,4762274.17,12.0
6247.0,4762629.19,13.0
6431.0,4762760.14,14.0
6247.0,4762786.740609936,13.0
6167.0,4763050.442486115,12.0
6247.0,4763170.45,13.0
6167.0,4763583.45,12.0
6247.0,4763848.48,13.0
6233.0,4764277.48,12.0
6533.0,4764794.23,13.0
6844.0,4765596.42,14.0
6764.0,4765730.42,13.0
6844.0,4765745.8,14.0
6764.0,4765896.695694775,13.0
6308.0,4766206.48934832,12.0
6500.0,4769293.09,13.0
7561.0,4773688.16,14.0
6961.0,4773794.592771557,13.0
7041.0,4774454.46,14.0
7441.0,4774476.77,15.0
7025.0,4774498.77,14.0
6961.0,4774598.586194252,13.0
7001.0,4774826.94,14.0
7096.0,4774880.29,15.0
7041.0,4774952.841064671,14.0
6961.0,4775245.6129755145,13.0
7001.0,4775291.57,14.0
6961.0,4775414.57,13.0
7201.0,4775468.1099999985,14.0
7753.0,4775471.99,15.0
7363.0,4775772.995122405,14.0
7755.0,4775871.63,15.0
7835.0,4775890.06,16.0
7776.0,4775967.06,15.0
7675.0,4776041.618203576,14.0
7755.0,4776063.69,15.0
7675.0,4776399.69,14.0
7715.0,4776501.16,15.0
7675.0,4776652.13876156,14.0
7715.0,4776758.21,15.0
7272.0,4777052.918163842,14.0
7572.0,4777613.75,15.0
8202.0,4778684.63,16.0
7983.0,4778988.63,15.0
8063.0,4780661.49,16.0
7983.0,4780782.49,15.0
7922.0,4781027.249318855,14.0
8002.0,4781865.26,15.0
7922.0,4781998.26,14.0
7454.0,4782478.886665501,13.0
7534.0,4782589.85,14.0
7454.0,4782707.337543742,13.0
7534.0,4783805.26,14.0
7454.0,4784146.588153232,13.0
7534.0,4784264.07,14.0
7454.0,4784424.183639729,13.0
6764.0,4784441.264310111,12.0
5936.0,4787647.2528362125,11.0
6128.0,4788692.12,12.0
5396.0,4790071.242285232,11.0
5735.0,4791638.98,12.0
5639.0,4797932.974546593,11.0
5939.0,4800608.57,12.0
6099.0,4802126.62,13.0
7104.0,4803189.74,14.0
6905.0,4803675.440956541,13.0
6353.0,4805408.668438415,12.0
5957.0,4806384.043835745,11.0
5710.0,4808307.914841822,10.0
4886.0,4810550.889907221,9.0
4794.0,4810582.197278125,8.0
4338.0,4810838.383983014,7.0
4889.0,4812524.05,8.0
4446.0,4813510.810190294,7.0
4178.0,4819380.296976163,6.0
4209.0,4824270.588489068,5.0
4899.0,4824419.16,6.0
4209.0,4824599.769107904,5.0
4879.0,4829045.09,6.0
4599.0,4829131.186691856,5.0
4879.0,4829157.6099999985,6.0
4599.0,4829225.6099999985,5.0
4019.0,4830535.443905208,4.0
4299.0,4831592.31,5.0
4019.0,4831615.31,4.0
4259.0,4832720.42,5.0
4499.0,4832776.68,6.0
4779.0,4832951.28,7.0
4499.0,4832996.414541662,6.0
2562.0,4833082.671954568,5.0
1872.0,4833093.542185653,4.0
2395.0,4833741.83,5.0
3290.0,4833812.64,6.0
2927.0,4834303.28621017,5.0
2552.0,4834673.131149977,4.0
2792.0,4834944.63,5.0
3176.0,4834956.27,6.0
2792.0,4834975.920987493,5.0
3124.0,4835165.79,6.0
3004.0,4835204.459521241,5.0
2552.0,4835207.654394946,4.0
2792.0,4835286.07,5.0
3032.0,4835290.92,6.0
3011.0,4835312.92,5.0
2552.0,4835334.595072182,4.0
1632.0,4835962.837674416,3.0
1872.0,4836262.8599999985,4.0
2112.0,4836265.77,5.0
1920.0,4836334.191993833,4.0
1632.0,4836364.3065373935,3.0
1672.0,4837725.62,4.0
1912.0,4837751.81,5.0
2152.0,4837754.72,6.0
1904.0,4837822.80631648,5.0
1872.0,4837840.91452606,4.0
2112.0,4837951.63,5.0
2552.0,4838003.04,6.0
2112.0,4838011.889278112,5.0
1872.0,4838048.939297314,4.0
2112.0,4838081.6099999985,5.0
2352.0,4838216.44,6.0
2904.0,4838218.38,7.0
2603.0,4838237.577259976,6.0
2112.0,4838255.829739676,5.0
2352.0,4838374.55,6.0
2904.0,4838383.28,7.0
3296.0,4838898.35,8.0
3216.0,4839016.508402983,7.0
3296.0,4839019.6,8.0
3480.0,4839123.39,9.0
3296.0,4839134.446385288,8.0
3417.0,4839223.3,9.0
3296.0,4839224.649337186,8.0
3480.0,4839296.05,9.0
3296.0,4839316.471033035,8.0
3216.0,4839439.451939034,7.0
3296.0,4839480.35,8.0
3585.0,4839607.345796411,7.0
3665.0,4839750.98,8.0
3585.0,4839886.98,7.0
3665.0,4840495.94,8.0
3585.0,4840617.260336408,7.0
3665.0,4840817.98,8.0
3585.0,4840926.398781761,7.0
3665.0,4841232.17,8.0
3849.0,4841308.8,9.0
3665.0,4841338.064711616,8.0
3585.0,4841429.976657981,7.0
3665.0,4841820.96,8.0
3585.0,4841967.96,7.0
3665.0,4842036.3,8.0
3585.0,4842190.1337749455,7.0
3665.0,4842210.8999999985,8.0
3849.0,4842333.12,9.0
3665.0,4842341.544398179,8.0
3585.0,4842453.92468283,7.0
4388.0,4846901.82,8.0
3799.0,4847599.235644695,7.0
3405.0,4847815.845839951,6.0
3645.0,4849045.52,7.0
4197.0,4849055.22,8.0
3645.0,4849066.829527183,7.0
3844.0,4849072.68,8.0
3645.0,4849106.256218737,7.0
4197.0,4849271.53,8.0
4749.0,4849504.33,9.0
4509.0,4849561.33,8.0
4749.0,4849646.92,9.0
4509.0,4849684.693008163,8.0
5563.0,4849910.76,9.0
7174.0,4849934.04,10.0
6934.0,4849957.04,9.0
4509.0,4849960.8300195495,8.0
4549.0,4850120.28,9.0
4789.0,4850345.32,10.0
4549.0,4850369.915896629,9.0
4789.0,4850419.04,10.0
4549.0,4850460.726367347,9.0
4789.0,4850495.67,10.0
4549.0,4850528.67,9.0
4789.0,4851100.95,10.0
4667.0,4851133.95,9.0
4927.0,4851822.63,10.0
4667.0,4851855.63,9.0
4927.0,4851881.8,10.0
6319.0,4851897.32,11.0
5721.0,4851913.018367298,10.0
7352.0,4852046.7,11.0
6800.0,4852231.223877003,10.0
6248.0,4852321.721864544,9.0
6748.0,4852633.55,10.0
6248.0,4852796.411048585,9.0
6748.0,4852818.82,10.0
7898.0,4852950.74,11.0
6748.0,4852973.887070991,10.0
6248.0,4853095.74,9.0
6748.0,4853264.05,10.0
6365.0,4853297.05,9.0
6865.0,4853407.6099999985,10.0
7365.0,4853408.58,11.0
8515.0,4853409.55,12.0
9216.0,4853410.52,13.0
9216.0,4853472.8599999985,13.0
8066.0,4853496.767273292,12.0
7365.0,4853533.599100299,11.0
6610.0,4853543.491138893,10.0
6110.0,4853555.52,9.0
6946.0,4854239.87,10.0
7811.0,4854316.5,11.0
6946.0,4854324.528104861,10.0
7757.0,4854695.77,11.0
7677.0,4854856.120291412,10.0
7255.0,4854921.253646984,9.0
7654.0,4855167.19,10.0
7894.0,4855171.07,11.0
8446.0,4855175.92,12.0
8186.0,4855201.20861063,11.0
8446.0,4855270.01,12.0
8186.0,4855313.4055059,11.0
8426.0,4855360.22,12.0
8186.0,4855404.461503983,11.0
8426.0,4855439.76,12.0
7889.0,4857173.242496641,11.0
8393.0,4857669.79,12.0
8473.0,4858608.75,13.0
8393.0,4858744.666720276,12.0
8473.0,4858806.63,13.0
8677.0,4858900.72,14.0
8907.0,4858929.82,15.0
8723.0,4858943.883198034,14.0
9216.0,4859834.83,15.0
9136.0,4860011.83,14.0
9216.0,4862115.730337218,15.0
9216.0,4862449.570337218,15.0
9216.0,4862567.269942367,15.0
8771.0,4862674.700728552,14.0
9216.0,4862747.74,15.0
9215.0,4862929.74,14.0
9216.0,4863471.3599999985,15.0
9216.0,4863533.419999998,15.0
9216.0,4863539.72175096,15.0
9216.0,4863545.463385545,15.0
9216.0,4863550.24862735,15.0
9157.0,4863555.052960734,14.0
9156.0,4863630.24862735,13.0
8944.0,4869946.153165074,12.0
9216.0,4869946.572888858,17.0
8760.0,4877178.290444976,16.0
8416.0,4878847.6339371465,15.0
9216.0,4879543.29,16.0
9216.0,4880472.584024962,16.0
9024.0,4881307.572888858,15.0
6877.0,4882116.897712992,14.0
6325.0,4882189.255542458,13.0
6252.0,4887424.731385974,12.0
6022.0,4888629.272385923,11.0
7553.0,4888877.6,12.0
7556.0,4888920.28,13.0
7553.0,4888928.482305743,12.0
7001.0,4889434.571262394,11.0
6771.0,4890207.750809803,10.0
6328.0,4890278.304695014,9.0
5638.0,4890332.848102237,8.0
5637.0,4890945.28,7.0
5085.0,4891142.371158682,6.0
5385.0,4891569.35,7.0
3753.0,4900164.251669845,6.0
3201.0,4901061.993093877,5.0
2887.0,4903210.973770166,4.0
3577.0,4903459.6099999985,5.0
2887.0,4903684.06023642,4.0
1967.0,4906526.313697536,3.0
1450.0,4907853.365424296,2.0
2864.0,4911894.73,3.0
2174.0,4913829.998308305,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917161.797274106,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.1946532605,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5279.0,4920783.81,7.0
5278.0,4920954.81,6.0
5318.0,4921508.3999999985,7.0
5278.0,4921603.469102663,6.0
5678.0,4921644.2,7.0
5245.0,4921762.2,6.0
5485.0,4922313.5,7.0
6037.0,4922612.26,8.0
5485.0,4922627.518514876,7.0
5525.0,4923006.08,8.0
5485.0,4923128.649426716,7.0
5525.0,4923195.23,8.0
5485.0,4923397.9125140775,7.0
5645.0,4923433.85,8.0
5485.0,4923618.253039107,7.0
5685.0,4925570.76,8.0
6005.0,4925884.07,9.0
5545.0,4925948.21416136,8.0
5225.0,4926072.496257519,7.0
5865.0,4926128.51,8.0
7977.0,4926346.76,9.0
6505.0,4926358.13655327,8.0
6045.0,4926497.727409419,7.0
4765.0,4926853.76,6.0
5405.0,4927198.42,7.0
4765.0,4927406.42,6.0
5405.0,4927751.32,7.0
4765.0,4928044.51502768,6.0
4498.0,4928372.426653178,5.0
5522.0,4928766.91,6.0
4970.0,4928810.648220343,5.0
6702.0,4929325.63,6.0
7342.0,4929669.98,7.0
6702.0,4929876.036183058,6.0
6822.0,4930143.34,7.0
6702.0,4930254.3490227815,6.0
7756.0,4930278.17,7.0
8810.0,4930333.46,8.0
8890.0,4930436.28,9.0
8810.0,4930546.35024871,8.0
8930.0,4930565.29,9.0
8810.0,4930678.29,8.0
8890.0,4930703.03,9.0
8810.0,4930849.03,8.0
8890.0,4931543.05,9.0
9216.0,4931691.18,9.0
9136.0,4931689.05,8.0
9216.0,4932022.250353701,8.0
9216.0,4932263.816383686,11.0
9136.0,4932408.76,10.0
9216.0,4932513.05,11.0
9216.0,4932557.8,11.0
9099.0,4932664.140995068,10.0
7339.0,4932810.415964632,9.0
9216.0,4932810.446379082,12.0
9216.0,4933251.572927352,12.0
9216.0,4933479.572927352,12.0
9136.0,4933684.688216872,11.0
9216.0,4934527.74,12.0
9176.0,4934785.361951999,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.428879307,18.0
9216.0,4936398.56292639,18.0
9216.0,4936410.482387068,18.0
9216.0,4936412.460623347,18.0
9216.0,4936426.768935672,18.0
9216.0,4936438.272746064,18.0
9216.0,4936450.27425977,18.0
8976.0,4936452.428879307,17.0
9216.0,4936452.472002295,19.0
9216.0,4936474.283076679,19.0
9026.0,4936474.440519788,18.0
8908.0,4936491.989638999,17.0
7804.0,4936497.248002779,16.0
7721.0,4936503.749234263,15.0
7946.0,4936555.446301069,14.0
9216.0,4936566.68,15.0
9162.0,4936611.759698084,14.0
8880.0,4936659.622818268,13.0
9216.0,4936667.56,14.0
9216.0,4936671.916236996,14.0
9216.0,4936693.495543819,14.0
9216.0,4936704.552053633,14.0
9056.0,4936732.249528847,13.0
8008.0,4936854.114674302,12.0
9216.0,4936910.06,13.0
9216.0,4947603.46,13.0
8484.0,4951869.802206295,12.0
9216.0,4951870.373070786,25.0
9216.0,4958669.463635142,25.0
9216.0,4951902.534764475,25.0
9216.0,4951913.50193333,25.0
9216.0,4951918.973617002,25.0
9198.0,4951922.505033682,24.0
9150.0,4951926.350977981,23.0
9216.0,4951927.228152326,31.0
9216.0,4951937.159095315,31.0
9216.0,4951939.385760671,31.0
9216.0,4951941.671804066,31.0
9216.0,4951966.208626436,31.0
9216.0,4951973.677282589,31.0
9216.0,4951973.70880753,31.0
9216.0,4951978.770584075,31.0
9006.0,4951987.541205481,30.0
8927.0,4951990.784044282,29.0
9216.0,4952004.172132862,29.0
9216.0,4952025.359551264,29.0
9160.0,4952028.663966068,28.0
9216.0,4952057.197163558,28.0
9216.0,4952085.3521328615,28.0
9216.0,4952106.607163558,28.0
9095.0,4952109.186149951,27.0
8983.0,4952109.282066385,26.0
9142.0,4952129.802206295,25.0
9030.0,4952148.000436951,24.0
9125.0,4952219.862029834,24.0
9009.0,4952223.769925226,23.0
9160.0,4952248.035151532,22.0
9159.0,4952258.802206295,21.0
8717.0,4952260.214215864,20.0
8804.0,4952280.220084862,19.0
9216.0,4952426.663183553,19.0
9178.0,4952569.0134483315,18.0
9216.0,4953693.490434546,18.0
9216.0,4954099.601433937,18.0
9216.0,4954347.987739749,18.0
9216.0,4954452.993508849,18.0
9216.0,4954839.630110505,18.0
9216.0,4955730.939353934,18.0
9216.0,4956059.90034239,18.0
9216.0,4956105.511028858,18.0
9216.0,4956202.041028858,18.0
8371.0,4956313.15749325,17.0
9216.0,4956424.389160584,17.0
9216.0,4956653.1655544415,17.0
9216.0,4956685.584162503,17.0
9216.0,4956830.377243962,17.0
9216.0,4962761.029999999,17.0
9216.0,4957015.177243962,17.0
9216.0,4957214.245481966,17.0
9216.0,4972825.75,17.0
9216.0,4957241.245481966,17.0
8998.0,4957314.859082753,17.0
9216.0,4957448.781485407,17.0
9216.0,4976010.43877547,17.0
9036.0,4958002.676096392,17.0
7936.0,4958502.675697844,16.0
7614.0,4983935.116000891,15.0
7266.0,4993746.839521025,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001071.070056214,19.0
9216.0,5001159.230056214,19.0
9176.0,5001193.71,18.0
9098.0,5001274.288132964,17.0
9216.0,5001388.87,18.0
9176.0,5001543.87,17.0
9079.0,5001613.1008295715,16.0
9216.0,5001704.12,17.0
9136.0,5001808.814622187,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002275.5,16.0
9216.0,5002307.726554185,16.0
9216.0,5002331.224880326,16.0
9216.0,5002377.584880326,16.0
9216.0,5002399.83411512,16.0
9216.0,5002428.652982462,16.0
9216.0,5002523.652982462,16.0
9216.0,5002650.652982462,16.0
9176.0,5002916.652982462,15.0
8942.0,5003130.111918512,14.0
9216.0,5003130.149765533,16.0
9136.0,5003366.111918512,15.0
9216.0,5003501.707433694,15.0
8895.0,5003738.82429543,14.0
9216.0,5003739.051449802,20.0
9216.0,5003796.155085891,20.0
9216.0,5003830.017846035,20.0
9216.0,5003833.66831651,20.0
9216.0,5003859.47506858,20.0
9215.0,5003866.82429543,19.0
9216.0,5003905.3897960335,19.0
9216.0,5003909.585048906,19.0
8935.0,5003945.37040023,18.0
9216.0,5004016.6,19.0
9028.0,5004258.811723486,18.0
9216.0,5004622.85,19.0
9216.0,5004776.779104999,19.0
8383.0,5004787.297792848,18.0
9216.0,5004787.351834783,20.0
9126.0,5004840.957462764,20.0
9126.0,5004865.500902199,20.0
9086.0,5004880.779104999,19.0
8536.0,5004915.331521657,18.0
9216.0,5004929.37,19.0
9216.0,5004997.651591238,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9216.0,5005397.804588702,20.0
9171.0,5005491.804588702,19.0
9136.0,5005530.502975641,18.0
9135.0,5005852.33,17.0
9216.0,5007932.49,18.0
9200.0,5008033.49,17.0
8824.0,5008091.080613408,16.0
9216.0,5009046.05,17.0
9216.0,5010940.971449802,17.0
8162.0,5012715.17,16.0
9216.0,5012715.176358005,22.0
9216.0,5012907.1563580055,22.0
9216.0,5013046.176358005,22.0
9216.0,5014516.494196284,22.0
7936.0,5013361.176358005,21.0
9216.0,5016843.88,22.0
9176.0,5016995.88,21.0
8904.0,5017169.821945568,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.783581633,22.0
9147.0,5017505.75,21.0
9216.0,5017907.087614144,24.0
9216.0,5017973.287311638,24.0
9216.0,5017992.576361354,24.0
9141.0,5018024.432590049,23.0
9216.0,5018119.43,24.0
9216.0,5018188.52,24.0
9216.0,5018231.496720384,24.0
9146.0,5018253.591029509,23.0
8978.0,5018418.44978139,22.0
9216.0,5019030.26,23.0
9216.0,5019062.38,23.0
9216.0,5019104.776616052,23.0
9216.0,5019116.447616998,23.0
9116.0,5019140.788739717,22.0
9216.0,5019325.25608029,25.0
9216.0,5019349.826080291,25.0
9216.0,5019380.327328193,25.0
9216.0,5019397.889680291,25.0
9216.0,5019404.7281272635,25.0
9216.0,5019421.403872291,25.0
9216.0,5019431.162326257,25.0
9216.0,5019442.25608029,25.0
9176.0,5019588.14,24.0
9176.0,5019827.162326257,24.0
9036.0,5020161.576469851,23.0
9036.0,5020252.25608029,23.0
9216.0,5021061.44,24.0
9176.0,5021178.44,23.0
9216.0,5021199.18,24.0
9216.0,5021231.162326257,24.0
8576.0,5021242.25608029,23.0
8536.0,5021333.488949576,22.0
9216.0,5021447.5,23.0
9216.0,5021476.3482903205,23.0
9176.0,5021602.5,22.0
9216.0,5021606.586298252,24.0
9216.0,5021684.422771231,24.0
9216.0,5021704.011142377,24.0
9143.0,5021733.317146658,23.0
9216.0,5021739.541119015,25.0
9216.0,5021790.287614144,25.0
9188.0,5021925.526641172,24.0
9216.0,5021935.41,25.0
9188.0,5022179.882077852,24.0
9216.0,5022557.38578476,25.0
9036.0,5022572.714606537,24.0
9216.0,5022671.64,25.0
9216.0,5022740.88531722,25.0
9205.0,5022769.596967972,25.0
9149.0,5022809.975854279,24.0
9080.0,5022823.786263347,23.0
8760.0,5022861.237240877,22.0
9216.0,5023300.2,23.0
9216.0,5023347.340334055,23.0
9216.0,5023493.974772013,23.0
9152.0,5024133.014846872,23.0
9152.0,5024185.852414676,23.0
9152.0,5024246.26937329,23.0
9216.0,5024399.5871052835,24.0
9216.0,5024918.522984976,25.0
9216.0,5025029.985479443,25.0
9048.0,5025378.732341557,24.0
8880.0,5025630.547112771,23.0
8432.0,5025830.881969824,22.0
7983.0,5026346.643580583,21.0
7747.0,5027282.686764615,20.0
9216.0,5027841.74,21.0
9216.0,5030352.65622037,22.0
9215.0,5030452.65622037,21.0
9075.0,5030910.166891662,20.0
9216.0,5032337.798223486,20.0
9216.0,5038328.877472786,20.0
9216.0,5039384.899283991,20.0
9216.0,5040052.745220544,20.0
9076.0,5041608.448606185,19.0
9216.0,5050434.344968755,20.0
9216.0,5050503.864968754,20.0
8466.0,5050583.449113696,19.0
8256.0,5053406.980818448,18.0
8004.0,5054260.46523313,17.0
9216.0,5063279.72,18.0
9216.0,5063760.792606782,18.0
9216.0,5063865.61310279,18.0
8748.0,5064161.709175441,17.0
6956.0,5064715.068274508,16.0
9216.0,5064715.108904991,18.0
9216.0,5065051.097528456,18.0
9216.0,5065111.108904991,18.0
9216.0,5065328.188904991,18.0
9216.0,5065448.52407164,18.0
9216.0,5065719.119709304,18.0
9216.0,5065915.068274508,18.0
9216.0,5065915.108904991,18.0
7296.0,5067715.068274508,17.0
9216.0,5067715.108904991,17.0
