cores,time,running_job_len
6310.0,5504745.1499999985,13.0
6632.0,5505132.18,14.0
6276.0,5505292.18,13.0
6212.0,5505617.039737265,12.0
6349.0,5505734.55,13.0
6301.0,5505937.389590383,12.0
6541.0,5506205.97,13.0
5989.0,5506467.282352759,12.0
6037.0,5506594.94,13.0
6184.0,5506787.0,14.0
6118.0,5506877.0782771325,13.0
6102.0,5507090.0,12.0
6118.0,5507110.01,13.0
6194.0,5507406.01,12.0
5749.0,5507773.394719417,11.0
5849.0,5507913.17,12.0
5949.0,5508003.38,13.0
6479.0,5508418.54,14.0
7399.0,5508615.45,15.0
7639.0,5508660.07,16.0
8191.0,5508712.45,17.0
9063.0,5508983.08,18.0
9216.0,5510139.3693459295,20.0
9216.0,5510204.89121875,20.0
9216.0,5510222.476503906,20.0
9216.0,5510248.527881662,20.0
8936.0,5510549.3693459295,19.0
9216.0,5510785.34,20.0
8992.0,5511036.070199194,19.0
8762.0,5511094.39851584,18.0
9216.0,5511229.6,19.0
9216.0,5511414.339199199,19.0
9216.0,5511712.5334712295,19.0
9216.0,5511752.7834712295,19.0
9216.0,5511774.505087402,19.0
9216.0,5511811.940126539,19.0
9216.0,5511869.170258782,19.0
9213.0,5511917.505734302,18.0
9216.0,5511977.085261903,18.0
8480.0,5512029.1714096945,17.0
9216.0,5512198.63,18.0
9216.0,5512445.698055151,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
8986.0,5512892.559341958,17.0
9216.0,5514174.772163789,21.0
9216.0,5514192.71916545,21.0
9216.0,5514203.124931639,21.0
8735.0,5514240.517588956,20.0
9216.0,5514821.616879397,23.0
8585.0,5514849.368152299,22.0
9216.0,5515047.52,23.0
8198.0,5515095.802088089,22.0
9216.0,5515136.76,23.0
8692.0,5515140.606315475,22.0
8572.0,5515237.766546161,21.0
9216.0,5516027.22,22.0
8664.0,5516100.097277544,21.0
9216.0,5516221.22,22.0
9216.0,5517071.932163789,22.0
9216.0,5517687.45,22.0
8756.0,5519714.9191265395,21.0
9216.0,5519714.927193326,37.0
9216.0,5519977.720289762,37.0
9216.0,5519730.904450619,37.0
9216.0,5519735.725095961,37.0
9216.0,5519742.85922314,37.0
9216.0,5519747.114208615,37.0
9214.0,5519747.330180623,36.0
9211.0,5519760.574111774,35.0
9208.0,5519761.9191265395,33.0
9207.0,5519762.9191265395,32.0
9206.0,5519790.341981749,31.0
9204.0,5519799.9191265395,29.0
9203.0,5519803.9191265395,28.0
9201.0,5519804.9191265395,26.0
9121.0,5519900.9191265395,25.0
9216.0,5520278.770932715,27.0
9216.0,5520311.0937409755,27.0
9214.0,5520351.041278013,26.0
9216.0,5520464.97,27.0
9160.0,5520512.97,26.0
8884.0,5521090.574561001,25.0
9216.0,5522103.3,26.0
9216.0,5522156.3,26.0
9216.0,5522168.7729401495,26.0
9216.0,5522185.418340179,26.0
8529.0,5522230.802647043,25.0
9216.0,5522245.89,26.0
9216.0,5522270.67,26.0
9216.0,5522359.3613021355,26.0
9216.0,5522427.561302136,26.0
8971.0,5522471.648343705,25.0
9216.0,5522603.22,25.0
9216.0,5522646.72,25.0
9216.0,5522709.946292392,25.0
9216.0,5522727.366954873,25.0
8463.0,5522790.862608706,24.0
9216.0,5522871.54,25.0
9216.0,5522898.66,25.0
9216.0,5522928.34,25.0
9216.0,5522996.822642028,25.0
8896.0,5523154.822642028,24.0
8333.0,5523922.272140039,23.0
9216.0,5524250.88,24.0
9216.0,5524319.25,24.0
9216.0,5524363.868452903,24.0
9216.0,5524399.056036614,24.0
9216.0,5524470.3765200125,24.0
9216.0,5524545.346520012,24.0
9216.0,5524559.769501632,24.0
9216.0,5524622.835503929,24.0
9216.0,5524626.610258782,24.0
9216.0,5524750.634319057,24.0
8940.0,5525006.247397367,23.0
9216.0,5525506.814343021,23.0
9216.0,5526215.139461711,23.0
8848.0,5526440.015898248,22.0
8768.0,5526721.139461711,21.0
9216.0,5527470.382715235,24.0
8940.0,5527516.277751019,23.0
9216.0,5527574.362634346,23.0
9216.0,5527671.449666349,23.0
8576.0,5527678.382715235,22.0
9216.0,5527690.5,23.0
8576.0,5527792.449666349,22.0
8410.0,5528070.31,21.0
7616.0,5528102.536255771,20.0
9216.0,5528632.37,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
8896.0,5529910.3999999985,20.0
9216.0,5530296.900552851,22.0
9176.0,5530559.89,21.0
9216.0,5530709.900552851,22.0
8296.0,5530714.548594153,21.0
9216.0,5530931.995503929,21.0
8513.0,5530991.586493342,20.0
9216.0,5531233.91,21.0
9086.0,5531276.2396428855,21.0
8258.0,5531322.906411302,20.0
7982.0,5531323.619153983,19.0
8012.0,5531458.153783986,18.0
7692.0,5531796.346776161,17.0
8012.0,5531961.41,18.0
7692.0,5532302.827959828,17.0
8012.0,5532311.58,18.0
7773.0,5532316.690553084,17.0
7453.0,5532581.26339794,16.0
7773.0,5532593.85,17.0
7497.0,5532798.882015962,16.0
7319.0,5533114.504360502,15.0
7639.0,5533293.22,16.0
7478.0,5533803.889342612,15.0
7202.0,5533806.093661705,14.0
6882.0,5533893.22,13.0
6686.0,5535033.493370169,12.0
6089.0,5535305.03314572,11.0
5813.0,5535584.203564508,10.0
5585.0,5535650.123263811,9.0
5705.0,5536424.38,10.0
5825.0,5536785.22,11.0
5945.0,5536831.78,12.0
6065.0,5536850.21,13.0
6185.0,5536895.8,14.0
6305.0,5537560.25,15.0
5561.0,5537928.634223586,14.0
5837.0,5538008.39,15.0
6113.0,5538039.43,16.0
6389.0,5538229.55,17.0
6509.0,5539003.6099999985,18.0
6669.0,5540884.44,19.0
6625.0,5543734.177085746,18.0
6862.0,5545497.76,19.0
6859.0,5548661.987132294,18.0
6814.0,5550931.433275401,17.0
5986.0,5551108.012155099,16.0
5710.0,5551224.510546367,15.0
5438.0,5551603.274347322,14.0
5217.0,5551830.810744314,13.0
4941.0,5551887.124812151,12.0
5298.0,5555970.85,13.0
5808.0,5556538.3,14.0
5640.0,5556574.620238318,13.0
5760.0,5556657.6099999985,14.0
6036.0,5556661.49,15.0
6312.0,5556975.77,16.0
6147.0,5557169.187879249,15.0
5899.0,5557697.837141331,14.0
4703.0,5558810.109744941,13.0
4823.0,5560773.32,14.0
4943.0,5560992.54,15.0
5126.0,5562529.99,16.0
4954.0,5562626.168550882,15.0
5139.0,5563225.48,16.0
5415.0,5563441.79,17.0
5127.0,5563943.514064234,16.0
6443.0,5564125.64,17.0
6144.0,5566778.247753716,16.0
5880.0,5566831.3193234885,15.0
5667.0,5567539.054153162,14.0
5787.0,5567731.13,15.0
5802.0,5571191.202480689,14.0
5619.0,5572650.780235199,13.0
5372.0,5573409.198426073,12.0
5492.0,5574061.35,13.0
4009.0,5575868.627642118,12.0
4129.0,5576527.09,13.0
4405.0,5576621.18,14.0
4183.0,5576814.18368606,13.0
4303.0,5577006.27,14.0
4423.0,5577301.1499999985,15.0
4147.0,5577522.2458196655,14.0
3724.0,5578498.22294125,13.0
3607.0,5580938.303438745,12.0
3374.0,5583985.589036008,11.0
3394.0,5583994.1499999985,12.0
3540.0,5584022.28,13.0
3494.0,5584146.7830024995,12.0
3770.0,5584210.46,13.0
3810.0,5584219.19,14.0
3770.0,5584462.19,13.0
3850.0,5584474.3,14.0
3770.0,5584683.3,13.0
3930.0,5584816.71,14.0
4458.0,5585005.8599999985,15.0
4090.0,5585009.79484237,14.0
3770.0,5585160.8599999985,13.0
4410.0,5585262.91,14.0
6522.0,5585385.13,15.0
5050.0,5585444.352244331,14.0
7994.0,5585643.1499999985,15.0
6369.0,5585756.528163441,14.0
3809.0,5585965.1499999985,13.0
3711.0,5586056.338666378,12.0
8831.0,5586080.62,13.0
3711.0,5586351.62,12.0
7551.0,5586477.35,13.0
3711.0,5586748.35,12.0
3435.0,5587411.859041525,11.0
3795.0,5587681.12,12.0
3476.0,5587896.77457069,11.0
3576.0,5588414.44,12.0
3746.0,5588477.49,13.0
3846.0,5588516.29,14.0
4096.0,5588938.24,15.0
3984.0,5589051.956359622,14.0
4104.0,5589095.38,15.0
4381.0,5590369.96,16.0
4581.0,5590628.95,17.0
4397.0,5590722.376587585,16.0
4477.0,5590814.22,17.0
4453.0,5591043.657316966,16.0
4337.0,5591098.42739668,15.0
4417.0,5591135.29,16.0
4542.0,5591280.79,17.0
4417.0,5591354.756805441,16.0
4601.0,5591380.7,17.0
4745.0,5591721.17,18.0
4561.0,5591739.461405775,17.0
4392.0,5591796.378198734,16.0
4472.0,5591800.71,17.0
4255.0,5591857.164776276,16.0
4187.0,5591900.159094688,15.0
4227.0,5592136.33,16.0
4209.0,5592333.106203633,15.0
4137.0,5592357.91349707,14.0
4217.0,5592442.85,15.0
4297.0,5592508.81,16.0
4461.0,5592654.31,17.0
4266.0,5592715.579666373,16.0
4206.0,5592896.241653676,15.0
4718.0,5592897.78,16.0
4457.0,5592902.295623681,15.0
4517.0,5592911.3599999985,16.0
4597.0,5592923.0,17.0
4775.0,5593005.45,18.0
4597.0,5593034.094038499,17.0
4528.0,5593091.023846922,16.0
4712.0,5593122.82,17.0
4708.0,5593208.143007018,16.0
4540.0,5593251.82,15.0
4620.0,5593299.3599999985,16.0
4804.0,5593321.67,17.0
4200.0,5593357.398515298,16.0
4173.0,5593456.67,15.0
3805.0,5593512.1551236315,14.0
3621.0,5593519.336445303,13.0
3981.0,5593643.71,14.0
4341.0,5593650.5,15.0
5340.0,5593699.97,16.0
5014.0,5593746.711632724,15.0
4982.0,5593796.878748377,14.0
4128.0,5593799.8553313445,13.0
3457.0,5593837.61075399,12.0
3537.0,5593839.6499999985,13.0
3447.0,5594109.6499999985,12.0
3264.0,5594135.928770438,11.0
3584.0,5594254.81,12.0
3352.0,5594876.704439193,11.0
3754.0,5595014.32,12.0
3833.0,5595369.34,13.0
3734.0,5595407.3822969,12.0
3814.0,5596302.48,13.0
4278.0,5596319.94,14.0
5106.0,5596324.79,15.0
5934.0,5596326.73,16.0
5750.0,5596362.628861022,15.0
5128.0,5596392.691655053,14.0
4562.0,5596482.374648816,13.0
4582.0,5596587.66,14.0
4602.0,5596594.45,15.0
4748.0,5596667.2,16.0
4828.0,5596761.97897426,15.0
4948.0,5596808.82,16.0
4921.0,5596826.44048505,15.0
4997.0,5596997.0,16.0
4977.0,5597044.0,15.0
5057.0,5597060.05,16.0
4977.0,5597201.05,15.0
4287.0,5597567.243770662,14.0
4407.0,5597585.79,15.0
5075.0,5597859.33,16.0
5195.0,5597916.56,17.0
5371.0,5597972.82,18.0
5643.0,5598216.326496099,17.0
6240.0,5598513.1099999985,18.0
5159.0,5598577.772924168,17.0
4839.0,5598684.1099999985,16.0
5159.0,5598686.74,17.0
4895.0,5599154.425802009,16.0
4456.0,5599241.192305117,15.0
4556.0,5599336.64,16.0
4607.0,5599405.3661478385,15.0
4627.0,5599419.09,16.0
4370.0,5599430.38466023,15.0
4416.0,5599459.83,16.0
4370.0,5599489.070762781,15.0
4350.0,5599749.83,14.0
4450.0,5599750.83,15.0
4550.0,5599751.8,16.0
4460.0,5599869.003705686,15.0
4780.0,5599896.33,16.0
4700.0,5599897.188420295,15.0
5136.0,5599915.73,16.0
5156.0,5599926.3999999985,17.0
4438.0,5599995.979445899,16.0
4408.0,5600015.2406012425,15.0
4380.0,5600018.179616759,14.0
4400.0,5600180.54,15.0
4417.0,5600382.3,16.0
4400.0,5600405.853540399,15.0
4720.0,5600417.22,16.0
4700.0,5600440.983264546,15.0
4380.0,5600557.325654746,14.0
4400.0,5600701.43,15.0
4720.0,5600702.3999999985,16.0
4408.0,5600921.011320254,15.0
4728.0,5600995.34,16.0
5156.0,5601156.3599999985,17.0
4724.0,5601167.0421074685,16.0
4700.0,5601204.079362527,15.0
4380.0,5601294.345387142,14.0
4700.0,5601669.49,15.0
4879.0,5601804.49,14.0
5199.0,5601811.1099999985,15.0
4879.0,5601990.1099999985,14.0
5199.0,5602013.84,15.0
5635.0,5602037.12,16.0
5681.0,5602046.82,17.0
5636.0,5602095.796147803,16.0
4896.0,5602112.616097421,15.0
4870.0,5602130.895606168,14.0
5190.0,5602149.64,15.0
5334.0,5603220.52,16.0
5558.0,5603347.59,17.0
5566.0,5603426.16,18.0
5451.0,5603527.883636191,17.0
5280.0,5603553.73506666,16.0
5242.0,5603579.423426831,15.0
5282.0,5603650.23,16.0
5242.0,5603773.23,15.0
5442.0,5604592.1,16.0
5242.0,5604709.947940007,15.0
5173.0,5604731.982911981,14.0
5193.0,5605244.91,15.0
5236.0,5605276.92,16.0
5193.0,5605282.99031628,15.0
5224.0,5605317.66,16.0
5193.0,5605318.80483485,15.0
5173.0,5605389.66,14.0
4897.0,5605893.624714495,13.0
4957.0,5605946.22,14.0
4807.0,5606022.271847819,13.0
4925.0,5606107.24,14.0
4885.0,5606199.24,13.0
4925.0,5606256.62,14.0
4885.0,5606374.765167866,13.0
4925.0,5606598.06,14.0
4885.0,5606690.843700445,13.0
4925.0,5606761.02,14.0
4885.0,5606859.204902614,13.0
4925.0,5607047.17,14.0
4885.0,5607164.17,13.0
4925.0,5607226.62,14.0
4885.0,5607346.62,13.0
5005.0,5607540.8999999985,14.0
4729.0,5607837.034804203,13.0
4966.0,5607997.77,14.0
4926.0,5608123.77,13.0
4966.0,5608406.14,14.0
4926.0,5608490.723835614,13.0
4966.0,5608772.8,14.0
4926.0,5608874.521118485,13.0
4966.0,5608950.31,14.0
4977.0,5609043.31,13.0
6001.0,5609139.46,14.0
8561.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5024.0,5609735.963470768,13.0
5064.0,5609889.27,14.0
5024.0,5609997.059507252,13.0
5064.0,5610039.62,14.0
5276.0,5610153.1099999985,15.0
5184.0,5610154.244862603,14.0
5455.0,5610464.48,15.0
5184.0,5610474.813545898,14.0
5432.0,5610486.79,15.0
5064.0,5610652.847073707,14.0
5136.0,5610665.27,15.0
4998.0,5610742.775760616,14.0
5184.0,5610804.95,15.0
5138.0,5610829.414119927,14.0
5366.0,5610908.74,15.0
5346.0,5610965.362961581,14.0
4966.0,5611060.392547597,13.0
5097.0,5611304.5,14.0
5087.0,5611494.348513212,13.0
4845.0,5611560.515369976,12.0
5172.0,5612859.41,13.0
5012.0,5613160.41,12.0
4736.0,5613244.837184129,11.0
4776.0,5613521.92,12.0
4736.0,5613627.204029479,11.0
4460.0,5613833.788434747,10.0
4500.0,5613851.72,11.0
4460.0,5614110.72,10.0
4500.0,5614305.68,11.0
4554.0,5614420.14,12.0
4500.0,5614470.554210883,11.0
4460.0,5614590.14,10.0
4500.0,5614594.74,11.0
4460.0,5614699.623054953,10.0
4500.0,5614815.8999999985,11.0
4832.0,5614935.8999999985,10.0
4892.0,5616304.85,11.0
4702.0,5617504.556208764,10.0
5069.0,5618291.41,11.0
4838.0,5618536.445974494,10.0
4830.0,5621228.242191518,9.0
4881.0,5623994.159773836,8.0
4647.0,5624579.446972814,7.0
4564.0,5625486.6103824,6.0
4793.0,5627179.52,7.0
4007.0,5627250.1506478265,6.0
4281.0,5627455.0,7.0
4007.0,5627460.818205834,6.0
4447.0,5627858.52,7.0
4171.0,5627862.567059535,6.0
4051.0,5628347.519349055,5.0
4171.0,5628451.19,6.0
4446.0,5628639.865967693,5.0
9049.0,5634101.633617109,5.0
9049.0,5634453.453794627,5.0
3673.0,5634640.213044624,4.0
2845.0,5641646.168395076,3.0
2626.0,5645357.413883615,2.0
2926.0,5645594.97,3.0
2714.0,5645743.353836791,2.0
288.0,5656667.450438646,1.0
289.0,5657280.56,2.0
449.0,5659499.92,3.0
290.0,5659626.92,2.0
288.0,5676774.542988254,1.0
408.0,5678029.83,2.0
288.0,5678311.310424068,1.0
7968.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716897.74,3.0
8998.0,5717237.442508416,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
608.0,5720396.884867519,2.0
320.0,5720831.57761069,1.0
378.0,5753627.75,2.0
278.0,5753759.752795971,1.0
338.0,5755282.57,2.0
688.0,5761470.2,3.0
598.0,5763856.3532992015,2.0
1034.0,5767579.26,3.0
1014.0,5767654.348867782,2.0
736.0,5769394.372279543,1.0
0.0,5786403.885881125,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837054.599530003,1.0
360.0,5841182.8599999985,2.0
320.0,5841273.945198899,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
539.0,5842485.57,3.0
360.0,5842616.319626225,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842755.235835454,4.0
492.0,5842820.22,5.0
598.0,5842843.5,6.0
532.0,5842883.437324966,5.0
504.0,5842931.483043021,4.0
424.0,5842978.5,3.0
396.0,5843224.769239432,2.0
471.0,5843510.8599999985,3.0
391.0,5843645.8599999985,2.0
320.0,5843752.904313922,1.0
360.0,5843771.79,2.0
492.0,5843892.07,3.0
412.0,5844062.842531615,2.0
512.0,5845150.16,3.0
532.0,5845182.17,4.0
564.0,5845245.2214178685,3.0
412.0,5845251.236791006,2.0
490.0,5845796.211610619,1.0
510.0,5846361.69,2.0
530.0,5846372.3599999985,3.0
510.0,5846416.637264157,2.0
490.0,5846436.3599999985,1.0
5610.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847108.265048449,3.0
5610.0,5847638.305515262,2.0
5786.0,5847708.265048449,2.0
8740.0,5848061.13,3.0
9216.0,5848081.5,4.0
9216.0,5848124.62,4.0
9216.0,5848143.828,4.0
8948.0,5848214.258563923,3.0
8500.0,5848235.0892243795,2.0
666.0,5848352.4147382835,1.0
906.0,5848458.83,2.0
926.0,5848480.17,3.0
686.0,5848597.264001035,2.0
666.0,5848715.17,1.0
686.0,5848885.63,2.0
858.0,5849124.63,1.0
1098.0,5849130.07,2.0
858.0,5849252.483307706,1.0
878.0,5849352.2,2.0
858.0,5849421.149708927,1.0
878.0,5849498.67,2.0
858.0,5849742.67,1.0
1098.0,5850672.37,2.0
1810.0,5850746.09,3.0
2730.0,5850799.44,4.0
1810.0,5850824.120905126,3.0
1850.0,5850945.91,4.0
2010.0,5851022.54,5.0
1970.0,5851107.140932106,4.0
7346.0,5851570.59,5.0
6488.0,5851625.291581846,4.0
9216.0,5851647.22,5.0
9216.0,5851731.72,5.0
9093.0,5851805.241857845,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853240.819801935,5.0
8945.0,5853929.009543909,4.0
1012.0,5854301.393756494,3.0
460.0,5854465.314577129,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.344779202,3.0
720.0,5855460.683682204,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
450.0,5855802.7,3.0
420.0,5855840.88444109,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856907.533585795,3.0
8020.0,5856949.693585795,3.0
8180.0,5857031.533585795,3.0
8340.0,5857181.533585795,3.0
8500.0,5857330.533585795,3.0
8678.0,5857457.533585795,3.0
8678.0,5857501.713585795,3.0
8678.0,5857531.605585795,3.0
8678.0,5857538.779665795,3.0
478.0,5857551.533585795,2.0
8838.0,5857646.67,3.0
8838.0,5857671.07,3.0
8838.0,5857714.99,3.0
8838.0,5857726.262800001,3.0
478.0,5857768.67,2.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8829.0,5858058.92,4.0
8829.0,5858135.522399252,4.0
8829.0,5858280.117678409,4.0
7549.0,5858438.92,3.0
6884.0,5858617.506663109,3.0
502.0,5858805.886329979,2.0
1782.0,5858833.95,3.0
1500.0,5859098.738869985,2.0
400.0,5859230.529857966,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
485.0,5861766.14,2.0
400.0,5862704.637515191,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4017.0,5863123.561683732,2.0
4077.0,5863146.57,3.0
6795.0,5863260.06,4.0
6815.0,5863287.22,5.0
8115.0,5863349.508414165,4.0
4498.0,5863424.346544119,3.0
4578.0,5863607.32,4.0
618.0,5863617.6399602145,3.0
538.0,5863751.119224542,2.0
558.0,5863763.49,3.0
538.0,5863827.356265576,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864025.738063906,2.0
558.0,5864085.53,3.0
538.0,5864126.757897902,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.834907162,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.863036606,4.0
1630.0,5864722.82,5.0
1446.0,5864762.726854309,4.0
1466.0,5864784.8999999985,5.0
1606.0,5864836.31,6.0
1573.0,5864864.301373638,5.0
1446.0,5864890.788902109,4.0
7550.0,5864932.34,5.0
7366.0,5864951.891757102,4.0
9216.0,5864987.6899999995,4.0
9078.0,5865037.338052798,3.0
9216.0,5865065.23,4.0
8988.0,5865172.006824058,6.0
9212.0,5865237.89,7.0
9166.0,5865241.614993315,6.0
8982.0,5865292.018603373,5.0
9126.0,5865344.59,6.0
9198.0,5865349.44,7.0
9026.0,5865366.615458465,6.0
8982.0,5865381.715898433,5.0
8940.0,5865392.899007608,4.0
8980.0,5865407.64,5.0
8888.0,5865408.771422602,4.0
8960.0,5865416.37,5.0
8940.0,5865462.813649476,4.0
8848.0,5865465.025043177,3.0
8888.0,5865480.39,4.0
8908.0,5865524.04,5.0
8997.0,5865575.45,6.0
8951.0,5865595.847006383,5.0
8888.0,5865615.246204841,4.0
8960.0,5865711.25,5.0
8992.0,5865756.84,6.0
8960.0,5865775.846940931,5.0
8980.0,5865801.46,6.0
8970.0,5865841.205888026,5.0
8940.0,5865906.191045262,4.0
8960.0,5865913.01,5.0
8940.0,5865958.731032919,4.0
9020.0,5865965.39,5.0
9144.0,5866021.6499999985,6.0
9124.0,5866068.6499999985,5.0
8940.0,5866077.608603948,4.0
8960.0,5866121.56,5.0
9216.0,5866165.21,6.0
9216.0,5866179.764011523,10.0
9216.0,5866217.584011523,10.0
9216.0,5866232.294011523,10.0
9216.0,5866247.135921054,11.0
9216.0,5866258.742187931,11.0
9216.0,5866286.56,11.0
8956.0,5866297.838680619,10.0
9216.0,5866304.205707518,10.0
9216.0,5866309.355921053,10.0
8960.0,5866317.764011523,9.0
7839.0,5866325.539094971,8.0
8256.0,5866352.246195382,7.0
8252.0,5866360.828270815,6.0
9216.0,5866407.71,7.0
7276.0,5866515.739826504,6.0
7196.0,5866529.71,5.0
5066.0,5866543.667100792,4.0
9216.0,5866698.720681573,6.0
9216.0,5866760.820681573,6.0
9216.0,5866779.335681573,6.0
9216.0,5866794.121231573,6.0
9216.0,5866813.720681573,8.0
9136.0,5866947.720681573,7.0
9116.0,5866950.71,6.0
4832.0,5866990.583521845,5.0
9216.0,5866993.66694963,7.0
9056.0,5867007.720681573,6.0
9056.0,5867046.14694963,6.0
9056.0,5867069.55814963,6.0
3936.0,5867121.66694963,5.0
9216.0,5867203.1099999985,6.0
9056.0,5867269.59,5.0
9055.0,5867307.1099999985,4.0
9216.0,5867349.58,5.0
9215.0,5867439.58,4.0
4328.0,5868975.024643399,14.0
4716.0,5869047.332305192,13.0
5092.0,5869054.813615201,12.0
5072.0,5869055.024643399,11.0
5623.0,5869120.571036938,10.0
5137.0,5869142.485024768,9.0
4272.0,5869189.287840703,8.0
2035.0,5869269.010104194,7.0
9216.0,5869316.262510608,7.0
9124.0,5869691.183590329,6.0
9104.0,5869718.024643399,5.0
9216.0,5871515.73,6.0
9216.0,5871759.903687025,6.0
9119.0,5872203.760028209,5.0
9119.0,5872556.262510608,5.0
8995.0,5874417.589388234,4.0
9180.0,5875544.14,5.0
9216.0,5877372.600016559,5.0
9111.0,5878450.978423648,4.0
9180.0,5879379.52,5.0
7298.0,5880116.262510608,7.0
9216.0,5880150.072510608,7.0
9216.0,5880266.251279667,7.0
1666.0,5880862.600129494,6.0
9216.0,5881468.787749173,6.0
9216.0,5886976.787749173,8.0
9056.0,5887477.787749173,7.0
9216.0,5888716.328994484,7.0
2688.0,5893736.928824904,6.0
2352.0,5897677.422446847,5.0
2132.0,5901213.316877302,4.0
1304.0,5909594.335158997,3.0
2452.0,5912904.66,4.0
2936.0,5916596.48,5.0
2456.0,5916687.428453103,4.0
2392.0,5916703.454741419,3.0
2872.0,5916704.1499999985,4.0
3384.0,5916809.88,5.0
2452.0,5916841.943622703,4.0
7572.0,5916977.69,5.0
9028.0,5916988.3599999985,6.0
9216.0,5917032.41,6.0
7760.0,5917132.483438562,5.0
9216.0,5917310.568092981,6.0
9216.0,5917440.568092981,6.0
9216.0,5917555.654720336,6.0
6171.0,5917638.683426584,5.0
9216.0,5917770.18,6.0
9216.0,5917799.58,6.0
9216.0,5917919.076451827,6.0
9216.0,5917997.967099563,6.0
8816.0,5918102.422018842,5.0
8492.0,5918750.080792877,5.0
8492.0,5918811.070792877,5.0
8972.0,5918830.39,6.0
2932.0,5918857.080792877,5.0
2484.0,5918959.890190591,4.0
2392.0,5919842.515589273,3.0
2452.0,5921915.96,4.0
2552.0,5922140.03,5.0
2932.0,5922596.8999999985,6.0
2612.0,5923084.239203697,5.0
2452.0,5923256.903531781,4.0
1649.0,5924928.55917482,3.0
1564.0,5925122.827623695,2.0
1624.0,5925483.62,3.0
888.0,5926026.996137415,2.0
1478.0,5926063.68,3.0
966.0,5926158.68,2.0
8646.0,5926231.49,3.0
8648.0,5926342.07,4.0
8651.0,5926432.28,5.0
8648.0,5926447.6123696,4.0
8646.0,5926513.51685884,3.0
8648.0,5926613.67,4.0
8652.0,5926730.07,5.0
8650.0,5926730.67,4.0
8646.0,5926823.07,3.0
9216.0,5927262.629396331,5.0
8196.0,5927399.629396331,4.0
8058.0,5927478.763811431,3.0
8604.0,5927491.52,4.0
8604.0,5927500.49,4.0
8600.0,5927612.52,3.0
8600.0,5927843.930000001,3.0
8920.0,5928386.83,4.0
9216.0,5928598.29,5.0
9150.0,5928740.357890057,5.0
9150.0,5928931.49,5.0
9216.0,5928951.257890058,5.0
9216.0,5928985.578876757,5.0
9216.0,5929030.9348250525,5.0
8483.0,5929127.741602494,4.0
8253.0,5929148.820314577,3.0
9216.0,5929184.17,4.0
8388.0,5931267.770160113,3.0
9216.0,5931267.786387761,10.0
9216.0,5931319.5290853195,10.0
9216.0,5931337.530616482,10.0
9207.0,5931354.206793936,9.0
9216.0,5931360.770160113,9.0
9216.0,5931425.576387761,10.0
9176.0,5931466.770160113,9.0
9216.0,5931477.25,10.0
9212.0,5931535.576387761,9.0
9208.0,5931588.552491743,8.0
9216.0,5931999.882326261,8.0
9216.0,5932296.682326261,8.0
9216.0,5932401.83503844,8.0
8652.0,5932493.434957872,7.0
8592.0,5933014.17,6.0
8492.0,5933043.770160113,5.0
9216.0,5933047.718726473,7.0
9216.0,5933087.955172207,7.0
8630.0,5933143.4633821845,6.0
8630.0,5933205.705368644,6.0
9216.0,5933454.102822867,6.0
2738.0,5937771.351939393,5.0
9216.0,5937771.459923611,18.0
9216.0,5937832.405931503,18.0
9216.0,5937836.592691976,18.0
9216.0,5937837.405931503,18.0
9216.0,5937858.868348001,18.0
9216.0,5937861.76489008,18.0
9216.0,5937865.333739853,18.0
9216.0,5937869.932113257,18.0
9216.0,5937890.2817975925,18.0
9035.0,5937890.775891494,17.0
9135.0,5937897.7365253465,17.0
