cores,time,running_job_len
6027.0,4761410.87,11.0
5787.0,4761433.87,10.0
6027.0,4761840.58,11.0
7363.0,4762274.17,12.0
8775.0,4762629.19,13.0
8959.0,4762760.14,14.0
8775.0,4762786.0691934265,13.0
8695.0,4763075.013084438,12.0
8775.0,4763170.45,13.0
8791.0,4763583.45,12.0
8871.0,4763848.48,13.0
8791.0,4764277.48,12.0
9091.0,4764794.23,13.0
8963.0,4767085.088111878,14.0
8883.0,4767199.048067658,13.0
8803.0,4767254.088111878,12.0
8995.0,4769293.09,13.0
9216.0,4772492.879977686,13.0
9216.0,4773381.445411612,13.0
9216.0,4774430.611993794,13.0
9216.0,4774454.46,14.0
9216.0,4774480.08,14.0
9216.0,4774494.335755324,14.0
9216.0,4774506.603509833,14.0
8816.0,4774528.603509833,13.0
8674.0,4774546.823451319,12.0
8986.0,4774826.94,13.0
9066.0,4774880.29,14.0
9026.0,4774971.31682878,13.0
8946.0,4775209.0721994415,12.0
8986.0,4775291.57,13.0
8946.0,4775414.57,12.0
9186.0,4775468.1099999985,13.0
8743.0,4777924.507648474,12.0
9216.0,4777924.6666246625,19.0
9216.0,4777992.246213711,19.0
9136.0,4778001.507648474,18.0
9216.0,4778050.680043086,18.0
9138.0,4778059.634289544,17.0
8971.0,4778074.734865406,16.0
8915.0,4778393.028557559,15.0
9216.0,4778684.63,16.0
8791.0,4778988.63,15.0
9216.0,4780661.49,16.0
9216.0,4781167.269237765,16.0
9136.0,4780782.49,15.0
9216.0,4781865.26,16.0
9136.0,4781998.26,15.0
9058.0,4782121.954748955,14.0
9216.0,4782589.85,15.0
9136.0,4782747.437280013,14.0
9216.0,4783805.26,15.0
9216.0,4784029.78421893,15.0
9216.0,4784076.93087095,15.0
9078.0,4784180.436566286,14.0
9216.0,4784264.07,15.0
9216.0,4784349.87,15.0
9216.0,4784362.914837365,15.0
9216.0,4784380.215008564,15.0
9038.0,4784397.08786774,14.0
8210.0,4787357.386329703,13.0
7382.0,4788242.025502739,12.0
8624.0,4788692.12,13.0
7934.0,4789074.831030611,12.0
8174.0,4791638.98,13.0
7982.0,4797161.40413929,12.0
7778.0,4797431.130306715,11.0
7226.0,4797583.385476079,10.0
7526.0,4800608.57,11.0
7686.0,4802126.62,12.0
8187.0,4803189.74,13.0
8532.0,4808388.099218972,12.0
7980.0,4810604.722708337,11.0
7515.0,4810621.089891454,10.0
7027.0,4811281.261129213,9.0
7578.0,4812524.05,10.0
7026.0,4813249.624103364,9.0
6583.0,4813511.876769207,8.0
5928.0,4815218.680466516,7.0
5920.0,4817216.0728744,6.0
6714.0,4824419.16,7.0
6024.0,4824609.9453634145,6.0
6694.0,4829045.09,7.0
6414.0,4829116.740873213,6.0
6694.0,4829157.6099999985,7.0
6414.0,4829225.6099999985,6.0
5885.0,4830387.554975679,5.0
6165.0,4831592.31,6.0
5885.0,4831615.31,5.0
5195.0,4832515.917133393,4.0
5435.0,4832720.42,5.0
5675.0,4832776.68,6.0
5955.0,4832951.28,7.0
5803.0,4832988.968714871,6.0
6167.0,4833741.83,7.0
6927.0,4833812.64,8.0
6833.0,4834370.608156271,7.0
6355.0,4834674.824729257,6.0
6595.0,4834944.63,7.0
6835.0,4834956.27,8.0
6595.0,4835001.009772013,7.0
6915.0,4835165.79,8.0
6689.0,4835186.65811215,7.0
6355.0,4835204.416542311,6.0
6595.0,4835286.07,7.0
6910.0,4835290.92,8.0
6670.0,4835312.92,7.0
6355.0,4835321.356314317,6.0
5435.0,4835774.371320718,5.0
5675.0,4836262.8599999985,6.0
5915.0,4836265.77,7.0
5750.0,4836299.375020156,6.0
5435.0,4836307.2062457595,5.0
5475.0,4837725.62,6.0
5715.0,4837751.81,7.0
5955.0,4837754.72,8.0
5733.0,4837791.413983683,7.0
5675.0,4837814.463261155,6.0
5915.0,4837951.63,7.0
6391.0,4838003.04,8.0
5915.0,4838009.898556206,7.0
5675.0,4838033.864724384,6.0
5915.0,4838081.6099999985,7.0
6155.0,4838216.44,8.0
6395.0,4838218.38,9.0
6374.0,4838246.544618363,8.0
5915.0,4838268.1478161365,7.0
6155.0,4838374.55,8.0
6707.0,4838383.28,9.0
6787.0,4838898.35,10.0
6707.0,4839012.438966743,9.0
6787.0,4839019.6,10.0
6971.0,4839123.39,11.0
6787.0,4839133.447080763,10.0
6894.0,4839223.3,11.0
6787.0,4839245.343467169,10.0
6971.0,4839296.05,11.0
6787.0,4839316.399371113,10.0
6707.0,4839433.987889243,9.0
6787.0,4839480.35,10.0
6707.0,4839608.227318118,9.0
6787.0,4839750.98,10.0
6678.0,4839886.98,9.0
6758.0,4840495.94,10.0
6678.0,4840640.256367367,9.0
6758.0,4840817.98,10.0
6678.0,4840952.98,9.0
6758.0,4841232.17,10.0
6942.0,4841308.8,11.0
6758.0,4841338.600974328,10.0
5479.0,4841372.282746491,9.0
5357.0,4841443.954819773,8.0
5437.0,4841820.96,9.0
5357.0,4841967.96,8.0
5437.0,4842036.3,9.0
5357.0,4842167.734875814,8.0
5437.0,4842210.8999999985,9.0
5621.0,4842333.12,10.0
5437.0,4842341.981566764,9.0
5357.0,4842511.7137930095,8.0
5770.0,4846901.82,9.0
3414.0,4846965.000797606,8.0
3061.0,4847731.3556262525,7.0
3301.0,4849045.52,8.0
3853.0,4849055.22,9.0
3301.0,4849068.33847213,8.0
3541.0,4849072.68,9.0
3301.0,4849159.91280509,8.0
3853.0,4849271.53,9.0
4405.0,4849504.33,10.0
4165.0,4849561.33,9.0
4405.0,4849646.92,10.0
4165.0,4849725.274637985,9.0
5219.0,4849910.76,10.0
6830.0,4849934.04,11.0
4405.0,4849954.705954987,10.0
4165.0,4849957.04,9.0
4205.0,4850120.28,10.0
4445.0,4850345.32,11.0
4986.0,4850419.04,12.0
4445.0,4850423.73808785,11.0
5024.0,4850495.67,12.0
4445.0,4850498.411203209,11.0
4205.0,4850528.67,10.0
3994.0,4850649.626043282,9.0
4234.0,4851100.95,10.0
3970.0,4851133.95,9.0
4230.0,4851822.63,10.0
3970.0,4851855.63,9.0
4230.0,4851881.8,10.0
5622.0,4851897.32,11.0
5024.0,4851913.2466445835,10.0
6655.0,4852046.7,11.0
6259.0,4852136.8849213375,10.0
5707.0,4852399.948656944,9.0
6207.0,4852633.55,10.0
5707.0,4852727.486791996,9.0
6207.0,4852818.82,10.0
7357.0,4852950.74,11.0
6207.0,4852978.336983751,10.0
5707.0,4853095.74,9.0
6207.0,4853264.05,10.0
5707.0,4853297.05,9.0
6207.0,4853407.6099999985,10.0
6707.0,4853408.58,11.0
7857.0,4853409.55,12.0
9007.0,4853410.52,13.0
9216.0,4853455.459999998,13.0
9216.0,4853472.315696488,13.0
8066.0,4853487.725931091,12.0
6916.0,4853491.069937636,11.0
6566.0,4853555.52,10.0
5411.0,4853607.87483552,9.0
6330.0,4854239.87,10.0
7295.0,4854316.5,11.0
6330.0,4854319.82079906,10.0
7060.0,4854695.77,11.0
6980.0,4854854.637304215,10.0
6597.0,4854872.670765028,9.0
6857.0,4855167.19,10.0
7097.0,4855171.07,11.0
7649.0,4855175.92,12.0
7389.0,4855244.24590285,11.0
7649.0,4855270.01,12.0
7389.0,4855297.479107519,11.0
7629.0,4855360.22,12.0
7389.0,4855395.658018022,11.0
7629.0,4855439.76,12.0
7173.0,4857010.483970889,11.0
7693.0,4857669.79,12.0
7773.0,4858608.75,13.0
7693.0,4858767.730897774,12.0
7773.0,4858806.63,13.0
7977.0,4858900.72,14.0
8207.0,4858929.82,15.0
8023.0,4858945.551092857,14.0
8233.0,4859834.83,15.0
7865.0,4859841.066216127,14.0
7785.0,4860011.83,13.0
8025.0,4860531.29,14.0
7785.0,4860999.034296667,13.0
8025.0,4861114.26,14.0
8442.0,4862747.74,15.0
8441.0,4862892.677939256,14.0
8442.0,4863471.3599999985,15.0
8443.0,4863493.67,16.0
8546.0,4863542.693731085,15.0
8545.0,4863573.67,14.0
8945.0,4863610.07,15.0
9169.0,4864691.2188171325,15.0
9216.0,4865935.531553723,15.0
9216.0,4866959.28,15.0
9216.0,4868258.42,15.0
9216.0,4869231.342992016,15.0
9216.0,4870574.827059266,16.0
8889.0,4873714.088242917,15.0
6700.0,4877207.080408234,14.0
8161.0,4879543.29,15.0
8743.0,4879632.53,16.0
8300.0,4880673.940153237,15.0
7610.0,4881040.258659217,14.0
7058.0,4883821.245440735,13.0
6368.0,4886087.448538814,12.0
5816.0,4886391.1906852,11.0
5586.0,4888301.174355739,10.0
5838.0,4888877.6,11.0
5841.0,4888920.28,12.0
5838.0,4888928.691932119,11.0
5286.0,4888978.881459698,10.0
4968.0,4889846.755431473,9.0
4967.0,4890945.28,8.0
4415.0,4891327.2371065775,7.0
4715.0,4891569.35,8.0
4485.0,4892372.063357179,7.0
3844.0,4901741.660503134,6.0
3335.0,4903123.762632137,5.0
4025.0,4903459.6099999985,6.0
3335.0,4903665.114467433,5.0
2816.0,4910382.758004749,4.0
4230.0,4911894.73,5.0
3540.0,4913939.554558216,4.0
5172.0,4915354.72,5.0
5173.0,4916755.3999999985,6.0
5172.0,4917311.3999999985,5.0
5412.0,4918912.68,6.0
5964.0,4918947.6,7.0
5412.0,4918966.888103382,6.0
5708.0,4920355.07,7.0
6168.0,4920378.35,8.0
6429.0,4920783.81,9.0
6428.0,4920954.81,8.0
6468.0,4921508.3999999985,9.0
6428.0,4921611.566485614,8.0
6828.0,4921644.2,9.0
6428.0,4921762.2,8.0
6668.0,4922313.5,9.0
7220.0,4922612.26,10.0
6668.0,4922628.8023047745,9.0
7020.0,4923006.08,10.0
6980.0,4923141.900623523,9.0
7020.0,4923195.23,10.0
6980.0,4923387.542910469,9.0
7140.0,4923433.85,10.0
6948.0,4923619.016555578,9.0
7148.0,4925570.76,10.0
7468.0,4925884.07,11.0
7072.0,4925902.29404464,10.0
6576.0,4925978.019553246,9.0
6292.0,4926120.965806499,8.0
6932.0,4926128.51,9.0
6472.0,4926300.848994095,8.0
8584.0,4926346.76,9.0
7112.0,4926362.430335788,8.0
5832.0,4926853.76,7.0
6472.0,4927198.42,8.0
5832.0,4927406.42,7.0
6472.0,4927751.32,8.0
5832.0,4927992.117365735,7.0
6856.0,4928766.91,8.0
8588.0,4929325.63,9.0
9012.0,4929763.788701919,9.0
9216.0,4929908.208701919,9.0
8320.0,4930101.93876348,8.0
8492.0,4930143.34,9.0
8372.0,4930279.8655053,8.0
9216.0,4930436.37170803,11.0
9216.0,4930501.5131027745,11.0
9096.0,4930544.496223983,10.0
9216.0,4930565.29,11.0
9096.0,4930678.29,10.0
9216.0,4930703.03,11.0
9136.0,4930849.03,10.0
9216.0,4931543.05,11.0
8935.0,4931689.05,10.0
9216.0,4932025.14,11.0
8363.0,4933391.743188157,10.0
9216.0,4933391.982925369,17.0
9216.0,4933445.611004205,17.0
9216.0,4933536.743188157,17.0
9125.0,4933564.697320571,16.0
8485.0,4933619.982925369,15.0
8405.0,4933698.85857732,14.0
7351.0,4933703.834459389,13.0
9216.0,4934527.74,14.0
9216.0,4934625.34,14.0
9154.0,4934721.899945761,13.0
9216.0,4935037.96,14.0
9176.0,4935288.96,13.0
9216.0,4936369.281701809,20.0
9216.0,4936407.89082232,20.0
9216.0,4936430.650791992,20.0
9216.0,4936445.26701178,20.0
9216.0,4936445.32927044,20.0
8976.0,4936452.281701809,19.0
9216.0,4936452.312167663,21.0
9216.0,4936476.810299035,21.0
9089.0,4936481.224261292,20.0
8996.0,4936496.102341445,19.0
9216.0,4936506.603027907,19.0
9216.0,4936509.512167663,19.0
9108.0,4936521.591578676,18.0
8168.0,4936537.413697991,17.0
8150.0,4936545.854737504,16.0
9216.0,4936566.68,17.0
8750.0,4936605.50079489,16.0
9216.0,4936656.599073392,16.0
9184.0,4936666.040135576,15.0
9216.0,4936675.857893932,15.0
9216.0,4936705.210040894,15.0
8030.0,4936891.356814117,14.0
9216.0,4936910.06,15.0
9008.0,4938810.879582878,14.0
9216.0,4938810.916467652,16.0
9216.0,4938846.285771067,16.0
8996.0,4938918.359598186,15.0
8836.0,4939018.916467652,14.0
9216.0,4939827.82,15.0
8633.0,4951176.431410332,14.0
9216.0,4951177.351607685,27.0
9216.0,4951188.65076032,27.0
9216.0,4951211.98801458,27.0
9216.0,4951217.518691246,27.0
9183.0,4951218.594266639,26.0
9216.0,4951218.754731673,31.0
9216.0,4951224.265454151,31.0
9216.0,4951230.091724522,31.0
9167.0,4951238.55424571,30.0
9216.0,4951243.221053795,30.0
9216.0,4951269.869972964,30.0
9216.0,4951270.163192392,30.0
9216.0,4951279.524250914,30.0
8987.0,4951286.379140899,29.0
9216.0,4951286.509470153,31.0
9216.0,4951288.063866108,31.0
9216.0,4951288.910096998,31.0
9147.0,4951299.232297262,30.0
9088.0,4951303.613862965,29.0
8948.0,4951306.703864632,28.0
9216.0,4951311.431410332,28.0
9104.0,4951375.513857188,27.0
9216.0,4951377.311410332,27.0
9104.0,4951383.866093793,26.0
9216.0,4951405.3094701525,26.0
9216.0,4951411.292883308,26.0
9216.0,4951432.148805967,26.0
9210.0,4951446.240213273,25.0
9210.0,4951451.830985564,25.0
8707.0,4951464.952438628,24.0
9216.0,4951474.401333121,24.0
9104.0,4951496.016047425,23.0
9103.0,4951565.431410332,22.0
8991.0,4951585.940749752,21.0
8963.0,4951589.865574101,20.0
8935.0,4951943.565968115,19.0
9216.0,4952745.838595433,19.0
9216.0,4953330.70733507,19.0
9216.0,4953606.455930964,19.0
9216.0,4953712.428403054,19.0
9216.0,4953947.795079268,19.0
9216.0,4954746.077027978,19.0
9216.0,4954789.547027978,19.0
9216.0,4954888.415233516,19.0
9216.0,4954928.025392076,19.0
9216.0,4955001.587115116,19.0
9216.0,4955328.051423584,19.0
9216.0,4955355.053706888,19.0
9216.0,4955422.033706889,19.0
9216.0,4955471.122321385,19.0
9216.0,4955501.014154297,19.0
7987.0,4955563.805761646,18.0
9216.0,4955798.7856013635,18.0
9216.0,4956026.7856013635,18.0
9216.0,4956191.004306695,18.0
9216.0,4956342.590803925,18.0
9216.0,4961537.781414717,18.0
9216.0,4956468.590803925,18.0
9216.0,4956638.3459418,18.0
9216.0,4956860.598326827,18.0
9216.0,4964430.99,18.0
9216.0,4956879.348326827,18.0
9036.0,4957047.305809584,18.0
9216.0,4957156.936913864,18.0
7916.0,4958236.550121146,17.0
8493.0,4987218.061051887,16.0
7737.0,4991363.50935367,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,5001071.040051864,20.0
9160.0,5001193.71,19.0
9216.0,5001268.902247743,19.0
9080.0,5001295.566613607,18.0
9216.0,5001388.87,19.0
9176.0,5001543.87,18.0
9066.0,5001595.618036001,17.0
9216.0,5001704.12,18.0
9136.0,5001808.819339566,17.0
9096.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5001976.59,17.0
9216.0,5001991.439181389,17.0
9216.0,5001998.204533287,17.0
9216.0,5002021.654437584,17.0
9176.0,5002139.654437584,16.0
9216.0,5002158.08,17.0
9216.0,5002277.5600000005,17.0
9216.0,5002338.970483283,17.0
9216.0,5002363.370483283,17.0
9216.0,5002380.869968773,17.0
9216.0,5002427.941998991,17.0
9216.0,5002522.941998991,17.0
8948.0,5002591.116311375,16.0
9216.0,5002598.46,17.0
9176.0,5002649.941998991,16.0
9136.0,5002864.46,15.0
9216.0,5002922.44,16.0
9136.0,5003158.44,15.0
9216.0,5003722.536269088,22.0
9216.0,5003803.213125333,22.0
9183.0,5003849.72,21.0
9216.0,5003887.3717329865,21.0
9216.0,5003934.125751538,21.0
9216.0,5003969.240775227,21.0
9074.0,5003976.82680577,20.0
9216.0,5004245.383975327,20.0
9048.0,5004258.981801882,19.0
9216.0,5004622.929265991,21.0
9216.0,5004655.341034813,21.0
9216.0,5004679.64660758,21.0
9216.0,5004719.679265991,21.0
9133.0,5004719.856883353,20.0
9216.0,5004759.62,21.0
9092.0,5004863.62,20.0
9216.0,5004910.134897195,20.0
9216.0,5004934.224897195,20.0
9216.0,5004983.134897195,20.0
9216.0,5005114.134897195,20.0
9215.0,5005874.134897195,19.0
9216.0,5005942.485124942,21.0
9216.0,5005993.305124942,21.0
9176.0,5006036.485124942,20.0
9112.0,5006039.410320478,19.0
7832.0,5006223.485124942,18.0
9216.0,5007932.49,19.0
9216.0,5007952.69,19.0
9216.0,5007985.954194051,19.0
9216.0,5007995.102809917,19.0
9178.0,5008006.732582385,18.0
9216.0,5014750.476269089,18.0
8730.0,5016557.616768681,17.0
9216.0,5016558.079139564,24.0
9216.0,5016650.675874442,24.0
9216.0,5016712.58340576,24.0
9036.0,5016810.2654032875,23.0
9216.0,5016843.88,24.0
9216.0,5016888.781764128,24.0
9176.0,5016995.88,23.0
7852.0,5017203.781764128,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.785837768,24.0
9176.0,5017505.75,23.0
9216.0,5017907.078994922,26.0
9216.0,5017987.674757766,26.0
9159.0,5018035.7148636645,25.0
9216.0,5018119.43,26.0
9216.0,5018175.29,26.0
9216.0,5018212.177541875,26.0
9147.0,5018249.641035957,25.0
9216.0,5019030.26,26.0
9216.0,5019100.34,26.0
9164.0,5019162.359221437,25.0
8996.0,5019280.345748458,24.0
9216.0,5019325.335054859,27.0
9216.0,5019376.815054859,27.0
9216.0,5019431.167661087,27.0
9216.0,5019442.335054859,27.0
9216.0,5019451.481428526,27.0
9156.0,5019548.554763207,26.0
9216.0,5019601.092041679,26.0
9216.0,5019736.768419685,26.0
9216.0,5020061.043236777,26.0
9216.0,5020133.167661087,26.0
9216.0,5020374.727661086,26.0
9216.0,5020414.978994923,26.0
9216.0,5021061.44,27.0
9216.0,5021146.658928784,27.0
9188.0,5021227.463535035,26.0
9216.0,5021231.167661087,26.0
9216.0,5021258.4676610865,26.0
9216.0,5021295.288199757,26.0
9137.0,5021324.677853207,25.0
9216.0,5021447.5,26.0
9060.0,5021602.5,25.0
9216.0,5021606.594145064,27.0
9216.0,5021673.307355434,27.0
9216.0,5021687.762952109,27.0
9140.0,5021720.147323994,26.0
9216.0,5021739.47,27.0
9216.0,5021815.509287714,27.0
9176.0,5021885.47,26.0
9216.0,5021935.41,27.0
8762.0,5022036.998014217,26.0
8722.0,5022107.41,25.0
9216.0,5022304.01,26.0
9136.0,5022482.01,25.0
9216.0,5022671.64,26.0
9216.0,5022733.279999999,26.0
9091.0,5022804.519267231,25.0
8951.0,5022870.639279605,24.0
9216.0,5023300.2,25.0
9048.0,5024004.506327304,24.0
9216.0,5024004.634025027,27.0
9216.0,5024723.903213519,27.0
8768.0,5025968.978549023,26.0
9216.0,5025997.078994922,26.0
9216.0,5027077.078994922,26.0
8856.0,5027656.454601427,25.0
9216.0,5027841.74,26.0
9216.0,5027985.130807342,26.0
9216.0,5028056.2789949225,26.0
9216.0,5028326.076927855,26.0
9216.0,5028762.144526647,26.0
9216.0,5028812.144526647,26.0
9216.0,5028820.773843789,26.0
9213.0,5028832.878173452,25.0
9041.0,5029572.516077667,24.0
8873.0,5030183.917847949,23.0
8705.0,5035942.611361254,22.0
8537.0,5036027.065676232,21.0
8285.0,5036479.615901035,20.0
9216.0,5039683.5,21.0
9216.0,5039818.064102747,21.0
8591.0,5039882.539908385,20.0
9216.0,5040116.12,21.0
9076.0,5040564.349820537,20.0
9216.0,5042520.07436793,20.0
7668.0,5046522.538194335,19.0
7458.0,5053734.856630095,18.0
9216.0,5058999.1099999985,19.0
8730.0,5060573.321593514,18.0
9216.0,5060673.7417703755,18.0
7424.0,5061522.086090349,17.0
9216.0,5062233.09,18.0
7872.0,5064758.435399718,17.0
9216.0,5064758.469168724,19.0
7872.0,5067277.302149726,18.0
9216.0,5071804.08,19.0
9216.0,5072578.195855867,19.0
9216.0,5080140.121254742,19.0
8854.0,5086898.960088799,18.0
9216.0,5093275.03,19.0
8716.0,5093941.12,18.0
9216.0,5094329.025727948,18.0
9216.0,5094809.025727948,18.0
6681.0,5095627.623136648,17.0
9216.0,5099413.74,17.0
9216.0,5099587.74,17.0
9216.0,5100013.74,17.0
9216.0,5100151.74,17.0
7656.0,5100246.941959392,16.0
9216.0,5100618.202252242,16.0
9216.0,5101691.346826319,16.0
9216.0,5101074.202252242,16.0
9216.0,5101754.387175622,16.0
9216.0,5102390.387175622,16.0
9216.0,5102914.724832973,16.0
8499.0,5103961.501733814,15.0
9216.0,5105425.50961951,15.0
6528.0,5107950.148950251,14.0
9216.0,5110006.600545537,16.0
9216.0,5110262.4319311045,16.0
4723.0,5111134.718071694,15.0
9216.0,5118787.0,16.0
9216.0,5121895.32385127,16.0
8629.0,5122048.773593048,15.0
8517.0,5125622.890015391,14.0
8516.0,5126289.0,13.0
6245.0,5135721.287450654,12.0
6013.0,5136751.086253171,11.0
9216.0,5139290.922739045,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139496.722739045,13.0
9033.0,5139581.306990155,13.0
8256.0,5139642.803902267,12.0
9216.0,5139710.922739045,12.0
9216.0,5140298.922739045,12.0
9216.0,5140598.802739045,12.0
9216.0,5140910.922739045,12.0
8887.0,5141278.105873436,11.0
8887.0,5141846.922739045,11.0
8887.0,5142313.482739044,11.0
3767.0,5142710.922739045,10.0
3594.0,5169239.035756193,9.0
3276.0,5170538.873344028,8.0
7376.0,5177265.39,9.0
6824.0,5177300.030950979,8.0
6134.0,5179873.203848074,7.0
6294.0,5182438.3999999985,8.0
5834.0,5182956.835086419,7.0
5282.0,5183009.5137492595,6.0
4730.0,5183070.640042634,5.0
4178.0,5184306.569841293,4.0
4418.0,5184594.71,5.0
4658.0,5184618.96,6.0
4898.0,5184650.0,7.0
5690.0,5184684.92,8.0
5427.0,5184733.244298519,7.0
5007.0,5184763.529504676,6.0
4454.0,5184779.163206271,5.0
4178.0,5184836.579868542,4.0
4418.0,5184839.1499999985,5.0
4658.0,5184844.0,6.0
4898.0,5184847.88,7.0
5138.0,5184850.79,8.0
5206.0,5187241.107051922,7.0
4752.0,5187274.870560405,6.0
4384.0,5187591.177709716,5.0
4624.0,5188093.5,6.0
5176.0,5188119.69,7.0
5728.0,5188150.73,8.0
6280.0,5188182.74,9.0
6074.0,5188441.73514241,8.0
3406.0,5195607.14288265,7.0
3706.0,5199052.56,8.0
5256.0,5199365.87,9.0
4759.0,5219699.827311179,8.0
4207.0,5219864.1603996605,7.0
3655.0,5220570.965486484,6.0
3477.0,5243038.577478106,5.0
2859.0,5245675.107139777,4.0
2499.0,5252585.040960241,3.0
2539.0,5256510.51,4.0
2499.0,5256600.064139666,3.0
2539.0,5256664.74,4.0
2499.0,5256934.74,3.0
2539.0,5257050.8,4.0
2499.0,5257297.160860217,3.0
2539.0,5258317.62,4.0
2499.0,5258499.270992962,3.0
2579.0,5258568.85,4.0
3332.0,5258765.76,5.0
3139.0,5258769.275644531,4.0
3779.0,5258807.47,5.0
4771.0,5258841.42,6.0
5731.0,5258869.55,7.0
6691.0,5258892.83,8.0
9216.0,5258954.91,9.0
7699.0,5258973.623760806,8.0
9216.0,5258992.74,9.0
8908.0,5259033.611075502,8.0
7171.0,5259151.450368789,7.0
9216.0,5259151.490678294,9.0
9216.0,5261978.91,9.0
9216.0,5264767.490678294,9.0
9216.0,5266145.76,9.0
9216.0,5267100.290678293,9.0
9216.0,5267311.609650677,17.0
9216.0,5267365.949650677,17.0
9215.0,5267380.609650677,16.0
9216.0,5267406.229650677,16.0
9216.0,5267431.99864621,16.0
8919.0,5267466.656344216,15.0
9216.0,5267466.831171122,17.0
8992.0,5267482.311436575,16.0
8524.0,5267489.848480482,15.0
8585.0,5267551.027524641,14.0
8473.0,5267577.189394098,13.0
8249.0,5267597.494144318,12.0
7756.0,5267648.127667428,11.0
7596.0,5267683.656344216,10.0
9216.0,5268301.83,11.0
9216.0,5268324.15,11.0
9216.0,5268345.542318433,11.0
9216.0,5268358.023563307,11.0
9121.0,5268375.805786275,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269440.642904164,11.0
9216.0,5269324.16,11.0
9160.0,5269382.636963868,10.0
9216.0,5269475.53,11.0
9216.0,5269548.100000001,11.0
9163.0,5269588.340720766,10.0
9216.0,5269604.54,11.0
9216.0,5269630.37,11.0
9154.0,5269696.586603719,10.0
7234.0,5269951.490678294,9.0
9216.0,5270001.281448947,11.0
9216.0,5270041.060670083,11.0
9189.0,5270079.096308686,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.1593399085,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
9176.0,5271329.022287532,13.0
9156.0,5271348.07,12.0
9216.0,5271392.25,13.0
9196.0,5271439.25,12.0
9216.0,5271474.705508879,14.0
9164.0,5271506.1593399085,13.0
9116.0,5271513.072137196,12.0
9100.0,5271558.143131072,11.0
8204.0,5271845.366687607,10.0
9216.0,5272321.51,11.0
9216.0,5272405.67,11.0
9156.0,5272531.955679196,10.0
9216.0,5272558.19,11.0
9216.0,5272607.15,11.0
9216.0,5272620.23,11.0
9216.0,5272633.050355091,11.0
9177.0,5272662.760156991,10.0
9177.0,5272953.281448947,10.0
9216.0,5273149.252685248,10.0
9168.0,5273565.705508879,9.0
9216.0,5273959.84,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.455653626,11.0
9216.0,5274517.321287595,11.0
9189.0,5274538.055827233,10.0
9216.0,5274538.835653625,10.0
9216.0,5274567.222571535,10.0
8898.0,5274603.530366358,9.0
9216.0,5274603.92,10.0
9216.0,5275647.654079172,12.0
9216.0,5275765.372685248,12.0
9216.0,5276061.650840962,12.0
9216.0,5276374.016644041,12.0
9216.0,5276645.586497107,12.0
9182.0,5276951.492765791,11.0
9216.0,5277655.617585666,14.0
7012.0,5277768.115989597,13.0
9216.0,5277768.133026084,15.0
9096.0,5277773.617585666,14.0
9216.0,5277831.1099999985,15.0
9216.0,5277833.880995249,15.0
9216.0,5277840.902999828,15.0
9196.0,5277857.115989597,14.0
9216.0,5277900.474999308,14.0
9216.0,5277919.1099999985,14.0
9012.0,5277925.835129729,13.0
9216.0,5278019.29,14.0
9196.0,5278044.1099999985,13.0
9216.0,5278064.306558113,13.0
9172.0,5278088.53979686,12.0
9152.0,5278096.474999308,11.0
9216.0,5278224.942437689,13.0
9216.0,5278251.638706382,13.0
9188.0,5278305.719235179,12.0
8996.0,5278312.371098796,11.0
9216.0,5278430.57,12.0
9216.0,5278546.815418364,12.0
9216.0,5278552.57,12.0
9096.0,5278657.815418364,11.0
9216.0,5278832.173775774,13.0
9216.0,5278877.743775775,13.0
9006.0,5279017.574294466,12.0
8926.0,5279060.1499999985,11.0
9216.0,5279296.78,12.0
8992.0,5279603.752524748,11.0
9216.0,5281512.133026084,11.0
9216.0,5282768.592078124,13.0
9216.0,5282976.592078124,13.0
9216.0,5283103.072078125,13.0
9216.0,5283384.592078124,13.0
9216.0,5283449.211045533,16.0
9216.0,5283480.165265152,16.0
9024.0,5283504.23023706,15.0
9216.0,5283614.286937599,15.0
9216.0,5283673.114941451,15.0
9216.0,5283805.546408988,15.0
9216.0,5283853.286937599,15.0
9216.0,5283972.086937599,15.0
9216.0,5283987.55013341,15.0
9216.0,5284011.6869375985,15.0
9216.0,5284046.163611838,15.0
9216.0,5284077.988234212,15.0
9216.0,5284741.670537453,16.0
9216.0,5284941.137033924,16.0
9216.0,5285001.270537453,16.0
8976.0,5285181.670537453,15.0
9216.0,5285238.650165627,15.0
7744.0,5286056.02669722,14.0
