cores,time,running_job_len
3789.0,4818009.039773655,6.0
3336.0,4820014.945609705,5.0
2937.0,4822423.389299099,4.0
3237.0,4824419.16,5.0
3957.0,4829045.09,6.0
3677.0,4829078.09,5.0
3957.0,4829157.6099999985,6.0
3677.0,4829225.6099999985,5.0
3957.0,4831592.31,6.0
3677.0,4831641.964175175,5.0
3917.0,4832720.42,6.0
4157.0,4832776.68,7.0
4749.0,4832951.28,8.0
4469.0,4832984.28,7.0
3779.0,4833098.043089047,6.0
4179.0,4833741.83,7.0
4419.0,4833812.64,8.0
4002.0,4833917.292449671,7.0
3627.0,4834467.449107831,6.0
4299.0,4834944.63,7.0
4851.0,4834956.27,8.0
4299.0,4834971.791557582,7.0
4851.0,4835165.79,8.0
4299.0,4835194.120727731,7.0
4059.0,4835198.79,6.0
4299.0,4835286.07,7.0
4652.0,4835290.92,8.0
4299.0,4835311.366128806,7.0
4059.0,4835312.92,6.0
4299.0,4836262.8599999985,7.0
4539.0,4836265.77,8.0
4272.0,4836303.196588522,7.0
4059.0,4836320.768215735,6.0
3539.0,4837161.364189877,5.0
3579.0,4837725.62,6.0
3871.0,4837751.81,7.0
4423.0,4837754.72,8.0
4183.0,4837787.72,7.0
4091.0,4837791.015744625,6.0
4331.0,4837951.63,7.0
4091.0,4837984.63,6.0
4331.0,4838003.04,7.0
4091.0,4838039.014446024,6.0
4331.0,4838081.6099999985,7.0
4571.0,4838216.44,8.0
5123.0,4838218.38,9.0
4527.0,4838237.015508747,8.0
4331.0,4838253.005659142,7.0
4571.0,4838374.55,8.0
5123.0,4838383.28,9.0
5515.0,4838898.35,10.0
5586.0,4839019.6,11.0
5515.0,4839036.74728908,10.0
5655.0,4839123.39,11.0
5515.0,4839144.802705407,10.0
5583.0,4839223.3,11.0
5608.0,4839266.837533296,10.0
5679.0,4839296.05,11.0
5515.0,4839319.57131188,10.0
5435.0,4839408.164240157,9.0
5515.0,4839480.35,10.0
5435.0,4839612.81857844,9.0
5515.0,4839750.98,10.0
5435.0,4839886.98,9.0
5115.0,4840079.251033272,8.0
5195.0,4840495.94,9.0
5115.0,4840630.94,8.0
5195.0,4840817.98,9.0
5115.0,4840952.98,8.0
5195.0,4841232.17,9.0
5379.0,4841308.8,10.0
5195.0,4841338.199628439,9.0
5115.0,4841440.228109842,8.0
5195.0,4841820.96,9.0
5115.0,4841967.96,8.0
5195.0,4842036.3,9.0
5115.0,4842172.3,8.0
5195.0,4842210.8999999985,9.0
5379.0,4842333.12,10.0
5195.0,4842341.2563718185,9.0
5115.0,4842448.822751692,8.0
4638.0,4843812.401179714,7.0
3205.0,4845832.854727727,6.0
3505.0,4846901.82,7.0
3641.0,4848129.439685866,6.0
4271.0,4849045.52,7.0
4511.0,4849055.22,8.0
5306.0,4849072.68,9.0
4850.0,4849087.461473241,8.0
4271.0,4849117.130551117,7.0
4511.0,4849271.53,8.0
5063.0,4849504.33,9.0
4823.0,4849558.710567358,8.0
5063.0,4849646.92,9.0
4823.0,4849699.001767394,8.0
5877.0,4849910.76,9.0
7488.0,4849934.04,10.0
7248.0,4849957.04,9.0
4823.0,4849960.66536866,8.0
4863.0,4850120.28,9.0
5103.0,4850345.32,10.0
4863.0,4850368.32,9.0
5103.0,4850419.04,10.0
4863.0,4850444.76665486,9.0
5103.0,4850495.67,10.0
4863.0,4850528.67,9.0
5103.0,4851100.95,10.0
4863.0,4851133.95,9.0
5123.0,4851822.63,10.0
4863.0,4851856.611911179,9.0
5123.0,4851881.8,10.0
6177.0,4851897.32,11.0
5917.0,4851941.320751807,10.0
6177.0,4852046.7,11.0
5625.0,4852385.582230287,10.0
6429.0,4852633.55,11.0
5929.0,4852672.095687714,10.0
6429.0,4852818.82,11.0
7579.0,4852950.74,12.0
6429.0,4852972.045458565,11.0
5929.0,4853082.288116774,10.0
6429.0,4853264.05,11.0
5929.0,4853334.582052403,10.0
6429.0,4853407.6099999985,11.0
7579.0,4853408.58,12.0
8729.0,4853409.55,13.0
8729.0,4853493.87637941,13.0
7579.0,4853494.9845709475,12.0
6429.0,4853531.668149755,11.0
5929.0,4853711.318500452,10.0
5331.0,4854034.03997707,9.0
4641.0,4854187.844538373,8.0
5141.0,4854239.87,9.0
4641.0,4854271.493957497,8.0
5141.0,4854316.5,9.0
5221.0,4854695.77,10.0
5141.0,4854882.77,9.0
5401.0,4855167.19,10.0
5979.0,4855171.07,11.0
6531.0,4855175.92,12.0
5933.0,4855186.402428635,11.0
6505.0,4855270.01,12.0
6245.0,4855293.01,11.0
6485.0,4855360.22,12.0
6245.0,4855383.22,11.0
6485.0,4855439.76,12.0
6303.0,4855880.08501287,11.0
6807.0,4857669.79,12.0
6887.0,4858608.75,13.0
6807.0,4858755.121649644,12.0
6887.0,4858806.63,13.0
7029.0,4858900.72,14.0
7153.0,4858929.82,15.0
7007.0,4858952.810430902,14.0
7087.0,4859834.83,15.0
7007.0,4860011.83,14.0
7247.0,4860531.29,15.0
7799.0,4861114.26,16.0
7247.0,4861150.075775382,15.0
7221.0,4862747.74,16.0
7220.0,4862876.2033534795,15.0
7156.0,4863285.449627005,14.0
7157.0,4863471.3599999985,15.0
7158.0,4863493.67,16.0
7157.0,4863549.735962753,15.0
7156.0,4863573.67,14.0
7556.0,4863610.07,15.0
7956.0,4863626.56,16.0
8876.0,4865041.79,17.0
9176.0,4867661.76,18.0
8256.0,4867689.611835873,17.0
8684.0,4868650.19,18.0
8731.0,4870180.084283737,17.0
7883.0,4870288.697820062,16.0
7901.0,4877462.274955436,15.0
7391.0,4878228.867132348,14.0
6839.0,4878311.035626148,13.0
7139.0,4879543.29,14.0
7721.0,4879632.53,15.0
7169.0,4879894.831391687,14.0
6617.0,4881596.3484415505,13.0
6047.0,4885130.54993129,12.0
6299.0,4888877.6,13.0
6302.0,4888920.28,14.0
6299.0,4888923.358265959,13.0
5846.0,4889952.524295133,12.0
5294.0,4890364.137180093,11.0
4742.0,4890670.786943913,10.0
4741.0,4890945.28,9.0
4189.0,4891033.7846066365,8.0
4729.0,4891569.35,9.0
4600.0,4901862.5816561,8.0
3546.0,4902273.32,7.0
3846.0,4903459.6099999985,8.0
3636.0,4904160.494173527,7.0
2660.0,4904886.6648759805,6.0
1185.0,4910085.494403298,5.0
2652.0,4911894.73,6.0
1962.0,4913934.764384945,5.0
2262.0,4915354.72,6.0
2653.0,4916755.3999999985,7.0
2652.0,4917311.3999999985,6.0
2892.0,4918912.68,7.0
3240.0,4918947.6,8.0
2892.0,4918977.808063183,7.0
2750.0,4919249.2791975485,6.0
2900.0,4920355.07,7.0
3360.0,4920378.35,8.0
3621.0,4920783.81,9.0
3620.0,4920954.81,8.0
3660.0,4921508.3999999985,9.0
3620.0,4921628.3999999985,8.0
4020.0,4921644.2,9.0
3620.0,4921801.458762605,8.0
2930.0,4921960.918011486,7.0
3170.0,4922313.5,8.0
2930.0,4922589.167723761,7.0
3170.0,4922612.26,8.0
3210.0,4923006.08,9.0
3170.0,4923152.410258123,8.0
3210.0,4923195.23,9.0
3384.0,4923433.85,10.0
3330.0,4923465.555067237,9.0
3170.0,4923652.85,8.0
2964.0,4924294.120853809,7.0
3014.0,4925532.002752682,6.0
3214.0,4925570.76,7.0
3534.0,4925884.07,8.0
3074.0,4925894.169901875,7.0
2754.0,4926081.07,6.0
3394.0,4926128.51,7.0
5481.0,4926346.76,8.0
4034.0,4926392.528541032,7.0
3574.0,4926758.9623084,6.0
2294.0,4926853.76,5.0
2934.0,4927198.42,6.0
2294.0,4927481.218520506,5.0
2934.0,4927751.32,6.0
2294.0,4927957.924682296,5.0
3318.0,4928766.91,6.0
5050.0,4929325.63,7.0
6210.0,4929669.98,8.0
5570.0,4929918.98,7.0
5690.0,4930143.34,8.0
5570.0,4930267.34,7.0
6624.0,4930278.17,8.0
9049.0,4930333.46,9.0
9129.0,4930436.28,10.0
9049.0,4930559.28,9.0
9169.0,4930565.29,10.0
9049.0,4930678.29,9.0
9129.0,4930703.03,10.0
9049.0,4930849.03,9.0
9129.0,4931543.05,10.0
8943.0,4931706.201297985,9.0
9143.0,4932025.14,10.0
9216.0,4932263.786996185,12.0
9216.0,4932411.685480906,12.0
9160.0,4932465.844953145,11.0
9216.0,4932554.134124053,11.0
7361.0,4932944.288291584,10.0
9216.0,4932944.301588993,14.0
8836.0,4932965.463182589,13.0
8756.0,4933153.273817434,12.0
9216.0,4933195.93,13.0
8162.0,4933256.301588993,12.0
9216.0,4933449.1,13.0
8768.0,4933519.335905374,12.0
8688.0,4933651.484013148,11.0
9216.0,4934527.74,12.0
9216.0,4934637.54,12.0
9216.0,4934682.326198278,12.0
9145.0,4934729.564513862,11.0
9216.0,4935037.96,12.0
9216.0,4935178.52,12.0
9216.0,4935204.961068532,12.0
9137.0,4935248.546343638,11.0
9216.0,4936026.422430725,14.0
9216.0,4936117.723467736,14.0
9216.0,4936200.432524731,14.0
9160.0,4936204.158217843,13.0
9216.0,4936275.083868531,13.0
9216.0,4936316.526604144,13.0
9216.0,4936346.026604144,13.0
9216.0,4936360.332604004,13.0
9050.0,4936406.142200089,12.0
9216.0,4936406.205816032,15.0
9216.0,4936436.0713196965,15.0
9216.0,4936516.51239427,15.0
9216.0,4936579.543693445,15.0
9216.0,4936587.205816032,15.0
9216.0,4936596.2675947435,15.0
9122.0,4936616.599875539,14.0
9042.0,4936620.51239427,13.0
8529.0,4936626.422430725,12.0
9216.0,4936667.56,13.0
9216.0,4936694.605816033,13.0
9216.0,4936725.167086355,13.0
9069.0,4936762.527465704,12.0
9216.0,4937304.936240796,15.0
9216.0,4937341.536240796,15.0
8976.0,4937405.811428809,14.0
8864.0,4937598.346805848,13.0
9216.0,4939827.82,14.0
9216.0,4940939.14,14.0
9216.0,4950652.569999999,14.0
9216.0,4956666.6981316665,14.0
9216.0,4958250.220000001,14.0
9216.0,4959502.860139111,27.0
9216.0,4963712.163543556,27.0
9216.0,4959543.0201456575,27.0
9216.0,4959546.612533366,27.0
9200.0,4959557.2567386,26.0
9162.0,4959558.729940986,25.0
9216.0,4959558.89143643,29.0
9216.0,4959585.108921489,29.0
8980.0,4959603.840917974,28.0
9216.0,4959604.028865515,30.0
9216.0,4959608.095843845,30.0
9216.0,4959622.631950114,30.0
9108.0,4959626.437298487,29.0
9080.0,4959627.761153321,28.0
9001.0,4959639.45945091,27.0
8945.0,4959654.54093945,26.0
9216.0,4959658.338829098,26.0
9216.0,4959697.938829098,26.0
9094.0,4959728.710240085,25.0
9086.0,4959761.194855842,24.0
9048.0,4959834.5140544465,23.0
8936.0,4959847.116961199,22.0
8616.0,4959856.338829098,21.0
9216.0,4959864.50246857,21.0
9215.0,4959890.194855842,20.0
9094.0,4959903.393426418,19.0
9216.0,4959918.32246857,19.0
9216.0,4959996.490513786,19.0
9216.0,4960032.112808676,19.0
9216.0,4960057.908263598,19.0
9216.0,4960161.03328234,19.0
8397.0,4960309.548688231,18.0
8369.0,4960325.247034777,17.0
9216.0,4968144.869999999,18.0
9216.0,4972983.480891191,18.0
9216.0,4968735.348871876,18.0
9216.0,4968841.528083618,18.0
8320.0,4970099.22453108,17.0
8040.0,4974781.080404013,16.0
9216.0,4984509.350057043,16.0
9216.0,4985037.365768609,16.0
9216.0,4984795.850057043,16.0
9216.0,4985163.525057043,16.0
9216.0,4985464.350057043,16.0
9216.0,4986005.853894124,16.0
9216.0,4985914.350057043,16.0
9216.0,4986022.350057043,16.0
9216.0,4986224.130057043,16.0
9216.0,4986364.350057043,16.0
9216.0,4986610.350057043,16.0
9216.0,4986812.130057043,16.0
9216.0,4986895.851057043,16.0
9216.0,4986964.350057043,16.0
9216.0,4987065.150057043,16.0
9216.0,4987224.7500570435,16.0
9216.0,4987384.350057043,16.0
9216.0,4987671.458660939,16.0
9062.0,4987763.268576127,16.0
9062.0,4987788.649053337,16.0
9216.0,4987823.698283771,16.0
9216.0,4988192.698283771,16.0
9216.0,4988426.338283771,16.0
8912.0,4988652.938542749,15.0
9216.0,4988723.698283771,15.0
9216.0,4989484.899604552,15.0
9216.0,4989236.698283771,15.0
8696.0,4989546.088074648,14.0
9216.0,4989623.698283771,14.0
9216.0,4990441.040516983,14.0
9216.0,4989740.698283771,14.0
9216.0,4989794.53242719,14.0
9216.0,4989869.103168713,14.0
9216.0,4989996.074971847,14.0
9216.0,4990088.954971847,14.0
9216.0,4990174.90907241,14.0
9216.0,4990198.561269738,14.0
7206.0,4990237.151696956,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998686.929008758,13.0
9216.0,5001070.931343402,18.0
9216.0,5001117.587232909,18.0
9216.0,5001126.6113434015,18.0
9216.0,5001166.755531823,18.0
9164.0,5001180.844711504,17.0
8616.0,5001225.26765589,16.0
8515.0,5001268.354639533,15.0
9216.0,5001388.87,16.0
9216.0,5001433.132777896,16.0
9216.0,5001486.942825073,16.0
9176.0,5001543.87,15.0
9008.0,5001618.899361924,14.0
8928.0,5001674.846296842,13.0
9216.0,5001704.12,14.0
9216.0,5001732.18,14.0
9163.0,5001807.436098437,13.0
9216.0,5001920.43,14.0
9216.0,5002015.248925345,14.0
9216.0,5002038.117873649,14.0
9176.0,5002156.117873649,13.0
9216.0,5002158.08,14.0
9216.0,5002364.08,14.0
9216.0,5002401.9,14.0
9216.0,5002419.519165703,14.0
9216.0,5002431.884898029,14.0
9216.0,5002455.39173432,15.0
9176.0,5002550.39173432,14.0
9136.0,5002582.39173432,13.0
9216.0,5002598.46,14.0
9216.0,5002707.52,14.0
9162.0,5002829.700048696,13.0
8822.0,5003293.498893307,12.0
9216.0,5003293.5900901165,16.0
9216.0,5003428.058107935,16.0
9093.0,5003499.660422069,15.0
9216.0,5003524.520630137,15.0
9216.0,5003573.050875489,15.0
9216.0,5003666.556754975,15.0
9216.0,5003721.7446884755,18.0
9169.0,5003849.72,17.0
8767.0,5003874.52144387,16.0
9216.0,5003874.635152817,19.0
8896.0,5003918.725269575,18.0
8512.0,5003947.635152817,17.0
8658.0,5004006.646886433,16.0
9216.0,5004016.6,17.0
9216.0,5004108.0441108495,17.0
8320.0,5004507.983996737,16.0
9216.0,5004622.85,17.0
9216.0,5004691.9399999995,17.0
9156.0,5004750.788678674,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9216.0,5004956.88,17.0
9156.0,5005030.997669754,16.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
9216.0,5008056.203292599,19.0
9216.0,5008083.443292002,19.0
9216.0,5008109.690642768,19.0
9140.0,5008130.803890301,18.0
9124.0,5008157.203292599,17.0
9096.0,5008225.809934544,16.0
9216.0,5016844.409291411,23.0
9216.0,5016915.600524448,23.0
9216.0,5016931.8236564975,23.0
9139.0,5016967.054278307,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.786198319,24.0
9216.0,5017446.369909075,24.0
9216.0,5017470.006287839,24.0
9216.0,5017479.567156668,24.0
9127.0,5017490.992370138,23.0
9216.0,5017907.106735703,25.0
9176.0,5018051.0,24.0
9216.0,5018119.43,25.0
9216.0,5018274.827276248,25.0
9176.0,5018266.43,24.0
9216.0,5019030.26,25.0
9216.0,5019104.72,25.0
9176.0,5019187.550043464,24.0
9216.0,5019325.14,25.0
9216.0,5019390.89,25.0
9216.0,5019457.955,25.0
9216.0,5019490.50125,25.0
9176.0,5019588.14,24.0
9216.0,5019605.417274428,24.0
9216.0,5019709.613922628,24.0
9216.0,5020423.00135355,24.0
9216.0,5020611.954811176,24.0
9216.0,5020529.00135355,24.0
9216.0,5020751.986198319,24.0
9088.0,5020633.382437509,24.0
9088.0,5020663.453507566,24.0
9216.0,5020703.315158573,24.0
8880.0,5020962.835937903,23.0
9216.0,5021061.44,24.0
9216.0,5021121.11,24.0
9216.0,5021142.383794456,24.0
9132.0,5021158.317937428,23.0
9216.0,5021199.22052444,25.0
9176.0,5021329.18,24.0
9216.0,5021447.5,25.0
9176.0,5021602.5,24.0
9216.0,5021606.58,25.0
9216.0,5021670.5200000005,25.0
9216.0,5021684.155109304,25.0
9131.0,5021717.080691517,24.0
9216.0,5021739.47,25.0
9176.0,5021885.47,24.0
9216.0,5021935.41,25.0
9216.0,5021993.890000001,25.0
9216.0,5022017.355888816,25.0
9143.0,5022070.283665217,24.0
9216.0,5022781.13379474,26.0
9216.0,5022819.99379474,26.0
9216.0,5022852.33379474,26.0
9216.0,5022892.437783234,26.0
9113.0,5022918.04581199,25.0
8971.0,5022930.6592011135,24.0
9216.0,5023300.2,25.0
9076.0,5023854.670410324,24.0
9216.0,5026978.464925573,25.0
9216.0,5027082.56632219,25.0
9216.0,5028217.786198319,25.0
8836.0,5029292.699769801,24.0
9216.0,5029292.744054942,27.0
9216.0,5029318.991475627,27.0
9215.0,5029392.744054942,26.0
8964.0,5029483.883517969,25.0
8796.0,5029635.017721306,24.0
8618.0,5030389.525649299,23.0
9216.0,5034790.397780958,23.0
9216.0,5036624.293610548,23.0
9152.0,5036314.815863275,23.0
9216.0,5036717.97336397,23.0
9048.0,5036857.326272256,22.0
9216.0,5037947.97336397,22.0
8766.0,5038002.424301597,21.0
8626.0,5038238.629060105,20.0
8021.0,5039373.822313601,19.0
9216.0,5039683.5,20.0
8716.0,5039841.5,19.0
9216.0,5040116.12,20.0
8964.0,5042127.622828397,19.0
9216.0,5045013.218901535,19.0
9216.0,5045851.097089829,19.0
9216.0,5049707.171380619,19.0
9216.0,5046688.004346753,19.0
9216.0,5048359.29161605,19.0
7424.0,5050047.016492387,18.0
9216.0,5050047.058249078,20.0
9216.0,5050172.822381536,20.0
9216.0,5050198.258249078,20.0
7769.0,5050362.058249078,19.0
9216.0,5050471.797992959,19.0
9216.0,5050759.797992959,19.0
9216.0,5050912.677992959,19.0
9216.0,5050974.734792959,19.0
6656.0,5051071.797992959,18.0
9216.0,5058999.1099999985,19.0
9216.0,5060199.1099999985,19.0
8964.0,5060466.245900247,18.0
7044.0,5061399.1099999985,17.0
9216.0,5062233.09,18.0
7296.0,5064033.09,17.0
9216.0,5064033.133587296,19.0
9216.0,5067967.871475627,19.0
9216.0,5064969.110921902,19.0
9216.0,5065128.182763623,19.0
6662.0,5066035.525359594,18.0
9216.0,5071804.08,19.0
8782.0,5072002.447816284,18.0
8450.0,5084583.202221197,17.0
9216.0,5093275.03,18.0
8958.0,5093333.616501419,17.0
8458.0,5093941.12,16.0
8328.0,5094403.302804801,15.0
7639.0,5105744.288291584,14.0
9216.0,5110006.56,15.0
9216.0,5113867.709758509,15.0
9216.0,5116341.8709190395,15.0
9216.0,5119728.901285728,15.0
9216.0,5120723.165064755,15.0
6548.0,5123102.096082075,14.0
9216.0,5123663.121080813,14.0
8967.0,5125514.216100309,13.0
9216.0,5126182.025760339,13.0
6528.0,5126503.093233556,12.0
6527.0,5128225.165064755,11.0
5952.0,5128311.327099505,10.0
9216.0,5128799.54437728,10.0
5632.0,5130484.666687571,9.0
9216.0,5130902.205519831,9.0
9216.0,5131856.205519831,9.0
9216.0,5132144.913130069,9.0
4147.0,5132681.084406227,8.0
9216.0,5133955.428662608,8.0
9216.0,5134110.828662609,8.0
9216.0,5134375.428662608,8.0
9216.0,5135077.428662608,8.0
9216.0,5135714.268662608,8.0
6475.0,5136430.03235531,7.0
2379.0,5136577.5684566675,6.0
5532.0,5139290.8599999985,7.0
6492.0,5139312.2,8.0
5426.0,5139444.933428098,7.0
4572.0,5139536.45504768,6.0
1856.0,5158004.280398101,5.0
1396.0,5160709.161668542,4.0
844.0,5160958.041497879,3.0
1044.0,5177265.39,4.0
1464.0,5182438.3999999985,5.0
1704.0,5184594.71,6.0
1944.0,5184618.96,7.0
2496.0,5184650.0,8.0
3192.0,5184684.92,9.0
2843.0,5184731.36943879,8.0
2392.0,5184740.836161846,7.0
1916.0,5184783.180552021,6.0
1464.0,5184785.675179675,5.0
1004.0,5184802.737414299,4.0
1244.0,5184839.1499999985,5.0
1484.0,5184844.0,6.0
2036.0,5184847.88,7.0
2276.0,5184850.79,8.0
2081.0,5186481.527671319,7.0
1585.0,5187099.175377378,6.0
1244.0,5187442.780237306,5.0
1796.0,5188093.5,6.0
2036.0,5188119.69,7.0
1484.0,5188147.094089482,6.0
1724.0,5188150.73,7.0
2276.0,5188182.74,8.0
2576.0,5199052.56,9.0
4126.0,5199365.87,10.0
3994.0,5206036.766567425,9.0
3930.0,5211271.959895726,8.0
3574.0,5219987.360640029,7.0
3114.0,5220327.244131837,6.0
2870.0,5234416.246350379,5.0
2500.0,5237817.3253608225,4.0
2183.0,5244171.718689682,3.0
1493.0,5244906.268893938,2.0
2021.0,5256510.51,3.0
1981.0,5256628.51,2.0
2021.0,5256664.74,3.0
1981.0,5256934.74,2.0
2021.0,5257050.8,3.0
1981.0,5257255.460164545,2.0
2021.0,5258317.62,3.0
1981.0,5258550.4947151225,2.0
2061.0,5258568.85,3.0
2762.0,5258765.76,4.0
2621.0,5258785.65108997,3.0
3261.0,5258807.47,4.0
4253.0,5258841.42,5.0
5421.0,5258869.55,6.0
6381.0,5258892.83,7.0
9197.0,5258954.91,8.0
8829.0,5258967.216158772,7.0
7901.0,5259016.8916235175,7.0
8573.0,5259097.857371066,7.0
8773.0,5261215.98,8.0
8933.0,5262485.71,9.0
9216.0,5262518.91,9.0
9056.0,5262713.71,8.0
9216.0,5262813.57,9.0
8687.0,5262936.963945546,8.0
8527.0,5262979.57,7.0
8788.0,5263039.58,8.0
8628.0,5263248.58,7.0
8868.0,5263288.87,8.0
9216.0,5263347.07,9.0
9216.0,5263401.41,9.0
8710.0,5263514.9243537085,8.0
9181.0,5263836.92,9.0
9180.0,5263893.165282053,8.0
9216.0,5264497.857371066,8.0
9216.0,5264848.8916235175,8.0
9216.0,5265230.498276688,8.0
9216.0,5266758.026339222,8.0
7552.0,5268168.0522431,7.0
9216.0,5268168.096650392,10.0
9177.0,5268293.308450115,10.0
9216.0,5268294.0522431,10.0
9216.0,5268411.701649404,11.0
9216.0,5268413.182243099,11.0
9216.0,5268487.790364228,11.0
8813.0,5268557.624062863,10.0
8773.0,5268608.790364228,9.0
9216.0,5268657.82,10.0
7526.0,5268698.071788315,9.0
7474.0,5268710.264621139,9.0
7358.0,5268712.559640024,8.0
7318.0,5268775.82,7.0
9216.0,5268931.385961304,9.0
9216.0,5269007.164904271,9.0
9216.0,5269023.5275754575,9.0
9146.0,5269043.106131698,8.0
9216.0,5269049.7,9.0
9176.0,5269162.7,8.0
9216.0,5269296.08,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9176.0,5269598.53,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270025.34,9.0
9184.0,5270065.442372427,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270456.8845351515,8.0
9216.0,5271811.385961304,8.0
9216.0,5273496.185961304,8.0
9216.0,5273557.65302175,8.0
9216.0,5274133.987246289,19.0
9216.0,5274153.727246289,19.0
9216.0,5274157.957246289,19.0
9216.0,5274163.013944944,19.0
9204.0,5274176.183304867,19.0
9164.0,5274176.762828942,18.0
9141.0,5274180.987246289,17.0
9123.0,5274185.867096565,16.0
9106.0,5274218.536608238,15.0
9111.0,5274248.183304867,14.0
9071.0,5274255.987246289,13.0
9216.0,5274265.987246289,13.0
9216.0,5274266.919916661,13.0
9216.0,5274289.587246289,13.0
9216.0,5274326.910214711,13.0
9125.0,5274356.119264944,12.0
8907.0,5274365.7565696,11.0
8867.0,5274396.987246289,10.0
8819.0,5274432.987246289,9.0
9216.0,5274490.43,10.0
9216.0,5274509.63,10.0
9216.0,5274516.336042299,10.0
9177.0,5274529.688510606,9.0
9216.0,5275061.239240414,10.0
9216.0,5275204.780128527,10.0
9216.0,5275744.289468216,10.0
6656.0,5276131.385961304,9.0
9216.0,5277028.92,10.0
9174.0,5277059.925911103,9.0
9216.0,5277096.12,9.0
9031.0,5277271.232352025,8.0
9216.0,5277277.24,9.0
9216.0,5277487.987246289,9.0
9216.0,5277342.140000001,9.0
9216.0,5277371.879930432,9.0
9007.0,5277398.386262252,8.0
9216.0,5277655.54,9.0
9216.0,5277727.22,9.0
9216.0,5277808.23550544,9.0
9216.0,5277830.079548023,9.0
9216.0,5277852.630812914,10.0
9216.0,5277940.630812914,10.0
9216.0,5277941.630812914,10.0
9216.0,5278066.630812914,10.0
9193.0,5278136.630812914,9.0
9176.0,5278157.47130356,8.0
9216.0,5278224.958182437,10.0
9196.0,5278320.787529241,9.0
9216.0,5278445.028182438,9.0
9046.0,5278561.055152771,8.0
9216.0,5278561.134052527,11.0
9216.0,5278597.743281098,11.0
9216.0,5278609.654699297,11.0
9216.0,5278649.261893947,11.0
9056.0,5278683.055152771,10.0
9216.0,5278832.1499999985,11.0
9056.0,5278866.261893947,10.0
8976.0,5279060.1499999985,9.0
9216.0,5279721.538387158,9.0
8992.0,5280025.225807836,8.0
9216.0,5281578.65758521,13.0
9216.0,5281661.701477506,13.0
9216.0,5281675.773333933,13.0
9216.0,5281709.708923167,13.0
9216.0,5281766.374857567,13.0
9216.0,5281788.003476944,13.0
8639.0,5281808.081514123,12.0
9216.0,5281847.634857567,12.0
9216.0,5281882.922924484,12.0
9216.0,5281895.7258663,12.0
8576.0,5282010.922924484,11.0
7391.0,5282033.943124841,10.0
9216.0,5282062.25,11.0
8768.0,5282156.002320299,10.0
8128.0,5282260.25,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
9216.0,5284445.411380175,12.0
8976.0,5284885.411380175,11.0
9216.0,5284885.4275318105,13.0
8976.0,5285059.411380175,12.0
9216.0,5288408.513102562,12.0
9216.0,5289473.259999999,12.0
9216.0,5290719.909239428,12.0
9216.0,5291821.559240415,12.0
9216.0,5291907.229015514,12.0
9048.0,5291953.56451623,11.0
5421.0,5292701.815419051,11.0
5106.0,5293493.961614459,10.0
4745.0,5298852.302615404,9.0
5147.0,5301122.75,10.0
8519.0,5306163.6719024135,10.0
8591.0,5308539.6719024135,10.0
8830.0,5309235.191902413,10.0
8830.0,5309794.027102414,10.0
8898.0,5311563.6719024135,10.0
7558.0,5311697.679934747,9.0
8070.0,5312332.268127815,9.0
8212.0,5313016.268127815,9.0
8212.0,5313685.8681278145,9.0
3092.0,5314132.268127815,8.0
2649.0,5318135.859102861,7.0
2169.0,5318187.296389047,6.0
1882.0,5322470.225692395,5.0
1276.0,5322557.783391454,4.0
939.0,5325508.024900814,3.0
2099.0,5326167.18,4.0
1828.0,5326492.537960214,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
9216.0,5335557.2299999995,4.0
3416.0,5335930.977355857,4.0
3336.0,5336068.045155446,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
6504.0,5338201.97,5.0
9216.0,5338863.574962637,7.0
8064.0,5339064.51,6.0
9216.0,5339119.703099806,6.0
9216.0,5339502.783974099,8.0
9216.0,5339548.413974099,8.0
9216.0,5339574.123974099,8.0
9216.0,5339580.530474099,9.0
9216.0,5339593.002360125,9.0
9216.0,5339601.619774717,9.0
9216.0,5339661.651347409,9.0
9216.0,5339674.831406913,9.0
8576.0,5339679.783974099,8.0
8256.0,5339704.530474099,7.0
8096.0,5339803.618559294,6.0
9216.0,5339957.734205352,6.0
9216.0,5340184.804205352,7.0
9216.0,5340256.624205353,7.0
8713.0,5340337.522805714,6.0
9216.0,5340380.59,7.0
9216.0,5340430.91,7.0
9216.0,5340462.91736357,7.0
9049.0,5340489.147665757,6.0
9216.0,5340642.49,7.0
9216.0,5340686.17,7.0
9158.0,5340786.392147771,6.0
9216.0,5340991.974379782,11.0
9216.0,5341025.834394983,11.0
