id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15975.0,17031549.45,17032948.15,17033080.15,0.0,0.0,1398.699999999255,1530.699999999255,132.0
15976.0,17031550.3,17033080.15,17033212.15,0.0,0.0,1529.8499999977648,1661.8499999977648,132.0
15977.0,17031550.3,17033212.15,17033306.15,0.0,0.0,1661.8499999977648,1755.8499999977648,94.0
15978.0,17031550.3,17033306.15,17033400.15,0.0,0.0,1755.8499999977648,1849.8499999977648,94.0
15979.0,17031550.3,17033400.15,17033494.15,0.0,0.0,1849.8499999977648,1943.8499999977648,94.0
15980.0,17031550.3,17033494.15,17033588.15,0.0,0.0,1943.8499999977648,2037.8499999977648,94.0
15981.0,17031550.3,17033588.15,17033682.15,0.0,0.0,2037.8499999977648,2131.849999997765,94.0
15982.0,17031550.3,17033682.15,17033818.15,0.0,0.0,2131.849999997765,2267.849999997765,136.0
15983.0,17031551.15,17033818.15,17033912.15,0.0,0.0,2267.0,2361.0,94.0
15984.0,17031551.15,17033912.15,17034045.15,0.0,0.0,2361.0,2494.0,133.0
15985.0,17031551.15,17034045.15,17034178.15,0.0,0.0,2494.0,2627.0,133.0
15986.0,17031551.15,17034178.15,17034311.15,0.0,0.0,2627.0,2760.0,133.0
15987.0,17031551.15,17034311.15,17034444.15,0.0,0.0,2760.0,2893.0,133.0
15988.0,17031551.15,17034444.15,17034577.15,0.0,0.0,2893.0,3026.0,133.0
15989.0,17031551.15,17034577.15,17034710.15,0.0,0.0,3026.0,3159.0,133.0
15627.0,16868822.05,16921850.35,17040206.35,0.0,0.0,53028.300000000745,171384.30000000075,118356.0
15640.0,16919660.55,16934005.2,17040496.2,0.0,0.0,14344.64999999851,120835.64999999851,106491.0
15924.0,17014903.9,17040496.2,17040594.2,0.0,0.0,25592.300000000745,25690.300000000745,98.0
15927.0,17014975.3,17040594.2,17040700.2,0.0,0.0,25618.89999999851,25724.89999999851,106.0
15929.0,17015015.25,17040700.2,17040819.2,0.0,0.0,25684.949999999255,25803.949999999255,119.0
15930.0,17015016.099999998,17040819.2,17040926.2,0.0,0.0,25803.10000000149,25910.10000000149,107.0
15931.0,17015016.099999998,17040926.2,17041048.2,0.0,0.0,25910.10000000149,26032.10000000149,122.0
15932.0,17015016.95,17041048.2,17041166.2,0.0,0.0,26031.25,26149.25,118.0
15933.0,17015017.8,17041166.2,17041284.2,0.0,0.0,26148.39999999851,26266.39999999851,118.0
15644.0,16919971.65,16938681.5,17044652.5,0.0,0.0,18709.85000000149,124680.85000000149,105971.0
15934.0,17015040.75,17044652.5,17044758.5,0.0,0.0,29611.75,29717.75,106.0
15935.0,17015041.599999998,17044758.5,17044864.5,0.0,0.0,29716.900000002235,29822.900000002235,106.0
15936.0,17015042.45,17044864.5,17044971.5,0.0,0.0,29822.050000000745,29929.050000000745,107.0
15937.0,17015043.3,17044971.5,17045049.5,0.0,0.0,29928.199999999255,30006.199999999255,78.0
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15938.0,17015044.15,17045049.5,17045156.5,0.0,0.0,30005.35000000149,30112.35000000149,107.0
15944.0,17015664.65,17045156.5,17045271.5,0.0,0.0,29491.85000000149,29606.85000000149,115.0
15945.0,17015666.349999998,17045271.5,17045408.5,0.0,0.0,29605.150000002235,29742.150000002235,137.0
15946.0,17015668.9,17045408.5,17045542.5,0.0,0.0,29739.60000000149,29873.60000000149,134.0
15947.0,17015670.599999998,17045542.5,17045635.5,0.0,0.0,29871.900000002235,29964.900000002235,93.0
15948.0,17015673.15,17045635.5,17045758.5,0.0,0.0,29962.35000000149,30085.35000000149,123.0
15950.0,17015912.849999998,17015912.849999998,17051866.849999998,0.0,0.0,0.0,35954.0,35954.0
15957.0,17016903.95,17016903.95,17052857.95,0.0,0.0,0.0,35954.0,35954.0
15633.0,16918145.849999998,16974828.7,17057636.7,0.0,0.0,56682.85000000149,139490.8500000015,82808.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15992.0,17063682.849999998,17063682.849999998,17063755.849999998,0.0,0.0,0.0,73.0,73.0
15993.0,17063859.65,17063859.65,17064004.65,0.0,0.0,0.0,145.0,145.0
15994.0,17063939.55,17063939.55,17064057.55,0.0,0.0,0.0,118.0,118.0
15995.0,17063940.4,17063940.4,17064068.4,0.0,0.0,0.0,128.0,128.0
16000.0,17063941.25,17063941.25,17064069.25,0.0,0.0,0.0,128.0,128.0
15996.0,17063940.4,17063940.4,17064099.4,0.0,0.0,0.0,159.0,159.0
15997.0,17063940.4,17063940.4,17064099.4,0.0,0.0,0.0,159.0,159.0
15998.0,17063940.4,17063940.4,17064099.4,0.0,0.0,0.0,159.0,159.0
15999.0,17063940.4,17063940.4,17064099.4,0.0,0.0,0.0,159.0,159.0
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15533.0,16818062.599999998,16818062.599999998,17077262.599999998,0.0,0.0,0.0,259200.0,259200.0
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15555.0,16845635.75,17077220.95,17078961.95,0.0,0.0,231585.19999999925,233326.19999999925,1741.0
15561.0,16847098.599999998,17078961.95,17079294.95,0.0,0.0,231863.3500000015,232196.3500000015,333.0
15562.0,16847365.5,17079294.95,17079545.95,0.0,0.0,231929.44999999925,232180.44999999925,251.0
15563.0,16847577.15,17079545.95,17079665.95,0.0,0.0,231968.80000000075,232088.80000000075,120.0
15565.0,16848003.0,17079665.95,17080265.95,0.0,0.0,231662.94999999925,232262.94999999925,600.0
15704.0,16938527.15,17080265.95,17082065.95,0.0,0.0,141738.80000000075,143538.80000000075,1800.0
15537.0,16818597.25,16823017.65,17082217.65,0.0,0.0,4420.39999999851,263620.3999999985,259200.0
15710.0,16938754.099999998,17082065.95,17083865.95,0.0,0.0,143311.8500000015,145111.8500000015,1800.0
15711.0,16938760.05,17082217.65,17084017.65,0.0,0.0,143457.59999999776,145257.59999999776,1800.0
15880.0,17009636.45,17009636.45,17084084.45,0.0,0.0,0.0,74448.0,74448.0
15783.0,16991915.65,17084017.65,17084153.65,0.0,0.0,92102.0,92238.0,136.0
15792.0,16991944.55,17084153.65,17084753.65,0.0,0.0,92209.09999999776,92809.09999999776,600.0
15805.0,16993319.849999998,17084753.65,17085353.65,0.0,0.0,91433.80000000075,92033.80000000075,600.0
15844.0,17001260.55,17085353.65,17085472.65,0.0,0.0,84093.09999999776,84212.09999999776,119.0
15626.0,16868800.8,16920559.55,17086320.55,0.0,0.0,51758.75,217519.75,165761.0
15879.0,17009613.5,17009613.5,17092070.5,0.0,0.0,0.0,82457.0,82457.0
15897.0,17010969.25,17011157.2,17098327.2,0.0,0.0,187.94999999925494,87357.94999999925,87170.0
15919.0,17013718.15,17014672.4,17098630.4,0.0,0.0,954.25,84912.25,83958.0
15901.0,17011215.75,17011879.8,17098787.8,0.0,0.0,664.0500000007451,87572.05000000075,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15657.0,16924161.3,16930201.35,17102949.35,0.0,0.0,6040.050000000745,178788.05000000075,172748.0
15908.0,17012313.099999998,17013952.4,17103504.4,0.0,0.0,1639.300000000745,91191.30000000075,89552.0
15881.0,17009725.7,17040206.35,17114625.35,0.0,0.0,30480.650000002235,104899.65000000224,74419.0
15582.0,16854077.099999998,16871047.8,17123647.8,0.0,0.0,16970.70000000298,269570.700000003,252600.0
15583.0,16854086.45,16871352.2,17123952.2,0.0,0.0,17265.75,269865.75,252600.0
15918.0,17013708.8,17025339.45,17135807.45,0.0,0.0,11630.64999999851,122098.64999999851,110468.0
15629.0,16915504.05,16927584.35,17139376.35,0.0,0.0,12080.300000000745,223872.30000000075,211792.0
15751.0,16946376.05,16982162.7,17154962.7,0.0,0.0,35786.64999999851,208586.6499999985,172800.0
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15900.0,17011194.5,17023457.55,17179708.55,0.0,0.0,12263.050000000745,168514.05000000075,156251.0
15896.0,17010952.25,17020305.25,17179815.25,0.0,0.0,9353.0,168863.0,159510.0
15659.0,16925084.4,16932036.4,17184036.4,0.0,0.0,6952.0,258952.0,252000.0
15660.0,16925112.45,16938586.55,17190586.55,0.0,0.0,13474.10000000149,265474.1000000015,252000.0
15661.0,16925120.099999998,16938586.55,17190586.55,0.0,0.0,13466.45000000298,265466.450000003,252000.0
15688.0,16935647.349999998,16974828.7,17227428.7,0.0,0.0,39181.35000000149,291781.3500000015,252600.0
15694.0,16936165.0,16980202.75,17232802.75,0.0,0.0,44037.75,296637.75,252600.0
15696.0,16936193.05,16986928.65,17239528.65,0.0,0.0,50735.599999997765,303335.59999999776,252600.0
15697.0,16936214.3,16987882.849999998,17240482.849999998,0.0,0.0,51668.54999999702,304268.549999997,252600.0
15750.0,16946282.55,17083865.95,17245394.95,0.0,0.0,137583.3999999985,299112.3999999985,161529.0
