cores,time,running_job_len
8187.0,4774944.234647609,13.0
8107.0,4775238.20021787,12.0
8147.0,4775291.57,13.0
8107.0,4775414.57,12.0
8347.0,4775468.1099999985,13.0
8899.0,4775471.99,14.0
8979.0,4775871.63,15.0
9163.0,4775890.06,16.0
9083.0,4775967.06,15.0
8899.0,4775975.364136284,14.0
8979.0,4776063.69,15.0
8899.0,4776399.69,14.0
8939.0,4776501.16,15.0
8899.0,4776635.553578863,14.0
8939.0,4776758.21,15.0
8521.0,4777189.293201496,14.0
8078.0,4777282.970875143,13.0
8378.0,4777613.75,14.0
9008.0,4778684.63,15.0
8783.0,4779034.789803942,14.0
8887.0,4780661.49,15.0
8808.0,4780697.507427044,14.0
8728.0,4780779.65719532,13.0
8808.0,4781865.26,14.0
8728.0,4781998.26,13.0
8808.0,4782589.85,14.0
8728.0,4782723.85,13.0
8808.0,4783805.26,14.0
8728.0,4784161.953984357,13.0
8808.0,4784264.07,14.0
8728.0,4784429.274246448,13.0
8038.0,4784558.696703351,12.0
7486.0,4786811.268143292,11.0
6658.0,4786865.410206623,10.0
6850.0,4788692.12,11.0
6371.0,4790168.929509553,10.0
6862.0,4791638.98,11.0
6520.0,4796018.9874113845,10.0
7132.0,4800608.57,11.0
7682.0,4802126.62,12.0
8222.0,4803189.74,13.0
7670.0,4804178.474868385,12.0
7604.0,4806549.161546386,11.0
6914.0,4807042.336575474,10.0
7465.0,4812524.05,11.0
7159.0,4813538.456663223,10.0
6918.0,4819862.072906691,9.0
6278.0,4820273.668774313,8.0
6186.0,4820742.034801344,7.0
5537.0,4821031.524478293,6.0
5445.0,4821643.150686538,5.0
4893.0,4822855.669305249,4.0
4497.0,4823540.98242526,3.0
4797.0,4824419.16,4.0
5467.0,4829045.09,5.0
5187.0,4829078.09,4.0
5467.0,4829157.6099999985,5.0
5187.0,4829225.6099999985,4.0
3414.0,4830592.182037763,3.0
3694.0,4831592.31,4.0
3414.0,4831624.793680605,3.0
2724.0,4832700.913806783,2.0
2964.0,4832720.42,3.0
3204.0,4832776.68,4.0
3484.0,4832951.28,5.0
3291.0,4833027.134298071,4.0
3787.0,4833741.83,5.0
4547.0,4833812.64,6.0
4211.0,4834706.500607267,5.0
3884.0,4834717.592866456,4.0
4124.0,4834944.63,5.0
4482.0,4834956.27,6.0
4124.0,4835004.0501731215,5.0
4318.0,4835165.79,6.0
4078.0,4835198.79,5.0
3884.0,4835275.7436320605,4.0
4124.0,4835286.07,5.0
4364.0,4835290.92,6.0
4124.0,4835311.429569748,5.0
3884.0,4835312.92,4.0
2964.0,4835836.774660859,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3435.0,4836305.267556752,4.0
2964.0,4836356.069262534,3.0
3004.0,4837725.62,4.0
3244.0,4837751.81,5.0
3484.0,4837754.72,6.0
3268.0,4837785.549813218,5.0
3204.0,4837810.175887928,4.0
3444.0,4837951.63,5.0
3204.0,4837990.110669427,4.0
3444.0,4838003.04,5.0
3204.0,4838054.736178005,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3953.0,4838239.6781641105,6.0
3444.0,4838252.100097341,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4548.0,4839003.581626715,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839134.576186735,8.0
4734.0,4839223.3,9.0
4628.0,4839241.376072339,8.0
4812.0,4839296.05,9.0
4628.0,4839317.135237602,8.0
4548.0,4839445.695616759,7.0
4628.0,4839480.35,8.0
4548.0,4839602.327854323,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
2282.0,4840609.95089107,7.0
2192.0,4840639.605654497,6.0
2272.0,4840817.98,7.0
2192.0,4840952.98,6.0
2272.0,4841232.17,7.0
2456.0,4841308.8,8.0
2272.0,4841337.226689594,7.0
2192.0,4841425.6155821085,6.0
2376.0,4841820.96,7.0
2296.0,4841967.96,6.0
2376.0,4842036.3,7.0
2296.0,4842149.153937877,6.0
2376.0,4842210.8999999985,7.0
2560.0,4842333.12,8.0
2376.0,4842341.689957,7.0
2296.0,4842498.235562775,6.0
2562.0,4846901.82,7.0
2218.0,4847387.115399925,6.0
2600.0,4849045.52,7.0
3152.0,4849055.22,8.0
2600.0,4849066.90129565,7.0
2956.0,4849072.68,8.0
2600.0,4849092.121973641,7.0
3152.0,4849271.53,8.0
2804.0,4849272.815694062,7.0
3356.0,4849504.33,8.0
3116.0,4849561.33,7.0
3356.0,4849646.92,8.0
3116.0,4849709.063472519,7.0
4170.0,4849910.76,8.0
5781.0,4849934.04,9.0
3356.0,4849956.778882626,8.0
3116.0,4849957.04,7.0
3156.0,4850120.28,8.0
3396.0,4850345.32,9.0
3156.0,4850398.7525031185,8.0
3396.0,4850419.04,9.0
3156.0,4850467.103091015,8.0
3396.0,4850495.67,9.0
3327.0,4850528.67,8.0
3567.0,4851100.95,9.0
3327.0,4851133.95,8.0
3587.0,4851822.63,9.0
3327.0,4851855.63,8.0
3587.0,4851881.8,9.0
4732.0,4851897.32,10.0
4381.0,4851944.295785785,9.0
6012.0,4852046.7,10.0
5460.0,4852079.763780031,9.0
5070.0,4852253.702006723,8.0
5570.0,4852633.55,9.0
5148.0,4852666.55,8.0
5648.0,4852818.82,9.0
6798.0,4852950.74,10.0
5648.0,4852969.688543051,9.0
5148.0,4853095.74,8.0
5648.0,4853264.05,9.0
5148.0,4853297.05,8.0
5648.0,4853407.6099999985,9.0
6148.0,4853408.58,10.0
7298.0,4853409.55,11.0
8448.0,4853410.52,12.0
7578.0,4853490.16789953,11.0
6428.0,4853493.820204557,10.0
5648.0,4853542.562110514,9.0
5148.0,4853555.52,8.0
5956.0,4854239.87,9.0
6926.0,4854316.5,10.0
5956.0,4854335.608117177,9.0
5425.0,4854492.078056517,8.0
6155.0,4854695.77,9.0
6075.0,4854851.310964372,8.0
6335.0,4855167.19,9.0
6575.0,4855171.07,10.0
7276.0,4855175.92,11.0
6630.0,4855203.245315197,10.0
6111.0,4855204.039656604,9.0
6683.0,4855270.01,10.0
6423.0,4855309.678625777,9.0
6663.0,4855360.22,10.0
6423.0,4855411.368528529,9.0
6663.0,4855439.76,10.0
7167.0,4857669.79,11.0
7263.0,4858608.75,12.0
7183.0,4858742.840115349,11.0
7263.0,4858806.63,12.0
7467.0,4858900.72,13.0
7697.0,4858929.82,14.0
7513.0,4858945.5773364315,13.0
7723.0,4859834.83,14.0
7713.0,4860011.83,13.0
7953.0,4860531.29,14.0
7713.0,4860992.515885705,13.0
7953.0,4861114.26,14.0
8281.0,4862747.74,15.0
8280.0,4862890.667815236,14.0
8281.0,4863471.3599999985,15.0
8282.0,4863493.67,16.0
8281.0,4863551.82942205,15.0
8280.0,4863573.67,14.0
8680.0,4863610.07,15.0
9080.0,4863626.56,16.0
8712.0,4863913.440307042,15.0
9216.0,4865041.79,16.0
9153.0,4865834.560625484,15.0
8891.0,4866815.132391472,14.0
9216.0,4867661.76,15.0
9216.0,4869773.862160956,15.0
8856.0,4872182.598774399,14.0
8204.0,4875247.955991562,13.0
5779.0,4875344.921963206,12.0
6825.0,4879543.29,13.0
7407.0,4879632.53,14.0
6964.0,4880258.514565247,13.0
6412.0,4881225.553216065,12.0
5860.0,4885006.606685818,11.0
5170.0,4885472.672411814,10.0
4940.0,4886402.5037081,9.0
4487.0,4887114.140573484,8.0
4257.0,4888745.280253186,7.0
4509.0,4888877.6,8.0
4512.0,4888920.28,9.0
4509.0,4888928.47093259,8.0
3957.0,4889138.753534939,7.0
3405.0,4889941.50462398,6.0
2962.0,4889970.932836981,5.0
2961.0,4890945.28,4.0
2409.0,4891199.721561126,3.0
2709.0,4891569.35,4.0
1765.0,4900658.581328919,3.0
2455.0,4903459.6099999985,4.0
1765.0,4903670.48331916,3.0
3179.0,4911894.73,4.0
2864.0,4913636.264208788,3.0
2174.0,4913962.495967147,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3968.0,4917311.3999999985,3.0
4208.0,4918912.68,4.0
4760.0,4918947.6,5.0
4208.0,4918966.3036846835,4.0
4720.0,4920355.07,5.0
5180.0,4920378.35,6.0
5181.0,4920783.81,7.0
5348.0,4920954.81,6.0
5388.0,4921508.3999999985,7.0
5348.0,4921612.820668115,6.0
5748.0,4921644.2,7.0
5348.0,4921762.2,6.0
5588.0,4922313.5,7.0
5348.0,4922608.966033908,6.0
5588.0,4922612.26,7.0
6072.0,4923006.08,8.0
6032.0,4923169.812536468,7.0
6072.0,4923195.23,8.0
6032.0,4923411.283962403,7.0
6192.0,4923433.85,8.0
6032.0,4923652.85,7.0
5270.0,4923846.193253402,6.0
5470.0,4925570.76,7.0
6050.0,4925884.07,8.0
5730.0,4926116.069954386,7.0
6370.0,4926128.51,8.0
6467.0,4926300.830996094,7.0
7747.0,4926346.76,8.0
6550.0,4926351.843213256,7.0
5270.0,4926853.76,6.0
5880.0,4927198.42,7.0
5240.0,4927406.42,6.0
5880.0,4927751.32,7.0
5328.0,4927878.531818123,6.0
4688.0,4927948.32,5.0
5712.0,4928766.91,6.0
6112.0,4929325.63,7.0
6814.0,4929669.98,8.0
6174.0,4929918.98,7.0
6294.0,4930143.34,8.0
6174.0,4930267.34,7.0
7228.0,4930278.17,8.0
9216.0,4930333.46,9.0
8984.0,4932354.583703179,8.0
9216.0,4932355.01264116,15.0
9216.0,4932400.041065968,15.0
9216.0,4932419.214985921,15.0
9216.0,4932442.006116555,15.0
8960.0,4932471.271832876,14.0
8880.0,4932477.583703179,13.0
8800.0,4932500.01264116,12.0
8720.0,4932500.604473211,11.0
8640.0,4932500.646425905,10.0
9216.0,4932513.05,11.0
9216.0,4932573.91,11.0
9108.0,4932667.934054013,10.0
7558.0,4932849.081716997,9.0
9216.0,4932849.123185345,12.0
8162.0,4933161.123185345,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933508.5,12.0
9095.0,4933592.246815622,11.0
9216.0,4934527.74,12.0
9216.0,4934649.74,12.0
9216.0,4934688.059598457,12.0
9216.0,4934708.49105928,12.0
9120.0,4934733.304413466,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.2746112775,18.0
9216.0,4936417.413840922,18.0
9216.0,4936423.210888168,18.0
9216.0,4936436.467103731,18.0
8965.0,4936452.2746112775,17.0
9216.0,4936452.319114795,19.0
9216.0,4936455.970120436,19.0
9216.0,4936469.054710561,19.0
9019.0,4936489.3352178475,18.0
8899.0,4936490.144915757,17.0
8804.0,4936493.741592615,16.0
8291.0,4936493.806389577,15.0
8401.0,4936564.672763337,14.0
9216.0,4936566.68,15.0
9216.0,4936647.2299999995,15.0
9182.0,4936649.683514797,14.0
8969.0,4936665.0334394695,13.0
9216.0,4936667.56,14.0
9216.0,4936689.385917198,14.0
9068.0,4936719.728496076,13.0
9216.0,4936910.06,14.0
8570.0,4936966.160814452,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9056.0,4937512.85,13.0
8124.0,4938087.175068576,12.0
9216.0,4939827.82,13.0
9216.0,4953746.75,13.0
9216.0,4961328.657703947,13.0
9216.0,4962536.709205559,27.0
9216.0,4962547.043817209,27.0
9216.0,4962558.956160193,27.0
9216.0,4962565.087981272,27.0
9216.0,4962565.093824257,27.0
9161.0,4962571.237350619,26.0
9216.0,4962572.077788409,32.0
9216.0,4962572.706421234,32.0
9172.0,4962586.553685133,31.0
9216.0,4962632.903069136,31.0
9148.0,4962638.640699938,30.0
9216.0,4962657.111464029,30.0
9142.0,4962659.712967892,29.0
9033.0,4962666.478708497,28.0
9189.0,4962706.820641553,28.0
9077.0,4962709.131863056,27.0
9216.0,4962720.373248916,27.0
9160.0,4962721.656597525,26.0
9048.0,4962750.441359195,25.0
9216.0,4962796.490641553,25.0
8631.0,4962803.3396708155,24.0
9159.0,4962846.202248297,24.0
9047.0,4962849.393184131,23.0
9041.0,4962868.066077857,22.0
9216.0,4962869.115476893,22.0
9188.0,4962912.873444075,21.0
9187.0,4962922.5296939295,20.0
9187.0,4962924.862248297,20.0
9187.0,4962938.065476893,20.0
8547.0,4963053.202248297,19.0
9216.0,4963066.115476893,19.0
9188.0,4963377.80648231,18.0
9216.0,4963966.115476893,18.0
9216.0,4964210.357805703,18.0
9216.0,4964566.115476893,18.0
9216.0,4964635.955476893,18.0
9216.0,4964699.2770768935,18.0
9216.0,4964717.528596893,18.0
9216.0,4964760.115476893,18.0
9216.0,4964804.47434015,18.0
9216.0,4964978.515476894,18.0
9216.0,4964911.008201343,18.0
9216.0,4965087.379476894,18.0
9216.0,4965117.054996894,18.0
9216.0,4965180.115476893,18.0
9216.0,4965219.115476893,18.0
9216.0,4965239.275476893,18.0
9216.0,4965248.621076893,18.0
9216.0,4965255.115476893,18.0
9036.0,4965982.977607432,18.0
9216.0,4966171.484054149,18.0
9216.0,4966357.592077872,18.0
8116.0,4966515.367687299,17.0
9216.0,4966719.814098432,17.0
9216.0,4978518.73,17.0
9216.0,4967169.814098432,17.0
9216.0,4967277.814098432,17.0
9216.0,4967479.594098432,17.0
7936.0,4967619.814098432,16.0
7860.0,4981781.580217574,15.0
7684.0,4986485.157708244,14.0
7516.0,4988282.803643193,13.0
7376.0,4988744.947279667,12.0
6804.0,4991446.717216485,11.0
6418.0,4995088.103070046,10.0
6250.0,4996137.246536199,9.0
9216.0,4997897.84,10.0
9136.0,4998155.84,9.0
9216.0,4998346.95,10.0
9176.0,4998650.95,9.0
9216.0,5001070.980852683,14.0
9216.0,5001138.260852683,14.0
9216.0,5001166.763081528,14.0
9176.0,5001193.71,13.0
9060.0,5001245.171089793,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9064.0,5001555.960466477,11.0
9216.0,5001704.12,12.0
9136.0,5001808.776874557,11.0
9096.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9176.0,5002155.43,10.0
9216.0,5002158.08,11.0
9216.0,5002226.0600000005,11.0
9216.0,5002256.884055782,11.0
9216.0,5002312.327267983,11.0
9216.0,5002342.827267983,11.0
9216.0,5002366.240411902,11.0
9216.0,5002399.550561646,11.0
9216.0,5002494.550561646,11.0
9216.0,5002621.550561646,11.0
9176.0,5002887.550561646,10.0
9216.0,5003722.843516413,18.0
9216.0,5003819.472252709,18.0
9215.0,5003849.72,17.0
9216.0,5003850.684691501,17.0
9216.0,5003923.87868785,17.0
9136.0,5003957.739413993,16.0
8877.0,5003976.1562754,15.0
9216.0,5004016.6,16.0
9216.0,5004047.324367732,16.0
8976.0,5004143.259165969,15.0
9216.0,5004168.781557488,15.0
9216.0,5004214.662843093,15.0
8651.0,5004290.000281222,14.0
9216.0,5004622.917477344,16.0
9216.0,5004759.62,17.0
9184.0,5004789.189199439,16.0
9216.0,5004818.0571169,16.0
9176.0,5004863.62,15.0
9216.0,5004878.863725778,15.0
9216.0,5004894.923725777,15.0
9216.0,5004920.690280701,15.0
9216.0,5004983.195857128,16.0
9216.0,5005114.195857128,16.0
9216.0,5005430.472818228,17.0
9216.0,5005498.232818228,17.0
9176.0,5005524.472818228,16.0
9112.0,5005534.909168962,15.0
9111.0,5005874.195857128,14.0
9216.0,5007932.49,15.0
9216.0,5008016.303272017,15.0
9194.0,5008037.205442061,14.0
9216.0,5009048.025910797,14.0
8526.0,5012696.078480184,13.0
9216.0,5012696.484299929,19.0
9216.0,5014975.843516413,19.0
9216.0,5012855.212920204,19.0
9216.0,5012913.677962005,19.0
9216.0,5013027.168925501,19.0
9216.0,5014232.854936324,19.0
7960.0,5013400.720853743,18.0
7676.0,5016730.0523713175,17.0
9216.0,5016843.88,18.0
9216.0,5016902.670531847,18.0
9176.0,5016995.88,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.767943546,19.0
9176.0,5017505.75,18.0
9216.0,5017907.07482696,21.0
9216.0,5017990.551427323,21.0
9158.0,5018035.192854981,20.0
9216.0,5018119.43,21.0
9086.0,5018293.406856146,20.0
9216.0,5019249.102451171,20.0
9216.0,5019490.893997532,21.0
9216.0,5019686.87482696,21.0
9216.0,5019568.273997532,21.0
9216.0,5019601.353997532,21.0
9156.0,5019616.486918096,20.0
9098.0,5019696.941417236,19.0
8930.0,5020187.290765226,18.0
9216.0,5021061.44,19.0
9176.0,5021178.44,18.0
9216.0,5021199.238863376,20.0
9176.0,5021348.831212595,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.58,20.0
9216.0,5021745.58,20.0
9176.0,5021891.58,19.0
9216.0,5021935.41,20.0
9216.0,5022125.297139724,20.0
9216.0,5021971.53,20.0
9216.0,5022021.289058112,20.0
9216.0,5022045.632720388,20.0
9155.0,5022067.220496369,19.0
9216.0,5022304.01,20.0
9216.0,5022421.265549034,20.0
9160.0,5022555.493940799,19.0
9216.0,5023191.8756733,20.0
9216.0,5023221.3556733,20.0
9136.0,5023325.8756733,19.0
9216.0,5023631.988715511,19.0
8889.0,5024484.051532353,18.0
9216.0,5024484.086045144,20.0
9216.0,5024803.399614976,20.0
9216.0,5025543.796814592,20.0
9216.0,5026881.028052361,20.0
9216.0,5027029.082442654,20.0
8948.0,5027178.469253125,19.0
9216.0,5027195.345000826,19.0
9048.0,5027208.179364055,18.0
9216.0,5027841.83502433,20.0
9216.0,5028327.83502433,20.0
9216.0,5029024.880555371,20.0
8768.0,5029492.2161519015,19.0
9216.0,5029492.2566924,21.0
9215.0,5029592.2566924,20.0
9216.0,5029641.83502433,20.0
9216.0,5030000.00313598,20.0
9216.0,5030331.83502433,20.0
9216.0,5030616.73606741,20.0
9012.0,5031892.982824827,19.0
9012.0,5031925.2475129375,19.0
8436.0,5032798.236600483,18.0
7988.0,5033703.563228027,17.0
9216.0,5039683.5,18.0
9216.0,5039771.98,18.0
9216.0,5039803.158330099,18.0
9216.0,5039838.830269047,18.0
8066.0,5039908.8270557765,17.0
9216.0,5040116.12,18.0
9216.0,5049990.305332387,18.0
9216.0,5054641.107396798,18.0
9216.0,5058168.735857517,18.0
7424.0,5055487.432917557,17.0
9216.0,5058999.1099999985,18.0
9216.0,5060703.265516372,18.0
9216.0,5062382.96501239,18.0
7872.0,5064923.33680522,17.0
9216.0,5064923.4651169,19.0
9216.0,5065417.38229134,19.0
9216.0,5065259.4651169,19.0
9216.0,5065523.4651169,19.0
9216.0,5065715.4651169,19.0
9216.0,5065846.0251169,19.0
9216.0,5066276.995688301,19.0
8748.0,5066300.930517858,18.0
8748.0,5066864.995688301,18.0
8748.0,5067164.8756883005,18.0
9216.0,5067476.995688301,18.0
9216.0,5067764.995688301,18.0
9216.0,5068676.995688301,18.0
9216.0,5069288.995688301,18.0
9216.0,5069560.73414184,18.0
8706.0,5069666.470881048,17.0
9216.0,5070334.143586527,17.0
9216.0,5072892.57230823,17.0
8848.0,5075026.053145478,16.0
9216.0,5075446.853910102,16.0
9216.0,5078474.388715511,16.0
9216.0,5082658.629479004,16.0
9216.0,5083504.6,16.0
7772.0,5083656.528062561,15.0
6892.0,5090403.727707265,14.0
9216.0,5093275.03,15.0
9216.0,5099818.106754711,15.0
7372.0,5100216.653444621,14.0
7139.0,5107612.66348931,13.0
6679.0,5108154.7578393025,12.0
9216.0,5110006.666730951,14.0
9216.0,5110132.066730951,14.0
9216.0,5110179.2627309505,14.0
9216.0,5110193.66777095,14.0
5376.0,5110234.666730951,13.0
9216.0,5111858.29,14.0
5521.0,5114388.088209823,13.0
5021.0,5117585.434581872,12.0
4469.0,5117906.961178167,11.0
9216.0,5118787.045557192,13.0
9216.0,5118963.445557192,13.0
9216.0,5119207.045557192,13.0
4096.0,5120753.590436405,12.0
3716.0,5123840.446804303,11.0
3799.0,5126289.0,10.0
8354.0,5139290.8599999985,11.0
8354.0,5139438.8599999985,11.0
7394.0,5139808.577894281,10.0
6823.0,5140698.347048166,9.0
4227.0,5142179.45817949,8.0
3537.0,5142952.524874275,7.0
2985.0,5150855.167208028,6.0
2793.0,5158225.733814647,5.0
2401.0,5158296.423124715,4.0
2276.0,5163916.881372733,3.0
3104.0,5177265.39,4.0
3264.0,5182438.3999999985,5.0
3712.0,5184594.71,6.0
4264.0,5184618.96,7.0
4504.0,5184650.0,8.0
5056.0,5184684.92,9.0
4639.0,5184707.16679321,8.0
4147.0,5184739.211214869,7.0
3765.0,5184781.15114968,6.0
3472.0,5184825.951088537,5.0
3712.0,5184839.1499999985,6.0
3952.0,5184844.0,7.0
4192.0,5184847.88,8.0
4432.0,5184850.79,9.0
4250.0,5187260.6721761655,8.0
3841.0,5187356.779569822,7.0
3521.0,5187763.236317934,6.0
3761.0,5188093.5,7.0
4313.0,5188119.69,8.0
4865.0,5188150.73,9.0
5417.0,5188182.74,10.0
5077.0,5188199.212168686,9.0
4861.0,5188442.82250225,8.0
2924.0,5197500.755543957,7.0
3224.0,5199052.56,8.0
4774.0,5199365.87,9.0
4314.0,5200979.512575752,8.0
3822.0,5221300.770982023,7.0
3270.0,5221799.757527612,6.0
2718.0,5222020.213343383,5.0
2710.0,5240697.565200236,4.0
2342.0,5246159.046412268,3.0
1958.0,5246818.690193464,2.0
1998.0,5256510.51,3.0
1958.0,5256618.591604347,2.0
1998.0,5256664.74,3.0
1958.0,5256934.74,2.0
1998.0,5257050.8,3.0
1958.0,5257272.412138626,2.0
1998.0,5258317.62,3.0
1958.0,5258500.219459791,2.0
2038.0,5258568.85,3.0
1958.0,5258762.530989447,2.0
2598.0,5258765.76,3.0
3238.0,5258807.47,4.0
4230.0,5258841.42,5.0
5190.0,5258869.55,6.0
6150.0,5258892.83,7.0
9194.0,5258954.91,8.0
7773.0,5258978.267918007,7.0
9053.0,5258992.74,8.0
6845.0,5259011.518393392,7.0
6630.0,5259037.477522666,6.0
9216.0,5259052.88,7.0
9010.0,5260539.176143753,6.0
9216.0,5261216.037101772,8.0
9216.0,5262545.838072439,8.0
9216.0,5263598.91,8.0
9216.0,5264705.76,8.0
9216.0,5264830.11,8.0
9216.0,5265104.037101772,8.0
9216.0,5266486.437101772,8.0
9216.0,5268361.962036155,8.0
9216.0,5269650.359999999,8.0
7936.0,5269754.91,7.0
9216.0,5269754.956089363,15.0
9216.0,5269774.952723448,15.0
9209.0,5269814.257038876,14.0
9216.0,5269823.910879874,14.0
9216.0,5269846.230740214,14.0
9216.0,5269860.842560279,14.0
9216.0,5269906.944892817,16.0
9216.0,5269925.091775419,20.0
9216.0,5269952.211775419,20.0
9216.0,5269952.931775419,20.0
9216.0,5269966.671775419,20.0
9216.0,5269974.291775419,20.0
9216.0,5269988.295683778,20.0
9216.0,5270000.986233933,20.0
9216.0,5270017.5883827945,20.0
9167.0,5270031.171253198,19.0
9055.0,5270032.137334241,18.0
9027.0,5270033.208503347,17.0
9123.0,5270039.762242472,17.0
9076.0,5270041.266824073,16.0
8647.0,5270042.106471687,15.0
8641.0,5270052.135674988,14.0
8613.0,5270057.1272241175,13.0
8512.0,5270073.428572238,12.0
8459.0,5270074.287162495,11.0
8479.0,5270086.63,12.0
8451.0,5270091.18809221,11.0
8431.0,5270133.63,10.0
8421.0,5270212.780936851,9.0
7999.0,5270284.923016761,8.0
9216.0,5270333.01,9.0
9176.0,5270455.01,8.0
9216.0,5270465.8999999985,9.0
9182.0,5270891.133565063,8.0
9216.0,5271206.98,9.0
9196.0,5271253.98,8.0
9216.0,5271301.07,9.0
9216.0,5271326.45,9.0
9216.0,5271336.231900254,9.0
9216.0,5271337.8768256325,9.0
9216.0,5271343.011629053,9.0
9216.0,5271513.441629053,9.0
9216.0,5271570.78057766,11.0
9216.0,5271576.037491388,11.0
9126.0,5271606.300372127,10.0
9115.0,5271617.78057766,9.0
9086.0,5271636.113764716,8.0
7166.0,5272016.037101772,7.0
9216.0,5272321.556032569,9.0
9216.0,5272439.885317913,9.0
9216.0,5272463.8670608215,9.0
9131.0,5272526.286377575,8.0
9216.0,5272558.19,9.0
9216.0,5272638.828,9.0
9196.0,5272690.19,8.0
9148.0,5273661.78057766,7.0
8411.0,5273808.545897693,7.0
8561.0,5273959.84,8.0
8541.0,5274006.84,7.0
8561.0,5274141.23,8.0
8747.0,5274206.22,9.0
8701.0,5274210.293193755,8.0
8541.0,5274331.65181536,7.0
9216.0,5274490.516979923,9.0
9216.0,5274518.785661768,9.0
9216.0,5274525.178767159,9.0
9175.0,5274532.766454171,8.0
9216.0,5275627.32528437,9.0
9216.0,5276126.9727217015,9.0
9216.0,5277082.516979923,9.0
9007.0,5277343.330970355,8.0
9216.0,5277343.341437027,11.0
9216.0,5277436.138401692,11.0
9096.0,5277461.341437027,10.0
8907.0,5277593.858016635,9.0
9216.0,5277655.54,10.0
9216.0,5277786.1,10.0
9182.0,5277875.306843436,9.0
9216.0,5277875.314063292,11.0
9216.0,5277915.794063292,11.0
9216.0,5277935.677878197,11.0
9216.0,5277947.471727557,12.0
9199.0,5277972.819790975,11.0
9216.0,5278054.166564518,11.0
9196.0,5278143.166564518,10.0
9176.0,5278143.471727557,9.0
9216.0,5278224.964976963,11.0
9216.0,5278273.386989462,11.0
9189.0,5278313.693186252,10.0
9216.0,5278362.974976962,10.0
9024.0,5278523.661073246,9.0
9216.0,5278523.691509349,11.0
9216.0,5278563.651509349,11.0
9216.0,5278597.332984498,11.0
9216.0,5278644.489607117,12.0
9056.0,5278645.661073246,11.0
9216.0,5278832.1499999985,12.0
9104.0,5278951.063836486,11.0
9024.0,5279060.1499999985,10.0
9006.0,5279279.359276654,9.0
9006.0,5279709.076979922,9.0
9216.0,5280358.044208041,10.0
9216.0,5280566.044208041,10.0
8896.0,5280574.044208041,9.0
9216.0,5280580.910579923,9.0
8295.0,5280654.686164642,8.0
9216.0,5280787.67,9.0
8295.0,5280956.113066542,8.0
7655.0,5280967.67,7.0
8723.0,5281028.23,8.0
8723.0,5281264.789456233,8.0
8083.0,5281503.789456233,7.0
8236.0,5281575.266902122,7.0
9216.0,5281578.22,8.0
4772.0,5287986.587666672,7.0
9216.0,5287986.660465076,13.0
9216.0,5288017.624065874,13.0
9216.0,5288024.76061773,13.0
9216.0,5288038.916079097,13.0
9024.0,5288041.765524734,12.0
9216.0,5288041.840614611,14.0
9216.0,5288056.75196042,14.0
9216.0,5288081.382463198,15.0
9216.0,5288174.987836234,15.0
9216.0,5288184.342463198,15.0
9216.0,5288248.067836234,15.0
9216.0,5288279.382463198,15.0
9216.0,5288301.440614611,15.0
8901.0,5288337.386000076,14.0
8562.0,5288443.08676191,13.0
4564.0,5289481.044475673,12.0
4396.0,5289506.196442777,11.0
8656.0,5291626.457891022,11.0
9216.0,5292220.457891022,11.0
9216.0,5292439.773187078,11.0
2252.0,5293317.034371301,10.0
3824.0,5301122.75,11.0
3548.0,5302575.680863699,10.0
3430.0,5305119.437999567,9.0
2787.0,5312474.583296559,8.0
2296.0,5317413.474759032,7.0
2146.0,5325318.797375707,6.0
3514.0,5326167.18,7.0
3255.0,5327552.048019627,6.0
2840.0,5329137.422017318,5.0
2387.0,5330357.1856416175,4.0
1927.0,5333068.05969146,3.0
3515.0,5334418.97,4.0
3435.0,5334600.97,3.0
8555.0,5335367.63,4.0
3435.0,5335683.63,3.0
3515.0,5335915.68,4.0
3435.0,5336064.68,3.0
7435.0,5336794.5,4.0
3435.0,5337994.5,3.0
4395.0,5338195.18,4.0
5355.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339004.518153934,5.0
9216.0,5339004.589513492,7.0
9216.0,5339161.3,8.0
9216.0,5339168.669369876,8.0
8045.0,5339308.118637047,7.0
8685.0,5339317.47,8.0
8397.0,5339322.4000471635,7.0
4097.0,5339465.241649997,6.0
