cores,time,running_job_len
9216.0,5525290.577024387,28.0
9216.0,5525296.219911308,28.0
9216.0,5525301.166740024,28.0
9216.0,5525322.704839594,28.0
9216.0,5525329.838323445,28.0
9216.0,5525348.008513728,28.0
9216.0,5525357.67756589,28.0
8572.0,5525362.757883932,27.0
8120.0,5525363.25436964,26.0
7431.0,5525386.653103945,25.0
6889.0,5525392.992823301,24.0
6848.0,5525425.478440945,23.0
6345.0,5525688.817328618,22.0
9216.0,5526090.97,23.0
8940.0,5526133.93458646,22.0
9216.0,5526430.09874957,22.0
9216.0,5526555.7874756,22.0
9136.0,5526596.97,21.0
8917.0,5526603.2185117975,20.0
8117.0,5526765.828091062,19.0
9158.0,5527163.79,20.0
8518.0,5527371.79,19.0
8838.0,5527470.31,20.0
9202.0,5527534.854062295,20.0
9216.0,5527594.144062295,20.0
9216.0,5527616.266680275,20.0
9202.0,5527708.164680143,20.0
8530.0,5528082.164680143,19.0
8242.0,5528135.435972007,18.0
8618.0,5528632.37,19.0
8447.0,5528740.728473069,18.0
8212.0,5528820.467624612,17.0
7384.0,5529093.693809152,16.0
7064.0,5529232.37,15.0
7384.0,5529310.3999999985,16.0
8024.0,5529367.63,17.0
7862.0,5529793.993826125,16.0
7064.0,5529864.11533513,15.0
7537.0,5530296.89,16.0
7909.0,5530325.02,17.0
7817.0,5530441.490616096,16.0
7497.0,5530574.151134685,15.0
7817.0,5530590.8,16.0
7541.0,5530682.338107512,15.0
7467.0,5530745.60819042,14.0
7191.0,5530874.724436917,13.0
6686.0,5531059.333455109,12.0
5858.0,5531196.0600839285,11.0
5898.0,5531233.91,12.0
6270.0,5531258.16,13.0
6178.0,5531382.11891375,12.0
5902.0,5531542.11855463,11.0
5582.0,5531792.454133029,10.0
5902.0,5531961.41,11.0
6186.0,5532290.197160896,10.0
6506.0,5532311.58,11.0
7242.0,5532593.85,12.0
6506.0,5532610.591042934,11.0
6186.0,5533084.7006507525,10.0
6506.0,5533293.22,11.0
6228.0,5533893.22,10.0
6348.0,5536424.38,11.0
6624.0,5536785.22,12.0
6900.0,5536831.78,13.0
7176.0,5536850.21,14.0
7296.0,5536895.8,15.0
7288.0,5537298.626470546,14.0
7408.0,5537560.25,15.0
7528.0,5538008.39,16.0
7648.0,5538039.43,17.0
7924.0,5538229.55,18.0
8325.0,5539003.6099999985,19.0
7469.0,5539323.160312929,18.0
6549.0,5539945.6672559725,17.0
6331.0,5540696.9422269715,16.0
6647.0,5540884.44,17.0
6448.0,5541302.990975366,16.0
6597.0,5545497.76,17.0
6384.0,5546719.667612193,16.0
6165.0,5547373.951485454,15.0
5889.0,5547496.357635627,14.0
5682.0,5549521.935137427,13.0
3535.0,5550290.856341076,12.0
3259.0,5551918.287986297,11.0
3418.0,5553908.332972053,10.0
3142.0,5555537.793875044,9.0
3442.0,5555970.85,10.0
3952.0,5556538.3,11.0
3769.0,5556650.878809906,10.0
4045.0,5556657.6099999985,11.0
4321.0,5556661.49,12.0
4441.0,5556975.77,13.0
4252.0,5558548.890122721,12.0
4133.0,5559248.17731663,11.0
3535.0,5559433.328296051,10.0
3655.0,5560773.32,11.0
3775.0,5560992.54,12.0
4075.0,5562529.99,13.0
4195.0,5563225.48,14.0
4471.0,5563441.79,15.0
5631.0,5564125.64,16.0
5355.0,5566261.654323586,15.0
5079.0,5566794.410995709,14.0
6685.0,5567731.13,15.0
6510.0,5568396.339438327,14.0
5406.0,5568433.908223371,13.0
5381.0,5572560.160945095,12.0
5214.0,5573857.766291868,11.0
5490.0,5574061.35,12.0
5214.0,5575527.794648084,11.0
5334.0,5576527.09,12.0
5610.0,5576621.18,13.0
5886.0,5577006.27,14.0
5572.0,5577027.1225282205,13.0
5692.0,5577301.1499999985,14.0
5786.0,5580279.948575139,13.0
5562.0,5581256.520444886,12.0
5286.0,5582281.875709634,11.0
5356.0,5583994.1499999985,12.0
5555.0,5584022.28,13.0
5231.0,5584145.354074881,12.0
5185.0,5584146.112785039,11.0
5461.0,5584210.46,12.0
5657.0,5584219.19,13.0
5617.0,5584462.19,12.0
5697.0,5584474.3,13.0
5617.0,5584711.986106302,12.0
5777.0,5584816.71,13.0
6305.0,5585005.8599999985,14.0
5937.0,5585010.313518,13.0
5617.0,5585160.8599999985,12.0
5413.0,5585164.29028588,11.0
6106.0,5585262.91,12.0
8218.0,5585385.13,13.0
6746.0,5585436.98961901,12.0
5466.0,5585643.045133241,11.0
8026.0,5585643.1499999985,12.0
5466.0,5585965.1499999985,11.0
9050.0,5586080.62,12.0
8774.0,5586448.856852421,11.0
5190.0,5586458.731041605,10.0
9030.0,5586477.35,11.0
9216.0,5586618.27,11.0
9216.0,5586690.540590801,11.0
3571.0,5586844.115596255,10.0
3295.0,5587232.694742087,9.0
5342.0,5587681.12,10.0
4982.0,5587900.8922008695,9.0
5082.0,5588414.44,10.0
5202.0,5588477.49,11.0
5302.0,5588516.29,12.0
5552.0,5588938.24,13.0
5672.0,5589095.38,14.0
5908.0,5590369.96,15.0
6072.0,5590628.95,16.0
5888.0,5590722.854163309,15.0
5968.0,5590814.22,16.0
5922.0,5591106.672777528,15.0
6002.0,5591135.29,16.0
5908.0,5591156.201099845,15.0
6092.0,5591280.79,16.0
5908.0,5591340.339281734,15.0
6092.0,5591380.7,16.0
5764.0,5591573.230365701,15.0
5534.0,5591654.877118779,14.0
5678.0,5591721.17,15.0
5494.0,5591739.504080795,14.0
5366.0,5591783.934163608,13.0
5446.0,5591800.71,14.0
5406.0,5591934.980497936,13.0
5550.0,5592136.33,14.0
5366.0,5592270.366445706,13.0
5326.0,5592388.762082535,12.0
5406.0,5592442.85,13.0
5486.0,5592508.81,14.0
5584.0,5592654.31,15.0
5343.0,5592755.329627691,14.0
5305.0,5592804.8383804755,13.0
5213.0,5592877.210006063,12.0
5085.0,5592894.899335046,11.0
5597.0,5592897.78,12.0
5657.0,5592911.3599999985,13.0
5737.0,5592923.0,14.0
5921.0,5593005.45,15.0
5737.0,5593029.67652215,14.0
6218.0,5593122.82,15.0
6293.0,5593213.685901131,14.0
6360.0,5593245.644146649,13.0
6440.0,5593299.3599999985,14.0
5225.0,5593312.824256436,13.0
5305.0,5593321.67,14.0
5253.0,5593457.963979678,13.0
5674.0,5593643.71,14.0
6034.0,5593650.5,15.0
5865.0,5593656.003091415,14.0
6553.0,5593699.97,15.0
6063.0,5593741.564876142,14.0
5505.0,5593761.920932346,13.0
5145.0,5593817.97,12.0
5225.0,5593839.6499999985,13.0
5069.0,5593906.798188843,12.0
4939.0,5594034.807650367,11.0
4806.0,5594080.245122287,10.0
5126.0,5594254.81,11.0
4806.0,5594763.106761498,10.0
5126.0,5595014.32,11.0
5602.0,5595369.34,12.0
5552.0,5595700.634699384,11.0
5276.0,5595872.813848104,10.0
5434.0,5596302.48,11.0
5898.0,5596319.94,12.0
6726.0,5596324.79,13.0
7554.0,5596326.73,14.0
7370.0,5596358.546754216,13.0
6542.0,5596393.586792169,12.0
6182.0,5596453.73,11.0
6202.0,5596587.66,12.0
6248.0,5596594.45,13.0
6394.0,5596667.2,14.0
6348.0,5596713.561875562,13.0
6302.0,5596772.584107472,12.0
6422.0,5596808.82,13.0
6598.0,5596997.0,14.0
6578.0,5597036.960102813,13.0
6658.0,5597060.05,14.0
6578.0,5597201.05,13.0
5842.0,5597537.940428896,12.0
5962.0,5597585.79,13.0
6474.0,5597859.33,14.0
6594.0,5597916.56,15.0
6614.0,5597972.82,16.0
6517.0,5598215.443131955,15.0
6347.0,5598493.436197715,14.0
6667.0,5598513.1099999985,15.0
7402.0,5598686.74,16.0
6667.0,5598724.318472723,15.0
6232.0,5598894.449205172,14.0
6332.0,5599336.64,15.0
6232.0,5599418.720911111,14.0
6252.0,5599419.09,15.0
6282.0,5599459.83,16.0
6252.0,5599495.763772706,15.0
6232.0,5599749.83,14.0
6332.0,5599750.83,15.0
6432.0,5599751.8,16.0
6321.0,5599887.2414301345,15.0
6232.0,5599892.846760099,14.0
6552.0,5599896.33,15.0
6988.0,5599915.73,16.0
7008.0,5599926.3999999985,17.0
6308.0,5599999.659481093,16.0
6265.0,5600005.420088167,15.0
6232.0,5600008.070565289,14.0
6252.0,5600180.54,15.0
6232.0,5600337.100683769,14.0
6252.0,5600382.3,15.0
6598.0,5600417.22,16.0
6552.0,5600434.301011371,15.0
6232.0,5600618.972756388,14.0
6297.0,5600701.43,15.0
6643.0,5600702.3999999985,16.0
6505.0,5600740.607912113,15.0
6185.0,5600883.3999999985,14.0
6139.0,5600969.0565834325,13.0
6459.0,5600995.34,14.0
7195.0,5601156.3599999985,15.0
6459.0,5601174.9190225685,14.0
6139.0,5601361.553411928,13.0
6459.0,5601669.49,14.0
6139.0,5601804.49,13.0
6459.0,5601811.1099999985,14.0
6975.0,5602013.84,15.0
6995.0,5602037.12,16.0
6479.0,5602041.424825229,15.0
6941.0,5602046.82,16.0
6895.0,5602095.702173734,15.0
6159.0,5602122.617077389,14.0
6139.0,5602140.82,13.0
6459.0,5602149.64,14.0
6539.0,5603220.52,15.0
6837.0,5603347.59,16.0
6893.0,5603426.16,17.0
6737.0,5603541.581006123,16.0
6553.0,5603555.227234373,15.0
6533.0,5603608.16,14.0
6573.0,5603650.23,15.0
6533.0,5603751.152860739,14.0
6257.0,5603964.965197638,13.0
5567.0,5604014.099039125,12.0
5802.0,5604592.1,13.0
5602.0,5604708.219485106,12.0
5622.0,5605244.91,13.0
5649.0,5605276.92,14.0
5622.0,5605286.683895584,13.0
5668.0,5605317.66,14.0
5622.0,5605321.48776442,13.0
5602.0,5605389.66,12.0
5662.0,5605946.22,13.0
5702.0,5606107.24,14.0
5662.0,5606199.24,13.0
5702.0,5606256.62,14.0
5662.0,5606372.2934315065,13.0
5702.0,5606598.06,14.0
5662.0,5606700.445939063,13.0
5702.0,5606761.02,14.0
5662.0,5606880.02,13.0
5702.0,5607047.17,14.0
5662.0,5607164.17,13.0
5702.0,5607226.62,14.0
5662.0,5607346.62,13.0
5782.0,5607540.8999999985,14.0
5890.0,5607997.77,15.0
5850.0,5608123.77,14.0
5890.0,5608406.14,15.0
5850.0,5608499.14,14.0
5890.0,5608772.8,15.0
5850.0,5608868.8,14.0
5890.0,5608950.31,15.0
5850.0,5609031.22020949,14.0
6874.0,5609139.46,15.0
5850.0,5609324.67577701,14.0
9216.0,5609431.508094162,16.0
9056.0,5609556.43,15.0
3936.0,5609605.508094162,14.0
5910.0,5609889.27,15.0
5870.0,5610022.7630121205,14.0
5910.0,5610039.62,15.0
6070.0,5610153.1099999985,16.0
6030.0,5610153.62,15.0
5754.0,5610196.218457655,14.0
5594.0,5610406.814851747,13.0
5754.0,5610464.48,14.0
5794.0,5610486.79,15.0
5866.0,5610665.27,16.0
6067.0,5610804.95,17.0
6028.0,5610811.521263667,16.0
5888.0,5610843.0284870295,15.0
5908.0,5610908.74,16.0
5888.0,5610968.338516908,15.0
5728.0,5611169.308470428,14.0
5888.0,5611304.5,15.0
5796.0,5611447.882853696,14.0
5636.0,5611576.233911623,13.0
5360.0,5611750.502197033,12.0
5577.0,5612859.41,13.0
5417.0,5613160.41,12.0
5457.0,5613521.92,13.0
5417.0,5613630.942289859,12.0
5457.0,5613851.72,13.0
5417.0,5614110.72,12.0
5457.0,5614305.68,13.0
5549.0,5614420.14,14.0
5440.0,5614461.103893197,13.0
5400.0,5614555.635241367,12.0
5440.0,5614594.74,13.0
5400.0,5614716.74,12.0
5440.0,5614815.8999999985,13.0
5430.0,5614887.287967787,12.0
5390.0,5614935.8999999985,11.0
5438.0,5616304.85,12.0
5684.0,5618291.41,13.0
5422.0,5619140.103931761,12.0
5325.0,5620674.152038656,11.0
5237.0,5621593.566600891,10.0
5099.0,5622324.80660168,9.0
4991.0,5624353.40678157,8.0
5557.0,5627179.52,9.0
5437.0,5627429.475394193,8.0
5557.0,5627455.0,9.0
5437.0,5627771.394746164,8.0
5215.0,5627780.793455714,7.0
5335.0,5627858.52,8.0
5215.0,5628355.109581678,7.0
5335.0,5628451.19,8.0
5388.0,5628628.254406678,7.0
5283.0,5632123.207694521,6.0
4555.0,5633832.790591759,5.0
3910.0,5635198.605233226,4.0
8975.0,5639541.544763885,4.0
3599.0,5639892.829904898,3.0
3128.0,5643413.905740312,2.0
3428.0,5645594.97,3.0
3128.0,5645752.58900598,2.0
8140.0,5650093.721701332,2.0
8140.0,5650124.081701333,2.0
8140.0,5650165.754101332,2.0
460.0,5650225.721701332,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
582.0,5678029.83,3.0
462.0,5678226.375379624,2.0
460.0,5680274.617446183,1.0
0.0,5683312.719501736,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716957.74,2.0
8996.0,5717242.923848459,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720658.190744003,1.0
388.0,5753627.75,2.0
288.0,5753741.75,1.0
348.0,5755282.57,2.0
812.0,5761470.2,3.0
717.0,5763822.798583512,2.0
320.0,5765196.285638108,1.0
756.0,5767579.26,2.0
736.0,5767638.699461257,1.0
0.0,5785722.018971923,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835985.9645554125,1.0
756.0,5836868.3,2.0
736.0,5837052.929632468,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.433599542,1.0
856.0,5842385.66,2.0
948.0,5842485.57,3.0
776.0,5842586.19454642,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.203479292,4.0
1005.0,5842820.22,5.0
1150.0,5842843.5,6.0
1000.0,5842859.323572929,5.0
978.0,5842931.089274732,4.0
874.0,5842963.891614483,3.0
828.0,5843218.000189211,2.0
736.0,5843497.697619297,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
868.0,5845225.12765265,3.0
828.0,5845244.063059006,2.0
92.0,5845792.273058572,1.0
0.0,5846066.694161086,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846416.636832731,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847057.570481477,2.0
4352.0,5847567.44504187,1.0
5120.0,5848012.432783532,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5644.0,5848138.940343119,2.0
8141.0,5848260.546305779,1.0
7561.0,5848458.83,2.0
7581.0,5848480.17,3.0
7362.0,5848616.14342107,2.0
7321.0,5848643.020111817,1.0
7321.0,5848654.841676177,1.0
7341.0,5848885.63,2.0
7321.0,5849083.194892094,1.0
7561.0,5849130.07,2.0
240.0,5849141.532003105,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849424.969490673,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.964104127,2.0
992.0,5850945.91,3.0
1147.0,5851022.54,4.0
1112.0,5851125.186509575,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9107.0,5851801.657128767,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852642.54,5.0
9216.0,5853155.429492698,5.0
1244.0,5853473.73121774,4.0
960.0,5853882.465607617,3.0
460.0,5854569.84470819,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855172.0227167215,3.0
720.0,5855455.008372656,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855849.305752595,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857135.982235472,3.0
8180.0,5857592.422411437,3.0
8340.0,5857742.422411437,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8532.0,5858590.556842851,3.0
8692.0,5858717.556842851,3.0
8692.0,5858765.496842852,3.0
8692.0,5858779.775442852,3.0
8852.0,5858811.556842851,3.0
8852.0,5858835.956842852,3.0
8852.0,5858893.540842852,3.0
8852.0,5858917.550442851,3.0
9012.0,5858933.556842851,3.0
9012.0,5858968.336842852,3.0
8184.0,5859027.556842851,4.0
8092.0,5859158.93633606,3.0
4624.0,5859214.292525904,3.0
2909.0,5859350.655125714,2.0
3392.0,5859569.21,3.0
460.0,5859663.71936881,2.0
618.0,5860042.57,3.0
538.0,5860449.192427183,2.0
400.0,5861482.361848591,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
2617.0,5863116.595144219,2.0
2677.0,5863146.57,3.0
6795.0,5863260.06,4.0
6815.0,5863287.22,5.0
7878.0,5863344.288913397,4.0
4261.0,5863462.470499932,3.0
5582.0,5863607.32,4.0
5502.0,5863740.273262121,3.0
538.0,5863744.078125193,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864127.587494155,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.9010519795,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864499.384032139,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.156105561,4.0
1630.0,5864722.82,5.0
1446.0,5864761.322410849,4.0
1570.0,5864784.8999999985,5.0
1659.0,5864836.31,6.0
1475.0,5864839.036179349,5.0
1446.0,5864877.133028942,4.0
1308.0,5864890.940007674,3.0
7412.0,5864932.34,4.0
7228.0,5864951.9466179125,3.0
7228.0,5864997.53,3.0
9176.0,5865026.4350000005,4.0
9216.0,5865065.23,5.0
6320.0,5865153.839969055,5.0
8886.0,5865163.2,6.0
8840.0,5865192.90124325,5.0
8952.0,5865237.89,6.0
8931.0,5865296.039916866,5.0
8748.0,5865311.308662012,4.0
8892.0,5865344.59,5.0
8912.0,5865349.44,6.0
8728.0,5865365.979859348,5.0
8726.0,5865407.384456877,4.0
9216.0,5865407.675042866,6.0
9216.0,5865443.823829149,6.0
9216.0,5865452.648483449,6.0
9216.0,5865470.967938508,6.0
9216.0,5865481.928483449,6.0
9216.0,5865494.805751144,6.0
9216.0,5865500.465314026,6.0
9183.0,5865510.172107131,5.0
9216.0,5865524.04,6.0
9216.0,5865557.125751144,6.0
9216.0,5865572.325765645,7.0
9216.0,5865577.4,7.0
9216.0,5865587.790234353,7.0
9177.0,5865602.467008205,6.0
9216.0,5865632.474785294,6.0
8216.0,5865675.325765645,5.0
8688.0,5865697.325765645,5.0
9216.0,5865711.270970935,7.0
9216.0,5865727.2257656455,7.0
9216.0,5865740.110970935,7.0
9216.0,5865772.842678576,8.0
9216.0,5865774.030765645,8.0
9196.0,5865791.25,7.0
9216.0,5865801.46,8.0
9216.0,5865812.325765645,8.0
9216.0,5865824.02,8.0
9189.0,5865847.800743446,7.0
9216.0,5865913.01,8.0
9216.0,5865944.21,8.0
9216.0,5865951.027505497,8.0
9216.0,5865957.042319147,8.0
9166.0,5865964.659729157,7.0
9216.0,5866004.556885152,7.0
9200.0,5866010.770305492,6.0
9216.0,5866121.565841913,8.0
9216.0,5866145.535841913,8.0
9185.0,5866161.679842651,7.0
9105.0,5866170.556885152,6.0
9216.0,5866172.610251379,7.0
9170.0,5866253.732276734,6.0
9216.0,5866277.74098729,8.0
8960.0,5866287.610251379,7.0
8704.0,5866310.610251379,6.0
8728.0,5866344.73,5.0
8619.0,5866403.463037403,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866759.19,5.0
9184.0,5866885.636655533,4.0
9216.0,5867203.236762173,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.115726536,6.0
9216.0,5867349.58,7.0
8976.0,5867386.693302564,6.0
8975.0,5867439.58,5.0
8815.0,5867479.236762173,4.0
9216.0,5867564.92,5.0
9216.0,5867666.04,5.0
9216.0,5867738.629961193,5.0
9216.0,5867832.388303332,5.0
9208.0,5867922.388303332,4.0
9216.0,5867976.208739368,6.0
9208.0,5868142.2,5.0
9216.0,5868943.44,5.0
9216.0,5871099.51031795,5.0
9156.0,5871619.208739368,4.0
9216.0,5871619.743691446,12.0
9216.0,5871905.115323508,12.0
9216.0,5871661.065516366,12.0
9216.0,5871669.284118283,12.0
9216.0,5871674.5976388855,12.0
9216.0,5871678.145714096,12.0
9185.0,5871687.877533686,11.0
9145.0,5871694.647248937,10.0
9216.0,5871740.337615537,10.0
8771.0,5871791.566143894,9.0
9216.0,5871795.302245496,9.0
9216.0,5871820.209254385,9.0
8666.0,5871865.189409451,8.0
9216.0,5871983.49689166,8.0
9216.0,5872083.12952629,8.0
5716.0,5872190.4535241285,7.0
5685.0,5872218.603291933,6.0
5545.0,5873535.90810805,5.0
9216.0,5875544.14,6.0
9174.0,5876780.66465257,5.0
9114.0,5879268.612307304,4.0
9216.0,5879379.52,5.0
9216.0,5881939.114524422,6.0
9156.0,5883158.52,5.0
9156.0,5886475.114524422,5.0
9156.0,5889231.274524422,5.0
8664.0,5889515.578825391,4.0
9216.0,5889515.598994857,7.0
9216.0,5889736.038994857,7.0
9216.0,5889868.8628689805,7.0
9216.0,5889950.719364255,7.0
9216.0,5890011.824759269,7.0
9216.0,5890753.20498057,7.0
9216.0,5891121.377196129,7.0
8995.0,5891410.655365497,6.0
9216.0,5892739.114524422,6.0
9216.0,5904628.114524422,6.0
1536.0,5903539.114524422,5.0
2883.0,5912904.66,6.0
3383.0,5916596.48,7.0
3245.0,5916670.340633327,6.0
2765.0,5916689.48,5.0
3245.0,5916704.1499999985,6.0
3305.0,5916809.88,7.0
2825.0,5916813.1499999985,6.0
7951.0,5916977.69,7.0
9216.0,5917001.69,7.0
9216.0,5917323.346806825,8.0
9216.0,5917353.7068068255,8.0
9216.0,5917461.346806825,9.0
6860.0,5917497.871664004,8.0
6542.0,5917560.346806825,7.0
8998.0,5917770.18,8.0
4271.0,5917913.1174394265,8.0
9191.0,5917918.0808473155,8.0
9216.0,5917980.217439426,8.0
9216.0,5917980.140847315,8.0
9216.0,5917989.578247315,8.0
3176.0,5918025.0808473155,7.0
2683.0,5918026.762554714,6.0
2545.0,5918775.9098483315,5.0
3173.0,5918830.39,6.0
2693.0,5919088.689440777,5.0
2753.0,5921915.96,6.0
2853.0,5922140.03,7.0
3173.0,5922596.8999999985,8.0
2952.0,5923078.787420612,7.0
2753.0,5923300.344848379,6.0
2188.0,5923723.935018256,5.0
2128.0,5925076.369379475,4.0
2188.0,5925483.62,5.0
2700.0,5926063.68,6.0
2188.0,5926221.9281161595,5.0
7564.0,5926231.49,6.0
9216.0,5926342.07,7.0
9216.0,5926403.37,7.0
8480.0,5926411.433133269,6.0
9216.0,5926432.28,7.0
9214.0,5926474.07,6.0
8938.0,5926517.387521264,5.0
8936.0,5926525.28,4.0
9216.0,5926613.67,5.0
9216.0,5926665.15,5.0
9216.0,5926675.963952995,5.0
9216.0,5926685.156451924,5.0
9210.0,5926695.505984784,4.0
9216.0,5926730.07,5.0
9212.0,5926823.07,4.0
9216.0,5927491.642569014,7.0
9216.0,5927522.991891739,7.0
9213.0,5927640.413665199,6.0
8225.0,5927682.451000949,5.0
8112.0,5928246.537470693,4.0
9216.0,5928386.83,5.0
8896.0,5928800.83,4.0
9216.0,5928800.861997215,6.0
8896.0,5929170.861997215,5.0
9216.0,5929184.17,6.0
9216.0,5929713.83,6.0
9216.0,5930639.219883528,6.0
9216.0,5930708.39,6.0
9067.0,5931248.751656955,5.0
9216.0,5931248.982081139,11.0
9216.0,5931292.5945199495,11.0
9216.0,5931318.587745552,11.0
9206.0,5931331.525258908,10.0
9216.0,5931341.751656955,10.0
9216.0,5931447.751656955,10.0
9216.0,5931539.112081139,11.0
9212.0,5931557.751656955,10.0
9208.0,5931666.112081139,9.0
7528.0,5931923.532743275,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
8836.0,5933014.17,7.0
9216.0,5933047.813006589,9.0
9216.0,5933116.733202635,9.0
9216.0,5933131.722654255,9.0
9155.0,5933148.67303291,8.0
9216.0,5934996.504136162,11.0
8896.0,5935173.504136162,10.0
9216.0,5935173.548496154,13.0
9216.0,5935218.332970157,13.0
9160.0,5935252.251828046,12.0
9216.0,5935287.32978893,12.0
9100.0,5935309.745670739,11.0
8980.0,5935410.32978893,10.0
9216.0,5935523.12,11.0
9216.0,5935829.257578278,11.0
9216.0,5938237.949080412,13.0
9216.0,5938369.949080412,13.0
9216.0,5938454.909080412,13.0
9216.0,5938532.177865633,13.0
9216.0,5938552.475962187,13.0
9216.0,5938689.254262592,13.0
9111.0,5938732.727078234,12.0
9216.0,5938773.424202595,12.0
9216.0,5938868.284202595,12.0
9216.0,5938959.424202595,12.0
9216.0,5939182.894202595,12.0
9216.0,5939256.295502595,12.0
9216.0,5939532.424202595,13.0
9216.0,5939588.224202595,13.0
9216.0,5939605.924202595,13.0
9216.0,5939609.056202595,13.0
9136.0,5939687.424202595,12.0
9216.0,5939835.74,13.0
9216.0,5939882.424202595,13.0
9176.0,5939955.74,12.0
9216.0,5940010.373884866,14.0
9216.0,5940081.159645839,14.0
9171.0,5940133.483075816,13.0
9216.0,5940170.39,14.0
9174.0,5940180.951457196,13.0
9216.0,5940246.235153631,13.0
9182.0,5940304.547717017,12.0
9216.0,5940368.27,13.0
9188.0,5940538.598376889,12.0
9216.0,5940744.142951709,12.0
9048.0,5940934.388061744,11.0
9216.0,5940934.409837591,14.0
9216.0,5941019.356989842,14.0
9136.0,5941038.409837591,13.0
9082.0,5941065.311205884,12.0
9216.0,5941806.78,13.0
9216.0,5943273.96,13.0
9216.0,5944295.739472351,13.0
9109.0,5944839.716923009,12.0
9216.0,5945626.64,13.0
9216.0,5946577.64,13.0
9216.0,5947411.690455725,13.0
9216.0,5948403.5683896355,14.0
9216.0,5948583.77128758,14.0
9216.0,5948750.608798187,14.0
9216.0,5951543.399159098,17.0
9174.0,5951633.877494576,16.0
9216.0,5951634.570134957,24.0
9216.0,5951674.773617047,24.0
9104.0,5951691.511139834,23.0
9216.0,5951691.526635713,25.0
9216.0,5951694.279159098,25.0
9216.0,5951695.8198701,25.0
9216.0,5951724.578079077,25.0
9216.0,5951729.97312119,25.0
9216.0,5951741.326006264,25.0
9216.0,5951765.127159098,25.0
9216.0,5951767.666635713,25.0
9216.0,5951780.40283768,25.0
9216.0,5951796.5344768865,25.0
9216.0,5951843.834835713,25.0
9216.0,5951851.205582585,25.0
9216.0,5951871.399159098,25.0
9216.0,5951919.575666345,25.0
9216.0,5951946.040023282,25.0
9216.0,5951973.526635713,25.0
9216.0,5951987.914528413,25.0
9067.0,5951999.547684188,24.0
9216.0,5951999.602825853,26.0
9216.0,5952011.906834913,26.0
9216.0,5952134.451250835,26.0
9216.0,5952254.720988352,26.0
9216.0,5952316.526016543,26.0
9003.0,5952329.0447132755,25.0
9216.0,5952341.577911299,25.0
9216.0,5952439.857911299,25.0
9216.0,5952486.278784813,25.0
9216.0,5952517.470165928,25.0
9216.0,5952539.901316419,25.0
9216.0,5952987.901316419,25.0
9216.0,5953455.901316419,25.0
9216.0,5953660.058645699,25.0
9216.0,5953754.419780701,27.0
9216.0,5954023.005008864,29.0
9216.0,5954071.995008864,29.0
9216.0,5954116.277708865,29.0
9216.0,5954236.005008864,29.0
