cores,time,running_job_len
5216.0,4406648.499756999,14.0
9216.0,4406648.569410902,16.0
9216.0,4406779.719410903,16.0
9216.0,4406829.6583151,16.0
9216.0,4406953.569410902,16.0
9216.0,4406955.499756999,16.0
9216.0,4407167.409410902,16.0
9216.0,4407291.11765826,16.0
9216.0,4407531.546726229,16.0
9216.0,4407557.34248776,16.0
4531.0,4407750.125984984,15.0
8552.0,4409878.02,16.0
8736.0,4410003.1499999985,17.0
8552.0,4410013.479071214,16.0
8472.0,4410187.119399395,15.0
8552.0,4410453.23,16.0
8705.0,4410556.05,17.0
8521.0,4410571.78624249,16.0
8583.0,4410674.099217115,15.0
8663.0,4410722.89,16.0
8583.0,4410842.19739835,15.0
9216.0,4411406.905746515,17.0
9216.0,4411523.285746515,17.0
9216.0,4411537.592432165,17.0
9136.0,4411551.74,16.0
9216.0,4411737.848146515,16.0
9216.0,4412105.14,17.0
9216.0,4412147.3,17.0
9216.0,4412173.457608429,17.0
9216.0,4412186.919315818,17.0
9216.0,4412215.393047187,17.0
8984.0,4412252.017059407,16.0
9216.0,4412261.373168583,16.0
9216.0,4412267.128865522,16.0
9179.0,4412286.155796958,15.0
9216.0,4412435.91,16.0
9216.0,4412536.390368047,16.0
9216.0,4413156.526118175,20.0
9216.0,4413193.220218447,20.0
9216.0,4413199.137430568,20.0
9182.0,4413211.790970153,19.0
9216.0,4413230.171936499,19.0
9216.0,4413241.698656093,19.0
9194.0,4413275.908864262,19.0
9216.0,4413277.8602407025,19.0
9216.0,4413290.526118175,19.0
9176.0,4413386.8602407025,18.0
9096.0,4413412.908864262,17.0
9056.0,4413440.526118175,16.0
9216.0,4413457.32,17.0
9216.0,4413596.5146439485,17.0
9216.0,4413716.853579757,18.0
9216.0,4413749.413579756,18.0
9124.0,4413771.278085801,17.0
9092.0,4413819.208110963,16.0
9216.0,4413952.99,17.0
9216.0,4414096.99,17.0
9216.0,4414291.5571352355,17.0
9216.0,4414335.715266715,17.0
9171.0,4414394.786496199,16.0
9216.0,4414517.53,17.0
9176.0,4414638.53,16.0
9216.0,4414762.94,17.0
9216.0,4414792.180000001,17.0
9188.0,4414821.824549209,16.0
9216.0,4414828.8999999985,17.0
9216.0,4415146.797019834,17.0
6903.0,4415162.336446416,16.0
6875.0,4415322.012362331,15.0
9216.0,4415819.414186832,17.0
9216.0,4416084.464186831,17.0
9216.0,4416245.468039761,17.0
9216.0,4416250.600637443,17.0
9216.0,4416332.052334003,17.0
9216.0,4416442.250526675,17.0
9136.0,4416447.600637443,16.0
9216.0,4416571.086036137,19.0
9216.0,4416577.586036137,19.0
9216.0,4416583.463746439,19.0
9216.0,4416593.271928491,19.0
8680.0,4416622.149725401,18.0
7964.0,4416628.686433763,17.0
9216.0,4416682.57,18.0
9176.0,4416726.02,17.0
9216.0,4416752.41,18.0
9181.0,4416800.150234077,17.0
9141.0,4416949.41,16.0
9216.0,4416981.335207944,18.0
9216.0,4417012.155207944,18.0
9216.0,4417040.322711009,18.0
9058.0,4417084.942587816,17.0
9026.0,4417176.093640047,16.0
9216.0,4417307.25,17.0
9216.0,4417325.49,17.0
9108.0,4417345.828341371,16.0
9216.0,4417392.61,17.0
9216.0,4417544.61,17.0
9216.0,4417686.61,17.0
9216.0,4417747.57,17.0
9216.0,4417765.273625773,17.0
8694.0,4417774.425435024,16.0
9216.0,4417786.43,17.0
9121.0,4417795.976760141,16.0
9216.0,4417951.33,17.0
9176.0,4418077.33,16.0
9136.0,4418365.43,15.0
9216.0,4418497.44,16.0
9136.0,4418607.44,15.0
9216.0,4418807.865374008,18.0
9136.0,4418893.84,17.0
9216.0,4418893.86069997,19.0
9216.0,4418913.936819516,19.0
9216.0,4418938.682359643,19.0
9216.0,4418973.1805265015,19.0
9216.0,4419013.119910331,19.0
9216.0,4419106.352927356,19.0
9216.0,4419142.919910331,19.0
8938.0,4419173.567878314,18.0
8406.0,4419185.7327260915,17.0
8523.0,4419214.27,18.0
8386.0,4419218.19375261,17.0
7746.0,4419391.352927356,16.0
7666.0,4419429.27,15.0
7147.0,4419707.148086047,14.0
9216.0,4419712.858934524,16.0
9216.0,4420401.058934524,16.0
9216.0,4420952.506934524,16.0
9216.0,4421295.645674255,18.0
9216.0,4421352.636816608,18.0
9155.0,4421382.463125743,17.0
9216.0,4421489.89,18.0
9176.0,4421631.615213172,17.0
9216.0,4421686.8,18.0
9216.0,4421711.41831234,18.0
9176.0,4421812.8,17.0
9216.0,4421918.63,18.0
9216.0,4421942.81,18.0
9216.0,4421952.343682737,18.0
9131.0,4421983.591194954,17.0
9216.0,4422166.521310361,17.0
9216.0,4423460.636647589,17.0
9216.0,4423582.136647589,18.0
9216.0,4423983.878340313,19.0
9216.0,4424155.271637493,21.0
9176.0,4424235.878340313,20.0
9041.0,4424447.771829828,19.0
7761.0,4424519.271637493,18.0
7432.0,4426682.460075675,17.0
9216.0,4427614.487236236,19.0
9216.0,4427732.47,19.0
9176.0,4427818.47,18.0
9216.0,4427821.08,19.0
9216.0,4427897.0,19.0
9216.0,4427925.154442367,19.0
9216.0,4427947.318758559,19.0
9216.0,4427967.55875856,19.0
9154.0,4428014.688828037,18.0
9216.0,4428172.22,19.0
9216.0,4428586.487236236,19.0
9216.0,4428210.9799999995,19.0
9216.0,4428234.990256657,19.0
9216.0,4428243.873582795,19.0
9110.0,4428260.591126197,18.0
9110.0,4429033.607236236,18.0
9216.0,4429414.487236236,18.0
9216.0,4429432.727236236,18.0
9216.0,4429440.295236236,18.0
9216.0,4429446.487236236,18.0
9216.0,4429914.487236236,18.0
8866.0,4430031.339183489,17.0
9216.0,4430444.93,18.0
9216.0,4430447.287236236,18.0
6576.0,4431246.487236236,17.0
9216.0,4431246.656665044,21.0
9216.0,4431296.972928561,21.0
9216.0,4431311.118267126,21.0
9148.0,4431340.2274779035,20.0
9148.0,4431415.982116369,20.0
9120.0,4431604.899285612,19.0
9216.0,4431604.94109085,21.0
9216.0,4431631.487236236,21.0
9216.0,4431685.8811704535,21.0
8798.0,4431731.053547855,20.0
8537.0,4431774.73059764,19.0
8537.0,4431802.366232933,19.0
8566.0,4431824.66751555,19.0
8425.0,4431898.5588269355,18.0
6102.0,4431913.87264602,17.0
9216.0,4432058.06352002,19.0
9216.0,4432075.28352002,19.0
9216.0,4432096.665758413,19.0
9216.0,4432105.08232002,19.0
8561.0,4432149.502568638,18.0
9216.0,4432241.37,19.0
9216.0,4432289.443657079,19.0
9176.0,4432355.37,18.0
9216.0,4432386.87,19.0
9216.0,4432439.37,19.0
9216.0,4432457.754577017,19.0
9140.0,4432475.826479667,18.0
7348.0,4432648.540089505,17.0
9216.0,4432675.9525136305,19.0
9216.0,4432764.93,19.0
9216.0,4432855.352513631,19.0
9216.0,4432805.7299999995,19.0
9160.0,4432866.563902532,18.0
9160.0,4432948.08851363,18.0
9216.0,4433089.1499999985,19.0
9216.0,4433173.991050224,19.0
9188.0,4433477.181567364,18.0
7396.0,4433532.786515208,17.0
9216.0,4433672.12,18.0
9176.0,4433750.1499999985,17.0
8912.0,4433985.87430149,16.0
9216.0,4434226.96,17.0
8976.0,4434247.96,16.0
9216.0,4434955.43,17.0
9006.0,4436039.231671346,16.0
9216.0,4436801.34,17.0
9216.0,4437080.0272667855,17.0
9137.0,4438265.326035086,16.0
9216.0,4438265.532682721,21.0
9216.0,4438323.733881532,21.0
9216.0,4438355.232682721,21.0
9216.0,4438385.842093434,21.0
9216.0,4438389.861163065,21.0
9216.0,4438407.305013783,21.0
9216.0,4438411.479388704,21.0
9017.0,4438429.720485604,20.0
8820.0,4438431.120084788,19.0
8740.0,4438479.357101813,18.0
8684.0,4438523.066094235,17.0
9216.0,4438858.71,18.0
9216.0,4439036.71,18.0
9216.0,4439221.71,18.0
9136.0,4439419.71,17.0
9216.0,4439678.36762666,19.0
9216.0,4439708.065948795,19.0
9216.0,4439728.342188522,19.0
9216.0,4439745.14762666,19.0
9216.0,4439772.330793638,19.0
9216.0,4439876.936949589,19.0
9062.0,4439911.737157918,18.0
8574.0,4440010.222489562,17.0
9216.0,4440045.02,18.0
9136.0,4440180.02,17.0
9216.0,4440180.078001833,19.0
9216.0,4440243.518001833,19.0
7639.0,4440315.968225241,18.0
7559.0,4440336.02,17.0
9216.0,4441004.35,18.0
9216.0,4441063.0,18.0
9039.0,4441128.374800862,17.0
7605.0,4441139.261891371,16.0
9216.0,4441489.35,17.0
9216.0,4441991.149999999,17.0
9216.0,4442418.35986742,17.0
9216.0,4442960.908476234,19.0
9176.0,4443057.84,18.0
9216.0,4443505.620646511,18.0
9216.0,4443704.445674255,18.0
9048.0,4446670.980960781,17.0
9216.0,4446671.041357868,19.0
9006.0,4447473.501897211,18.0
8128.0,4448876.041357868,17.0
9216.0,4454610.54,18.0
8706.0,4454791.002731324,17.0
8514.0,4454884.620646511,16.0
8254.0,4463838.4888245305,15.0
9216.0,4463838.723282031,18.0
9216.0,4463843.283825739,18.0
9216.0,4463855.735535328,18.0
9216.0,4463862.523282031,18.0
9216.0,4463881.087282031,18.0
9216.0,4463889.40126866,18.0
8662.0,4463901.711666383,17.0
7772.0,4463993.589764128,16.0
7349.0,4464336.476441835,15.0
6459.0,4464617.714615053,14.0
9216.0,4466603.62,15.0
9216.0,4478856.62,15.0
9216.0,4488832.855360714,15.0
9075.0,4491040.711322451,14.0
8795.0,4496946.811560945,13.0
3766.0,4498707.942008136,12.0
3318.0,4501168.825164996,11.0
3075.0,4503777.52889777,10.0
2823.0,4523386.415613965,9.0
2403.0,4527187.929563551,8.0
1935.0,4551536.041136391,7.0
1767.0,4563026.223286844,6.0
1361.0,4563507.997999482,5.0
532.0,4627830.993161228,4.0
364.0,4662214.458436695,3.0
1276.0,4665533.16,4.0
1403.0,4665651.5,5.0
1310.0,4665682.570913506,4.0
1390.0,4665702.91,5.0
1304.0,4665758.0938147,4.0
1196.0,4665812.17643949,3.0
1276.0,4666052.11,4.0
1196.0,4666171.734043765,3.0
1276.0,4666178.21,4.0
1403.0,4666300.43,5.0
1276.0,4666318.191821313,4.0
1460.0,4666451.75,5.0
1276.0,4666460.526438382,4.0
1392.0,4666537.11,5.0
1276.0,4666599.300611451,4.0
1196.0,4666693.107566966,3.0
1276.0,4667300.5,4.0
1196.0,4667446.5,3.0
1276.0,4667743.79,4.0
1196.0,4667883.905521657,3.0
1276.0,4668168.6499999985,4.0
1196.0,4668272.6499999985,3.0
1276.0,4668484.87,4.0
1196.0,4668588.87,3.0
1276.0,4668855.41,4.0
1415.0,4668952.41,5.0
1276.0,4669024.230069448,4.0
1460.0,4669080.45,5.0
1276.0,4669109.103698476,4.0
1196.0,4669228.105636966,3.0
644.0,4669398.666470705,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669528.104691929,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3336.0,4669610.2269554585,4.0
3284.0,4669671.572004221,3.0
3324.0,4669703.19,4.0
3838.0,4670103.19,3.0
3429.0,4670300.71,4.0
684.0,4670554.1830666,3.0
3376.0,4670647.0,4.0
3284.0,4670789.459734707,3.0
6756.0,4670860.3999999985,4.0
6716.0,4670943.235485568,3.0
6756.0,4671202.81,4.0
6716.0,4671317.81,3.0
6756.0,4671417.18,4.0
6716.0,4671535.665582281,3.0
644.0,4671747.66898624,2.0
684.0,4672026.34,3.0
776.0,4672164.08,4.0
708.0,4672233.136585526,3.0
644.0,4672265.623375974,2.0
684.0,4672273.69,3.0
776.0,4672367.78,4.0
684.0,4672395.647827076,3.0
644.0,4672485.878773029,2.0
1144.0,4672551.11,3.0
1184.0,4675680.33,4.0
1276.0,4677281.8,5.0
1184.0,4677331.937183268,4.0
1144.0,4677535.543002526,3.0
1184.0,4677555.34,4.0
1144.0,4677680.717057709,3.0
1184.0,4678492.36,4.0
1277.0,4678817.31,5.0
1197.0,4678987.31,4.0
1144.0,4679052.153818206,3.0
1184.0,4679081.1499999985,4.0
1144.0,4679197.1499999985,3.0
1184.0,4679230.53,4.0
1276.0,4679388.64,5.0
1184.0,4679406.037433747,4.0
1257.0,4679475.94,5.0
1184.0,4679478.422122249,4.0
1144.0,4679570.94,3.0
1184.0,4679594.28,4.0
1636.0,4680212.17,5.0
1236.0,4680267.496035852,4.0
684.0,4680463.862185123,3.0
592.0,4680786.959954051,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4683814.4651699,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1455.0,4685707.363069568,6.0
1519.0,4686485.16,7.0
1938.0,4686690.8,8.0
1702.0,4686803.8,7.0
1962.0,4687186.47,8.0
1702.0,4687258.47,7.0
1962.0,4687286.38,8.0
2222.0,4687300.93,9.0
2820.0,4687322.27,10.0
3418.0,4687354.28,11.0
4016.0,4687394.05,12.0
3756.0,4687417.05,11.0
4016.0,4687432.85,12.0
3756.0,4687456.85,11.0
4016.0,4687465.83,12.0
3928.0,4687471.612213874,11.0
4526.0,4687495.8999999985,12.0
4523.0,4688089.518194545,11.0
4576.0,4688231.16,12.0
3978.0,4688440.633360066,11.0
3380.0,4688468.143682982,10.0
2782.0,4688517.942330971,9.0
3000.0,4689090.58,10.0
3061.0,4689156.58,9.0
3141.0,4689205.04,10.0
3175.0,4689326.04,9.0
2735.0,4689598.937607877,8.0
2888.0,4690096.47,9.0
2910.0,4690223.854832777,8.0
2990.0,4690915.1499999985,9.0
2417.0,4691160.513698482,8.0
2092.0,4691456.210503081,7.0
2132.0,4691713.46,8.0
2375.0,4692418.6499999985,9.0
2666.0,4692823.14,10.0
2758.0,4692915.29,11.0
2666.0,4692925.698113421,10.0
2666.0,4693033.95759128,9.0
2997.0,4693310.08,10.0
2810.0,4693539.696314384,9.0
2212.0,4693560.859926641,8.0
2252.0,4693570.04,9.0
2344.0,4693611.75,10.0
2252.0,4693650.686016646,9.0
2306.0,4693684.5,10.0
2312.0,4693710.69,11.0
2306.0,4693731.746320168,10.0
2304.0,4693759.659505944,9.0
2306.0,4693818.36,10.0
2312.0,4693825.1499999985,11.0
2314.0,4693847.46,12.0
2316.0,4693871.71,13.0
2311.0,4693889.257922281,12.0
2308.0,4693929.218497555,11.0
2306.0,4693945.681784961,10.0
2304.0,4693957.71,9.0
2306.0,4694012.36,10.0
2312.0,4694031.76,11.0
2318.0,4694052.13,12.0
2320.0,4694067.6499999985,13.0
2228.0,4694096.677565823,12.0
2271.0,4695136.59,13.0
2192.0,4695312.59,12.0
2272.0,4695388.79,13.0
2289.0,4695527.881492156,12.0
2283.0,4695535.734977006,11.0
2179.0,4695540.029458761,10.0
2180.0,4696352.0,11.0
2422.0,4696569.28,12.0
2662.0,4696605.17,13.0
3018.0,4696627.48,14.0
2662.0,4696679.755636777,13.0
2902.0,4696680.83,14.0
3454.0,4696765.22,15.0
3694.0,4696811.78,16.0
3691.0,4697087.068102191,15.0
3688.0,4697303.89885602,14.0
3136.0,4697308.4274576055,13.0
3376.0,4697441.31,14.0
3928.0,4697451.98,15.0
4480.0,4697463.62,16.0
3894.0,4697786.363058158,15.0
4446.0,4697938.92,16.0
4278.0,4698116.016253702,15.0
3835.0,4698402.0451440485,14.0
3477.0,4698534.727479475,13.0
3858.0,4699931.185322531,12.0
3497.0,4699959.38715763,11.0
4521.0,4700264.01,12.0
4178.0,4700297.344743816,11.0
5202.0,4700381.38,12.0
4331.0,4700593.631814852,11.0
4715.0,4701780.12,12.0
4475.0,4701820.033767765,11.0
4715.0,4701850.93,12.0
3992.0,4702675.56032923,11.0
4544.0,4702896.59,12.0
4304.0,4702969.534628867,11.0
4496.0,4703354.43,12.0
5520.0,4704574.69,13.0
4496.0,4704654.545671503,12.0
4796.0,4705174.1499999985,13.0
5556.0,4707611.76,14.0
5991.0,4707659.29,15.0
5536.0,4707668.3953439575,14.0
5360.0,4708405.474328127,13.0
5600.0,4708469.24,14.0
5860.0,4708665.18,15.0
5600.0,4708688.18,14.0
5860.0,4708728.23,15.0
5600.0,4708787.178747383,14.0
5234.0,4711678.543292379,13.0
5142.0,4712294.35954968,12.0
4452.0,4712335.981955138,11.0
4644.0,4714346.47,12.0
5009.0,4717080.8999999985,13.0
4773.0,4720587.1310544815,12.0
4467.0,4723109.570007873,11.0
4659.0,4725419.02,12.0
4107.0,4725756.089128564,11.0
3555.0,4728703.074770603,10.0
4106.0,4729014.81,11.0
3851.0,4730976.283737041,10.0
3552.0,4733111.840390978,9.0
3669.0,4736424.64,10.0
3432.0,4738869.960886267,9.0
3763.0,4738971.86,10.0
3683.0,4739115.86,9.0
3763.0,4739278.38,10.0
3683.0,4739424.501497836,9.0
3763.0,4739525.73,10.0
3683.0,4739646.73,9.0
3763.0,4739984.54,10.0
3683.0,4740117.54,9.0
3763.0,4740891.49,10.0
4167.0,4740924.47,11.0
3983.0,4740973.135886902,10.0
4063.0,4742093.32,11.0
3983.0,4742232.399130632,10.0
4063.0,4742508.48,11.0
3983.0,4742619.480790317,10.0
3615.0,4742736.049114852,9.0
3695.0,4743001.24,10.0
3615.0,4743146.24,9.0
3172.0,4743148.431740938,8.0
3067.0,4743232.1,9.0
2987.0,4743399.1,8.0
2435.0,4744741.361640154,7.0
2943.0,4746801.7,8.0
3515.0,4746811.3999999985,9.0
3255.0,4746886.480934922,8.0
3447.0,4747354.6,9.0
4058.0,4747397.28,10.0
4886.0,4747453.54,11.0
5754.0,4747941.45,12.0
5414.0,4749821.235864722,11.0
4988.0,4751107.386298205,10.0
4450.0,4752738.924563438,9.0
4750.0,4752879.72,10.0
4138.0,4753289.377450781,9.0
4628.0,4753421.95,10.0
4728.0,4753485.97,11.0
4828.0,4753540.29,12.0
5058.0,4753587.82,13.0
5288.0,4753638.26,14.0
5388.0,4753682.88,15.0
5598.0,4754369.64,16.0
5518.0,4754547.64,15.0
5550.0,4754916.72,16.0
5518.0,4754999.396019133,15.0
5598.0,4755294.05,16.0
5569.0,4755416.05,15.0
5676.0,4755566.62,16.0
5596.0,4755687.62,15.0
5366.0,4756751.279383439,14.0
5136.0,4756956.79006832,13.0
4978.0,4757346.655608896,12.0
5170.0,4758305.8999999985,13.0
4979.0,4758371.697384705,12.0
4807.0,4758605.4965511225,11.0
4117.0,4758800.035328154,10.0
4158.0,4760916.790299015,9.0
4398.0,4761175.16,10.0
4950.0,4761193.59,11.0
5502.0,4761212.99,12.0
5262.0,4761245.99,11.0
4710.0,4761257.9805385,10.0
4158.0,4761260.054628884,9.0
4398.0,4761302.23,10.0
4158.0,4761357.23,9.0
4398.0,4761400.2,10.0
4638.0,4761410.87,11.0
4398.0,4761433.87,10.0
4638.0,4761840.58,11.0
5974.0,4762274.17,12.0
7386.0,4762629.19,13.0
7570.0,4762760.14,14.0
7386.0,4762787.073772797,13.0
7306.0,4763077.437434997,12.0
7386.0,4763170.45,13.0
7306.0,4763583.45,12.0
7386.0,4763848.48,13.0
7306.0,4764277.48,12.0
7606.0,4764794.23,13.0
7686.0,4765596.42,14.0
7606.0,4765742.761375966,13.0
7686.0,4765745.8,14.0
7741.0,4765914.8,13.0
7933.0,4769293.09,14.0
7741.0,4769696.8999999985,13.0
7231.0,4770976.953550565,12.0
7027.0,4772441.342953859,11.0
8052.0,4773688.16,12.0
7452.0,4773732.977911049,11.0
6675.0,4773837.436666429,10.0
6755.0,4774454.46,11.0
7155.0,4774476.77,12.0
6802.0,4774498.77,11.0
6675.0,4774565.3350125775,10.0
6715.0,4774826.94,11.0
6789.0,4774880.29,12.0
6755.0,4774983.10004615,11.0
6785.0,4775291.57,12.0
6715.0,4775335.923915974,11.0
6675.0,4775414.57,10.0
6915.0,4775468.1099999985,11.0
7467.0,4775471.99,12.0
7859.0,4775871.63,13.0
7939.0,4775890.06,14.0
7875.0,4775967.06,13.0
7779.0,4776028.878973386,12.0
7859.0,4776063.69,13.0
7779.0,4776399.69,12.0
7819.0,4776501.16,13.0
7779.0,4776612.922117655,12.0
7819.0,4776758.21,13.0
7376.0,4777127.671508472,12.0
7676.0,4777613.75,13.0
8306.0,4778684.63,14.0
8078.0,4778988.63,13.0
8158.0,4780661.49,14.0
8078.0,4780782.49,13.0
8026.0,4781519.998140871,12.0
8106.0,4781865.26,13.0
8026.0,4781998.26,12.0
8106.0,4782589.85,13.0
8026.0,4782702.783078502,12.0
8106.0,4783805.26,13.0
8170.0,4784264.07,14.0
8153.0,4784298.564929704,13.0
7463.0,4784341.395006079,12.0
7336.0,4784372.05343928,11.0
6508.0,4784502.296667546,10.0
5680.0,4788102.1437647175,9.0
5872.0,4788692.12,10.0
6189.0,4791638.98,11.0
5997.0,4797146.625007836,10.0
5445.0,4798399.899783693,9.0
6064.0,4800608.57,10.0
6224.0,4802126.62,11.0
6624.0,4803189.74,12.0
6072.0,4804495.778749674,11.0
5520.0,4805517.751740702,10.0
5119.0,4807845.364130458,9.0
5144.0,4811534.377244934,8.0
4727.0,4811588.425086217,7.0
5278.0,4812524.05,8.0
4915.0,4813574.730698722,7.0
5093.0,4823614.652109087,6.0
5783.0,4824419.16,7.0
5093.0,4824612.824771708,6.0
5763.0,4829045.09,7.0
5483.0,4829088.9036106,6.0
5763.0,4829157.6099999985,7.0
5483.0,4829225.6099999985,6.0
5763.0,4831592.31,7.0
5483.0,4831615.31,6.0
4793.0,4832715.577636021,5.0
5033.0,4832720.42,6.0
5273.0,4832776.68,7.0
5553.0,4832951.28,8.0
5249.0,4833002.616567283,7.0
5724.0,4833741.83,8.0
6484.0,4833812.64,9.0
6169.0,4834836.619722599,8.0
6409.0,4834944.63,9.0
6649.0,4834956.27,10.0
6409.0,4835020.17989677,9.0
6849.0,4835165.79,10.0
6443.0,4835197.662845074,9.0
6169.0,4835217.928672384,8.0
5953.0,4835267.57530985,7.0
6193.0,4835286.07,8.0
6537.0,4835290.92,9.0
6374.0,4835312.92,8.0
5953.0,4835336.874505909,7.0
5033.0,4836005.132297553,6.0
5273.0,4836262.8599999985,7.0
5513.0,4836265.77,8.0
5494.0,4836305.807484013,7.0
5033.0,4836319.797061477,6.0
5073.0,4837725.62,7.0
5313.0,4837751.81,8.0
5553.0,4837754.72,9.0
5547.0,4837804.890175961,8.0
5273.0,4837833.124082291,7.0
5513.0,4837951.63,8.0
6048.0,4838003.04,9.0
5595.0,4838037.4641534705,8.0
5273.0,4838041.57596123,7.0
5513.0,4838081.6099999985,8.0
5753.0,4838216.44,9.0
5993.0,4838218.38,10.0
5726.0,4838245.276020965,9.0
5513.0,4838264.371145988,8.0
4603.0,4838323.914796037,7.0
4843.0,4838374.55,8.0
5395.0,4838383.28,9.0
5475.0,4838898.35,10.0
5395.0,4839003.831756629,9.0
5475.0,4839019.6,10.0
5659.0,4839123.39,11.0
5475.0,4839133.762200614,10.0
5622.0,4839223.3,11.0
5475.0,4839236.3034710735,10.0
5659.0,4839296.05,11.0
5475.0,4839315.994123186,10.0
5395.0,4839421.476122289,9.0
5475.0,4839480.35,10.0
5395.0,4839619.795432709,9.0
5475.0,4839750.98,10.0
5395.0,4839886.98,9.0
5075.0,4840079.236406114,8.0
5285.0,4840495.94,9.0
5205.0,4840619.518484127,8.0
5285.0,4840817.98,9.0
5205.0,4840952.98,8.0
5285.0,4841232.17,9.0
5469.0,4841308.8,10.0
5285.0,4841338.314384969,9.0
5205.0,4841425.564227904,8.0
5285.0,4841820.96,9.0
5205.0,4841967.96,8.0
5285.0,4842036.3,9.0
5205.0,4842174.241559211,8.0
5285.0,4842210.8999999985,9.0
5469.0,4842333.12,10.0
5285.0,4842341.145597487,9.0
5205.0,4842509.561620399,8.0
4979.0,4846399.945678128,7.0
5279.0,4846901.82,8.0
4895.0,4847965.570792464,7.0
5135.0,4849045.52,8.0
5687.0,4849055.22,9.0
5279.0,4849068.678111623,8.0
5519.0,4849072.68,9.0
5135.0,4849089.152020764,8.0
5687.0,4849271.53,9.0
6239.0,4849504.33,10.0
5999.0,4849561.33,9.0
6239.0,4849646.92,10.0
5999.0,4849673.402510406,9.0
7053.0,4849910.76,10.0
8664.0,4849934.04,11.0
8424.0,4849957.04,10.0
5999.0,4849970.296178534,9.0
6039.0,4850120.28,10.0
6279.0,4850345.32,11.0
6039.0,4850409.4444177495,10.0
6279.0,4850419.04,11.0
6039.0,4850476.03966947,10.0
6279.0,4850495.67,11.0
6207.0,4850528.67,10.0
6447.0,4851100.95,11.0
6207.0,4851133.95,10.0
6467.0,4851822.63,11.0
6207.0,4851855.63,10.0
6467.0,4851881.8,11.0
7859.0,4851897.32,12.0
7261.0,4851914.025582838,11.0
6709.0,4852007.663081141,10.0
8340.0,4852046.7,11.0
7788.0,4852377.742697735,10.0
8423.0,4852633.55,11.0
6007.0,4852666.456398125,10.0
5567.0,4852703.846269405,9.0
6067.0,4852818.82,10.0
7217.0,4852950.74,11.0
6067.0,4852970.143859465,10.0
5567.0,4853095.74,9.0
6067.0,4853264.05,10.0
5567.0,4853297.05,9.0
6067.0,4853407.6099999985,10.0
6567.0,4853408.58,11.0
7717.0,4853409.55,12.0
8867.0,4853410.52,13.0
9216.0,4853469.379379522,13.0
8066.0,4853488.274426608,12.0
6916.0,4853493.621121813,11.0
6416.0,4853555.52,10.0
5476.0,4853578.40494185,9.0
6203.0,4854239.87,10.0
5703.0,4854276.510802267,9.0
6203.0,4854316.5,10.0
6933.0,4854695.77,11.0
6853.0,4854849.233224108,10.0
6457.0,4854897.65627675,9.0
6717.0,4855167.19,10.0
6957.0,4855171.07,11.0
7509.0,4855175.92,12.0
7249.0,4855238.218519513,11.0
7509.0,4855270.01,12.0
7249.0,4855325.825273309,11.0
7489.0,4855360.22,12.0
7249.0,4855397.989779826,11.0
7489.0,4855439.76,12.0
6886.0,4855574.5132127,11.0
7390.0,4857669.79,12.0
7470.0,4858608.75,13.0
7390.0,4858763.708520518,12.0
7470.0,4858806.63,13.0
7697.0,4858900.72,14.0
7927.0,4858929.82,15.0
7743.0,4858944.284544143,14.0
7953.0,4859834.83,15.0
7873.0,4860011.83,14.0
8113.0,4860531.29,15.0
8326.0,4861114.26,16.0
8113.0,4861238.242464844,15.0
8521.0,4862747.74,16.0
8630.0,4862872.101001954,15.0
8631.0,4863471.3599999985,16.0
8632.0,4863493.67,17.0
8631.0,4863557.329318002,16.0
8630.0,4863573.67,15.0
9030.0,4863610.07,16.0
8967.0,4864252.612451143,15.0
8795.0,4865275.953601838,14.0
9216.0,4865275.965107535,16.0
8819.0,4865937.210062606,15.0
9216.0,4868650.236058282,17.0
8416.0,4868921.719024981,16.0
8016.0,4872507.953601838,15.0
9216.0,4879543.29,16.0
9216.0,4879755.929034512,16.0
8912.0,4880979.440248685,15.0
7278.0,4881844.045426598,14.0
6726.0,4883891.794539845,13.0
6496.0,4886746.296742172,12.0
5945.0,4887108.001897993,11.0
6197.0,4888877.6,12.0
6200.0,4888920.28,13.0
6197.0,4888928.891821515,12.0
5754.0,4889906.285655768,11.0
5202.0,4890248.027942534,10.0
5326.0,4890945.28,9.0
4774.0,4891200.568248908,8.0
5192.0,4891569.35,9.0
4962.0,4892257.574854492,8.0
4410.0,4892504.136451017,7.0
3571.0,4899544.550312046,6.0
2651.0,4900127.320757986,5.0
3421.0,4903459.6099999985,6.0
2731.0,4903666.574092118,5.0
2260.0,4905831.582071259,4.0
3642.0,4911894.73,5.0
3277.0,4912048.56196744,4.0
2864.0,4912224.157296841,3.0
2174.0,4913688.993659051,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917088.936190883,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918965.261757418,4.0
4246.0,4920355.07,5.0
4706.0,4920378.35,6.0
