cores,time,running_job_len
2978.0,5930185.591175578,10.0
2412.0,5930669.297393525,9.0
2416.0,5930774.97,10.0
2412.0,5930864.42418591,9.0
2282.0,5930940.7613577945,8.0
4282.0,5931065.0,9.0
4322.0,5931168.79,10.0
4282.0,5931246.5115405405,9.0
4322.0,5931273.55,10.0
5402.0,5931355.673787349,9.0
5406.0,5931366.67,10.0
5268.0,5931385.70920345,9.0
6024.0,5931476.67,8.0
6028.0,5931477.25,9.0
6664.0,5931604.25,8.0
2144.0,5931793.616227265,7.0
6346.0,5931801.23,8.0
6106.0,5931980.68,9.0
9216.0,5932034.03,10.0
9216.0,5932067.84,10.0
9216.0,5932109.7203,10.0
9216.0,5932125.408434,10.0
6216.0,5932181.03,9.0
2776.0,5932204.259838557,8.0
2346.0,5932416.998184586,7.0
4346.0,5932505.45,8.0
4378.0,5933047.68,9.0
4346.0,5933138.18147701,8.0
4466.0,5933720.8599999985,9.0
4942.0,5934179.67,10.0
5478.0,5934305.77,11.0
4742.0,5934340.860982625,10.0
4622.0,5934427.433766506,9.0
4742.0,5934765.55,10.0
4862.0,5934869.34,11.0
5138.0,5934884.8599999985,12.0
4862.0,5934940.785607185,11.0
5098.0,5934996.41,12.0
4822.0,5935006.026764375,11.0
4742.0,5935179.41,10.0
5062.0,5935523.12,11.0
5538.0,5935678.32,12.0
4802.0,5935713.886350908,11.0
5122.0,5936602.73,12.0
4802.0,5936840.249023154,11.0
5122.0,5936852.02,12.0
5618.0,5937013.04,13.0
5538.0,5937123.212365783,12.0
4802.0,5937133.21411064,11.0
5122.0,5937142.05,12.0
5618.0,5937261.3599999985,13.0
5538.0,5937416.299474385,12.0
5778.0,5937456.33,13.0
5042.0,5937498.87593727,12.0
5196.0,5937659.06,13.0
4975.0,5937774.801972567,12.0
5215.0,5937778.37,13.0
5064.0,5937800.333692724,12.0
5616.0,5937936.48,13.0
6168.0,5937946.18,14.0
5616.0,5937999.958691408,13.0
5064.0,5938111.29730327,12.0
5506.0,5938187.71,13.0
5064.0,5938251.265606839,12.0
4824.0,5938321.71,11.0
5064.0,5938423.42,12.0
5384.0,5938557.28,13.0
5144.0,5938736.842963534,12.0
5062.0,5939137.51609263,11.0
5182.0,5939187.78,12.0
5302.0,5939240.16,13.0
5698.0,5939392.45,14.0
5778.0,5939407.0,15.0
5802.0,5939540.161481733,14.0
5458.0,5939661.388727106,13.0
5498.0,5939835.74,14.0
5790.0,5939862.8999999985,15.0
5698.0,5939912.657142013,14.0
6050.0,5940010.34,15.0
5471.0,5940096.059671453,14.0
5419.0,5940116.444630539,13.0
5459.0,5940170.39,14.0
5699.0,5940213.07,15.0
5763.0,5940262.221289501,14.0
5419.0,5940293.070986801,13.0
5659.0,5940311.04,14.0
6011.0,5940368.27,15.0
6303.0,5940372.1499999985,16.0
6211.0,5940429.056992511,15.0
5659.0,5940568.204347213,14.0
5822.0,5940756.27,15.0
5459.0,5940759.943954249,14.0
5708.0,5940836.78,15.0
6100.0,5940851.33,16.0
6051.0,5940891.293243347,15.0
5971.0,5940955.33,14.0
5419.0,5941017.619718734,13.0
5659.0,5941196.6499999985,14.0
5554.0,5941610.6499999985,13.0
5614.0,5941806.78,14.0
5198.0,5943337.716822619,13.0
4370.0,5943497.5181564195,12.0
4716.0,5943784.6099999985,13.0
4832.0,5945071.75242645,12.0
5308.0,5945626.64,13.0
4572.0,5946117.595127759,12.0
4316.0,5946655.21396209,11.0
4426.0,5947208.71,12.0
4306.0,5947336.71,11.0
4426.0,5947383.31,12.0
4746.0,5947497.77,13.0
4626.0,5947501.31,12.0
4306.0,5947667.620827318,11.0
4307.0,5947676.25,12.0
4427.0,5948232.06,13.0
4601.0,5948349.43,14.0
4427.0,5948362.302720328,13.0
4747.0,5948397.93,14.0
5395.0,5948558.95,15.0
5163.0,5948578.81009344,14.0
6640.0,5948614.24,15.0
5904.0,5948703.526919959,14.0
7200.0,5948720.94,15.0
5904.0,5948725.24,14.0
8886.0,5948862.56,15.0
9006.0,5948981.87,16.0
8886.0,5949165.579547573,15.0
9216.0,5949165.619482628,17.0
9216.0,5949244.429482628,17.0
8853.0,5949369.848840244,16.0
9216.0,5949369.859520683,18.0
9216.0,5949443.90964938,18.0
9216.0,5949457.859520683,19.0
9216.0,5949484.099520683,19.0
9216.0,5949500.646337209,19.0
9124.0,5949511.134415994,18.0
8829.0,5949520.8053434,17.0
8754.0,5949521.034477088,16.0
9216.0,5949523.13,17.0
9216.0,5949561.60630406,17.0
9216.0,5949827.2217637515,17.0
9216.0,5949976.485589041,17.0
8575.0,5950152.730951685,16.0
9216.0,5950152.737400843,20.0
9216.0,5950213.730951685,20.0
8940.0,5951217.271187699,19.0
9216.0,5951217.319563809,22.0
9078.0,5951314.81740175,21.0
9216.0,5951540.339017539,21.0
8633.0,5951707.88159948,20.0
9216.0,5952434.1,21.0
8452.0,5955630.107116461,20.0
9216.0,5955631.283029886,32.0
9216.0,5955698.24135903,32.0
9216.0,5955724.574960746,32.0
9216.0,5955726.911703377,32.0
9216.0,5955749.178564001,32.0
9171.0,5955771.513029886,32.0
8568.0,5955802.520085209,31.0
9216.0,5955822.31,32.0
9216.0,5955833.593229886,32.0
9216.0,5955856.908036636,32.0
8639.0,5955873.771193356,31.0
8117.0,5955971.426710794,30.0
7883.0,5956013.903575709,29.0
7470.0,5956057.67280212,28.0
7317.0,5956213.638882652,27.0
9216.0,5956465.42,28.0
9216.0,5957087.42,28.0
9216.0,5959600.024083454,28.0
9216.0,5960016.5200000005,28.0
9174.0,5961103.120576887,27.0
9114.0,5961160.42,26.0
9216.0,5961160.558325316,30.0
9216.0,5961643.062051064,30.0
9216.0,5961869.785075977,30.0
8674.0,5962038.411487051,29.0
8452.0,5963378.208328543,28.0
9216.0,5963913.08,29.0
8962.0,5964260.558325316,28.0
8884.0,5964649.088210475,27.0
9216.0,5965063.5,28.0
9216.0,5965422.830905382,28.0
9004.0,5965433.088450552,27.0
9216.0,5966162.5,27.0
9216.0,5966249.353030865,27.0
8832.0,5966327.042863961,26.0
9216.0,5967025.81,27.0
9216.0,5967312.306832308,27.0
9216.0,5968022.016666784,27.0
9025.0,5969415.117949306,26.0
9216.0,5969415.189094337,30.0
9216.0,5969925.542923066,30.0
9216.0,5969958.018599123,30.0
9216.0,5970761.953226607,30.0
8976.0,5971079.133805833,29.0
8760.0,5971292.662864826,28.0
8623.0,5972624.455279582,27.0
8383.0,5972775.189094337,26.0
9216.0,5972817.68,27.0
8980.0,5972976.536349402,26.0
9216.0,5974311.48,27.0
9216.0,5974527.975413641,27.0
9216.0,5974947.225388985,28.0
9216.0,5976090.37,28.0
8972.0,5977055.217765229,27.0
9216.0,5977055.33816279,32.0
8940.0,5977122.93964519,31.0
9216.0,5977969.35,32.0
8995.0,5978332.169910085,31.0
9216.0,5978757.96,32.0
9059.0,5978830.341612087,31.0
8827.0,5979874.077696603,30.0
9216.0,5985285.259018065,30.0
9216.0,5987425.42,30.0
9216.0,5988251.96,30.0
9045.0,5988657.6769429725,29.0
8887.0,5989425.333099061,28.0
8689.0,5991138.441755138,27.0
8745.0,5992077.525711596,26.0
9216.0,5994260.5,27.0
9216.0,5994278.641466039,27.0
9096.0,5995092.975413641,26.0
9216.0,5995093.340167395,29.0
9096.0,5995479.225388985,28.0
8976.0,5995905.225388985,27.0
8791.0,5997198.75973946,26.0
8639.0,5997309.207991403,25.0
9216.0,6000148.3999999985,26.0
9216.0,6001479.348382434,26.0
9216.0,6001920.61,26.0
8889.0,6002654.128539072,25.0
9216.0,6002654.148395834,29.0
9216.0,6002769.538797001,29.0
9048.0,6002841.489689433,28.0
8868.0,6002968.0398864485,27.0
8768.0,6003093.497276207,26.0
9216.0,6003319.33,27.0
9096.0,6003663.33,26.0
9012.0,6003796.680011963,25.0
8736.0,6004739.349731547,24.0
8516.0,6005074.564707795,23.0
9216.0,6005445.57,24.0
9215.0,6006245.57,23.0
8939.0,6006404.2501793355,22.0
9216.0,6006404.477687734,28.0
9216.0,6006469.3376877345,28.0
9216.0,6006472.22335186,28.0
9216.0,6006487.328001681,28.0
9216.0,6006492.621397632,28.0
8936.0,6006506.632467749,27.0
8894.0,6006509.9766839435,26.0
8854.0,6006514.712695926,25.0
8834.0,6006658.2501793355,24.0
8814.0,6006686.373501685,23.0
9216.0,6006720.1499999985,24.0
9216.0,6006771.228382434,24.0
9170.0,6006743.6421612175,23.0
9070.0,6006825.1499999985,22.0
9216.0,6006832.67,23.0
9216.0,6006899.444166289,23.0
9216.0,6007253.865812372,23.0
9216.0,6008756.9362903545,23.0
9216.0,6009303.273585413,23.0
9116.0,6009449.273585413,22.0
8855.0,6009805.439091379,21.0
9216.0,6009994.87,22.0
9216.0,6010174.938540835,22.0
9078.0,6010650.614143417,21.0
9216.0,6010650.665151647,25.0
9216.0,6010684.9251194475,25.0
9216.0,6010686.285151647,25.0
9216.0,6010723.948220771,25.0
9216.0,6010732.92787408,25.0
9216.0,6010743.166878448,25.0
9216.0,6010746.614143417,25.0
9135.0,6010763.397632759,24.0
9013.0,6010763.494294139,23.0
8960.0,6010766.158879961,22.0
8564.0,6010834.874317286,21.0
9216.0,6010863.02,22.0
9124.0,6010903.505950089,21.0
8894.0,6011094.090137283,20.0
9216.0,6011280.12,21.0
9216.0,6011420.4399999995,21.0
9216.0,6011681.432869547,22.0
8975.0,6011716.4392946735,21.0
8723.0,6011780.673389773,20.0
8660.0,6011838.02828945,19.0
9216.0,6011928.08,20.0
8544.0,6012053.225245487,19.0
8436.0,6012222.803999335,18.0
9216.0,6012295.71,19.0
9068.0,6012309.291646325,18.0
9216.0,6012374.28,19.0
9216.0,6012432.930000001,19.0
9216.0,6012448.703210644,19.0
8935.0,6012450.045833647,18.0
8854.0,6012472.386324393,17.0
9216.0,6012697.29,18.0
9176.0,6013029.29,17.0
9216.0,6013994.749424735,17.0
9216.0,6015971.274143368,21.0
9141.0,6016234.400559933,20.0
9216.0,6016343.566065048,22.0
8951.0,6016468.476991498,21.0
9216.0,6016468.502125151,24.0
9196.0,6016559.52,23.0
9216.0,6016739.28,24.0
9216.0,6016861.319431471,24.0
9196.0,6016970.319431471,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
9216.0,6017887.76,24.0
9216.0,6017988.76,24.0
9216.0,6018095.391989491,26.0
9196.0,6018117.76,25.0
9216.0,6018122.391989491,25.0
9216.0,6018156.120203709,25.0
9216.0,6018163.221989491,25.0
9216.0,6018179.448721016,25.0
9216.0,6018181.531989491,25.0
9216.0,6018181.734837529,25.0
9216.0,6018190.426648442,25.0
9167.0,6018204.750876221,24.0
8919.0,6018210.802083417,23.0
8445.0,6018306.311849086,22.0
9216.0,6018379.55,23.0
9216.0,6018429.05,23.0
9216.0,6018461.750908877,23.0
9216.0,6018475.550908877,23.0
9216.0,6018489.964720357,23.0
9114.0,6018497.439669284,22.0
9077.0,6018512.101233599,21.0
9216.0,6018754.94,22.0
9096.0,6018865.94,21.0
9216.0,6018866.49,22.0
9216.0,6018892.29,22.0
9216.0,6018933.009218425,22.0
9216.0,6018950.947727867,22.0
9123.0,6018968.658416933,21.0
9216.0,6018979.492252262,21.0
9025.0,6019375.668583396,20.0
9216.0,6019375.713605269,22.0
8703.0,6019697.255887964,21.0
9216.0,6019697.346789998,23.0
9216.0,6020007.6036052685,23.0
9216.0,6020115.255887964,23.0
8554.0,6020516.690587285,22.0
9216.0,6020543.62,23.0
8896.0,6020696.232900996,22.0
9216.0,6020696.252758603,24.0
8896.0,6020769.255887964,23.0
9216.0,6021145.33387051,24.0
8896.0,6021168.252758603,23.0
9216.0,6021321.594240205,23.0
8896.0,6021470.33387051,22.0
9216.0,6021728.96,23.0
8896.0,6021820.594240205,22.0
8576.0,6021968.96,21.0
9216.0,6022084.95,22.0
9216.0,6022334.002252262,22.0
9216.0,6022337.67,22.0
9216.0,6022431.986539303,22.0
9216.0,6022489.142765668,22.0
9216.0,6022627.932039768,22.0
8649.0,6023377.392156478,21.0
9216.0,6023377.841247059,26.0
9216.0,6023417.7009412665,26.0
9216.0,6023480.06311901,26.0
9216.0,6023501.875756929,26.0
9216.0,6023527.914295537,27.0
8967.0,6023784.572872566,26.0
9216.0,6023789.382556508,28.0
9216.0,6024079.27,29.0
9216.0,6024151.4348819135,29.0
8992.0,6024248.328967354,28.0
8894.0,6024462.850450631,27.0
8670.0,6024561.742499,26.0
9216.0,6024694.25,27.0
9196.0,6024723.27,26.0
9216.0,6025259.565987738,26.0
9216.0,6025527.256290355,26.0
9118.0,6026219.933513201,25.0
8944.0,6027749.888139426,24.0
9216.0,6027749.9379777545,26.0
9216.0,6028671.690094056,26.0
9216.0,6028886.6105344035,26.0
9216.0,6030322.3459223565,26.0
9216.0,6030464.868389829,28.0
9216.0,6030606.236961459,28.0
9216.0,6030534.328389829,28.0
9216.0,6030597.569796556,28.0
9216.0,6030735.644316526,28.0
9216.0,6030895.393052184,28.0
9146.0,6031067.412886475,27.0
9216.0,6032693.96419014,29.0
9216.0,6032739.56419014,29.0
9216.0,6032741.46419014,29.0
9216.0,6032784.7435673205,29.0
9190.0,6032790.583592714,29.0
9216.0,6032791.365565938,29.0
9103.0,6032818.96419014,28.0
8979.0,6032824.185779957,27.0
9216.0,6032824.243390239,29.0
9201.0,6032878.39919392,29.0
9201.0,6032899.339438011,29.0
9116.0,6032945.159957918,28.0
9216.0,6032953.185779957,28.0
9120.0,6033436.11271586,27.0
9036.0,6034156.550268856,26.0
9216.0,6034156.632962283,28.0
9216.0,6035652.152039768,28.0
9216.0,6036770.3168806555,28.0
9111.0,6039143.7139621815,27.0
9216.0,6039143.813027628,30.0
9170.0,6039253.7727197185,29.0
9216.0,6039519.621674497,29.0
9216.0,6041369.45,31.0
9216.0,6041437.07,31.0
9130.0,6041489.8569524335,30.0
6369.0,6041528.226248056,29.0
9216.0,6041528.277115668,34.0
9216.0,6041580.513438772,34.0
9216.0,6041599.651173186,34.0
9216.0,6041668.226248056,34.0
9216.0,6041736.433381413,34.0
9216.0,6041741.726248056,34.0
9216.0,6041815.226248056,34.0
9048.0,6041930.992791069,33.0
9216.0,6041931.064238105,35.0
9216.0,6042068.481172732,35.0
9216.0,6042213.794642202,35.0
7936.0,6042299.226248056,34.0
9216.0,6042299.266509242,36.0
9216.0,6042392.406262637,36.0
9216.0,6042455.747472246,36.0
9216.0,6042540.587472246,36.0
9216.0,6042576.671466768,36.0
9216.0,6042644.088396533,36.0
9216.0,6042690.937449422,36.0
9132.0,6045326.893669339,35.0
9216.0,6046671.997115668,35.0
9112.0,6048212.20436536,34.0
9216.0,6048212.22647479,36.0
9042.0,6048284.840539925,35.0
9216.0,6050159.695429183,35.0
9216.0,6050481.535429182,35.0
9216.0,6050650.930349738,36.0
9216.0,6050694.6303497385,36.0
9216.0,6050708.665544527,36.0
9216.0,6050719.950349738,36.0
9216.0,6050723.231635814,36.0
9216.0,6050755.652935774,37.0
9216.0,6050782.922935774,37.0
9216.0,6050816.838735774,37.0
9216.0,6050853.930349738,37.0
9216.0,6050856.652935774,37.0
9216.0,6050906.420349739,37.0
9216.0,6051034.930349738,37.0
9216.0,6051112.777066754,37.0
9216.0,6051599.8091767095,37.0
9216.0,6052449.913430357,37.0
9216.0,6052496.574143368,37.0
9216.0,6052698.191007402,37.0
9216.0,6053276.902935774,37.0
9216.0,6053924.352558115,37.0
9216.0,6054571.399301755,37.0
9216.0,6054713.616913716,37.0
9216.0,6055405.28,37.0
9216.0,6057540.022103943,37.0
9132.0,6057580.361962328,36.0
9132.0,6057806.84235253,36.0
9216.0,6058301.483838523,36.0
9048.0,6058384.926782322,35.0
9216.0,6058384.959410936,37.0
9015.0,6059321.528440316,36.0
9216.0,6059321.560444376,38.0
9216.0,6059372.903174444,38.0
9216.0,6060391.438326411,38.0
9216.0,6061286.16647479,38.0
8976.0,6062381.652935774,37.0
9104.0,6062640.036823688,37.0
9216.0,6063878.552179686,37.0
9132.0,6064735.89910086,36.0
9202.0,6066436.949622352,36.0
9202.0,6066589.564238105,36.0
9216.0,6067509.310982326,36.0
9216.0,6067744.005172202,36.0
8988.0,6067746.03194299,35.0
9216.0,6068145.226248056,36.0
9132.0,6068152.011096989,35.0
9048.0,6068308.792913715,34.0
8964.0,6068420.316883847,33.0
9216.0,6070402.04099686,33.0
9216.0,6071503.011292191,33.0
9202.0,6071944.907553124,33.0
9202.0,6072714.044312517,33.0
9216.0,6074440.574596797,34.0
9041.0,6077009.236806618,33.0
9216.0,6077009.299226349,35.0
9216.0,6077146.096603535,35.0
9216.0,6077922.663568938,35.0
9216.0,6078202.687066754,35.0
9216.0,6078327.110166962,35.0
8730.0,6079161.791106228,34.0
9216.0,6079814.507167529,36.0
9216.0,6079871.666248056,36.0
9216.0,6079889.387167529,36.0
9216.0,6080022.507167529,36.0
9216.0,6080087.007167529,36.0
9216.0,6080111.517167529,36.0
8703.0,6080151.507167529,35.0
9216.0,6080187.95,36.0
9108.0,6082676.429262703,35.0
8942.0,6083024.624389999,34.0
8630.0,6083534.820997092,33.0
9216.0,6084819.7,34.0
9216.0,6084984.9,34.0
9152.0,6085088.569469597,33.0
9216.0,6085738.483569666,33.0
8777.0,6085821.298065022,32.0
9216.0,6086132.133098699,34.0
9216.0,6086402.1099999985,34.0
9168.0,6086668.1099999985,33.0
9084.0,6086998.018218124,32.0
9216.0,6087436.832490434,32.0
9216.0,6087798.934480027,33.0
9216.0,6088120.954945595,33.0
9216.0,6088523.243477091,33.0
9215.0,6088816.243477091,32.0
9216.0,6089497.113161256,32.0
8866.0,6090780.657931825,31.0
9216.0,6090781.212081576,40.0
9216.0,6090933.710166962,40.0
9216.0,6090871.5017163,40.0
9075.0,6090897.483819747,39.0
9005.0,6090910.54570263,38.0
8971.0,6091123.444862699,37.0
9216.0,6092556.42,38.0
9216.0,6092616.5913048675,38.0
9216.0,6092651.28,38.0
9141.0,6092819.898302522,37.0
8911.0,6092910.964875172,36.0
9216.0,6093086.04,37.0
9216.0,6094294.96,37.0
8934.0,6094606.373791889,36.0
9216.0,6094606.580286462,40.0
8882.0,6095029.459194354,39.0
9216.0,6095029.564813474,41.0
9216.0,6095095.482633458,41.0
9216.0,6095202.7524933815,41.0
9216.0,6095301.770825618,41.0
9216.0,6095725.230761043,41.0
8976.0,6096165.503665259,40.0
9216.0,6096165.533953182,42.0
9216.0,6096194.033953182,42.0
9216.0,6096224.027515924,42.0
9103.0,6096247.681910007,41.0
9216.0,6096408.40698696,41.0
9216.0,6096634.30841469,41.0
9216.0,6096720.711080965,41.0
9216.0,6096839.961004917,41.0
8723.0,6096945.710937479,40.0
9216.0,6096945.7192546325,43.0
9216.0,6097013.879254633,43.0
9087.0,6097069.070264309,42.0
9087.0,6097093.085328986,42.0
9216.0,6097152.548653059,42.0
9114.0,6097184.024543679,41.0
9216.0,6097270.41716239,41.0
9216.0,6097624.41716239,41.0
9199.0,6097872.927005076,41.0
9216.0,6097934.276670848,41.0
9216.0,6098053.220475528,41.0
9216.0,6098165.854727811,41.0
9192.0,6098634.5245995885,41.0
8968.0,6098636.190438717,40.0
9216.0,6099052.51,41.0
8980.0,6099351.923988977,40.0
8756.0,6099391.963939278,39.0
9216.0,6099392.02780174,41.0
9216.0,6099490.62780174,41.0
9155.0,6099628.826583938,41.0
9155.0,6099679.128265451,41.0
9216.0,6099682.02780174,41.0
8957.0,6099751.513612018,40.0
8637.0,6099941.02780174,39.0
8567.0,6100294.279751931,38.0
8497.0,6100487.860174768,37.0
8427.0,6100587.647266412,36.0
9216.0,6100620.791770787,36.0
9076.0,6100719.955360904,35.0
9174.0,6100996.223090898,35.0
9104.0,6100999.001431471,34.0
9216.0,6101535.7166805295,36.0
9216.0,6101558.2166805295,36.0
9216.0,6101600.750742378,36.0
9216.0,6101785.250742378,36.0
9216.0,6102097.142493442,36.0
8853.0,6102170.333030763,35.0
9216.0,6102170.370810714,37.0
9216.0,6102595.148142743,37.0
9216.0,6102689.169848146,37.0
9216.0,6102878.333030763,37.0
9216.0,6102950.958374746,37.0
9120.0,6102979.960019157,36.0
9216.0,6103659.04,37.0
9122.0,6103678.032677094,36.0
9216.0,6104128.526337035,38.0
9216.0,6104163.723548739,38.0
9214.0,6104186.883331543,37.0
9130.0,6106426.623010628,36.0
9216.0,6106426.698054223,38.0
9156.0,6106682.623010628,37.0
9216.0,6107057.910388358,37.0
9132.0,6107138.866952399,36.0
9216.0,6109214.4544306835,36.0
9216.0,6109869.539867987,36.0
9216.0,6112117.3580542235,36.0
9216.0,6112304.714172535,36.0
9216.0,6113218.230388358,36.0
9216.0,6113415.203398097,36.0
9216.0,6113633.876037986,36.0
9146.0,6114091.865223005,35.0
9216.0,6114091.899078382,38.0
9216.0,6114229.891291645,38.0
9196.0,6114242.865223005,37.0
9216.0,6114354.624253113,37.0
9139.0,6114572.156173593,36.0
9216.0,6114718.821184628,36.0
9216.0,6114834.059572695,36.0
9216.0,6115065.625669233,36.0
9192.0,6115273.937955886,35.0
9216.0,6115449.013768988,35.0
9146.0,6115696.262974035,34.0
9216.0,6115784.820795239,34.0
9076.0,6115864.773342143,33.0
9216.0,6115864.849334263,35.0
9216.0,6115914.341699221,35.0
9216.0,6116029.989334263,35.0
9216.0,6116168.629037688,36.0
9216.0,6116618.419037688,36.0
9113.0,6116804.997790792,35.0
9216.0,6116805.074526047,37.0
9216.0,6116856.476753483,37.0
9189.0,6116990.090302915,36.0
9216.0,6117192.302945298,36.0
9216.0,6118032.839867987,36.0
9216.0,6118785.751407929,37.0
9022.0,6118793.489002673,36.0
9216.0,6118793.583342232,39.0
9216.0,6118830.783342232,39.0
9152.0,6118915.489002673,38.0
9216.0,6118916.576574514,38.0
9171.0,6119033.224412643,37.0
9216.0,6119101.727645699,37.0
9048.0,6120262.1249681655,36.0
9216.0,6120262.19857171,38.0
9048.0,6120428.778331362,37.0
9216.0,6120428.790517944,39.0
9216.0,6120510.870517944,39.0
9216.0,6120543.3211708665,39.0
9099.0,6120563.367914548,38.0
9101.0,6121088.602903197,37.0
9216.0,6121447.226248056,38.0
9216.0,6121900.335288303,38.0
9216.0,6121516.386248056,38.0
9216.0,6121528.056248056,38.0
9216.0,6121551.085948056,38.0
9216.0,6121570.638725055,38.0
8703.0,6121584.226248056,37.0
9216.0,6121584.303609642,40.0
9216.0,6121587.522248056,40.0
9216.0,6121627.002728056,40.0
9216.0,6121664.380401166,40.0
9216.0,6121694.226248056,40.0
9216.0,6121697.326533087,40.0
9208.0,6121818.227894743,40.0
9216.0,6121883.085595419,40.0
9216.0,6121889.923777935,40.0
9048.0,6122315.775924512,39.0
9216.0,6122693.621469997,39.0
9216.0,6122874.833545565,39.0
9048.0,6122967.440819822,38.0
8582.0,6123042.106230704,37.0
9216.0,6123042.144506909,39.0
9195.0,6123304.628430903,39.0
9151.0,6123610.609878408,39.0
9216.0,6123710.40185041,39.0
9070.0,6123847.723608737,38.0
9028.0,6125691.388586476,37.0
9216.0,6125741.311871971,37.0
9132.0,6126190.818556769,36.0
9216.0,6126919.944075828,36.0
9216.0,6127415.585595419,36.0
9132.0,6127651.327421079,35.0
9131.0,6127659.67,34.0
9216.0,6129479.9119718755,34.0
9216.0,6130458.098688439,34.0
9216.0,6130791.050754967,34.0
9051.0,6131498.019340997,33.0
8905.0,6131538.105340341,32.0
9216.0,6131683.31,33.0
9216.0,6135120.723609642,33.0
9216.0,6135259.478688438,33.0
9216.0,6137826.743154138,33.0
9036.0,6138018.677126119,32.0
9216.0,6138018.791075295,35.0
9216.0,6139049.590624582,35.0
9216.0,6139820.092208962,35.0
9216.0,6140565.064238105,36.0
8926.0,6142153.99081479,35.0
9216.0,6142154.050519337,38.0
9216.0,6143717.643892207,38.0
9216.0,6143766.083892208,38.0
9216.0,6143821.850361921,38.0
9216.0,6143831.497528083,38.0
9216.0,6143863.794562623,38.0
9115.0,6145097.831161933,37.0
9115.0,6145448.236520658,37.0
9216.0,6145820.048030034,37.0
9132.0,6146611.153026401,36.0
8985.0,6146803.4845106,35.0
9104.0,6150185.831404134,34.0
9020.0,6150423.867846245,33.0
9216.0,6150437.29,34.0
9216.0,6150734.131871971,34.0
8951.0,6150960.9414228415,33.0
9216.0,6151445.777066754,33.0
9216.0,6151763.350168851,33.0
9112.0,6152020.782744063,32.0
9028.0,6152813.375070302,31.0
8789.0,6153853.782486128,30.0
9216.0,6154335.72,31.0
9216.0,6155607.284416499,31.0
9058.0,6155930.134581142,30.0
9216.0,6157612.38,31.0
9216.0,6158682.4119718755,31.0
9072.0,6161166.758013757,30.0
9216.0,6161166.989544404,33.0
9216.0,6161608.398095774,34.0
9113.0,6164277.86630409,33.0
9216.0,6164277.9347306965,35.0
9015.0,6165261.309473078,34.0
8913.0,6168073.659375995,33.0
8813.0,6168652.855780536,32.0
7624.0,6168726.208298275,31.0
9216.0,6168726.2954198085,33.0
9216.0,6168770.256427077,33.0
9216.0,6168914.895419808,33.0
9216.0,6169249.537419808,33.0
9216.0,6169394.948839808,33.0
9216.0,6169546.2954198085,33.0
9216.0,6169557.759544403,33.0
9216.0,6171267.671735029,33.0
9216.0,6171826.825518135,33.0
9216.0,6171931.075419809,33.0
9216.0,6172697.9747306965,33.0
9216.0,6172784.604819809,33.0
9216.0,6173544.098751313,33.0
9216.0,6174726.399013865,33.0
9216.0,6175092.2954198085,36.0
9216.0,6175610.215419808,36.0
9216.0,6175690.878410662,36.0
9124.0,6175759.196975822,35.0
9104.0,6175872.968208746,34.0
9216.0,6175931.783623712,34.0
9032.0,6176445.373627143,33.0
9216.0,6176445.432360875,36.0
9216.0,6177203.129224759,36.0
9216.0,6177386.844537918,36.0
9065.0,6177613.86199246,35.0
9216.0,6177651.6099999985,36.0
9152.0,6177848.6099999985,35.0
9216.0,6178365.550000162,37.0
9216.0,6178416.852765006,37.0
9216.0,6178419.135400125,37.0
9216.0,6178521.390322054,37.0
9216.0,6178539.903844761,37.0
9152.0,6178598.53,36.0
9192.0,6178928.092391406,36.0
9108.0,6179302.240980929,35.0
9216.0,6179897.925123457,36.0
9132.0,6180137.173569176,35.0
9216.0,6180642.12,36.0
9216.0,6180781.213130697,36.0
9216.0,6181302.863623712,36.0
9216.0,6181501.355921073,37.0
9152.0,6181791.355921073,36.0
9113.0,6182176.338404893,35.0
9216.0,6182918.740033575,37.0
9216.0,6183332.71,37.0
9216.0,6183747.373627143,38.0
9208.0,6183758.71,37.0
9216.0,6184072.073362086,37.0
9216.0,6184120.530123953,37.0
9179.0,6184176.31506184,36.0
9216.0,6184447.680080858,36.0
9216.0,6184635.515921073,36.0
9216.0,6185524.250000162,36.0
9048.0,6185543.268640478,35.0
9216.0,6185543.2938620765,37.0
9050.0,6185889.570390748,36.0
9216.0,6186764.76,37.0
9216.0,6186906.3,37.0
9192.0,6187040.78084414,36.0
9216.0,6187195.480738293,38.0
9216.0,6187287.798739615,38.0
9214.0,6187329.671779118,37.0
9214.0,6187711.350409283,37.0
9216.0,6188550.410272798,38.0
9216.0,6188781.410272798,38.0
9216.0,6188955.520272798,38.0
9216.0,6189066.847385777,38.0
9132.0,6189099.106775676,37.0
9216.0,6189135.44,38.0
9184.0,6189327.537843426,37.0
9115.0,6189372.128049628,36.0
9216.0,6189589.3999999985,37.0
9196.0,6189677.614782361,36.0
9216.0,6189861.0,37.0
9152.0,6189906.44,36.0
9138.0,6190015.182898764,35.0
9216.0,6192466.845123457,35.0
9050.0,6192493.319855906,34.0
8966.0,6192695.329840042,33.0
9216.0,6192695.353638502,35.0
9171.0,6192826.141156668,34.0
9216.0,6193183.329840042,34.0
9048.0,6193769.486179467,33.0
9216.0,6194145.49,34.0
8976.0,6195147.48619126,33.0
9216.0,6195147.56976423,35.0
9216.0,6195410.430080858,35.0
9216.0,6195887.811944648,35.0
