id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62545.0,27959301.75,27963310.241153948,27990274.683108103,1.0,2.0,4008.491153948009,30972.93310810253,26964.44195415452
62551.0,27967320.75,27967320.75,27990579.231390383,2.0,1.0,0.0,23258.481390383095,23258.481390383095
62584.0,27986129.25,27989644.99681877,27990860.99681877,0.0,0.0,3515.746818769723,4731.746818769723,1216.0
62552.0,27969626.25,27969626.25,27991901.14787412,3.0,2.0,0.0,22274.897874120623,22274.897874120623
62587.0,27991161.0,27991161.0,27992373.0,0.0,0.0,0.0,1212.0,1212.0
62575.0,27981505.5,27982359.742832113,27992756.742832113,0.0,0.0,854.2428321130574,11251.242832113057,10397.0
62555.0,27972022.5,27972403.99800659,27994003.99800659,0.0,0.0,381.4980065897107,21981.49800658971,21600.0
62554.0,27971516.25,27971516.25,27994090.729704652,1.0,4.0,0.0,22574.47970465198,22574.47970465198
62563.0,27978857.25,27978857.25,27994355.25,0.0,0.0,0.0,15498.0,15498.0
62565.0,27979336.5,27979336.5,27995168.5,0.0,0.0,0.0,15832.0,15832.0
62548.0,27962695.5,27963372.237006716,27995462.67935637,1.0,4.0,676.7370067164302,32767.17935637012,32090.44234965369
62007.0,27713910.0,27713910.0,27995677.222146664,2.0,4.0,0.0,281767.2221466638,281767.2221466638
62547.0,27962018.25,27963369.896573868,27995722.38386889,2.0,2.0,1351.6465738676488,33704.133868891746,32352.487295024097
62574.0,27981500.25,27982355.08019362,27995738.08019362,0.0,0.0,854.8301936201751,14237.830193620175,13383.0
62577.0,27983709.75,27984484.5515061,27998036.662637103,3.0,1.0,774.8015060983598,14326.912637103349,13552.11113100499
62586.0,27990457.5,27990457.5,27999986.56264983,1.0,0.0,0.0,9529.062649831176,9529.062649831176
62578.0,27984707.25,27984948.5,28003848.5,0.0,0.0,241.25,19141.25,18900.0
62571.0,27981072.0,27982357.043314476,28003993.043314476,0.0,0.0,1285.0433144755661,22921.043314475566,21636.0
62435.0,27848207.25,27851740.452044107,28004353.452044107,0.0,0.0,3533.20204410702,156146.20204410702,152613.0
62589.0,27995850.75,27995850.75,28005800.326923735,1.0,0.0,0.0,9949.57692373544,9949.57692373544
62436.0,27848584.5,27851827.999339473,28006550.999339473,0.0,0.0,3243.4993394725025,157966.4993394725,154723.0
61768.0,27661833.0,27661833.0,28006640.481215794,6.0,6.0,0.0,344807.48121579364,344807.48121579364
62438.0,27848677.5,27853372.9055835,28006741.9055835,0.0,0.0,4695.405583500862,158064.40558350086,153369.0
62588.0,27991182.75,27991901.14787412,28007837.14787412,0.0,0.0,718.3978741206229,16654.397874120623,15936.0
62582.0,27985938.75,27989496.66449704,28008753.46400083,3.0,0.0,3557.914497040212,22814.714000828564,19256.799503788352
62439.0,27848786.25,27853372.9055835,28010641.9055835,0.0,0.0,4586.655583500862,161855.65558350086,157269.0
62562.0,27975230.25,27975230.25,28013105.25,0.0,0.0,0.0,37875.0,37875.0
62597.0,28011739.5,28013105.25,28013226.280403126,0.0,0.0,1365.75,1486.7804031260312,121.03040312603116
62599.0,28012041.75,28013113.070083812,28013708.070083812,0.0,0.0,1071.3200838118792,1666.3200838118792,595.0
62598.0,28011903.75,28013109.10511501,28013715.10511501,0.0,0.0,1205.3551150113344,1811.3551150113344,606.0
62600.0,28012589.25,28013118.554948837,28015280.674603973,1.0,0.0,529.304948836565,2691.424603972584,2162.119655136019
62596.0,28011477.75,28013106.26011527,28015359.609229762,1.0,0.0,1628.5101152695715,3881.859229762107,2253.3491144925356
62605.0,28014920.25,28015280.674603973,28015363.674603973,0.0,0.0,360.424603972584,443.424603972584,83.0
62604.0,28014570.0,28015280.674603973,28015380.674603973,0.0,0.0,710.674603972584,810.674603972584,100.0
62609.0,28015576.5,28015576.5,28015663.5,0.0,0.0,0.0,87.0,87.0
62610.0,28015843.5,28015843.5,28015887.5,0.0,0.0,0.0,44.0,44.0
62592.0,28003109.25,28003848.5,28016579.76837396,1.0,2.0,739.25,13470.518373958766,12731.268373958766
62617.0,28016563.5,28016597.122192364,28016664.122192364,0.0,0.0,33.62219236418605,100.62219236418605,67.0
62619.0,28016565.0,28016609.1811057,28016664.1811057,0.0,0.0,44.18110569939017,99.18110569939017,55.0
62616.0,28016477.25,28016591.68766289,28016665.68766289,0.0,0.0,114.4376628883183,188.4376628883183,74.0
62620.0,28016565.0,28016616.28753015,28016671.28753015,0.0,0.0,51.2875301502645,106.2875301502645,55.0
62618.0,28016563.5,28016602.94057813,28016681.94057813,0.0,0.0,39.44057812914252,118.44057812914252,79.0
62621.0,28016565.0,28016624.168741856,28016690.753891423,0.0,1.0,59.16874185577035,125.75389142334461,66.58514956757426
62623.0,28016613.0,28016664.122192364,28016735.122192364,0.0,0.0,51.12219236418605,122.12219236418605,71.0
62615.0,28016475.0,28016587.437068522,28016796.437068522,0.0,0.0,112.43706852197647,321.43706852197647,209.0
62625.0,28016704.5,28016735.688841376,28016815.688841376,0.0,0.0,31.188841376453638,111.18884137645364,80.0
62632.0,28016758.5,28016798.63222676,28016857.63222676,0.0,0.0,40.1322267614305,99.1322267614305,59.0
62624.0,28016703.75,28016703.75,28016858.75,0.0,0.0,0.0,155.0,155.0
62633.0,28016758.5,28016799.891645994,28016858.891645994,0.0,0.0,41.39164599403739,100.39164599403739,59.0
62629.0,28016757.75,28016796.437068522,28016866.437068522,0.0,0.0,38.68706852197647,108.68706852197647,70.0
62626.0,28016705.25,28016736.744339615,28016880.744339615,0.0,0.0,31.494339615106583,175.49433961510658,144.0
62630.0,28016757.75,28016796.905666318,28016899.905666318,0.0,0.0,39.15566631779075,142.15566631779075,103.0
62631.0,28016757.75,28016797.45254001,28016911.45254001,0.0,0.0,39.70254001021385,153.70254001021385,114.0
62627.0,28016705.25,28016735.122192364,28016968.31239894,1.0,0.0,29.87219236418605,263.0623989403248,233.19020657613873
62608.0,28015482.75,28015577.664830822,28017257.664830822,0.0,0.0,94.9148308224976,1774.9148308224976,1680.0
62634.0,28016948.25,28016948.25,28017660.25,0.0,0.0,0.0,712.0,712.0
62590.0,27998856.0,27998856.0,28017780.0,0.0,0.0,0.0,18924.0,18924.0
62591.0,28002186.75,28002186.75,28017804.75,0.0,0.0,0.0,15618.0,15618.0
62611.0,28015979.25,28016579.930148177,28017917.196362935,1.0,3.0,600.6801481768489,1937.9463629350066,1337.2662147581577
62614.0,28016169.0,28016583.966343265,28017938.966343265,0.0,0.0,414.9663432650268,1769.9663432650268,1355.0
62613.0,28016040.0,28016579.76837396,28018055.76837396,0.0,0.0,539.7683739587665,2015.7683739587665,1476.0
62648.0,28018947.75,28018947.75,28018983.75,0.0,0.0,0.0,36.0,36.0
62622.0,28016598.75,28016665.84018885,28018984.84018885,0.0,0.0,67.09018884971738,2386.0901888497174,2319.0
62643.0,28018171.5,28018949.473581918,28019012.473581918,0.0,0.0,777.9735819175839,840.9735819175839,63.0
62642.0,28018041.75,28018948.384871133,28019013.384871133,0.0,0.0,906.6348711326718,971.6348711326718,65.0
62646.0,28018544.25,28018959.18368719,28019031.546719275,1.0,0.0,414.93368719145656,487.29671927541494,72.36303208395839
62649.0,28018989.75,28018989.75,28019064.845521636,1.0,0.0,0.0,75.09552163630724,75.09552163630724
62644.0,28018444.5,28018951.395688776,28019082.543533042,1.0,0.0,506.8956887759268,638.0435330420732,131.14784426614642
62650.0,28019022.75,28019022.75,28019100.75,0.0,0.0,0.0,78.0,78.0
62640.0,28017572.25,28017662.916938867,28019115.916938867,0.0,0.0,90.66693886741996,1543.66693886742,1453.0
62638.0,28017567.75,28017660.45635782,28019135.45635782,0.0,0.0,92.70635782182217,1567.7063578218222,1475.0
62639.0,28017570.75,28017661.378732253,28019147.378732253,0.0,0.0,90.62873225286603,1576.628732252866,1486.0
62647.0,28018767.75,28018964.488798678,28020179.488798678,0.0,0.0,196.7387986779213,1411.7387986779213,1215.0
62655.0,28019658.0,28020179.488798678,28020238.488798678,0.0,0.0,521.4887986779213,580.4887986779213,59.0
62607.0,28015378.5,28015378.5,28021230.92303139,2.0,2.0,0.0,5852.423031389713,5852.423031389713
62637.0,28017462.0,28017660.25,28021260.25,0.0,0.0,198.25,3798.25,3600.0
62641.0,28017951.0,28017951.0,28021551.0,0.0,0.0,0.0,3600.0,3600.0
62657.0,28019774.25,28020179.488798678,28021991.077228848,0.0,0.0,405.2387986779213,2216.827228847891,1811.5884301699698
62635.0,28017165.75,28017165.75,28022025.5432819,0.0,4.0,0.0,4859.793281901628,4859.793281901628
62290.0,27819913.5,27821487.202077005,28022586.032222442,0.0,11.0,1573.7020770050585,202672.53222244233,201098.83014543727
62628.0,28016727.75,28016738.987527754,28022651.987527754,0.0,0.0,11.237527754157782,5924.237527754158,5913.0
62285.0,27819262.5,27821414.859134175,28023189.464240145,1.0,3.0,2152.3591341748834,203926.96424014494,201774.60510597005
62636.0,28017294.0,28017294.0,28023226.0,0.0,0.0,0.0,5932.0,5932.0
62653.0,28019206.5,28019206.5,28023331.944452625,1.0,1.0,0.0,4125.444452624768,4125.444452624768
62652.0,28019157.0,28019207.127931558,28023351.127931558,0.0,0.0,50.12793155759573,4194.127931557596,4144.0
62585.0,27987467.25,27989502.2778259,28023709.2778259,0.0,0.0,2035.0278258994222,36242.02782589942,34207.0
62660.0,28020608.25,28021230.92303139,28024349.728312984,1.0,0.0,622.6730313897133,3741.478312984109,3118.8052815943956
62594.0,28008048.0,28008048.0,28024474.466018245,2.0,3.0,0.0,16426.466018244624,16426.466018244624
62668.0,28024500.0,28024500.0,28024678.0,0.0,0.0,0.0,178.0,178.0
62606.0,28015032.0,28015280.674603973,28025785.6007647,2.0,2.0,248.674603972584,10753.60076469928,10504.926160726696
62406.0,27839625.0,27853299.372320626,28026099.372320626,0.0,0.0,13674.372320625931,186474.37232062593,172800.0
62663.0,28022953.5,28022953.5,28026388.02181308,1.0,0.0,0.0,3434.521813079715,3434.521813079715
62664.0,28022978.25,28023189.464240145,28026712.616796754,2.0,0.0,211.21424014493823,3734.3667967543006,3523.1525566093624
62658.0,28019969.25,28020180.20964438,28027214.20964438,0.0,0.0,210.9596443809569,7244.959644380957,7034.0
62656.0,28019757.0,28020179.488798678,28027215.454032157,1.0,1.0,422.4887986779213,7458.454032156616,7035.965233478695
62666.0,28023217.5,28023226.0,28028134.6092599,1.0,0.0,8.5,4917.109259899706,4908.609259899706
62674.0,28027787.25,28028134.6092599,28028742.43748881,0.0,0.0,347.35925989970565,955.187488809228,607.8282289095223
62437.0,27848623.5,27853300.25287895,28029196.25287895,0.0,0.0,4676.752878949046,180572.75287894905,175896.0
62676.0,28028475.0,28028742.43748881,28029616.43748881,0.0,0.0,267.43748880922794,1141.437488809228,874.0
62603.0,28013874.0,28013874.0,28029679.0,0.0,0.0,0.0,15805.0,15805.0
62681.0,28029258.75,28029683.37627119,28029819.37627119,0.0,0.0,424.6262711882591,560.6262711882591,136.0
62677.0,28028744.25,28029679.0,28029867.0,0.0,0.0,934.75,1122.75,188.0
62678.0,28029185.25,28029679.0,28029920.81775199,1.0,0.0,493.75,735.5677519887686,241.81775198876858
62210.0,27771870.0,27772056.677465994,28030057.677465994,0.0,0.0,186.67746599391103,258187.6774659939,258001.0
62683.0,28029541.5,28029690.003668558,28030239.003668558,0.0,0.0,148.5036685578525,697.5036685578525,549.0
62685.0,28029960.0,28030239.003668558,28030312.003668558,0.0,0.0,279.0036685578525,352.0036685578525,73.0
62667.0,28023248.25,28023351.127931558,28030866.127931558,0.0,0.0,102.87793155759573,7617.877931557596,7515.0
62688.0,28030827.0,28030866.127931558,28030939.127931558,0.0,0.0,39.12793155759573,112.12793155759573,73.0
62687.0,28030454.25,28030866.127931558,28030943.127931558,0.0,0.0,411.87793155759573,488.87793155759573,77.0
62689.0,28030935.75,28030939.127931558,28030987.127931558,0.0,0.0,3.37793155759573,51.37793155759573,48.0
62690.0,28031032.5,28031032.5,28031102.5,0.0,0.0,0.0,70.0,70.0
62408.0,27839733.0,27858396.20236841,28031196.20236841,0.0,0.0,18663.20236840844,191463.20236840844,172800.0
62691.0,28031174.25,28031196.20236841,28031356.20236841,0.0,0.0,21.952368408441544,181.95236840844154,160.0
62692.0,28031231.25,28031356.20236841,28031598.13941058,0.0,0.0,124.95236840844154,366.88941058143973,241.9370421729982
62695.0,28032441.0,28032441.0,28032609.0,0.0,0.0,0.0,168.0,168.0
62292.0,27819966.75,27828686.961029056,28032871.397781055,3.0,2.0,8720.21102905646,212904.64778105542,204184.43675199896
62697.0,28032768.0,28032854.218237445,28033034.218237445,0.0,0.0,86.21823744475842,266.2182374447584,180.0
62684.0,28029700.5,28029819.37627119,28033166.724639203,1.0,3.0,118.87627118825912,3466.2246392033994,3347.3483680151403
62700.0,28033210.5,28033210.5,28033400.5,0.0,0.0,0.0,190.0,190.0
62451.0,27863007.75,27863016.76872699,28033486.76872699,0.0,0.0,9.018726989626884,170479.01872698963,170470.0
62704.0,28033521.0,28033521.0,28033615.0,0.0,0.0,0.0,94.0,94.0
62701.0,28033266.75,28033400.5,28033635.88357873,0.0,0.0,133.75,369.13357872888446,235.38357872888446
62702.0,28033476.0,28033521.82236653,28033654.748973675,0.0,1.0,45.822366528213024,178.7489736750722,132.92660714685917
62467.0,27888791.25,27889606.036700908,28033817.211984854,0.0,3.0,814.7867009080946,145025.9619848542,144211.1752839461
62705.0,28033570.5,28033635.88357873,28033857.1226808,1.0,0.0,65.38357872888446,286.62268079817295,221.2391020692885
62686.0,28030284.0,28030312.003668558,28033912.003668558,0.0,0.0,28.003668557852507,3628.0036685578525,3600.0
62708.0,28034147.25,28034147.25,28034282.25,0.0,0.0,0.0,135.0,135.0
62693.0,28031262.0,28031357.94285118,28034724.492431663,2.0,2.0,95.94285117834806,3462.4924316629767,3366.5495804846287
62715.0,28034644.5,28034724.492431663,28034791.492431663,0.0,0.0,79.99243166297674,146.99243166297674,67.0
62714.0,28034422.5,28034724.492431663,28034815.492431663,0.0,0.0,301.99243166297674,392.99243166297674,91.0
62707.0,28033848.0,28033848.0,28035065.66504977,1.0,0.0,0.0,1217.6650497689843,1217.6650497689843
62716.0,28034975.25,28034975.25,28035090.25,0.0,0.0,0.0,115.0,115.0
62241.0,27775830.75,27776153.938647673,28035353.938647673,0.0,0.0,323.188647672534,259523.18864767253,259200.0
62720.0,28035496.5,28035496.5,28035941.5,0.0,0.0,0.0,445.0,445.0
62721.0,28035696.0,28035941.5,28036020.5,0.0,0.0,245.5,324.5,79.0
62722.0,28035762.75,28035941.946609437,28036282.946609437,0.0,0.0,179.19660943746567,520.1966094374657,341.0
62724.0,28036393.5,28036393.5,28036473.5,0.0,0.0,0.0,80.0,80.0
62718.0,28035011.25,28035265.415237807,28036490.415237807,0.0,0.0,254.16523780673742,1479.1652378067374,1225.0
62699.0,28033117.5,28033117.5,28036717.5,0.0,0.0,0.0,3600.0,3600.0
62703.0,28033490.25,28033524.262792923,28037124.262792923,0.0,0.0,34.0127929225564,3634.0127929225564,3600.0
62670.0,28025803.5,28025803.5,28037699.5,0.0,0.0,0.0,11896.0,11896.0
62729.0,28037484.0,28037699.5,28038376.5,0.0,0.0,215.5,892.5,677.0
62734.0,28037997.75,28038382.777087998,28038458.777087998,0.0,0.0,385.02708799764514,461.02708799764514,76.0
62675.0,28027887.75,28028134.71165066,28038874.71165066,0.0,0.0,246.96165065839887,10986.961650658399,10740.0
62727.0,28036882.5,28037124.262792923,28038950.262792923,0.0,0.0,241.7627929225564,2067.7627929225564,1826.0
62669.0,28025700.75,28025700.75,28038972.135888893,3.0,3.0,0.0,13271.385888893157,13271.385888893157
62659.0,28020282.0,28021230.92303139,28039500.782445118,3.0,3.0,948.9230313897133,19218.78244511783,18269.859413728118
62671.0,28027087.5,28027087.5,28039541.36812942,3.0,3.0,0.0,12453.868129421026,12453.868129421026
62673.0,28027544.25,28027544.25,28039626.263673384,2.0,5.0,0.0,12082.013673383743,12082.013673383743
62723.0,28036128.0,28036394.03678046,28040612.03678046,0.0,0.0,266.03678046166897,4484.036780461669,4218.0
62425.0,27842835.0,27868015.45542827,28040815.45542827,0.0,0.0,25180.45542826876,197980.45542826876,172800.0
62593.0,28003608.0,28003849.09829925,28041786.09829925,0.0,0.0,241.09829925000668,38178.09829925001,37937.0
62601.0,28013022.75,28013124.68232171,28042110.00147805,2.0,3.0,101.9323217086494,29087.251478049904,28985.319156341255
62717.0,28034999.25,28035263.38203752,28042228.00496866,2.0,3.0,264.13203752040863,7228.754968661815,6964.622931141406
62672.0,28027165.5,28027214.20964438,28045563.26888043,5.0,2.0,48.70964438095689,18397.76888043061,18349.059236049652
62651.0,28019107.5,28019107.5,28046159.901728347,1.0,3.0,0.0,27052.401728346944,27052.401728346944
62735.0,28039119.75,28039119.75,28047811.60634342,1.0,0.0,0.0,8691.85634341836,8691.85634341836
62726.0,28036773.0,28037124.262792923,28047855.262792923,0.0,0.0,351.2627929225564,11082.262792922556,10731.0
62602.0,28013091.0,28013131.09373319,28048020.09373319,0.0,0.0,40.09373319149017,34929.09373319149,34889.0
62739.0,28044880.5,28047855.262792923,28048208.262792923,0.0,0.0,2974.7627929225564,3327.7627929225564,353.0
62733.0,28037920.5,28038379.442480676,28049033.232299715,1.0,0.0,458.94248067587614,11112.73229971528,10653.789819039404
62696.0,28032471.0,28032852.05339129,28049142.05339129,0.0,0.0,381.05339128896594,16671.053391288966,16290.0
62251.0,27776697.0,27781810.826922446,28050679.86234608,2.0,3.0,5113.826922446489,273982.8623460792,268869.0354236327
62008.0,27713934.75,27713934.75,28051567.720218044,3.0,3.0,0.0,337632.9702180438,337632.9702180438
62737.0,28041462.75,28041462.75,28053030.280695524,1.0,0.0,0.0,11567.530695524067,11567.530695524067
62679.0,28029219.75,28029679.86057636,28053360.127265133,4.0,0.0,460.11057636141777,24140.377265132964,23680.266688771546
62709.0,28034163.75,28034282.25,28053533.25,0.0,0.0,118.5,19369.5,19251.0
62730.0,28037537.25,28037700.1638799,28053611.1638799,0.0,0.0,162.91387990117073,16073.91387990117,15911.0
62728.0,28037286.0,28037699.5,28054515.5,0.0,0.0,413.5,17229.5,16816.0
62738.0,28044695.25,28044695.25,28054744.79715964,1.0,0.0,0.0,10049.547159638256,10049.547159638256
62731.0,28037808.0,28038376.5,28055016.360333603,1.0,0.0,568.5,17208.360333602875,16639.860333602875
62719.0,28035262.5,28035262.5,28056458.5,0.0,0.0,0.0,21196.0,21196.0
62013.0,27715037.25,27715037.25,28057285.045464877,3.0,5.0,0.0,342247.79546487704,342247.79546487704
62680.0,28029252.75,28029681.169389203,28057424.080189805,3.0,2.0,428.4193892031908,28171.330189805478,27742.910800602287
62742.0,28051668.75,28053360.127265133,28057993.968394328,1.0,0.0,1691.3772651329637,6325.218394327909,4633.841129194945
62124.0,27761869.5,27762143.41663609,28058130.16548027,2.0,4.0,273.91663609072566,296260.665480271,295986.74884418026
62736.0,28039226.25,28039541.36812942,28058973.805705037,2.0,2.0,315.1181294210255,19747.555705036968,19432.437575615942
62732.0,28037896.5,28038377.58623865,28059015.813398853,2.0,2.0,481.08623864874244,21119.313398852944,20638.227160204202
62595.0,28009564.5,28009564.5,28059701.964495722,2.0,4.0,0.0,50137.464495722204,50137.464495722204
62741.0,28051264.5,28051264.5,28062605.655339293,2.0,2.0,0.0,11341.155339293182,11341.155339293182
62005.0,27713871.75,27713871.75,28063783.954437964,4.0,3.0,0.0,349912.20443796366,349912.20443796366
62740.0,28049451.0,28049451.0,28065338.0,0.0,0.0,0.0,15887.0,15887.0
62233.0,27775086.0,27776000.972621575,28065560.799122445,2.0,10.0,914.9726215749979,290474.7991224453,289559.8265008703
62749.0,28056944.25,28057300.04317901,28066587.517182566,1.0,0.0,355.79317900910974,9643.267182566226,9287.474003557116
62706.0,28033608.75,28033637.347048372,28067290.347048372,0.0,0.0,28.597048372030258,33681.59704837203,33653.0
62386.0,27836266.5,27894719.28252478,28067965.28252478,0.0,0.0,58452.78252477944,231698.78252477944,173246.0
62743.0,28055820.75,28055820.75,28068074.929676004,1.0,1.0,0.0,12254.179676003754,12254.179676003754
62698.0,28032851.25,28032851.25,28068554.586741257,3.0,3.0,0.0,35703.33674125746,35703.33674125746
62694.0,28032033.0,28032441.32793652,28069504.32793652,0.0,0.0,408.32793651893735,37471.32793651894,37063.0
62665.0,28023074.25,28023189.464240145,28071098.31431887,3.0,0.0,115.21424014493823,48024.06431886926,47908.850078724325
61212.0,27566553.75,27566553.75,28071453.75,0.0,0.0,0.0,504900.0,504900.0
62009.0,27713961.75,27713961.75,28071734.3714578,3.0,5.0,0.0,357772.62145780027,357772.62145780027
62662.0,28022263.5,28022263.5,28073768.169019483,3.0,3.0,0.0,51504.66901948303,51504.66901948303
62753.0,28063370.25,28063783.954437964,28073838.962537084,1.0,0.0,413.70443796366453,10468.712537083775,10055.00809912011
62453.0,27863084.25,27863510.639471263,28075101.13349491,3.0,3.0,426.3894712626934,212016.88349490985,211590.49402364716
62750.0,28058878.5,28058878.5,28075699.483745523,1.0,0.0,0.0,16820.983745522797,16820.983745522797
62206.0,27771609.0,27772035.525051493,28075967.54469547,3.0,3.0,426.5250514931977,304358.5446954705,303932.0196439773
62682.0,28029275.25,28029686.2217704,28077138.2217704,0.0,0.0,410.97177039831877,47862.97177039832,47452.0
62531.0,27954932.25,27963280.312414423,28077918.211190205,3.0,5.0,8348.062414422631,122985.96119020507,114637.89877578244
62367.0,27834664.5,27862011.781434122,28078011.781434122,0.0,0.0,27347.281434122473,243347.28143412247,216000.0
62763.0,28077958.5,28077958.5,28078031.5,0.0,0.0,0.0,73.0,73.0
62764.0,28078173.75,28078173.75,28078248.75,0.0,0.0,0.0,75.0,75.0
62766.0,28078368.0,28078368.0,28078442.0,0.0,0.0,0.0,74.0,74.0
62767.0,28078513.5,28078513.5,28078599.5,0.0,0.0,0.0,86.0,86.0
62752.0,28061340.75,28062605.655339293,28078611.655339293,0.0,0.0,1264.905339293182,17270.905339293182,16006.0
62395.0,27838479.0,27863029.180608224,28079029.180608224,0.0,0.0,24550.180608224124,240550.18060822412,216000.0
62772.0,28078788.75,28079029.180608224,28079201.180608224,0.0,0.0,240.43060822412372,412.4306082241237,172.0
62794.0,28079199.75,28079201.180608224,28079248.180608224,0.0,0.0,1.4306082241237164,48.430608224123716,47.0
62755.0,28069177.5,28069177.5,28079321.58086754,2.0,1.0,0.0,10144.080867540091,10144.080867540091
62795.0,28079338.5,28079338.5,28079385.5,0.0,0.0,0.0,47.0,47.0
62792.0,28078972.5,28079067.14383442,28079528.14383442,0.0,0.0,94.64383441954851,555.6438344195485,461.0
62771.0,28078776.75,28078776.75,28079735.75,0.0,0.0,0.0,959.0,959.0
62483.0,27898055.25,27898055.25,28080113.25,0.0,0.0,0.0,182058.0,182058.0
62799.0,28080004.5,28080113.25,28080161.25,0.0,0.0,108.75,156.75,48.0
62800.0,28080138.0,28080161.25,28080189.25,0.0,0.0,23.25,51.25,28.0
62797.0,28079782.5,28079782.5,28080233.35793096,1.0,0.0,0.0,450.857930958271,450.857930958271
62798.0,28079981.25,28080115.84663075,28080623.84663075,0.0,0.0,134.59663074836135,642.5966307483613,508.0
62802.0,28080264.0,28080623.84663075,28080670.84663075,0.0,0.0,359.84663074836135,406.84663074836135,47.0
62803.0,28080528.75,28080623.84663075,28080705.84663075,0.0,0.0,95.09663074836135,177.09663074836135,82.0
62793.0,28079144.25,28079201.180608224,28080709.180608224,0.0,0.0,56.930608224123716,1564.9306082241237,1508.0
62236.0,27775101.75,27776024.30321567,28080746.47943472,1.0,13.0,922.5532156713307,305644.7294347212,304722.17621904984
62804.0,28080539.25,28080626.530138977,28080767.530138977,0.0,0.0,87.28013897687197,228.28013897687197,141.0
62796.0,28079439.75,28079439.75,28080910.75,0.0,0.0,0.0,1471.0,1471.0
62806.0,28080989.25,28080989.25,28081111.25,0.0,0.0,0.0,122.0,122.0
62808.0,28081276.5,28081276.5,28081399.5,0.0,0.0,0.0,123.0,123.0
62810.0,28081409.25,28081409.25,28081524.25,0.0,0.0,0.0,115.0,115.0
62758.0,28073755.5,28073768.169019483,28081901.28786217,4.0,2.0,12.669019483029842,8145.787862170488,8133.118842687458
62811.0,28081683.0,28081901.28786217,28081983.28786217,0.0,0.0,218.28786217048764,300.28786217048764,82.0
62815.0,28082178.75,28082178.75,28082256.75,0.0,0.0,0.0,78.0,78.0
62298.0,27821486.25,27821535.711981874,28082943.61593313,2.0,5.0,49.4619818739593,261457.36593313143,261407.90395125747
62769.0,28078558.5,28078599.5,28083209.5,0.0,0.0,41.0,4651.0,4610.0
62818.0,28083171.75,28083209.5,28083257.5,0.0,0.0,37.75,85.75,48.0
62759.0,28075047.75,28075047.75,28083378.75,0.0,0.0,0.0,8331.0,8331.0
62817.0,28082586.75,28082944.32907956,28083438.32907956,0.0,0.0,357.5790795609355,851.5790795609355,494.0
62820.0,28083408.75,28083438.32907956,28083479.32907956,0.0,0.0,29.579079560935497,70.5790795609355,41.0
62234.0,27775090.5,27776007.3774443,28083505.07318361,6.0,3.0,916.8774443008006,308414.57318361104,307497.69573931023
62821.0,28083504.0,28083504.0,28083546.0,0.0,0.0,0.0,42.0,42.0
62822.0,28083516.75,28083516.75,28083591.75,0.0,0.0,0.0,75.0,75.0
62823.0,28083904.5,28083904.5,28083957.5,0.0,0.0,0.0,53.0,53.0
62312.0,27826040.25,27826045.25,28085245.25,0.0,0.0,5.0,259205.0,259200.0
62828.0,28084544.25,28085249.767358072,28085319.767358072,0.0,0.0,705.5173580721021,775.5173580721021,70.0
62825.0,28083961.5,28085245.25,28085323.25,0.0,0.0,1283.75,1361.75,78.0
62826.0,28084215.75,28085245.92532001,28085416.92532001,0.0,0.0,1030.1753200106323,1201.1753200106323,171.0
62757.0,28073318.25,28073318.25,28086325.743113387,3.0,7.0,0.0,13007.493113387376,13007.493113387376
62831.0,28085685.0,28086326.48045079,28086870.48045079,0.0,0.0,641.4804507903755,1185.4804507903755,544.0
62812.0,28081997.25,28082179.479192883,28087100.38837362,2.0,1.0,182.22919288277626,5103.138373620808,4920.909180738032
62824.0,28083934.5,28083957.5,28087258.5,0.0,0.0,23.0,3324.0,3301.0
62819.0,28083376.5,28083378.75,28088387.75,0.0,0.0,2.25,5011.25,5009.0
62832.0,28086122.25,28086325.743113387,28088354.32365205,1.0,1.0,203.49311338737607,2232.073652051389,2028.5805386640131
62839.0,28088004.75,28088397.750439975,28088436.750439975,0.0,0.0,393.0004399754107,432.0004399754107,39.0
62843.0,28088439.75,28088439.75,28088518.75,0.0,0.0,0.0,79.0,79.0
62844.0,28088652.0,28088652.0,28088702.0,0.0,0.0,0.0,50.0,50.0
62846.0,28088797.5,28088797.5,28088855.5,0.0,0.0,0.0,58.0,58.0
62848.0,28088864.25,28088864.25,28088923.25,0.0,0.0,0.0,59.0,59.0
62849.0,28088963.25,28088963.25,28089171.25,0.0,0.0,0.0,208.0,208.0
62770.0,28078560.0,28078599.5,28089334.5,0.0,0.0,39.5,10774.5,10735.0
62756.0,28070210.25,28070210.25,28089341.25,0.0,0.0,0.0,19131.0,19131.0
62851.0,28089324.75,28089341.886931732,28089565.886931732,0.0,0.0,17.136931732296944,241.13693173229694,224.0
62835.0,28087629.75,28088387.75,28089717.958468024,2.0,0.0,758.0,2088.2084680236876,1330.2084680236876
62853.0,28089848.25,28089848.25,28089946.25,0.0,0.0,0.0,98.0,98.0
62854.0,28089873.75,28089946.25,28089998.25,0.0,0.0,72.5,124.5,52.0
62855.0,28090014.0,28090014.0,28090064.0,0.0,0.0,0.0,50.0,50.0
62813.0,28082105.25,28082181.115916632,28090454.115916632,0.0,0.0,75.86591663211584,8348.865916632116,8273.0
