id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
68562.0,29572116.75,29572653.893995553,29572776.615494072,0.0,0.0,537.1439955532551,659.8654940724373,122.7214985191822
68558.0,29571799.5,29572241.232798688,29572778.232798688,0.0,0.0,441.7327986881137,978.7327986881137,537.0
68564.0,29573731.5,29573731.5,29573884.5,0.0,0.0,0.0,153.0,153.0
68555.0,29571403.5,29571488.44881764,29574082.183149856,0.0,1.0,84.94881764054298,2678.683149855584,2593.734332215041
68561.0,29572091.25,29572091.25,29574114.25,0.0,0.0,0.0,2023.0,2023.0
68566.0,29574315.75,29574315.75,29574360.75,0.0,0.0,0.0,45.0,45.0
68568.0,29574320.25,29574362.932978354,29574400.932978354,0.0,0.0,42.682978354394436,80.68297835439444,38.0
68567.0,29574320.25,29574360.75,29574402.75,0.0,0.0,40.5,82.5,42.0
68569.0,29574328.5,29574366.326553706,29574407.326553706,0.0,0.0,37.82655370607972,78.82655370607972,41.0
68570.0,29574329.25,29574369.996917907,29574409.996917907,0.0,0.0,40.7469179071486,80.7469179071486,40.0
68571.0,29574329.25,29574374.61621451,29574417.61621451,0.0,0.0,45.366214510053396,88.3662145100534,43.0
68572.0,29574401.25,29574401.25,29574447.25,0.0,0.0,0.0,46.0,46.0
67301.0,29182288.5,29182811.46266327,29574653.894978065,1.0,2.0,522.9626632705331,392365.39497806504,391842.4323147945
68340.0,29508447.0,29519405.67737543,29575111.357311696,1.0,3.0,10958.677375428379,66664.35731169581,55705.679936267436
68463.0,29517641.25,29532256.776352342,29575124.74963756,0.0,2.0,14615.526352342218,57483.499637559056,42867.97328521684
68595.0,29574738.75,29575113.92598636,29575521.92598636,0.0,0.0,375.17598636075854,783.1759863607585,408.0
68462.0,29517600.0,29532255.868051182,29576988.35690191,1.0,1.0,14655.868051182479,59388.356901910156,44732.48885072768
68091.0,29424698.25,29433225.428826388,29577097.059645314,1.0,1.0,8527.178826387972,152398.80964531377,143871.6308189258
68594.0,29574629.25,29576988.964056097,29577588.964056097,0.0,0.0,2359.714056096971,2959.714056096971,600.0
68596.0,29574866.25,29577588.964056097,29577635.964056097,0.0,0.0,2722.714056096971,2769.714056096971,47.0
68597.0,29574961.5,29577635.964056097,29577672.964056097,0.0,0.0,2674.464056096971,2711.464056096971,37.0
68599.0,29575344.0,29577672.964056097,29577721.964056097,0.0,0.0,2328.964056096971,2377.964056096971,49.0
68602.0,29575555.5,29577721.964056097,29577768.964056097,0.0,0.0,2166.464056096971,2213.464056096971,47.0
68603.0,29575668.0,29577768.964056097,29577816.964056097,0.0,0.0,2100.964056096971,2148.964056096971,48.0
68604.0,29575921.5,29577816.964056097,29577863.964056097,0.0,0.0,1895.464056096971,1942.464056096971,47.0
68605.0,29576064.75,29577863.964056097,29577908.964056097,0.0,0.0,1799.214056096971,1844.214056096971,45.0
68606.0,29576144.25,29577908.964056097,29577966.964056097,0.0,0.0,1764.714056096971,1822.714056096971,58.0
68607.0,29576367.0,29577966.964056097,29578013.964056097,0.0,0.0,1599.964056096971,1646.964056096971,47.0
68608.0,29576480.25,29578013.964056097,29578051.964056097,0.0,0.0,1533.714056096971,1571.714056096971,38.0
68609.0,29576581.5,29578051.964056097,29578087.964056097,0.0,0.0,1470.464056096971,1506.464056096971,36.0
68610.0,29576716.5,29578087.964056097,29578136.964056097,0.0,0.0,1371.464056096971,1420.464056096971,49.0
68612.0,29576866.5,29578136.964056097,29578187.964056097,0.0,0.0,1270.464056096971,1321.464056096971,51.0
68614.0,29576983.5,29578187.964056097,29578234.964056097,0.0,0.0,1204.464056096971,1251.464056096971,47.0
68615.0,29577120.75,29578234.964056097,29578283.964056097,0.0,0.0,1114.214056096971,1163.214056096971,49.0
68616.0,29577555.0,29578283.964056097,29578330.964056097,0.0,0.0,728.964056096971,775.964056096971,47.0
68617.0,29577654.0,29578330.964056097,29578378.964056097,0.0,0.0,676.964056096971,724.964056096971,48.0
68618.0,29577657.75,29577673.08364013,29578427.08364013,0.0,0.0,15.3336401283741,769.3336401283741,754.0
68619.0,29577672.75,29577673.30602707,29578445.30602707,0.0,0.0,0.5560270696878433,772.5560270696878,772.0
68625.0,29577704.25,29577722.3158991,29578649.3158991,0.0,0.0,18.06589910015464,945.0658991001546,927.0
68641.0,29578680.0,29578680.0,29578897.0,0.0,0.0,0.0,217.0,217.0
68631.0,29577730.5,29578378.964056097,29578973.66419619,0.0,3.0,648.464056096971,1243.164196189493,594.7001400925219
68640.0,29578422.0,29578973.66419619,29579069.84419926,0.0,0.0,551.6641961894929,647.8441992588341,96.18000306934118
68634.0,29577779.25,29577817.33531588,29579310.33531588,0.0,0.0,38.08531587943435,1531.0853158794343,1493.0
68645.0,29579469.0,29579469.0,29579550.35956819,0.0,0.0,0.0,81.35956818982959,81.35956818982959
68635.0,29577804.0,29577818.110929415,29579868.110929415,0.0,0.0,14.110929414629936,2064.11092941463,2050.0
68590.0,29574606.0,29575125.204384763,29579869.403832182,0.0,1.0,519.2043847627938,5263.403832182288,4744.199447419494
68646.0,29579816.25,29579816.25,29579927.552437063,0.0,0.0,0.0,111.30243706330657,111.30243706330657
68647.0,29579985.75,29579985.75,29580188.75,0.0,0.0,0.0,203.0,203.0
68649.0,29580263.25,29580263.25,29580310.25,0.0,0.0,0.0,47.0,47.0
68589.0,29574606.0,29574657.264413353,29580330.003375076,0.0,1.0,51.264413353055716,5724.0033750757575,5672.738961722702
68580.0,29574483.0,29574655.284370303,29580340.17593153,0.0,3.0,172.284370303154,5857.175931528211,5684.891561225057
68573.0,29574443.25,29574485.138651513,29580354.353575584,0.0,3.0,41.88865151256323,5911.103575583547,5869.214924070984
68583.0,29574496.5,29575112.374114808,29580413.73536397,0.0,7.0,615.8741148076952,5917.235363971442,5301.361249163747
68588.0,29574601.5,29574653.894978065,29580442.19086075,1.0,1.0,52.39497806504369,5840.690860748291,5788.295882683247
68579.0,29574483.0,29574483.0,29580456.03925681,1.0,1.0,0.0,5973.039256811142,5973.039256811142
68651.0,29580403.5,29580415.98307167,29580622.98307167,0.0,0.0,12.48307166993618,219.48307166993618,207.0
68585.0,29574505.5,29575111.357311696,29581062.54249762,1.0,0.0,605.8573116958141,6557.0424976199865,5951.185185924172
68582.0,29574496.5,29575111.357311696,29581079.624710847,1.0,1.0,614.8573116958141,6583.124710846692,5968.267399150878
68586.0,29574505.5,29575124.74963756,29581093.90699965,1.0,0.0,619.2496375590563,6588.406999651343,5969.157362092286
68639.0,29577952.5,29578427.951480616,29581314.951480616,0.0,0.0,475.45148061588407,3362.451480615884,2887.0
68636.0,29577835.5,29578427.08364013,29581349.08364013,0.0,0.0,591.5836401283741,3513.583640128374,2922.0
68538.0,29566498.5,29566571.482897222,29581452.773898143,1.0,1.0,72.98289722204208,14954.273898143321,14881.29100092128
68650.0,29580377.25,29580413.73536397,29581551.18332027,0.0,0.0,36.485363971441984,1173.9333202689886,1137.4479562975466
68622.0,29577693.75,29580456.03925681,29581659.53527349,0.0,0.0,2762.289256811142,3965.785273488611,1203.496016677469
68624.0,29577702.0,29581079.624710847,29581712.66309294,0.0,0.0,3377.6247108466923,4010.6630929410458,633.0383820943534
68626.0,29577705.75,29581452.773898143,29581914.088977933,0.0,0.0,3747.0238981433213,4208.33897793293,461.3150797896087
68623.0,29577697.5,29581062.54249762,29581942.061761487,0.0,0.0,3365.0424976199865,4244.561761487275,879.5192638672888
68637.0,29577864.75,29578427.190744247,29582284.190744247,0.0,0.0,562.4407442472875,4419.4407442472875,3857.0
68587.0,29574505.5,29576988.35690191,29582347.360509638,1.0,0.0,2482.856901910156,7841.860509637743,5359.003607727587
68638.0,29577922.5,29578427.482719135,29582498.482719135,0.0,0.0,504.98271913453937,4575.982719134539,4071.0
68621.0,29577690.0,29580442.19086075,29582573.320159703,0.0,0.0,2752.190860748291,4883.320159703493,2131.129298955202
68630.0,29577729.0,29581942.061761487,29582820.460256983,0.0,0.0,4213.061761487275,5091.460256982595,878.3984954953194
68632.0,29577736.5,29582347.360509638,29582961.253381066,0.0,0.0,4610.860509637743,5224.753381066024,613.8928714282811
68574.0,29574444.0,29577097.059645314,29583005.481312726,1.0,0.0,2653.0596453137696,8561.481312725693,5908.421667411923
68633.0,29577740.25,29582573.320159703,29583029.201084793,0.0,0.0,4833.070159703493,5288.951084792614,455.88092508912086
68584.0,29574496.5,29577097.059645314,29583056.94155996,1.0,0.0,2600.5596453137696,8560.441559959203,5959.881914645433
68629.0,29577725.25,29581914.088977933,29583118.063198917,0.0,0.0,4188.83897793293,5392.813198916614,1203.974220983684
68528.0,29552484.75,29552484.75,29583708.926017143,1.0,1.0,0.0,31224.176017142832,31224.176017142832
68652.0,29580711.75,29582820.460256983,29583815.048369076,0.0,0.0,2108.7102569825947,3103.298369076103,994.5881120935082
68674.0,29583792.75,29583815.048369076,29583843.048369076,0.0,0.0,22.298369076102972,50.29836907610297,28.0
68052.0,29396124.75,29396846.614064753,29583863.354703713,0.0,1.0,721.8640647530556,187738.6047037132,187016.74063896015
68628.0,29577722.25,29581712.66309294,29583868.408380397,0.0,0.0,3990.4130929410458,6146.158380396664,2155.7452874556184
68536.0,29566365.75,29566365.75,29583935.862945147,1.0,1.0,0.0,17570.11294514686,17570.11294514686
68660.0,29581908.75,29582961.253381066,29583956.9507997,0.0,0.0,1052.5033810660243,2048.2007996998727,995.6974186338484
68620.0,29577682.5,29580413.73536397,29584040.94373406,1.0,0.0,2731.235363971442,6358.443734060973,3627.208370089531
68529.0,29554686.0,29554860.671181083,29584642.580424923,1.0,2.0,174.67118108272552,29956.58042492345,29781.909243840724
68679.0,29584575.0,29584642.580424923,29584730.580424923,0.0,0.0,67.58042492344975,155.58042492344975,88.0
68680.0,29584575.0,29584644.62134454,29584734.389508266,0.0,1.0,69.62134454026818,159.38950826600194,89.76816372573376
68678.0,29584570.5,29584642.580424923,29584750.923589565,0.0,1.0,72.08042492344975,180.42358956485987,108.34316464141011
68687.0,29584689.0,29584730.580424923,29584777.580424923,0.0,0.0,41.580424923449755,88.58042492344975,47.0
68697.0,29584802.25,29584802.25,29584846.25,0.0,0.0,0.0,44.0,44.0
68675.0,29584135.5,29584642.580424923,29584937.580424923,0.0,0.0,507.08042492344975,802.0804249234498,295.0
68703.0,29585253.0,29585253.0,29585300.0,0.0,0.0,0.0,47.0,47.0
68704.0,29585349.75,29585349.75,29585384.75,0.0,0.0,0.0,35.0,35.0
68706.0,29585526.0,29585526.0,29585575.0,0.0,0.0,0.0,49.0,49.0
68627.0,29577718.5,29581659.53527349,29585763.14247931,1.0,1.0,3941.035273488611,8044.642479311675,4103.607205823064
68420.0,29516914.5,29548341.913887538,29585995.150936924,1.0,1.0,31427.413887538016,69080.65093692392,37653.237049385905
68433.0,29517207.0,29531558.903549887,29586227.04741469,0.0,1.0,14351.90354988724,69020.04741469026,54668.143864803016
68575.0,29574444.0,29580354.353575584,29586249.654852614,1.0,1.0,5910.353575583547,11805.654852613807,5895.301277030259
68581.0,29574483.0,29580340.17593153,29586299.770340137,1.0,1.0,5857.175931528211,11816.770340137184,5959.594408608973
68655.0,29581140.75,29586300.86561756,29586373.86561756,0.0,0.0,5160.11561755836,5233.11561755836,73.0
68656.0,29581254.0,29586373.86561756,29586450.86561756,0.0,0.0,5119.86561755836,5196.86561755836,77.0
68682.0,29584609.5,29584732.121649574,29586711.343398474,0.0,1.0,122.6216495744884,2101.843398474157,1979.2217488996685
68681.0,29584608.0,29584648.214892767,29587386.92827376,0.0,2.0,40.21489276736975,2778.9282737597823,2738.7133809924126
68496.0,29521494.0,29569174.585272692,29587394.70522621,0.0,3.0,47680.585272692144,65900.70522620901,18220.11995351687
68677.0,29584521.0,29584642.580424923,29587559.580424923,0.0,0.0,121.58042492344975,3038.5804249234498,2917.0
68103.0,29436498.75,29439113.878443874,29587720.314684942,0.0,1.0,2615.1284438744187,151221.56468494236,148606.43624106795
68683.0,29584609.5,29584750.923589565,29587735.135359786,0.0,0.0,141.42358956485987,3125.635359786451,2984.211770221591
68724.0,29587122.75,29587386.92827376,29588314.899860132,0.0,0.0,264.1782737597823,1192.1498601324856,927.9715863727033
68662.0,29582055.0,29587735.135359786,29588731.196546417,0.0,0.0,5680.135359786451,6676.19654641673,996.0611866302788
68510.0,29530841.25,29541005.653289933,29588846.20948248,1.0,1.0,10164.403289932758,58004.95948247984,47840.55619254708
68517.0,29533860.75,29534150.8240489,29588870.324498978,1.0,1.0,290.07404889911413,55009.57449897751,54719.5004500784
68667.0,29582757.0,29588316.657617263,29588916.657617263,0.0,0.0,5559.657617263496,6159.657617263496,600.0
68576.0,29574470.25,29583005.481312726,29588987.09712277,1.0,1.0,8535.231312725693,14516.847122769803,5981.61581004411
68668.0,29582763.0,29588731.196546417,29589444.35178938,0.0,0.0,5968.19654641673,6681.351789381355,713.1552429646254
68728.0,29588041.5,29588987.09712277,29589475.509139683,0.0,0.0,945.5971227698028,1434.0091396830976,488.4120169132948
68705.0,29585467.5,29589444.35178938,29589573.748953052,0.0,0.0,3976.851789381355,4106.248953051865,129.39716367051005
68731.0,29588652.75,29589446.255065467,29589814.079988427,0.0,1.0,793.5050654672086,1161.3299884274602,367.82492296025157
68733.0,29589024.0,29589475.509139683,29589932.373274036,0.0,0.0,451.5091396830976,908.3732740357518,456.8641343526542
68560.0,29571828.75,29572305.232798688,29590206.976973176,1.0,1.0,476.4827986881137,18378.226973176003,17901.74417448789
68485.0,29519256.75,29538779.299237054,29590887.560660943,1.0,1.0,19522.54923705384,71630.81066094339,52108.26142388955
68578.0,29574471.0,29585995.150936924,29590912.28624202,0.0,4.0,11524.150936923921,16441.286242019385,4917.135305095464
68659.0,29581740.0,29587394.70522621,29591252.38001269,0.0,1.0,5654.705226209015,9512.380012691021,3857.6747864820063
68673.0,29583624.0,29590912.28624202,29591322.47993162,0.0,0.0,7288.286242019385,7698.479931619018,410.1936895996332
68739.0,29591318.25,29591318.25,29591578.25,0.0,0.0,0.0,260.0,260.0
68509.0,29528829.0,29540560.24452176,29591604.871366743,0.0,1.0,11731.24452175945,62775.871366743,51044.62684498355
68577.0,29574471.0,29585995.150936924,29591794.38792215,0.0,1.0,11524.150936923921,17323.38792214915,5799.2369852252305
68672.0,29583296.25,29590887.560660943,29591794.45426107,0.0,0.0,7591.310660943389,8498.204261068255,906.8936001248658
68676.0,29584422.75,29591322.47993162,29592193.29780171,0.0,0.0,6899.729931619018,7770.547801710665,870.8178700916469
68701.0,29584975.5,29592193.29780171,29592307.91749999,0.0,0.0,7217.797801710665,7332.417499989271,114.61969827860594
68714.0,29585952.75,29592307.91749999,29592435.835685816,0.0,0.0,6355.167499989271,6483.085685815662,127.91818582639098
68716.0,29586222.75,29592435.835685816,29592560.332224283,0.0,0.0,6213.085685815662,6337.582224283367,124.49653846770525
68717.0,29586314.25,29592560.332224283,29592678.18233055,0.0,0.0,6246.082224283367,6363.932330548763,117.85010626539588
68718.0,29586379.5,29592678.18233055,29592887.000368692,0.0,0.0,6298.682330548763,6507.500368691981,208.81803814321756
68719.0,29586672.0,29592887.000368692,29592998.21170725,0.0,0.0,6215.000368691981,6326.211707249284,111.21133855730295
68722.0,29586963.0,29592998.21170725,29593195.8350855,0.0,0.0,6035.211707249284,6232.835085500032,197.62337825074792
68591.0,29574623.25,29587394.70522621,29593365.652405363,1.0,1.0,12771.455226209015,18742.402405362576,5970.947179153562
68442.0,29517396.0,29535758.638234694,29593391.185513165,0.0,2.0,18362.638234693557,75995.18551316485,57632.54727847129
68723.0,29587111.5,29593195.8350855,29593786.561370548,0.0,0.0,6084.335085500032,6675.061370547861,590.7262850478292
68508.0,29528151.75,29540559.200541176,29594563.62942467,1.0,1.0,12407.450541175902,66411.87942466885,54004.42888349295
68684.0,29584629.0,29591604.871366743,29594589.402976263,0.0,0.0,6975.871366742998,9960.402976263314,2984.531609520316
68598.0,29575310.25,29580456.03925681,29594715.53579598,1.0,2.0,5145.789256811142,19405.2857959792,14259.49653916806
68686.0,29584629.75,29591794.45426107,29594777.300132345,0.0,0.0,7164.704261068255,10147.550132345408,2982.8458712771535
68685.0,29584629.75,29591794.38792215,29594782.688231688,0.0,0.0,7164.637922149152,10152.938231687993,2988.3003095388412
68643.0,29579351.25,29583005.481312726,29594888.49932991,1.0,2.0,3654.231312725693,15537.249329909682,11883.01801718399
68726.0,29587967.25,29594888.49932991,29595011.356618688,0.0,0.0,6921.249329909682,7044.1066186875105,122.85728877782822
68729.0,29588321.25,29594891.527581464,29595132.527581464,0.0,0.0,6570.277581464499,6811.277581464499,241.0
68730.0,29588402.25,29595011.356618688,29595180.57160594,0.0,0.0,6609.1066186875105,6778.321605939418,169.2149872519076
68732.0,29588957.25,29595132.527581464,29595249.527581464,0.0,0.0,6175.277581464499,6292.277581464499,117.0
68737.0,29589774.75,29595249.527581464,29595364.527581464,0.0,0.0,5474.777581464499,5589.777581464499,115.0
68736.0,29589720.0,29595180.57160594,29595373.242189255,0.0,0.0,5460.571605939418,5653.242189254612,192.67058331519365
68740.0,29595124.5,29595373.242189255,29595494.304747414,0.0,0.0,248.74218925461173,369.80474741384387,121.06255815923214
68741.0,29595231.0,29595494.304747414,29595676.92790189,0.0,0.0,263.30474741384387,445.92790189012885,182.62315447628498
68661.0,29582046.75,29587394.70522621,29595686.497299936,0.0,2.0,5347.955226209015,13639.747299935669,8291.792073726654
68738.0,29589797.25,29595364.527581464,29595964.527581464,0.0,0.0,5567.277581464499,6167.277581464499,600.0
68669.0,29582996.25,29588987.09712277,29596069.88301671,0.0,3.0,5990.847122769803,13073.633016709238,7082.7858939394355
68742.0,29595675.0,29595676.92790189,29596356.78382912,0.0,0.0,1.927901890128851,681.7838291190565,679.8559272289276
68484.0,29519124.0,29538139.834553592,29596440.25315609,1.0,1.0,19015.834553591907,77316.25315608829,58300.418602496386
68519.0,29534490.0,29543131.684186317,29596451.592756595,1.0,1.0,8641.684186317027,61961.59275659546,53319.908570278436
67302.0,29182361.25,29182811.46266327,29596895.776363,1.0,1.0,450.2126632705331,414534.5263630003,414084.31369972974
68418.0,29516831.25,29541190.646104947,29597239.810156837,1.0,3.0,24359.396104946733,80408.5601568371,56049.16405189037
68666.0,29582412.75,29593786.561370548,29597474.288558148,1.0,0.0,11373.81137054786,15061.538558147848,3687.727187599987
68487.0,29519348.25,29539840.598804597,29597627.87346047,1.0,1.0,20492.34880459681,78279.62346047163,57787.27465587482
68540.0,29566628.25,29566628.25,29598283.747910894,1.0,1.0,0.0,31655.497910894454,31655.497910894454
68657.0,29581374.0,29586450.86561756,29598357.31759414,0.0,1.0,5076.86561755836,16983.317594140768,11906.451976582408
67303.0,29182407.75,29182812.25383302,29598399.14334542,1.0,2.0,404.5038330182433,415991.3933454193,415586.8895124011
68658.0,29581384.5,29587387.53452601,29599093.191376854,0.0,1.0,6003.034526009113,17708.691376853734,11705.656850844622
68592.0,29574624.0,29593365.652405363,29599191.99514954,1.0,1.0,18741.652405362576,24567.995149541646,5826.34274417907
68541.0,29568884.25,29568884.25,29600015.50227975,0.0,1.0,0.0,31131.252279751003,31131.252279751003
68707.0,29585642.25,29597474.288558148,29600321.84920191,1.0,0.0,11832.038558147848,14679.599201910198,2847.56064376235
68708.0,29585643.0,29598923.80304969,29600723.80304969,0.0,0.0,13280.803049691021,15080.803049691021,1800.0
68746.0,29600462.25,29600723.80304969,29601135.80304969,0.0,0.0,261.55304969102144,673.5530496910214,412.0
68709.0,29585643.75,29599191.99514954,29601157.8362467,2.0,0.0,13548.245149541646,15514.086246699095,1965.8410971574485
68713.0,29585910.0,29589573.748953052,29601377.073574465,1.0,1.0,3663.748953051865,15467.073574464768,11803.324621412903
68593.0,29574624.0,29597239.810156837,29601848.05130936,0.0,1.0,22615.810156837106,27224.05130935833,4608.241152521223
68648.0,29580038.25,29586255.988235626,29601919.02216962,0.0,1.0,6217.73823562637,21880.7721696198,15663.033933993429
68526.0,29551540.5,29551540.5,29602340.39762174,0.0,1.0,0.0,50799.897621739656,50799.897621739656
68534.0,29560645.5,29560645.5,29602673.912982512,0.0,1.0,0.0,42028.412982512265,42028.412982512265
67561.0,29213958.0,29214217.27714971,29606369.30797596,1.0,1.0,259.2771497108042,392411.30797595903,392152.0308262482
68525.0,29550045.0,29550045.0,29606429.732639,0.0,1.0,0.0,56384.73263899982,56384.73263899982
68755.0,29606136.75,29606369.30797596,29606620.30797596,0.0,0.0,232.55797595903277,483.5579759590328,251.0
68532.0,29555789.25,29557669.45050705,29608066.557899226,0.0,1.0,1880.2005070485175,52277.3078992255,50397.107392176986
68527.0,29551708.5,29551822.31895215,29610400.728569206,0.0,1.0,113.81895215064287,58692.22856920585,58578.40961705521
68533.0,29557725.0,29558523.72831207,29611798.479416307,1.0,3.0,798.7283120714128,54073.47941630706,53274.75110423565
68531.0,29555767.5,29555767.5,29613939.061955854,1.0,2.0,0.0,58171.5619558543,58171.5619558543
68535.0,29563396.5,29563396.5,29614133.905049376,0.0,1.0,0.0,50737.40504937619,50737.40504937619
68653.0,29580725.25,29583708.926017143,29614600.25117397,1.0,1.0,2983.6760171428323,33875.00117396936,30891.325156826526
68670.0,29583027.0,29584040.94373406,29615439.267061763,1.0,1.0,1013.9437340609729,32412.26706176251,31398.32332770154
68441.0,29517390.0,29568374.58460326,29615445.39311592,1.0,1.0,50984.5846032612,98055.39311591908,47070.80851265788
68744.0,29598921.0,29598921.0,29617396.21174694,1.0,4.0,0.0,18475.211746938527,18475.211746938527
68688.0,29584761.75,29615445.39311592,29618435.400131352,0.0,0.0,30683.643115919083,33673.650131352246,2990.0070154331625
68745.0,29600277.0,29600321.84920191,29618873.934306327,1.0,1.0,44.849201910197735,18596.934306327254,18552.085104417056
68715.0,29586182.25,29589932.373274036,29619814.080460146,1.0,1.0,3750.123274035752,33631.83046014607,29881.707186110318
67565.0,29214127.5,29214224.339401215,29620104.988734223,1.0,1.0,96.83940121531487,405977.48873422295,405880.64933300763
68689.0,29584762.5,29618435.400131352,29621421.024088774,0.0,0.0,33672.900131352246,36658.52408877388,2985.6239574216306
68424.0,29517151.5,29564440.823609233,29624128.18358037,1.0,2.0,47289.3236092329,106976.68358036876,59687.359971135855
68690.0,29584762.5,29621421.024088774,29624407.598596435,0.0,0.0,36658.52408877388,39645.09859643504,2986.574507661164
66703.0,29054724.75,29194197.245872233,29625211.440611154,1.0,1.0,139472.49587223306,570486.6906111538,431014.1947389208
68743.0,29596191.0,29596191.0,29625942.24096939,0.0,1.0,0.0,29751.240969389677,29751.240969389677
67564.0,29214065.25,29214221.377795655,29629471.774813794,1.0,2.0,156.12779565528035,415406.5248137936,415250.3970181383
68770.0,29631289.5,29631289.5,29632348.5,0.0,0.0,0.0,1059.0,1059.0
67562.0,29214011.25,29214219.268502463,29632593.843337797,1.0,1.0,208.0185024626553,418582.5933377966,418374.574835334
68771.0,29631827.25,29632348.5,29632632.5,0.0,0.0,521.25,805.25,284.0
67335.0,29189301.0,29209139.112518165,29632758.249607094,3.0,5.0,19838.11251816526,443457.24960709363,423619.1370889284
68772.0,29632617.0,29632758.249607094,29632886.249607094,0.0,0.0,141.24960709363222,269.2496070936322,128.0
68773.0,29632734.75,29632758.249607094,29632908.249607094,0.0,0.0,23.49960709363222,173.49960709363222,150.0
68691.0,29584785.0,29631293.002817955,29633648.634029232,0.0,3.0,46508.00281795487,48863.634029231966,2355.6312112770975
68776.0,29633092.5,29633648.634029232,29633770.634029232,0.0,0.0,556.1340292319655,678.1340292319655,122.0
68779.0,29633284.5,29633648.634029232,29633823.634029232,0.0,0.0,364.13402923196554,539.1340292319655,175.0
68780.0,29633325.75,29633649.371533476,29633825.371533476,0.0,0.0,323.62153347581625,499.62153347581625,176.0
68781.0,29633346.75,29633651.87567159,29633848.87567159,0.0,0.0,305.1256715916097,502.1256715916097,197.0
68782.0,29633389.5,29633655.144086614,29633858.144086614,0.0,0.0,265.64408661425114,468.64408661425114,203.0
68777.0,29633117.25,29633648.634029232,29634162.861422822,1.0,0.0,531.3840292319655,1045.6114228218794,514.2273935899138
68783.0,29633770.5,29633770.634029232,29634357.86878196,1.0,0.0,0.13402923196554184,587.3687819615006,587.2347527295351
68476.0,29518224.75,29534808.0177994,29634432.981962476,0.0,1.0,16583.267799399793,116208.23196247593,99624.96416307613
68785.0,29634368.25,29634368.25,29634476.09314544,0.0,0.0,0.0,107.84314544126391,107.84314544126391
68778.0,29633257.5,29633648.634029232,29634944.86453105,1.0,0.0,391.13402923196554,1687.3645310513675,1296.230501819402
68664.0,29582160.75,29588846.20948248,29635078.13461907,1.0,1.0,6685.4594824798405,52917.384619068354,46231.925136588514
68786.0,29635425.0,29635425.0,29635740.0,0.0,0.0,0.0,315.0,315.0
68600.0,29575419.0,29583056.94155996,29635741.367365368,1.0,1.0,7637.941559959203,60322.36736536771,52684.42580540851
68787.0,29635536.0,29635740.0,29635809.37510808,0.0,1.0,204.0,273.37510808184743,69.37510808184743
68789.0,29635797.0,29635797.0,29635829.659287058,1.0,0.0,0.0,32.65928705781698,32.65928705781698
68790.0,29635815.75,29635815.75,29635853.75,0.0,0.0,0.0,38.0,38.0
68791.0,29635837.5,29635855.684819613,29635972.684819613,0.0,0.0,18.184819612652063,135.18481961265206,117.0
68784.0,29633944.5,29633944.5,29636367.716799967,1.0,1.0,0.0,2423.216799966991,2423.216799966991
68788.0,29635793.25,29635799.133959286,29636444.722383644,1.0,3.0,5.883959285914898,651.4723836444318,645.5884243585169
68794.0,29635960.5,29636246.834145892,29636595.5657394,0.0,1.0,286.33414589241147,635.0657394006848,348.73159350827336
68290.0,29489709.0,29491593.918654032,29636683.413173042,1.0,1.0,1884.9186540320516,146974.41317304224,145089.4945190102
68763.0,29613315.0,29613941.689165477,29636692.415128004,0.0,1.0,626.6891654767096,23377.415128003806,22750.725962527096
68800.0,29636673.75,29636683.413173042,29636864.413173042,0.0,0.0,9.663173042237759,190.66317304223776,181.0
68793.0,29635882.5,29636245.831157293,29636917.425487913,0.0,1.0,363.3311572931707,1034.9254879131913,671.5943306200206
68801.0,29636816.25,29636864.413173042,29637126.118115187,0.0,1.0,48.16317304223776,309.8681151866913,261.7049421444535
68663.0,29582103.0,29587736.307127703,29639159.921696648,0.0,2.0,5633.307127702981,57056.921696648,51423.61456894502
68807.0,29637610.5,29639160.695143767,29639295.695143767,0.0,0.0,1550.1951437667012,1685.1951437667012,135.0
68809.0,29638177.5,29639164.676472597,29639405.885144733,0.0,1.0,987.1764725968242,1228.3851447328925,241.20867213606834
68810.0,29638257.0,29639295.695143767,29639439.695143767,0.0,0.0,1038.6951437667012,1182.6951437667012,144.0
68808.0,29638155.75,29639162.593250778,29639440.58705195,0.0,1.0,1006.8432507775724,1284.837051950395,277.9938011728227
68811.0,29638297.5,29639405.885144733,29639727.481487185,0.0,0.0,1108.3851447328925,1429.981487184763,321.59634245187044
68792.0,29635855.5,29635855.5,29639836.65026955,1.0,1.0,0.0,3981.15026954934,3981.15026954934
68816.0,29639457.75,29639457.75,29639865.54058993,0.0,0.0,0.0,407.790589928627,407.790589928627
68613.0,29576893.5,29583863.354703713,29639948.43162552,1.0,2.0,6969.854703713208,63054.93162551895,56085.07692180574
68817.0,29639511.75,29639727.481487185,29640081.059996273,0.0,0.0,215.73148718476295,569.3099962733686,353.57850908860564
68812.0,29638347.0,29640081.059996273,29640343.292523094,0.0,0.0,1734.0599962733686,1996.2925230935216,262.232526820153
68803.0,29637098.25,29637098.25,29640518.66640885,0.0,1.0,0.0,3420.4164088517427,3420.4164088517427
68822.0,29640316.5,29640345.17889184,29640580.17889184,0.0,0.0,28.678891841322184,263.6788918413222,235.0
68798.0,29636359.5,29636367.716799967,29640611.559282437,1.0,1.0,8.216799966990948,4252.059282436967,4243.842482469976
