id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72282.0,30803722.5,30805583.64468595,30842558.50640939,0.0,2.0,1861.1446859501302,38836.00640939176,36974.86172344163
72238.0,30803709.75,30804302.97903296,30842563.76089111,0.0,2.0,593.229032959789,38854.010891109705,38260.781858149916
72283.0,30803722.5,30806462.37877866,30842570.004627533,1.0,1.0,2739.8787786588073,38847.50462753326,36107.62584887445
72220.0,30803707.5,30804314.72959342,30842596.642366942,0.0,2.0,607.2295934185386,38889.14236694202,38281.91277352348
72280.0,30803722.5,30805583.06694816,30842626.129698582,0.0,1.0,1860.5669481605291,38903.62969858199,37043.062750421464
71461.0,30545385.75,30545537.641178325,30842669.832688015,1.0,2.0,151.8911783248186,297284.08268801495,297132.19150969014
72266.0,30803719.5,30804690.15358368,30842748.103521258,0.0,2.0,970.6535836793482,39028.60352125764,38057.94993757829
72261.0,30803714.25,30804554.384658575,30842759.676950805,0.0,2.0,840.134658575058,39045.42695080489,38205.29229222983
72240.0,30803710.5,30804265.263634525,30842792.474106975,0.0,1.0,554.7636345252395,39081.9741069749,38527.21047244966
72115.0,30803340.75,30803340.75,30842813.73070982,1.0,1.0,0.0,39472.980709820986,39472.980709820986
71799.0,30734178.75,30734184.098672546,30842911.27554138,1.0,3.0,5.348672546446323,108732.52554138005,108727.1768688336
72151.0,30803350.5,30803710.128262147,30843009.64725094,0.0,1.0,359.6282621473074,39659.14725093916,39299.51898879185
72265.0,30803719.5,30804585.74393782,30843122.071077492,0.0,1.0,866.2439378201962,39402.57107749209,38536.32713967189
72158.0,30803351.25,30803836.247328844,30843315.38836651,0.0,2.0,484.9973288439214,39964.13836650923,39479.14103766531
72159.0,30803351.25,30803855.681542177,30843453.611019004,0.0,1.0,504.4315421767533,40102.361019004136,39597.92947682738
72152.0,30803350.5,30803726.599637736,30843485.600879595,0.0,1.0,376.09963773563504,40135.100879594684,39759.00124185905
72208.0,30803528.25,30804320.167456776,30843828.29725024,0.0,1.0,791.9174567759037,40300.04725024104,39508.12979346514
72193.0,30803526.0,30803903.448953927,30843872.960680813,0.0,1.0,377.44895392656326,40346.9606808126,39969.511726886034
72205.0,30803527.5,30804230.493481725,30843949.504304968,0.0,1.0,702.9934817254543,40422.00430496782,39719.010823242366
72199.0,30803526.75,30804058.701104823,30843987.24903273,0.0,1.0,531.9511048234999,40460.499032728374,39928.547927904874
72255.0,30803713.5,30804302.876837455,30843993.00118618,0.0,1.0,589.3768374547362,40279.50118618086,39690.12434872612
72281.0,30803722.5,30805583.06694816,30844036.688945867,1.0,1.0,1860.5669481605291,40314.18894586712,38453.62199770659
72252.0,30803712.75,30804284.247536458,30844134.40931184,0.0,1.0,571.497536458075,40421.65931183845,39850.16177538037
72251.0,30803712.75,30804278.697376627,30844262.198821682,0.0,1.0,565.947376627475,40549.44882168248,39983.50144505501
72243.0,30803711.25,30804265.263634525,30844325.106171407,0.0,2.0,554.0136345252395,40613.856171406806,40059.842536881566
72198.0,30803526.75,30804031.29635834,30844402.262580995,0.0,1.0,504.5463583394885,40875.51258099452,40370.96622265503
72239.0,30803709.75,30804265.263634525,30844632.885848206,0.0,1.0,555.5136345252395,40923.13584820554,40367.6222136803
72244.0,30803711.25,30804265.263634525,30844751.458191212,0.0,1.0,554.0136345252395,41040.20819121227,40486.19455668703
72050.0,30797786.25,30798446.71719022,30845088.71719022,0.0,0.0,660.467190220952,47302.46719022095,46642.0
72416.0,30820515.75,30828086.98665664,30845187.554146662,1.0,1.0,7571.236656639725,24671.804146662354,17100.56749002263
72428.0,30826287.75,30828548.491767988,30845197.207689602,1.0,1.0,2260.741767987609,18909.457689601928,16648.71592161432
72285.0,30803723.25,30806465.034816075,30845222.36105715,0.0,1.0,2741.7848160751164,41499.11105715111,38757.32624107599
72427.0,30825204.75,30828354.36537848,30845908.650282256,1.0,1.0,3149.6153784804046,20703.900282256305,17554.2849037759
72417.0,30820533.0,30830820.0,30846499.138067346,0.0,1.0,10287.0,25966.138067346066,15679.138067346066
72439.0,30835708.5,30836133.05272605,30846588.234247815,2.0,0.0,424.5527260489762,10879.734247814864,10455.181521765888
72284.0,30803722.5,30806463.0175587,30846854.751732107,0.0,1.0,2740.5175587013364,43132.25173210725,40391.734173405915
72286.0,30803723.25,30806467.925886456,30846988.46055138,0.0,1.0,2744.6758864559233,43265.21055138111,40520.53466492519
71462.0,30545385.75,30545537.641178325,30846992.324593585,1.0,2.0,151.8911783248186,301606.574593585,301454.68341526017
72287.0,30803723.25,30806471.88368223,30847421.846270803,0.0,1.0,2748.633682228625,43698.59627080336,40949.96258857474
72440.0,30841667.25,30841667.25,30848302.560708746,1.0,0.0,0.0,6635.310708746314,6635.310708746314
71486.0,30546465.0,30546524.069131617,30848450.036161877,1.0,3.0,59.069131616503,301985.0361618772,301925.9670302607
72438.0,30835311.0,30835311.0,30849500.91557093,2.0,0.0,0.0,14189.915570929646,14189.915570929646
72042.0,30793174.5,30793775.46674603,30849991.31100061,3.0,2.0,600.9667460285127,56816.81100061163,56215.84425458312
72429.0,30833428.5,30833526.16492223,30851376.55753187,0.0,1.0,97.66492222994566,17948.0575318709,17850.392609640956
72442.0,30843894.75,30845088.71719022,30852670.188083854,1.0,1.0,1193.967190220952,8775.438083853573,7581.470893632621
72418.0,30820794.75,30825466.22024558,30853099.67992144,0.0,2.0,4671.47024558112,32304.92992144078,27633.45967585966
72023.0,30759548.25,30759839.44996137,30853322.16260034,2.0,2.0,291.19996137171984,93773.91260033846,93482.71263896674
71464.0,30545386.5,30545537.641178325,30853409.618354786,1.0,2.0,151.1411783248186,308023.1183547862,307871.97717646137
72085.0,30799717.5,30799861.55711422,30854456.758411553,2.0,2.0,144.05711422115564,54739.25841155276,54595.2012973316
72309.0,30806004.0,30808751.97578927,30855428.799613886,1.0,1.0,2747.975789271295,49424.79961388558,46676.82382461429
72380.0,30816632.25,30816884.664457336,30856280.8030412,1.0,1.0,252.41445733606815,39648.553041201085,39396.13858386502
72312.0,30807426.75,30840178.804667074,30856367.804667074,0.0,0.0,32752.054667074233,48941.05466707423,16189.0
71457.0,30545385.0,30545537.641178325,30856891.52215132,1.0,2.0,152.6411783248186,311506.5221513212,311353.88097299635
72444.0,30849837.75,30849837.75,30857391.215740703,2.0,0.0,0.0,7553.465740703046,7553.465740703046
72383.0,30816819.75,30834208.583698947,30858092.393125918,1.0,1.0,17388.833698946983,41272.64312591776,23883.80942697078
72443.0,30845285.25,30845285.25,30859826.14236157,1.0,1.0,0.0,14540.89236157015,14540.89236157015
72402.0,30817356.0,30818181.755648877,30861316.67253331,1.0,1.0,825.7556488774717,43960.67253331095,43134.91688443348
72421.0,30821691.0,30832472.212070677,30861691.212070677,0.0,0.0,10781.21207067743,40000.21207067743,29219.0
72346.0,30812587.5,30815704.009158146,30862112.219135523,2.0,1.0,3116.5091581456363,49524.71913552284,46408.209977377206
72033.0,30770510.25,30770979.730404805,30862273.16669083,1.0,2.0,469.480404805392,91762.91669083014,91293.43628602475
72446.0,30854898.0,30854898.0,30864886.971101042,1.0,9.0,0.0,9988.971101041883,9988.971101041883
72502.0,30864620.25,30864898.510378115,30866697.510378115,0.0,0.0,278.26037811487913,2077.260378114879,1799.0
72503.0,30864623.25,30864909.308071177,30866681.104047943,0.0,1.0,286.0580711774528,2057.8540479429066,1771.7959767654538
72505.0,30864633.0,30864940.087913133,30866733.496963546,0.0,1.0,307.087913133204,2100.49696354568,1793.409050412476
72504.0,30864630.0,30864922.62800301,30866745.93765939,0.0,1.0,292.62800300866365,2115.9376593902707,1823.309656381607
72506.0,30864639.75,30864961.259102684,30866780.925539386,0.0,1.0,321.50910268351436,2141.1755393855274,1819.666436702013
72507.0,30864648.75,30864983.839084864,30866802.935889587,0.0,1.0,335.0890848636627,2154.1858895868063,1819.0968047231436
72508.0,30864655.5,30865007.147793055,30866853.090790067,0.0,1.0,351.6477930545807,2197.590790066868,1845.9429970122874
72509.0,30864660.0,30865030.845172085,30866868.95088671,0.0,1.0,370.84517208486795,2208.9508867114782,1838.1057146266103
72510.0,30864666.75,30865055.356353987,30866896.388653647,0.0,1.0,388.60635398700833,2229.6386536471546,1841.0322996601462
72511.0,30864669.0,30865080.578870486,30866946.769037493,0.0,1.0,411.5788704864681,2277.7690374925733,1866.1901670061052
72529.0,30865921.5,30866681.104047943,30866957.104047943,0.0,0.0,759.6040479429066,1035.6040479429066,276.0
72512.0,30864675.75,30865106.763011463,30866986.0699876,0.0,1.0,431.01301146298647,2310.3199875988066,1879.3069761358202
72527.0,30865598.25,30866729.463660657,30867010.463660657,0.0,0.0,1131.2136606574059,1412.2136606574059,281.0
72513.0,30864678.75,30865134.230827607,30867058.322371755,0.0,1.0,455.48082760721445,2379.5723717547953,1924.0915441475809
72514.0,30864684.75,30865161.809702232,30867109.107530463,0.0,3.0,477.05970223248005,2424.357530463487,1947.2978282310069
72534.0,30866425.5,30866691.28963548,30867109.23549075,0.0,1.0,265.7896354794502,683.7354907505214,417.9458552710712
72531.0,30866042.25,30866681.104047943,30867112.345943272,0.0,1.0,638.8540479429066,1070.0959432721138,431.2418953292072
72515.0,30864687.75,30865189.94398296,30867186.339977268,0.0,6.0,502.19398295879364,2498.5899772681296,1996.395994309336
72516.0,30865039.5,30866697.510378115,30867201.807716403,0.0,2.0,1658.0103781148791,2162.3077164031565,504.2973382882774
72530.0,30865989.75,30866748.38338416,30867211.22587558,1.0,0.0,758.6333841606975,1221.4758755788207,462.84249141812325
72528.0,30865857.75,30866738.874096185,30867214.902714126,1.0,0.0,881.124096184969,1357.152714125812,476.0286179408431
71498.0,30546487.5,30546595.99033876,30867377.985661693,1.0,2.0,108.49033876135945,320890.4856616929,320781.99532293156
72445.0,30849849.75,30849991.31100061,30867379.434735272,1.0,6.0,141.56100061163306,17529.68473527208,17388.123734660447
72447.0,30857925.0,30857925.0,30867737.9549575,1.0,5.0,0.0,9812.9549575001,9812.9549575001
72541.0,30867888.75,30867888.75,30867935.75,0.0,0.0,0.0,47.0,47.0
72539.0,30866835.75,30866835.75,30868177.494735993,1.0,0.0,0.0,1341.744735993445,1341.744735993445
72544.0,30868549.5,30868549.5,30868609.5,0.0,0.0,0.0,60.0,60.0
72542.0,30868194.0,30868550.273735292,30868634.273735292,0.0,0.0,356.2737352922559,440.2737352922559,84.0
72543.0,30868305.0,30868552.255441267,30868642.255441267,0.0,0.0,247.25544126704335,337.25544126704335,90.0
72545.0,30868663.5,30868663.5,30868737.5,0.0,0.0,0.0,74.0,74.0
72533.0,30866265.75,30866758.668398473,30868893.88930344,0.0,1.0,492.9183984734118,2628.1393034383655,2135.2209049649537
71802.0,30734215.5,30734651.713149488,30869400.713149488,0.0,0.0,436.21314948797226,135185.21314948797,134749.0
71898.0,30739613.25,30739702.5,30869608.457377415,5.0,2.0,89.25,129995.20737741515,129905.95737741515
72547.0,30868956.0,30869526.729359765,30869616.939912308,1.0,0.0,570.7293597646058,660.9399123080075,90.21055254340172
72550.0,30868958.25,30869545.427455496,30869638.427455496,0.0,0.0,587.177455496043,680.177455496043,93.0
72551.0,30868958.25,30869553.483987045,30869680.483987045,0.0,0.0,595.233987044543,722.233987044543,127.0
72552.0,30869521.5,30869521.5,30869736.696584407,1.0,0.0,0.0,215.19658440724015,215.19658440724015
72554.0,30869582.25,30869608.457377415,30869888.457377415,0.0,0.0,26.207377415150404,306.2073774151504,280.0
72548.0,30868956.75,30869531.886515558,30869950.982961655,1.0,0.0,575.136515557766,994.2329616546631,419.0964460968971
72549.0,30868957.5,30869538.024584815,30869972.024584815,0.0,0.0,580.5245848149061,1014.5245848149061,434.0
71748.0,30683548.5,30683930.2317777,30870056.474768735,4.0,3.0,381.7317777015269,186507.97476873547,186126.24299103394
72546.0,30868857.0,30869523.075707715,30870825.361781746,1.0,0.0,666.0757077150047,1968.361781746149,1302.2860740311444
72558.0,30870231.0,30870825.361781746,30870919.361781746,0.0,0.0,594.3617817461491,688.3617817461491,94.0
72561.0,30870653.25,30870825.361781746,30871112.361781746,0.0,0.0,172.11178174614906,459.11178174614906,287.0
72562.0,30871133.25,30871202.599908765,30871276.599908765,0.0,0.0,69.34990876540542,143.34990876540542,74.0
72564.0,30871166.25,30871206.743717644,30871297.743717644,0.0,0.0,40.49371764436364,131.49371764436364,91.0
72415.0,30820278.0,30825958.980454057,30871692.148522567,2.0,8.0,5680.980454057455,51414.148522567004,45733.16806850955
71761.0,30688881.75,30689285.09854249,30871728.75508223,1.0,2.0,403.3485424891114,182847.00508223101,182443.6565397419
72566.0,30871279.5,30871279.5,30871757.5,0.0,0.0,0.0,478.0,478.0
72556.0,30869669.25,30869669.25,30873099.66514294,1.0,0.0,0.0,3430.4151429384947,3430.4151429384947
72341.0,30811524.0,30820015.673929043,30874015.673929043,0.0,0.0,8491.673929043114,62491.673929043114,54000.0
72573.0,30873933.0,30874015.673929043,30874124.673929043,0.0,0.0,82.67392904311419,191.67392904311419,109.0
72574.0,30874055.25,30874124.673929043,30874194.673929043,0.0,0.0,69.42392904311419,139.42392904311419,70.0
72571.0,30873329.25,30874015.673929043,30874288.673929043,0.0,0.0,686.4239290431142,959.4239290431142,273.0
72570.0,30873322.5,30874015.673929043,30874322.571577277,1.0,0.0,693.1739290431142,1000.0715772770345,306.89764823392034
71797.0,30732729.0,30732729.0,30874900.540742554,0.0,2.0,0.0,142171.54074255377,142171.54074255377
72577.0,30874847.25,30874900.540742554,30874979.540742554,0.0,0.0,53.29074255377054,132.29074255377054,79.0
72441.0,30843590.25,30843590.25,30875280.91174008,1.0,4.0,0.0,31690.661740079522,31690.661740079522
72568.0,30872043.0,30872043.0,30875784.949673485,1.0,0.0,0.0,3741.949673485011,3741.949673485011
72536.0,30866709.0,30866745.93765939,30875862.924466398,2.0,0.0,36.93765939027071,9153.924466397613,9116.986807007343
72401.0,30817269.0,30817373.585282095,30876278.275850914,0.0,2.0,104.58528209477663,59009.27585091442,58904.69056881964
72579.0,30876236.25,30876278.275850914,30876368.275850914,0.0,0.0,42.0258509144187,132.0258509144187,90.0
72532.0,30866058.75,30866686.085777313,30877894.085777313,0.0,0.0,627.3357773125172,11835.335777312517,11208.0
72578.0,30876230.25,30876230.25,30877907.25,0.0,0.0,0.0,1677.0,1677.0
72589.0,30877300.5,30877894.085777313,30877924.085777313,0.0,0.0,593.5857773125172,623.5857773125172,30.0
72593.0,30877400.25,30877896.682932705,30877928.682932705,0.0,0.0,496.4329327046871,528.4329327046871,32.0
72592.0,30877395.75,30877895.32353063,30877931.32353063,0.0,0.0,499.57353062927723,535.5735306292772,36.0
72586.0,30876997.5,30877894.085777313,30877933.085777313,0.0,0.0,896.5857773125172,935.5857773125172,39.0
72587.0,30877050.0,30877894.085777313,30877934.085777313,0.0,0.0,844.0857773125172,884.0857773125172,40.0
72588.0,30877215.75,30877894.085777313,30877935.085777313,0.0,0.0,678.3357773125172,719.3357773125172,41.0
72594.0,30877699.5,30877898.53354739,30877936.53354739,0.0,0.0,199.03354739025235,237.03354739025235,38.0
72597.0,30877827.0,30877905.01562106,30877942.01562106,0.0,0.0,78.01562105864286,115.01562105864286,37.0
72595.0,30877799.25,30877900.46405589,30877944.46405589,0.0,0.0,101.21405588835478,145.21405588835478,44.0
72590.0,30877356.75,30877894.085777313,30877946.085777313,0.0,0.0,537.3357773125172,589.3357773125172,52.0
72585.0,30876810.75,30877894.085777313,30877972.085777313,0.0,0.0,1083.3357773125172,1161.3357773125172,78.0
72591.0,30877383.75,30877894.43866053,30877981.43866053,0.0,0.0,510.6886605285108,597.6886605285108,87.0
72598.0,30877947.0,30877947.0,30877997.0,0.0,0.0,0.0,50.0,50.0
72599.0,30878061.0,30878061.0,30878103.0,0.0,0.0,0.0,42.0,42.0
72517.0,30865230.0,30866697.510378115,30878124.60850497,1.0,2.0,1467.5103781148791,12894.608504969627,11427.098126854748
72600.0,30878128.5,30878128.5,30878168.5,0.0,0.0,0.0,40.0,40.0
72601.0,30878203.5,30878203.5,30878252.5,0.0,0.0,0.0,49.0,49.0
72602.0,30878225.25,30878252.5,30878296.5,0.0,0.0,27.25,71.25,44.0
72603.0,30878227.5,30878253.098268103,30878297.098268103,0.0,0.0,25.59826810285449,69.59826810285449,44.0
72604.0,30878275.5,30878296.5,30878346.5,0.0,0.0,21.0,71.0,50.0
72606.0,30878418.0,30878418.0,30878456.0,0.0,0.0,0.0,38.0,38.0
72596.0,30877803.75,30877902.61515006,30878458.61515006,0.0,0.0,98.86515006050467,654.8651500605047,556.0
72605.0,30878361.0,30878418.690896694,30878519.690896694,0.0,0.0,57.690896693617105,158.6908966936171,101.0
72607.0,30878517.75,30878517.75,30878603.75,0.0,0.0,0.0,86.0,86.0
71491.0,30546486.0,30546540.362015508,30878780.95300634,1.0,2.0,54.36201550811529,332294.9530063383,332240.5909908302
72584.0,30876334.5,30876368.275850914,30878839.275850914,0.0,0.0,33.7758509144187,2504.7758509144187,2471.0
72611.0,30879261.75,30880397.270336453,30880439.270336453,0.0,0.0,1135.5203364528716,1177.5203364528716,42.0
72609.0,30878822.25,30880391.55881449,30880472.55881449,0.0,0.0,1569.3088144883513,1650.3088144883513,81.0
72615.0,30880142.25,30880410.51911703,30880542.51911703,0.0,0.0,268.2691170312464,400.2691170312464,132.0
72617.0,30880389.75,30880389.75,30880626.721678317,1.0,0.0,0.0,236.97167831659317,236.97167831659317
71206.0,30478316.25,30478447.06974129,30881017.075422008,1.0,3.0,130.81974129006267,402700.8254220076,402570.0056807175
72616.0,30880266.75,30880542.51911703,30881027.51911703,0.0,0.0,275.7691170312464,760.7691170312464,485.0
72622.0,30880905.75,30881019.17782856,30881055.17782856,0.0,0.0,113.42782856151462,149.42782856151462,36.0
72620.0,30880773.0,30881017.075422008,30881075.20137931,1.0,0.0,244.07542200759053,302.2013793103397,58.12595730274916
72623.0,30881170.5,30881170.5,30881206.5,0.0,0.0,0.0,36.0,36.0
72610.0,30879026.25,30880394.323796358,30881285.323796358,0.0,0.0,1368.0737963579595,2259.0737963579595,891.0
72624.0,30881226.0,30881226.0,30881315.0,0.0,0.0,0.0,89.0,89.0
72618.0,30880611.75,30881017.77530081,30881451.73153976,3.0,0.0,406.0253008082509,839.9815397597849,433.95623895153403
72625.0,30881379.75,30881379.75,30881456.75,0.0,0.0,0.0,77.0,77.0
72627.0,30882417.0,30882417.0,30882452.0,0.0,0.0,0.0,35.0,35.0
72628.0,30882476.25,30882476.25,30882512.25,0.0,0.0,0.0,36.0,36.0
72629.0,30882618.75,30882618.75,30882659.75,0.0,0.0,0.0,41.0,41.0
72462.0,30861318.75,30861691.212070677,30882726.98166972,2.0,1.0,372.46207067742944,21408.231669720262,21035.769599042833
72630.0,30882682.5,30882682.5,30882729.5,0.0,0.0,0.0,47.0,47.0
71458.0,30545385.0,30545537.641178325,30883071.107108157,1.0,3.0,152.6411783248186,337686.1071081571,337533.4659298323
72633.0,30883065.0,30883071.107108157,30883202.227277905,0.0,0.0,6.107108157128096,137.22727790474892,131.12016974762082
72632.0,30882983.25,30882983.25,30883226.25,0.0,0.0,0.0,243.0,243.0
72565.0,30871200.0,30871200.0,30883339.0,0.0,0.0,0.0,12139.0,12139.0
72469.0,30861320.25,30861706.705078974,30883504.12470939,2.0,1.0,386.4550789743662,22183.874709390104,21797.419630415738
72413.0,30818984.25,30834794.006914422,30883682.51668931,3.0,1.0,15809.756914421916,64698.26668931171,48888.5097748898
72614.0,30880121.25,30883682.51668931,30883843.29319503,0.0,0.0,3561.266689311713,3722.0431950315833,160.77650571987033
72501.0,30864391.5,30864891.037392516,30884339.981595617,1.0,2.0,499.53739251568913,19948.481595616788,19448.9442031011
72636.0,30884078.25,30884339.981595617,30884431.981595617,0.0,0.0,261.7315956167877,353.7315956167877,92.0
72637.0,30884340.0,30884431.981595617,30884504.981595617,0.0,0.0,91.98159561678767,164.98159561678767,73.0
72621.0,30880880.25,30881027.51911703,30884627.51911703,0.0,0.0,147.26911703124642,3747.2691170312464,3600.0
72638.0,30884796.75,30884796.75,30884869.75,0.0,0.0,0.0,73.0,73.0
72458.0,30861318.0,30861691.212070677,30885291.52350839,2.0,2.0,373.21207067742944,23973.52350838855,23600.31143771112
72470.0,30861320.25,30861711.191261414,30885804.286217216,1.0,2.0,390.9412614144385,24484.036217216402,24093.094955801964
72481.0,30861321.75,30861800.03219457,30886016.858891953,2.0,1.0,478.2821945697069,24695.108891952783,24216.826697383076
72640.0,30885458.25,30886016.858891953,30886258.949115776,0.0,0.0,558.6088919527829,800.6991157755256,242.0902238227427
72572.0,30873832.5,30874015.673929043,30886684.673929043,0.0,0.0,183.17392904311419,12852.173929043114,12669.0
71465.0,30545386.5,30545537.641178325,30886696.3907445,1.0,2.0,151.1411783248186,341309.89074449986,341158.74956617504
71862.0,30737925.75,30738676.41159342,30886726.794449687,4.0,4.0,750.6615934185684,148801.044449687,148050.38285626844
72459.0,30861318.0,30861691.212070677,30886752.10738093,2.0,3.0,373.21207067742944,25434.107380930334,25060.895310252905
72650.0,30886344.0,30886684.673929043,30886798.673929043,0.0,0.0,340.6739290431142,454.6739290431142,114.0
72646.0,30886176.75,30886726.794449687,30886972.794449687,0.0,0.0,550.0444496870041,796.0444496870041,246.0
72655.0,30886862.25,30886974.800357413,30887045.800357413,0.0,0.0,112.55035741254687,183.55035741254687,71.0
72652.0,30886437.0,30886684.673929043,30887190.673929043,0.0,0.0,247.67392904311419,753.6739290431142,506.0
72471.0,30861320.25,30861716.417039525,30887209.78612548,2.0,2.0,396.1670395247638,25889.53612548113,25493.369085956365
72372.0,30816429.75,30832682.009158146,30887350.095785268,4.0,3.0,16252.259158145636,70920.34578526765,54668.086627122015
72654.0,30886847.25,30886972.794449687,30887390.630151473,0.0,1.0,125.54444968700409,543.3801514729857,417.83570178598166
72662.0,30887025.0,30887045.800357413,30887476.630539056,0.0,1.0,20.800357412546873,451.6305390559137,430.8301816433668
72663.0,30887029.5,30887046.743757382,30887531.989788685,0.0,2.0,17.243757382035255,502.489788684994,485.2460313029587
72475.0,30861321.0,30861744.43552647,30887558.739725813,2.0,3.0,423.43552647158504,26237.73972581327,25814.304199341685
72472.0,30861320.25,30861722.64382794,30887711.588877056,2.0,2.0,402.3938279412687,26391.338877055794,25988.945049114525
72482.0,30861321.75,30861810.600020256,30887731.024973318,2.0,2.0,488.85002025589347,26409.27497331798,25920.424953062087
72464.0,30861318.75,30861692.455644526,30887772.81806308,2.0,3.0,373.70564452558756,26454.06806308031,26080.362418554723
72666.0,30887067.75,30887351.73581121,30887791.19090753,0.0,2.0,283.98581121116877,723.4409075304866,439.4550963193178
72668.0,30887079.0,30887391.791298818,30887811.791298818,0.0,0.0,312.7912988178432,732.7912988178432,420.0
72669.0,30887084.25,30887394.232573964,30887814.232573964,0.0,0.0,309.9825739637017,729.9825739637017,420.0
72664.0,30887034.75,30887350.095785268,30888017.465975758,0.0,1.0,315.3457852676511,982.7159757576883,667.3701904900372
72667.0,30887074.5,30887390.630151473,30888029.867406722,0.0,0.0,316.13015147298574,955.3674067221582,639.2372552491724
72665.0,30887043.0,30887350.095785268,30888046.23565335,0.0,0.0,307.0957852676511,1003.2356533482671,696.139868080616
72476.0,30861321.0,30861752.774606816,30888057.861769695,2.0,2.0,431.7746068164706,26736.861769694835,26305.087162878364
72670.0,30887089.5,30887476.630539056,30888174.146180723,0.0,0.0,387.1305390559137,1084.6461807228625,697.5156416669488
71861.0,30737925.0,30738656.292930264,30888205.41018939,2.0,3.0,731.2929302640259,150280.41018939018,149549.11725912616
72648.0,30886260.0,30887350.095785268,30888301.90594369,0.0,1.0,1090.095785267651,2041.9059436917305,951.8101584240794
72489.0,30861322.5,30861898.215412915,30888326.458235115,1.0,1.0,575.715412914753,27003.958235114813,26428.24282220006
72478.0,30861321.0,30861770.17045646,30888339.289306816,2.0,2.0,449.1704564616084,27018.289306815714,26569.118850354105
72649.0,30886301.25,30888301.90594369,30888509.90594369,0.0,0.0,2000.6559436917305,2208.6559436917305,208.0
72465.0,30861319.5,30861694.40404673,30888529.481045716,2.0,2.0,374.90404672920704,27209.98104571551,26835.076998986304
72674.0,30887961.0,30888017.465975758,30889111.728411905,1.0,0.0,56.465975757688284,1150.7284119054675,1094.2624361477792
72676.0,30887981.25,30888046.23565335,30889236.305447068,0.0,0.0,64.98565334826708,1255.0554470680654,1190.0697937197983
72641.0,30885650.25,30886018.319388226,30889489.80521045,0.0,2.0,368.06938822567463,3839.5552104488015,3471.485822223127
72494.0,30861323.25,30861976.980095394,30889548.93664431,1.0,2.0,653.7300953939557,28225.68664430827,27571.956548914313
72473.0,30861320.25,30861729.128792886,30889568.677548576,2.0,2.0,408.8787928856909,28248.427548576146,27839.548755690455
72466.0,30861319.5,30861696.764457628,30889587.540956777,2.0,2.0,377.2644576281309,28268.04095677659,27890.77649914846
72480.0,30861321.0,30861789.567052677,30889822.33914872,2.0,3.0,468.56705267727375,28501.339148718864,28032.77209604159
72675.0,30887969.25,30888029.867406722,30890019.579638492,1.0,0.0,60.617406722158194,2050.329638492316,1989.7122317701578
72639.0,30885160.5,30885160.5,30890146.76325902,0.0,2.0,0.0,4986.263259019703,4986.263259019703
72677.0,30887985.75,30888174.146180723,30890319.27373628,0.0,0.0,188.39618072286248,2333.523736279458,2145.1275555565953
72661.0,30887016.75,30887045.800357413,30890331.968587328,1.0,1.0,29.050357412546873,3315.2185873277485,3286.1682299152017
72645.0,30886085.25,30886686.427380547,30890384.540458433,0.0,1.0,601.1773805469275,4299.29045843333,3698.1130778864026
72680.0,30890090.25,30890331.968587328,30890402.968587328,0.0,0.0,241.71858732774854,312.71858732774854,71.0
72463.0,30861318.75,30861691.212070677,30890428.45933663,2.0,2.0,372.46207067742944,29109.709336631,28737.24726595357
72644.0,30886059.75,30886684.673929043,30890578.246103417,0.0,3.0,624.9239290431142,4518.496103417128,3893.572174374014
72651.0,30886403.25,30886684.673929043,30890845.673929043,0.0,0.0,281.4239290431142,4442.423929043114,4161.0
72477.0,30861321.0,30861761.341459565,30891023.1714114,1.0,2.0,440.34145956486464,29702.1714113988,29261.829951833934
72681.0,30890426.25,30890426.25,30891384.266201865,1.0,0.0,0.0,958.016201864928,958.016201864928
72460.0,30861318.0,30861691.212070677,30891429.686227668,2.0,2.0,373.21207067742944,30111.686227668077,29738.474156990647
72454.0,30861317.25,30861691.212070677,30891789.35836355,1.0,2.0,373.96207067742944,30472.108363550156,30098.146292872727
72647.0,30886218.75,30886259.531753372,30891954.545469403,0.0,1.0,40.781753372401,5735.795469403267,5695.013716030866
72467.0,30861319.5,30861699.50695571,30892065.31382778,2.0,2.0,380.0069557093084,30745.813827779144,30365.806872069836
72455.0,30861317.25,30861691.212070677,30892134.866457418,2.0,2.0,373.96207067742944,30817.616457417607,30443.654386740178
72576.0,30874669.5,30874669.5,30892199.40664781,2.0,2.0,0.0,17529.90664780885,17529.90664780885
72474.0,30861320.25,30861736.328034718,30892447.328699283,2.0,2.0,416.0780347175896,31127.078699283302,30711.000664565712
72500.0,30864318.75,30864886.971101042,30892604.461532593,1.0,2.0,568.2211010418832,28285.711532592773,27717.49043155089
72479.0,30861321.0,30861779.29994728,30892641.523876194,2.0,2.0,458.29994728043675,31320.52387619391,30862.223928913474
72468.0,30861319.5,30861702.721787397,30892873.86790608,2.0,2.0,383.2217873968184,31554.367906078696,31171.146118681878
72535.0,30866658.75,30866697.006878693,30892950.797460377,0.0,4.0,38.256878692656755,26292.047460377216,26253.79058168456
72485.0,30861321.75,30861844.584288016,30892998.67362929,1.0,2.0,522.8342880159616,31676.923629291356,31154.089341275394
72484.0,30861321.75,30861832.89808538,30893101.854006425,1.0,1.0,511.1480853818357,31780.104006424546,31268.95592104271
