id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59957.0,27182077.5,27182077.5,27182277.5,0.0,0.0,0.0,200.0,200.0
59266.0,26922762.75,26923114.971015938,27182314.971015938,0.0,0.0,352.22101593762636,259552.22101593763,259200.0
59910.0,27176065.5,27176446.46583625,27182339.46583625,0.0,0.0,380.9658362492919,6273.965836249292,5893.0
59347.0,26932788.0,26933869.472651895,27182467.472651895,0.0,0.0,1081.4726518951356,249679.47265189514,248598.0
59940.0,27179987.25,27181578.07704493,27182494.07704493,0.0,0.0,1590.827044930309,2506.827044930309,916.0
59923.0,27176839.5,27181578.07704493,27182532.83212693,1.0,0.0,4738.577044930309,5693.332126930356,954.755082000047
59959.0,27182576.25,27182576.25,27182640.25,0.0,0.0,0.0,64.0,64.0
59924.0,27176840.25,27181578.07704493,27182790.34454299,1.0,0.0,4737.827044930309,5950.09454299137,1212.267498061061
59926.0,27176841.0,27181578.07704493,27182812.07704493,0.0,0.0,4737.077044930309,5971.077044930309,1234.0
59925.0,27176841.0,27181578.07704493,27182863.42264652,2.0,0.0,4737.077044930309,6022.422646518797,1285.3456015884876
59911.0,27176080.5,27177125.935290392,27183007.935290392,0.0,0.0,1045.4352903924882,6927.435290392488,5882.0
59922.0,27176816.25,27181578.07704493,27183047.81032128,1.0,0.0,4761.827044930309,6231.56032127887,1469.733276348561
59902.0,27173939.25,27174058.279550616,27183058.279550616,0.0,0.0,119.0295506156981,9119.029550615698,9000.0
59951.0,27181572.75,27181578.07704493,27183426.07704493,0.0,0.0,5.327044930309057,1853.327044930309,1848.0
59894.0,27172717.5,27172863.923074324,27183449.923074324,0.0,0.0,146.42307432368398,10732.423074323684,10586.0
59950.0,27181557.0,27181578.07704493,27183453.07704493,0.0,0.0,21.077044930309057,1896.077044930309,1875.0
59948.0,27181480.5,27181485.98937288,27183465.98937288,0.0,0.0,5.489372879266739,1985.4893728792667,1980.0
59979.0,27183304.5,27183452.744696874,27183730.744696874,0.0,0.0,148.2446968741715,426.2446968741715,278.0
59984.0,27183333.75,27183476.2757449,27183740.2757449,0.0,0.0,142.52574490010738,406.5257449001074,264.0
59963.0,27182658.75,27182658.75,27183763.75,0.0,0.0,0.0,1105.0,1105.0
59978.0,27183299.25,27183450.31021059,27183771.31021059,0.0,0.0,151.06021058931947,472.06021058931947,321.0
59989.0,27183366.75,27183513.485831648,27183777.485831648,0.0,0.0,146.73583164811134,410.73583164811134,264.0
59977.0,27183295.5,27183449.923074324,27183812.923074324,0.0,0.0,154.42307432368398,517.423074323684,363.0
59994.0,27183393.75,27183562.462917775,27183830.462917775,0.0,0.0,168.7129177749157,436.7129177749157,268.0
59983.0,27183329.25,27183470.224332653,27183836.224332653,0.0,0.0,140.97433265298605,506.97433265298605,366.0
59962.0,27182576.25,27182576.25,27183849.772197902,1.0,0.0,0.0,1273.5221979022026,1273.5221979022026
59921.0,27176815.5,27181578.07704493,27183865.84643437,2.0,8.0,4762.577044930309,7050.346434369683,2287.769389439374
59988.0,27183361.5,27183504.6096289,27183870.6096289,0.0,0.0,143.10962890088558,509.1096289008856,366.0
59961.0,27182576.25,27182576.25,27183891.233771816,2.0,0.0,0.0,1314.983771815896,1314.983771815896
59993.0,27183390.0,27183552.122876238,27183928.122876238,0.0,0.0,162.12287623807788,538.1228762380779,376.0
59976.0,27183287.25,27183449.923074324,27183974.923074324,0.0,0.0,162.67307432368398,687.673074323684,525.0
59975.0,27183281.25,27183449.923074324,27184058.923074324,0.0,0.0,168.67307432368398,777.673074323684,609.0
59867.0,27170481.75,27170549.962792084,27184076.962792084,0.0,0.0,68.21279208362103,13595.212792083621,13527.0
59974.0,27183276.75,27183449.923074324,27184166.923074324,0.0,0.0,173.17307432368398,890.173074323684,717.0
59982.0,27183324.75,27183464.922752406,27184180.922752406,0.0,0.0,140.17275240644813,856.1727524064481,716.0
59987.0,27183357.0,27183496.310243357,27184202.310243357,0.0,0.0,139.31024335697293,845.3102433569729,706.0
59992.0,27183387.0,27183542.135914113,27184259.135914113,0.0,0.0,155.13591411337256,872.1359141133726,717.0
59960.0,27182576.25,27182576.25,27184314.095268037,2.0,7.0,0.0,1737.8452680371702,1737.8452680371702
59973.0,27183273.0,27183449.923074324,27184358.923074324,0.0,0.0,176.92307432368398,1085.923074323684,909.0
59920.0,27176815.5,27181578.07704493,27184421.365823694,2.0,2.0,4762.577044930309,7605.8658236935735,2843.2887787632644
59972.0,27183268.5,27183449.923074324,27184732.923074324,0.0,0.0,181.42307432368398,1464.423074323684,1283.0
59981.0,27183320.25,27183460.173203893,27184737.173203893,0.0,0.0,139.92320389300585,1416.9232038930058,1277.0
59986.0,27183353.25,27183489.307634946,27184760.307634946,0.0,0.0,136.05763494595885,1407.0576349459589,1271.0
59991.0,27183383.25,27183532.509392586,27184814.509392586,0.0,0.0,149.25939258560538,1431.2593925856054,1282.0
59968.0,27182817.75,27182863.42264652,27184901.94605039,2.0,1.0,45.67264651879668,2084.196050390601,2038.5234038718045
59996.0,27183524.25,27183730.744696874,27185259.595502462,1.0,0.0,206.4946968741715,1735.345502462238,1528.8508055880666
59863.0,27170211.0,27170462.25,27185793.25,0.0,0.0,251.25,15582.25,15331.0
59985.0,27183349.5,27183482.508791395,27185903.508791395,0.0,0.0,133.00879139453173,2554.0087913945317,2421.0
59980.0,27183316.5,27183456.32105221,27185919.32105221,0.0,0.0,139.82105220854282,2602.821052208543,2463.0
59971.0,27183264.75,27183449.923074324,27185922.923074324,0.0,0.0,185.17307432368398,2658.173074323684,2473.0
59990.0,27183380.25,27183522.962162543,27185954.962162543,0.0,0.0,142.7121625430882,2574.712162543088,2432.0
60002.0,27185826.75,27185826.75,27185967.75,0.0,0.0,0.0,141.0,141.0
59864.0,27170256.75,27170462.25,27185973.25,0.0,0.0,205.5,15716.5,15511.0
59995.0,27183513.0,27183513.0,27186125.0,0.0,0.0,0.0,2612.0,2612.0
60003.0,27185989.5,27185989.5,27186141.5,0.0,0.0,0.0,152.0,152.0
59825.0,27142620.75,27142874.29980243,27186154.29980243,0.0,0.0,253.54980242997408,43533.549802429974,43280.0
60004.0,27185999.25,27186125.0,27186260.0,0.0,0.0,125.75,260.75,135.0
59967.0,27182805.75,27182812.07704493,27186265.07704493,0.0,0.0,6.327044930309057,3459.327044930309,3453.0
59965.0,27182784.75,27182790.34454299,27186275.34454299,0.0,0.0,5.594542991369963,3490.59454299137,3485.0
60006.0,27186110.25,27186125.0,27186281.0,0.0,0.0,14.75,170.75,156.0
59966.0,27182793.75,27182812.07704493,27186292.07704493,0.0,0.0,18.327044930309057,3498.327044930309,3480.0
59964.0,27182776.5,27182790.34454299,27186313.34454299,0.0,0.0,13.844542991369963,3536.84454299137,3523.0
60007.0,27186243.75,27186243.75,27186316.75,0.0,0.0,0.0,73.0,73.0
60005.0,27186006.0,27186125.722619288,27186461.722619288,0.0,0.0,119.72261928766966,455.72261928766966,336.0
59819.0,27142096.5,27142227.80155828,27186757.944973014,6.0,7.0,131.30155827850103,44661.444973014295,44530.143414735794
59818.0,27142080.0,27142227.372599427,27187003.056565277,5.0,7.0,147.37259942665696,44923.05656527728,44775.68396585062
60008.0,27186566.25,27186566.25,27187101.25,0.0,0.0,0.0,535.0,535.0
59939.0,27179496.75,27180672.77189724,27187131.05047208,3.0,3.0,1176.0218972414732,7634.300472080708,6458.278574839234
60009.0,27186672.0,27186757.944973014,27187224.944973014,0.0,0.0,85.9449730142951,552.9449730142951,467.0
59936.0,27179470.5,27179470.5,27187257.5,0.0,0.0,0.0,7787.0,7787.0
60010.0,27186810.75,27187003.056565277,27187603.056565277,0.0,0.0,192.30656527727842,792.3065652772784,600.0
59262.0,26922486.75,26928451.296709813,27187651.296709813,0.0,0.0,5964.546709813178,265164.5467098132,259200.0
59820.0,27142116.0,27142229.112774223,27187751.121712603,5.0,5.0,113.11277422308922,45635.121712602675,45522.008938379586
59938.0,27179488.5,27179808.167090397,27187919.167090397,0.0,0.0,319.66709039732814,8430.667090397328,8111.0
59821.0,27142137.75,27142231.640979096,27188574.33023439,5.0,9.0,93.89097909629345,46436.58023438975,46342.68925529346
59893.0,27172648.5,27172737.928912878,27189282.80849302,4.0,5.0,89.4289128780365,16634.30849301815,16544.879580140114
60017.0,27189100.5,27189282.80849302,27189399.80849302,0.0,0.0,182.30849301815033,299.30849301815033,117.0
59952.0,27181591.5,27181928.07704493,27190669.07704493,0.0,0.0,336.57704493030906,9077.577044930309,8741.0
59324.0,26930122.5,26932298.360015836,27191498.360015836,0.0,0.0,2175.860015835613,261375.8600158356,259200.0
59870.0,27170912.25,27170915.190256927,27191816.190256927,0.0,0.0,2.940256927162409,20903.940256927162,20901.0
59346.0,26932740.0,26932740.0,27191940.0,0.0,0.0,0.0,259200.0,259200.0
59615.0,27108954.75,27109533.417645965,27192133.417645965,0.0,0.0,578.6676459647715,83178.66764596477,82600.0
60028.0,27189828.0,27190462.299064297,27192949.299064297,0.0,0.0,634.299064297229,3121.299064297229,2487.0
59348.0,26932859.25,26933869.472651895,27193069.472651895,0.0,0.0,1010.2226518951356,260210.22265189514,259200.0
60025.0,27189795.75,27190444.51609656,27193071.51609656,0.0,0.0,648.7660965584219,3275.766096558422,2627.0
60027.0,27189815.25,27190455.65346338,27193122.65346338,0.0,0.0,640.4034633785486,3307.4034633785486,2667.0
60046.0,27193185.0,27193185.0,27193216.0,0.0,0.0,0.0,31.0,31.0
60047.0,27193221.75,27193221.75,27193259.75,0.0,0.0,0.0,38.0,38.0
60001.0,27184893.0,27185259.595502462,27193484.595502462,0.0,0.0,366.5955024622381,8591.595502462238,8225.0
59613.0,27108867.75,27108922.743480552,27193556.743480552,0.0,0.0,54.993480551987886,84688.99348055199,84634.0
59905.0,27174238.5,27174978.0,27193594.0,0.0,0.0,739.5,19355.5,18616.0
60041.0,27191055.0,27191498.58472204,27193963.58472204,0.0,0.0,443.58472203835845,2908.5847220383584,2465.0
60039.0,27191038.5,27191498.360015836,27193986.360015836,0.0,0.0,459.860015835613,2947.860015835613,2488.0
60040.0,27191050.5,27191498.360015836,27194267.360015836,0.0,0.0,447.860015835613,3216.860015835613,2769.0
60049.0,27193926.75,27193926.75,27194484.75,0.0,0.0,0.0,558.0,558.0
59929.0,27177241.5,27177721.518154737,27194510.518154737,0.0,0.0,480.01815473660827,17269.01815473661,16789.0
60051.0,27194521.5,27194521.5,27194560.5,0.0,0.0,0.0,39.0,39.0
60052.0,27194780.25,27194780.25,27194993.25,0.0,0.0,0.0,213.0,213.0
59901.0,27173868.0,27173886.184607077,27195572.184607077,0.0,0.0,18.184607077389956,21704.18460707739,21686.0
59937.0,27179481.75,27179807.177582715,27195706.177582715,0.0,0.0,325.42758271470666,16224.427582714707,15899.0
59136.0,26865567.75,26866172.20711617,27195829.20711617,0.0,0.0,604.4571161717176,330261.4571161717,329657.0
60031.0,27189939.0,27190485.070396516,27195934.17806121,2.0,2.0,546.0703965164721,5995.178061209619,5449.107664693147
60053.0,27195798.75,27195798.75,27196031.75,0.0,0.0,0.0,233.0,233.0
60033.0,27189969.0,27190503.234014973,27196066.56304108,2.0,2.0,534.2340149730444,6097.563041079789,5563.329026106745
60029.0,27189907.5,27190469.198480956,27196167.732569262,2.0,2.0,561.6984809562564,6260.232569262385,5698.534088306129
60054.0,27196245.0,27196245.0,27196422.0,0.0,0.0,0.0,177.0,177.0
59970.0,27182974.5,27183047.81032128,27196576.81032128,0.0,0.0,73.3103212788701,13602.31032127887,13529.0
60018.0,27189342.75,27190426.15564547,27196680.15564547,0.0,0.0,1083.4056454710662,7337.405645471066,6254.0
60036.0,27190425.75,27190425.75,27196960.75,0.0,0.0,0.0,6535.0,6535.0
60055.0,27196540.5,27196540.5,27197046.3792063,1.0,0.0,0.0,505.8792062997818,505.8792062997818
60056.0,27196727.25,27196727.25,27197072.28480561,0.0,0.0,0.0,345.03480561077595,345.03480561077595
60019.0,27189355.5,27190427.299112104,27197123.299112104,0.0,0.0,1071.7991121038795,7767.799112103879,6696.0
59945.0,27181079.25,27181200.18527284,27197250.18527284,0.0,0.0,120.93527283892035,16170.93527283892,16050.0
60021.0,27189712.5,27190430.676850595,27197460.676850595,0.0,0.0,718.1768505945802,7748.17685059458,7030.0
60020.0,27189363.0,27190428.69273191,27197619.69273191,0.0,0.0,1065.6927319094539,8256.692731909454,7191.0
60022.0,27189723.0,27190432.822142635,27197879.822142635,0.0,0.0,709.8221426345408,8156.822142634541,7447.0
59855.0,27166191.0,27166191.0,27198270.0,0.0,0.0,0.0,32079.0,32079.0
60023.0,27189730.5,27190436.215503197,27198377.215503197,0.0,0.0,705.7155031971633,8646.715503197163,7941.0
59857.0,27166746.75,27166988.064614236,27198852.064614236,0.0,0.0,241.31461423635483,32105.314614236355,31864.0
60024.0,27189742.5,27190440.09050571,27198977.09050571,0.0,0.0,697.5905057117343,9234.590505711734,8537.0
59999.0,27184388.25,27184421.365823694,27199909.365823694,0.0,0.0,33.115823693573475,15521.115823693573,15488.0
59998.0,27184376.25,27184376.25,27200399.25,0.0,0.0,0.0,16023.0,16023.0
59436.0,26999190.0,27004976.14825294,27200520.14825294,0.0,0.0,5786.148252941668,201330.14825294167,195544.0
60000.0,27184831.5,27184831.5,27201155.5,0.0,0.0,0.0,16324.0,16324.0
60062.0,27200872.5,27201160.08254154,27201233.08254154,0.0,0.0,287.5825415402651,360.5825415402651,73.0
60038.0,27190818.0,27190818.0,27201292.0,0.0,0.0,0.0,10474.0,10474.0
60061.0,27200550.0,27201156.53296727,27201480.306405343,1.0,0.0,606.5329672694206,930.3064053431153,323.7734380736947
60064.0,27201244.5,27201244.5,27201756.44248182,1.0,0.0,0.0,511.94248181954026,511.94248181954026
60067.0,27202004.25,27202004.25,27202112.25,0.0,0.0,0.0,108.0,108.0
60060.0,27200067.0,27200520.14825294,27202785.859708875,0.0,1.0,453.14825294166803,2718.8597088754177,2265.7114559337497
60063.0,27200949.0,27201155.5,27203311.622479226,1.0,0.0,206.5,2362.62247922644,2156.12247922644
60065.0,27201359.25,27201480.306405343,27203589.135152522,2.0,0.0,121.05640534311533,2229.8851525224745,2108.828747179359
60068.0,27202193.25,27202785.859708875,27204396.859708875,0.0,0.0,592.6097088754177,2203.6097088754177,1611.0
60066.0,27201448.5,27201480.306405343,27204467.306405343,0.0,0.0,31.80640534311533,3018.8064053431153,2987.0
60044.0,27191125.5,27191503.146725137,27204731.146725137,0.0,0.0,377.6467251367867,13605.646725136787,13228.0
60016.0,27188880.75,27188880.75,27206129.75,0.0,0.0,0.0,17249.0,17249.0
60013.0,27187187.25,27187603.056565277,27206387.056565277,0.0,0.0,415.8065652772784,19199.80656527728,18784.0
60026.0,27189814.5,27190449.840844654,27207193.840844654,0.0,0.0,635.3408446535468,17379.340844653547,16744.0
60048.0,27193262.25,27193556.743480552,27207442.743480552,0.0,0.0,294.4934805519879,14180.493480551988,13886.0
60077.0,27207799.5,27207799.5,27207857.5,0.0,0.0,0.0,58.0,58.0
60076.0,27207720.0,27207800.489053525,27207862.489053525,0.0,0.0,80.48905352503061,142.4890535250306,62.0
60079.0,27207827.25,27207859.050789647,27207924.050789647,0.0,0.0,31.800789646804333,96.80078964680433,65.0
60081.0,27207894.0,27207894.0,27207968.0,0.0,0.0,0.0,74.0,74.0
60057.0,27196887.75,27197046.3792063,27208696.38092759,3.0,4.0,158.6292062997818,11808.63092758879,11650.001721289009
60015.0,27187251.0,27187603.056565277,27209601.056565277,0.0,0.0,352.0565652772784,22350.05656527728,21998.0
60080.0,27207834.75,27207857.5,27210006.24271417,1.0,0.0,22.75,2171.4927141703665,2148.7427141703665
59505.0,27047400.0,27047400.0,27210895.294064265,17.0,11.0,0.0,163495.29406426474,163495.29406426474
60059.0,27197047.5,27197072.28480561,27212145.07281228,3.0,2.0,24.784805610775948,15097.572812281549,15072.788006670773
60045.0,27191484.0,27191498.360015836,27215576.360015836,0.0,0.0,14.360015835613012,24092.360015835613,24078.0
60014.0,27187233.0,27187603.410276487,27215654.410276487,0.0,0.0,370.4102764874697,28421.41027648747,28051.0
60042.0,27191094.0,27191499.44051652,27216011.44051652,0.0,0.0,405.44051652029157,24917.44051652029,24512.0
60043.0,27191104.5,27191500.95888826,27216213.95888826,0.0,0.0,396.458888258785,25109.458888258785,24713.0
59997.0,27184133.25,27184133.25,27218450.25,0.0,0.0,0.0,34317.0,34317.0
59435.0,26999180.25,27004891.453833662,27218600.214214977,10.0,9.0,5711.2038336619735,219419.96421497688,213708.7603813149
59934.0,27179085.75,27179085.75,27219304.75,0.0,0.0,0.0,40219.0,40219.0
60069.0,27202347.0,27202785.859708875,27219922.14627896,2.0,2.0,438.8597088754177,17575.146278958768,17136.28657008335
59956.0,27182038.5,27182080.35749296,27220013.35749296,0.0,0.0,41.857492960989475,37974.85749296099,37933.0
59837.0,27147930.0,27148196.60750068,27220455.60750068,0.0,0.0,266.607500679791,72525.60750067979,72259.0
60074.0,27204201.0,27204396.859708875,27221025.859708875,0.0,0.0,195.8597088754177,16824.859708875418,16629.0
59931.0,27177690.0,27177873.279550616,27221073.279550616,0.0,0.0,183.2795506156981,43383.2795506157,43200.0
59890.0,27172396.5,27172566.695131585,27221260.546802644,8.0,10.0,170.19513158500195,48864.04680264369,48693.851671058685
60035.0,27190228.5,27190523.186559338,27222271.186559338,0.0,0.0,294.6865593381226,32042.686559338123,31748.0
60037.0,27190620.75,27190819.363568477,27222324.363568477,0.0,0.0,198.6135684773326,31703.613568477333,31505.0
60075.0,27205816.5,27205816.5,27223311.222475003,2.0,2.0,0.0,17494.72247500345,17494.72247500345
60082.0,27209313.0,27209313.0,27224266.229315884,2.0,1.0,0.0,14953.229315884411,14953.229315884411
59692.0,27119140.5,27119405.654557105,27224807.654557105,0.0,0.0,265.1545571051538,105667.15455710515,105402.0
60011.0,27187143.0,27187158.69660793,27224890.69660793,0.0,0.0,15.696607928723097,37747.69660792872,37732.0
60073.0,27204104.25,27204399.964611914,27226857.964611914,0.0,0.0,295.71461191400886,22753.71461191401,22458.0
60050.0,27194323.5,27194522.60113654,27227194.60113654,0.0,0.0,199.1011365391314,32871.10113653913,32672.0
58416.0,26664771.0,26665669.083353803,27229494.168574516,15.0,16.0,898.0833538025618,564723.1685745157,563825.0852207132
60070.0,27203708.25,27203708.25,27229948.564092573,4.0,4.0,0.0,26240.31409257278,26240.31409257278
60090.0,27221529.0,27221529.0,27231989.065029636,1.0,0.0,0.0,10460.065029636025,10460.065029636025
60089.0,27214888.5,27215654.908115614,27232461.908115614,0.0,0.0,766.4081156142056,17573.408115614206,16807.0
60030.0,27189937.5,27190476.923230886,27233814.923230886,0.0,0.0,539.4232308864594,43877.42323088646,43338.0
60032.0,27189956.25,27190493.972768754,27233830.972768754,0.0,0.0,537.722768753767,43874.72276875377,43337.0
60034.0,27189981.75,27190513.165085964,27233877.165085964,0.0,0.0,531.4150859639049,43895.415085963905,43364.0
60093.0,27233508.0,27233508.0,27233883.0,0.0,0.0,0.0,375.0,375.0
60095.0,27233763.75,27233814.923230886,27234232.85021944,1.0,0.0,51.17323088645935,469.10021943971515,417.9269885532558
60071.0,27203836.5,27204396.859708875,27235059.84101607,3.0,2.0,560.3597088754177,31223.341016069055,30662.981307193637
60100.0,27235038.0,27235059.84101607,27236337.84101607,0.0,0.0,21.841016069054604,1299.8410160690546,1278.0
60101.0,27235056.75,27235059.84101607,27236337.84101607,0.0,0.0,3.0910160690546036,1281.0910160690546,1278.0
60102.0,27235077.0,27236337.84101607,27237619.84101607,0.0,0.0,1260.8410160690546,2542.8410160690546,1282.0
60111.0,27237377.25,27237621.670367897,27237673.670367897,0.0,0.0,244.42036789655685,296.42036789655685,52.0
60110.0,27237207.75,27237620.94217093,27237687.94217093,0.0,0.0,413.1921709291637,480.1921709291637,67.0
60107.0,27237023.25,27237023.25,27237742.25,0.0,0.0,0.0,719.0,719.0
60098.0,27234921.0,27235059.84101607,27237853.84101607,0.0,0.0,138.8410160690546,2932.8410160690546,2794.0
60119.0,27237661.5,27237673.670367897,27237973.670367897,0.0,0.0,12.170367896556854,312.17036789655685,300.0
60120.0,27237722.25,27237722.25,27238011.25,0.0,0.0,0.0,289.0,289.0
60099.0,27234970.5,27235059.84101607,27238072.84101607,0.0,0.0,89.3410160690546,3102.3410160690546,3013.0
60109.0,27237123.75,27237620.321777277,27238219.321777277,0.0,0.0,496.5717772766948,1095.5717772766948,599.0
60125.0,27238182.75,27238182.75,27238219.75,0.0,0.0,0.0,37.0,37.0
60112.0,27237410.25,27237622.49504878,27238244.49504878,0.0,0.0,212.24504877999425,834.2450487799942,622.0
60123.0,27237963.0,27238184.05643276,27238257.05643276,0.0,0.0,221.05643276125193,294.0564327612519,73.0
60126.0,27238266.75,27238266.75,27238340.75,0.0,0.0,0.0,74.0,74.0
60122.0,27237933.0,27237933.0,27238454.881503522,1.0,1.0,0.0,521.8815035223961,521.8815035223961
60129.0,27238473.0,27238473.0,27238521.0,0.0,0.0,0.0,48.0,48.0
60105.0,27235142.25,27236341.34802261,27238582.55405175,2.0,3.0,1199.098022609949,3440.3040517494082,2241.206029139459
60127.0,27238269.75,27238473.221895855,27238625.221895855,0.0,0.0,203.47189585492015,355.47189585492015,152.0
60103.0,27235097.25,27236337.926034693,27238705.926034693,0.0,0.0,1240.6760346926749,3608.676034692675,2368.0
60104.0,27235124.25,27236339.365459606,27238725.365459606,0.0,0.0,1215.1154596060514,3601.1154596060514,2386.0
60130.0,27238547.25,27238599.462640677,27238865.84844527,0.0,1.0,52.212640676647425,318.5984452702105,266.3858045935631
60134.0,27238631.25,27238631.25,27239231.25,0.0,0.0,0.0,600.0,600.0
60117.0,27237611.25,27237632.331504863,27240020.331504863,0.0,0.0,21.081504862755537,2409.0815048627555,2388.0
60116.0,27237599.25,27237629.607811444,27240033.607811444,0.0,0.0,30.35781144350767,2434.3578114435077,2404.0
60118.0,27237623.25,27237674.245878857,27240046.245878857,0.0,0.0,50.99587885662913,2422.995878856629,2372.0
60115.0,27237589.5,27237627.261096545,27240047.261096545,0.0,0.0,37.76109654456377,2457.7610965445638,2420.0
60114.0,27237582.0,27237625.122145638,27240062.122145638,0.0,0.0,43.122145637869835,2480.12214563787,2437.0
60097.0,27234802.5,27234802.5,27240091.5,0.0,0.0,0.0,5289.0,5289.0
60143.0,27239667.0,27240279.444880396,27240342.444880396,0.0,0.0,612.4448803961277,675.4448803961277,63.0
60147.0,27240150.0,27240294.62402963,27240361.62402963,0.0,0.0,144.62402962893248,211.62402962893248,67.0
60149.0,27240276.0,27240276.0,27240398.0,0.0,0.0,0.0,122.0,122.0
60142.0,27239490.75,27240277.392599534,27240460.392599534,0.0,0.0,786.6425995342433,969.6425995342433,183.0
59601.0,27106909.5,27108356.6282628,27240495.6282628,0.0,0.0,1447.1282627992332,133586.12826279923,132139.0
60150.0,27240525.0,27240525.0,27240602.0,0.0,0.0,0.0,77.0,77.0
60136.0,27238742.25,27238742.25,27240608.06039434,2.0,1.0,0.0,1865.8103943392634,1865.8103943392634
60152.0,27240657.0,27240657.0,27240704.0,0.0,0.0,0.0,47.0,47.0
59955.0,27182020.5,27182078.44064564,27240826.44064564,0.0,0.0,57.94064563885331,58805.94064563885,58748.0
60148.0,27240161.25,27240300.2740381,27240900.2740381,0.0,0.0,139.0240380987525,739.0240380987525,600.0
60151.0,27240632.25,27240657.890241966,27240901.890241966,0.0,0.0,25.640241965651512,269.6402419656515,244.0
60153.0,27240816.75,27240826.44064564,27241061.44064564,0.0,0.0,9.690645638853312,244.6906456388533,235.0
60154.0,27241275.75,27241275.75,27241322.75,0.0,0.0,0.0,47.0,47.0
60155.0,27241441.5,27241441.5,27241638.5,0.0,0.0,0.0,197.0,197.0
60124.0,27238095.75,27238186.91056578,27242004.91056578,0.0,0.0,91.16056577861309,3909.160565778613,3818.0
60096.0,27234066.75,27234066.75,27242766.75,0.0,0.0,0.0,8700.0,8700.0
60106.0,27236994.0,27237024.837054275,27243196.837054275,0.0,0.0,30.837054274976254,6202.837054274976,6172.0
60139.0,27239015.25,27239231.25,27243612.607829347,2.0,1.0,216.0,4597.357829347253,4381.357829347253
60156.0,27241622.25,27241638.5,27243696.465450507,1.0,1.0,16.25,2074.2154505066574,2057.9654505066574
59171.0,26880264.75,26881731.172366157,27244033.895635188,15.0,12.0,1466.422366157174,363769.1456351876,362302.72326903045
60092.0,27227467.5,27227467.5,27244086.5,0.0,0.0,0.0,16619.0,16619.0
59852.0,27153585.75,27154758.011845764,27244536.011845764,0.0,0.0,1172.2618457637727,90950.26184576377,89778.0
60161.0,27243810.75,27244538.109978475,27244667.109978475,0.0,0.0,727.3599784746766,856.3599784746766,129.0
60108.0,27237036.75,27237619.84101607,27244683.84101607,0.0,0.0,583.0910160690546,7647.091016069055,7064.0
60162.0,27244624.5,27244667.109978475,27244868.109978475,0.0,0.0,42.60997847467661,243.6099784746766,201.0
60163.0,27244790.25,27244790.25,27245182.024757624,0.0,0.0,0.0,391.7747576236725,391.7747576236725
60138.0,27238932.75,27239231.925745413,27245266.925745413,0.0,0.0,299.17574541270733,6334.175745412707,6035.0
60164.0,27245498.25,27245498.25,27245579.25,0.0,0.0,0.0,81.0,81.0
60165.0,27245610.0,27245610.0,27245695.0,0.0,0.0,0.0,85.0,85.0
60166.0,27245688.0,27245695.0,27245780.0,0.0,0.0,7.0,92.0,85.0
60159.0,27243249.0,27243249.0,27245913.354766384,1.0,1.0,0.0,2664.354766383767,2664.354766383767
60087.0,27214010.25,27214010.25,27245922.25,0.0,0.0,0.0,31912.0,31912.0
59758.0,27126648.0,27126875.70695528,27246871.70695528,0.0,0.0,227.70695528015494,120223.70695528015,119996.0
60171.0,27246292.5,27246871.70695528,27246911.70695528,0.0,0.0,579.206955280155,619.206955280155,40.0
60173.0,27246327.75,27246871.70695528,27246918.70695528,0.0,0.0,543.956955280155,590.956955280155,47.0
60169.0,27246144.0,27246871.70695528,27246933.70695528,0.0,0.0,727.706955280155,789.706955280155,62.0
60172.0,27246305.25,27246871.70695528,27246953.70695528,0.0,0.0,566.456955280155,648.456955280155,82.0
60174.0,27246366.75,27246875.29452592,27246983.29452592,0.0,0.0,508.54452592134476,616.5445259213448,108.0
60158.0,27242425.5,27242425.5,27247527.828370813,3.0,2.0,0.0,5102.32837081328,5102.32837081328
60088.0,27214217.25,27215654.410276487,27247783.410276487,0.0,0.0,1437.1602764874697,33566.16027648747,32129.0
60180.0,27247729.5,27247783.410276487,27248189.410276487,0.0,0.0,53.91027648746967,459.9102764874697,406.0
60185.0,27248120.25,27248189.410276487,27248227.410276487,0.0,0.0,69.16027648746967,107.16027648746967,38.0
60183.0,27247839.0,27248189.410276487,27248237.410276487,0.0,0.0,350.4102764874697,398.4102764874697,48.0
60094.0,27233674.5,27233814.923230886,27249990.923230886,0.0,0.0,140.42323088645935,16316.42323088646,16176.0
60133.0,27238623.75,27238632.57881746,27250152.57881746,0.0,0.0,8.828817460685968,11528.828817460686,11520.0
60191.0,27249653.25,27249653.25,27250413.25,0.0,0.0,0.0,760.0,760.0
60192.0,27250344.75,27250344.75,27250593.75,0.0,0.0,0.0,249.0,249.0
60160.0,27243798.0,27244536.011845764,27251725.739344545,3.0,0.0,738.0118457637727,7927.739344544709,7189.727498780936
60206.0,27251660.25,27251758.685374144,27252086.685374144,0.0,0.0,98.43537414446473,426.43537414446473,328.0
60212.0,27251904.75,27252089.622808956,27252149.622808956,0.0,0.0,184.8728089556098,244.8728089556098,60.0
60210.0,27251901.0,27252086.685374144,27252157.685374144,0.0,0.0,185.68537414446473,256.68537414446473,71.0
60211.0,27251904.0,27252087.509552058,27252159.509552058,0.0,0.0,183.50955205783248,255.50955205783248,72.0
