id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
67604.0,29260305.0,29260305.0,29306891.342837542,1.0,1.0,0.0,46586.342837542295,46586.342837542295
67288.0,29178498.75,29178498.75,29307613.613149285,2.0,1.0,0.0,129114.86314928532,129114.86314928532
67605.0,29267475.0,29267475.0,29308614.437005132,1.0,1.0,0.0,41139.43700513244,41139.43700513244
67584.0,29219090.25,29219412.439098194,29308721.439098194,0.0,0.0,322.1890981942415,89631.18909819424,89309.0
67617.0,29277692.25,29277692.25,29309603.151447926,1.0,1.0,0.0,31910.901447925717,31910.901447925717
67627.0,29290455.75,29290507.310341377,29310789.6599685,2.0,0.0,51.560341376811266,20333.909968499094,20282.349627122283
67576.0,29216350.5,29216421.77603569,29311139.642600257,2.0,1.0,71.2760356888175,94789.14260025695,94717.86656456813
67625.0,29286593.25,29286977.967898883,29311451.5412734,1.0,0.0,384.7178988829255,24858.291273400187,24473.573374517262
67285.0,29178197.25,29178405.280473392,29312174.56200477,1.0,2.0,208.03047339245677,133977.31200477108,133769.28153137863
67630.0,29301263.25,29301263.25,29312524.641670328,1.0,0.0,0.0,11261.391670327634,11261.391670327634
67283.0,29178142.5,29178402.22430726,29313038.359381787,1.0,2.0,259.7243072614074,134895.85938178748,134636.13507452607
67615.0,29274363.75,29274363.75,29315797.26895326,2.0,1.0,0.0,41433.518953260034,41433.518953260034
67569.0,29215867.5,29215899.658754624,29316916.489879422,1.0,3.0,32.158754624426365,101048.98987942189,101016.83112479746
67638.0,29315889.75,29316916.489879422,29317071.489879422,0.0,0.0,1026.7398794218898,1181.7398794218898,155.0
67629.0,29298840.0,29298840.0,29318310.20689187,1.0,0.0,0.0,19470.206891868263,19470.206891868263
67631.0,29303871.0,29303871.0,29320621.32016505,1.0,0.0,0.0,16750.320165049285,16750.320165049285
67282.0,29178138.75,29178138.75,29321160.240794744,0.0,2.0,0.0,143021.49079474434,143021.49079474434
67320.0,29184910.5,29185243.02602975,29323124.39040057,2.0,4.0,332.52602975070477,138213.8904005699,137881.36437081918
67632.0,29306153.25,29306278.447848625,29323333.30154007,1.0,0.0,125.19784862548113,17180.051540069282,17054.8536914438
66287.0,28989405.0,28989498.02324701,29324048.378389023,1.0,2.0,93.02324701100588,334643.37838902324,334550.35514201224
67633.0,29306889.0,29306889.0,29325843.287649076,1.0,0.0,0.0,18954.287649076432,18954.287649076432
67616.0,29276939.25,29276939.25,29326369.59837169,0.0,2.0,0.0,49430.34837168828,49430.34837168828
67635.0,29312246.25,29312246.25,29327778.90714101,1.0,0.0,0.0,15532.657141011208,15532.657141011208
67637.0,29315631.0,29315797.26895326,29327790.598607883,2.0,0.0,166.26895326003432,12159.598607882857,11993.329654622823
67634.0,29308771.5,29308771.5,29328582.15975731,1.0,0.0,0.0,19810.659757308662,19810.659757308662
67642.0,29329333.5,29329333.5,29329528.5,0.0,0.0,0.0,195.0,195.0
67619.0,29278572.75,29279285.78609869,29333935.97128801,0.0,2.0,713.0360986888409,55363.22128801048,54650.18518932164
67646.0,29331117.75,29333949.986692287,29333996.986692287,0.0,0.0,2832.236692287028,2879.236692287028,47.0
67645.0,29331046.5,29333943.06274438,29334107.06274438,0.0,0.0,2896.5627443790436,3060.5627443790436,164.0
67647.0,29331142.5,29333957.17257251,29334137.17257251,0.0,0.0,2814.6725725084543,2994.6725725084543,180.0
67636.0,29313545.25,29313545.25,29336711.54684689,3.0,1.0,0.0,23166.29684688896,23166.29684688896
67648.0,29331401.25,29333965.02742346,29338850.35609022,1.0,0.0,2563.7774234600365,7449.106090221554,4885.3286667615175
67586.0,29223907.5,29223907.5,29341075.299373645,2.0,2.0,0.0,117167.79937364534,117167.79937364534
67654.0,29340680.25,29341075.299373645,29341642.299373645,0.0,0.0,395.04937364533544,962.0493736453354,567.0
67655.0,29340708.0,29341075.299373645,29341652.299373645,0.0,0.0,367.29937364533544,944.2993736453354,577.0
67653.0,29340639.75,29341075.299373645,29341657.299373645,0.0,0.0,435.54937364533544,1017.5493736453354,582.0
67657.0,29341142.25,29341659.175854247,29341700.175854247,0.0,0.0,516.9258542470634,557.9258542470634,41.0
67656.0,29341106.25,29341658.02775799,29341705.02775799,0.0,0.0,551.7777579911053,598.7777579911053,47.0
67658.0,29341155.75,29341657.299373645,29341719.738592263,0.0,0.0,501.54937364533544,563.9885922633111,62.43921861797571
67639.0,29319116.25,29323124.39040057,29342768.72163525,3.0,0.0,4008.140400569886,23652.471635248512,19644.331234678626
67644.0,29330114.25,29333937.72853483,29344484.037365537,1.0,0.0,3823.4785348288715,14369.787365537137,10546.308830708265
67342.0,29190025.5,29190113.821058076,29348306.166357372,3.0,3.0,88.32105807587504,158280.66635737196,158192.34529929608
67667.0,29349943.5,29349943.5,29350125.5,0.0,0.0,0.0,182.0,182.0
67668.0,29351911.5,29351911.5,29352082.5,0.0,0.0,0.0,171.0,171.0
67579.0,29216634.0,29216714.53757642,29355828.7429295,3.0,3.0,80.53757641837001,139194.7429294996,139114.20535308123
67640.0,29325053.25,29325053.25,29356126.251947537,2.0,3.0,0.0,31073.001947537065,31073.001947537065
67641.0,29326140.75,29326140.75,29356301.75,0.0,0.0,0.0,30161.0,30161.0
67628.0,29293017.75,29293017.75,29356527.13053594,2.0,3.0,0.0,63509.38053594157,63509.38053594157
67578.0,29216564.25,29216564.25,29359402.595449153,3.0,3.0,0.0,142838.34544915333,142838.34544915333
67661.0,29344600.5,29344600.5,29361188.444647867,2.0,1.0,0.0,16587.944647867233,16587.944647867233
67650.0,29333639.25,29333981.961777125,29361347.42411014,1.0,1.0,342.7117771245539,27708.17411014065,27365.462333016098
67662.0,29346779.25,29355828.7429295,29361646.406362012,0.0,1.0,9049.492929499596,14867.156362012029,5817.663432512432
66105.0,28936392.0,28936392.0,29363129.149622206,2.0,6.0,0.0,426737.14962220564,426737.14962220564
67643.0,29330101.5,29333935.97128801,29367401.146144703,1.0,1.0,3834.471288010478,37299.64614470303,33465.17485669255
66698.0,29054364.0,29101139.944488812,29371933.79216134,2.0,6.0,46775.94448881224,317569.79216134176,270793.8476725295
67649.0,29332851.0,29333973.343218017,29372208.214532826,1.0,1.0,1122.3432180173695,39357.214532826096,38234.871314808726
67679.0,29372288.25,29372288.25,29372347.25,0.0,0.0,0.0,59.0,59.0
67765.0,29372974.5,29372974.5,29373364.5,0.0,0.0,0.0,390.0,390.0
67680.0,29372511.0,29372975.64676994,29374297.64676994,0.0,0.0,464.6467699408531,1786.6467699408531,1322.0
67652.0,29339686.5,29339686.5,29374746.5,0.0,0.0,0.0,35060.0,35060.0
66994.0,29079006.75,29079006.75,29375871.72124085,3.0,3.0,0.0,296864.9712408483,296864.9712408483
67682.0,29372517.0,29374297.64676994,29376333.691931106,0.0,1.0,1780.6467699408531,3816.69193110615,2036.045161165297
67686.0,29372686.5,29376335.9723868,29376491.9723868,0.0,0.0,3649.4723867997527,3805.4723867997527,156.0
67685.0,29372684.25,29376333.691931106,29376757.167191297,0.0,0.0,3649.44193110615,4072.917191296816,423.4752601906657
67688.0,29372692.5,29376757.167191297,29377630.332522728,0.0,0.0,4064.667191296816,4937.832522727549,873.1653314307332
67683.0,29372519.25,29374298.730204046,29377741.31100487,0.0,1.0,1779.4802040457726,5222.06100486964,3442.5808008238673
67681.0,29372514.0,29372977.626082495,29378052.39605554,0.0,1.0,463.6260824948549,5538.396055538207,5074.769973043352
67690.0,29372695.5,29377741.31100487,29378380.95574024,0.0,0.0,5045.81100486964,5685.455740239471,639.6447353698313
67689.0,29372694.0,29377630.332522728,29378558.889160335,0.0,0.0,4936.332522727549,5864.889160335064,928.5566376075149
67865.0,29377290.75,29377630.992486715,29378689.992486715,0.0,0.0,340.2424867153168,1399.2424867153168,1059.0
67693.0,29372701.5,29378558.889160335,29378982.418630462,0.0,0.0,5857.389160335064,6280.91863046214,423.5294701270759
67692.0,29372700.0,29378380.95574024,29379021.505362783,0.0,0.0,5680.955740239471,6321.505362782627,640.5496225431561
67870.0,29378714.25,29378714.25,29379091.25,0.0,0.0,0.0,377.0,377.0
67694.0,29372703.0,29378982.418630462,29379692.319007307,0.0,0.0,6279.41863046214,6989.319007307291,709.9003768451512
67684.0,29372521.5,29374746.5,29379992.008915022,0.0,4.0,2225.0,7470.508915022016,5245.508915022016
67695.0,29372704.5,29379021.505362783,29381079.341848653,0.0,0.0,6317.005362782627,8374.84184865281,2057.8364858701825
67691.0,29372697.75,29378052.39605554,29381442.35831977,0.0,0.0,5354.646055538207,8744.608319770545,3389.9622642323375
67696.0,29372706.75,29379692.319007307,29381578.852917295,0.0,0.0,6985.569007307291,8872.10291729495,1886.5339099876583
67672.0,29359110.75,29359402.595449153,29381827.951432187,1.0,1.0,291.8454491533339,22717.20143218711,22425.355983033776
67651.0,29334849.75,29334849.75,29382399.503076993,1.0,1.0,0.0,47549.75307699293,47549.75307699293
67878.0,29379857.25,29382399.503076993,29382440.503076993,0.0,0.0,2542.253076992929,2583.253076992929,41.0
67881.0,29380064.25,29382440.503076993,29382489.503076993,0.0,0.0,2376.253076992929,2425.253076992929,49.0
67665.0,29348734.5,29356126.251947537,29383058.1961834,1.0,2.0,7391.751947537065,34323.696183398366,26931.9442358613
67882.0,29380118.25,29382489.503076993,29383084.503076993,0.0,0.0,2371.253076992929,2966.253076992929,595.0
67697.0,29372709.0,29379992.008915022,29383112.74164747,1.0,0.0,7283.008915022016,10403.741647470742,3120.732732448727
67892.0,29382160.5,29382399.503076993,29383350.503076993,0.0,0.0,239.00307699292898,1190.003076992929,951.0
67889.0,29381459.25,29381579.44294465,29383570.44294465,0.0,0.0,120.19294464960694,2111.192944649607,1991.0
67869.0,29378664.0,29378715.331218503,29383578.331218503,0.0,0.0,51.331218503415585,4914.331218503416,4863.0
67884.0,29380130.25,29383058.1961834,29383651.1961834,0.0,0.0,2927.946183398366,3520.946183398366,593.0
67687.0,29372691.0,29376491.9723868,29383857.313721314,0.0,3.0,3800.9723867997527,11166.313721314073,7365.34133451432
67700.0,29372715.75,29381578.852917295,29384068.728847284,1.0,0.0,8863.10291729495,11352.97884728387,2489.8759299889207
67698.0,29372711.25,29381079.341848653,29384309.118260477,1.0,0.0,8368.09184865281,11597.868260476738,3229.7764118239284
67890.0,29381520.75,29381580.353115126,29384497.353115126,0.0,0.0,59.60311512649059,2976.6031151264906,2917.0
67791.0,29374571.25,29374747.510552626,29384516.45140528,0.0,1.0,176.26055262610316,9945.201405279338,9768.940852653235
67699.0,29372713.5,29381442.35831977,29384562.882235937,1.0,0.0,8728.858319770545,11849.38223593682,3120.5239161662757
67724.0,29372767.5,29372980.088417817,29385127.32033064,0.0,1.0,212.58841781690717,12359.820330638438,12147.231912821531
67701.0,29372718.75,29381827.951432187,29385129.795887955,1.0,0.0,9109.20143218711,12411.045887954533,3301.844455767423
67575.0,29216238.0,29216308.926646806,29385214.035437882,1.0,3.0,70.92664680629969,168976.03543788195,168905.10879107565
67112.0,29119626.75,29120050.454078287,29385540.187469177,3.0,3.0,423.7040782868862,265913.43746917695,265489.73339089006
67704.0,29372726.25,29383112.74164747,29385654.56875354,1.0,1.0,10386.491647470742,12928.318753540516,2541.8271060697734
67702.0,29372721.0,29382399.503076993,29386008.360751156,1.0,2.0,9678.503076992929,13287.360751155764,3608.857674162835
67705.0,29372729.25,29383857.313721314,29386115.55878853,0.0,0.0,11128.063721314073,13386.308788530529,2258.245067216456
67891.0,29381902.5,29382399.503076993,29386229.503076993,0.0,0.0,497.003076992929,4327.003076992929,3830.0
67146.0,29123313.0,29123342.507246323,29386280.127063517,2.0,3.0,29.50724632292986,262967.1270635165,262937.6198171936
67712.0,29372748.0,29385654.56875354,29386417.368202906,0.0,0.0,12906.568753540516,13669.368202906102,762.799449365586
67709.0,29372741.25,29385129.795887955,29386605.029605083,0.0,0.0,12388.545887954533,13863.779605083168,1475.2337171286345
67706.0,29372731.5,29384068.728847284,29386863.51801026,1.0,0.0,11337.22884728387,14132.018010258675,2794.7891629748046
67707.0,29372734.5,29384309.118260477,29386902.92022178,1.0,0.0,11574.618260476738,14168.420221779495,2593.8019613027573
67714.0,29372751.75,29386115.55878853,29386979.29637115,0.0,0.0,13363.808788530529,14227.546371150762,863.7375826202333
67717.0,29372756.25,29386863.51801026,29387120.44028909,0.0,0.0,14107.268010258675,14364.190289091319,256.9222788326442
67713.0,29372750.25,29386008.360751156,29387121.648887012,0.0,0.0,13258.110751155764,14371.398887012154,1113.28813585639
67708.0,29372739.0,29384562.882235937,29387337.719276343,1.0,0.0,11823.88223593682,14598.719276342541,2774.8370404057205
67716.0,29372754.75,29386605.029605083,29387450.55357619,0.0,0.0,13850.279605083168,14695.803576190025,845.5239711068571
67718.0,29372758.5,29386902.92022178,29387665.431600105,0.0,0.0,14144.420221779495,14906.931600105017,762.511378325522
67719.0,29372760.0,29386979.29637115,29387846.37307926,0.0,0.0,14219.296371150762,15086.373079258949,867.0767081081867
67715.0,29372753.25,29386417.368202906,29388227.22796898,0.0,0.0,13664.118202906102,15473.977968979627,1809.859766073525
67711.0,29372746.5,29385216.272516657,29388227.80028786,0.0,2.0,12469.772516656667,15481.300287861377,3011.52777120471
67145.0,29123301.75,29123315.349348977,29388550.01287797,2.0,3.0,13.599348977208138,265248.26287797093,265234.6635289937
67666.0,29349904.5,29356127.68250577,29388949.68250577,0.0,0.0,6223.182505771518,39045.18250577152,32822.0
67710.0,29372744.25,29385214.035437882,29389219.08986127,1.0,0.0,12469.785437881947,16474.83986127004,4005.0544233880937
67720.0,29372761.5,29387120.44028909,29389261.69890661,0.0,0.0,14358.940289091319,16500.19890661165,2141.2586175203323
67703.0,29372724.0,29383058.1961834,29389384.210597582,1.0,2.0,10334.196183398366,16660.21059758216,6326.014414183795
67571.0,29215954.5,29216298.475611135,29389677.683338474,2.0,3.0,343.9756111353636,173723.18333847448,173379.20772733912
67930.0,29385468.0,29386009.491193593,29390110.65077218,0.0,1.0,541.4911935925484,4642.650772180408,4101.15957858786
67663.0,29346877.5,29371933.79216134,29390354.706311595,1.0,2.0,25056.292161341757,43477.206311594695,18420.91415025294
67929.0,29385435.0,29385654.694762673,29390500.022300802,0.0,1.0,219.69476267322898,5065.022300802171,4845.327538128942
67722.0,29372763.75,29387121.648887012,29390622.558632743,1.0,0.0,14357.898887012154,17858.808632742614,3500.9097457304597
67888.0,29381213.25,29383578.331218503,29390681.331218503,0.0,0.0,2365.0812185034156,9468.081218503416,7103.0
67725.0,29372769.0,29387450.55357619,29391202.58009655,0.0,0.0,14681.553576190025,18433.580096550286,3752.026520360261
67919.0,29384976.75,29385127.32033064,29391444.128798664,0.0,1.0,150.57033063843846,6467.378798663616,6316.808468025178
67723.0,29372766.0,29387337.719276343,29391481.99490436,0.0,0.0,14571.719276342541,18715.994904361665,4144.275628019124
67920.0,29385036.75,29385128.628886208,29391503.968036514,0.0,1.0,91.8788862079382,6467.218036513776,6375.339150305837
67792.0,29374762.5,29376333.691931106,29391618.167473838,1.0,1.0,1571.1919311061502,16855.667473837733,15284.475542731583
67727.0,29372773.5,29387846.37307926,29391712.32592275,0.0,0.0,15072.873079258949,18938.825922749937,3865.952843490988
67732.0,29372786.25,29389384.210597582,29391810.262507398,0.0,0.0,16597.96059758216,19024.01250739768,2426.05190981552
67954.0,29387334.0,29390682.280966885,29391851.280966885,0.0,0.0,3348.280966885388,4517.280966885388,1169.0
67729.0,29372778.75,29388227.80028786,29392050.36699152,0.0,0.0,15449.050287861377,19271.616991519928,3822.566703658551
67726.0,29372771.25,29387665.431600105,29392265.307998557,1.0,0.0,14894.181600105017,19494.057998556644,4599.876398451626
67728.0,29372776.5,29388227.22796898,29392452.171791688,1.0,0.0,15450.727968979627,19675.671791687608,4224.943822707981
67788.0,29374165.5,29374746.5,29392947.13085506,0.0,1.0,581.0,18781.630855061114,18200.630855061114
67955.0,29387342.25,29391618.167473838,29393014.85979955,0.0,0.0,4275.917473837733,5672.609799548984,1396.6923257112503
67669.0,29353953.75,29356301.75,29393045.56689107,1.0,1.0,2348.0,39091.816891070455,36743.816891070455
67741.0,29372808.0,29390626.787257824,29393101.221521165,0.0,1.0,17818.787257824093,20293.221521165222,2474.434263341129
67734.0,29372790.75,29390354.706311595,29393453.829513274,0.0,1.0,17563.956311594695,20663.079513274133,3099.1232016794384
67956.0,29387346.75,29393046.740296617,29393639.740296617,0.0,0.0,5699.99029661715,6292.99029661715,593.0
67945.0,29386747.5,29389220.757493,29393872.01167044,0.0,1.0,2473.2574930004776,7124.511670440435,4651.254177439958
67731.0,29372784.0,29389261.69890661,29394033.481345676,1.0,1.0,16477.69890661165,21249.481345675886,4771.7824390642345
67730.0,29372781.0,29389219.08986127,29394176.447079897,1.0,1.0,16438.08986127004,21395.447079896927,4957.357218626887
67733.0,29372788.5,29389677.683338474,29394242.949139353,1.0,0.0,16889.183338474482,21454.449139352888,4565.265800878406
67751.0,29372833.5,29393045.56689107,29394688.362996902,0.0,0.0,20212.066891070455,21854.862996902317,1642.7961058318615
67670.0,29355621.0,29356527.13053594,29394826.775436524,0.0,1.0,906.130535941571,39205.7754365243,38299.64490058273
67744.0,29372816.25,29391712.32592275,29394953.89050012,0.0,0.0,18896.075922749937,22137.64050012082,3241.564577370882
66303.0,28989828.0,28989828.0,29395028.297009733,3.0,3.0,0.0,405200.2970097326,405200.2970097326
67746.0,29372821.5,29391851.280966885,29395235.35106213,0.0,0.0,19029.780966885388,22413.851062130183,3384.070095244795
67737.0,29372798.25,29390354.706311595,29395326.787116755,0.0,2.0,17556.456311594695,22528.5371167548,4972.080805160105
67749.0,29372829.0,29392452.171791688,29395470.68572124,0.0,0.0,19623.171791687608,22641.685721240938,3018.51392955333
67747.0,29372823.75,29392050.36699152,29395482.73473978,0.0,0.0,19226.616991519928,22658.984739780426,3432.367748260498
67736.0,29372795.25,29390354.706311595,29395571.56467858,0.0,1.0,17559.456311594695,22776.31467857957,5216.858366984874
67738.0,29372800.5,29390354.706311595,29395584.119479604,1.0,1.0,17554.206311594695,22783.619479604065,5229.413168009371
67752.0,29372836.5,29393101.221521165,29395735.88591449,0.0,0.0,20264.721521165222,22899.385914489627,2634.664393324405
67981.0,29389986.75,29395236.875262808,29395772.875262808,0.0,0.0,5250.125262808055,5786.125262808055,536.0
67748.0,29372826.0,29392265.307998557,29395951.991555456,0.0,0.0,19439.307998556644,23125.991555456072,3686.6835568994284
67880.0,29379952.5,29379992.77134611,29396345.300787847,1.0,1.0,40.27134611085057,16392.80078784749,16352.529441736639
67739.0,29372803.5,29390622.558632743,29396410.412342936,1.0,1.0,17819.058632742614,23606.9123429358,5787.853710193187
67946.0,29386759.5,29390681.331218503,29396440.013496947,1.0,0.0,3921.8312185034156,9680.513496946543,5758.682278443128
67743.0,29372813.25,29391481.99490436,29396670.762508184,0.0,0.0,18668.744904361665,23857.512508183718,5188.7676038220525
67766.0,29373015.0,29395482.73473978,29396838.63305443,0.0,0.0,22467.734739780426,23823.633054431528,1355.8983146511018
67750.0,29372831.25,29393014.85979955,29396923.46831831,0.0,0.0,20183.609799548984,24092.218318309635,3908.6085187606514
67740.0,29372805.75,29390623.730023347,29396955.618663803,0.0,1.0,17817.98002334684,24149.868663802743,6331.888640455902
67238.0,29135250.75,29135333.96072748,29397085.971977923,2.0,3.0,83.21072747930884,261835.22197792307,261752.01125044376
67735.0,29372793.0,29390354.706311595,29397296.979534935,0.0,2.0,17561.706311594695,24503.979534935206,6942.273223340511
67742.0,29372810.25,29391202.58009655,29397369.968236893,1.0,0.0,18392.330096550286,24559.718236893415,6167.38814034313
67745.0,29372818.5,29391810.262507398,29397405.7343068,1.0,0.0,18991.76250739768,24587.23430680111,5595.471799403429
67754.0,29372842.5,29393639.740296617,29397553.93648939,1.0,0.0,20797.24029661715,24711.436489388347,3914.1961927711964
67677.0,29371044.0,29371044.0,29397652.424807854,0.0,1.0,0.0,26608.424807853997,26608.424807853997
67755.0,29372844.75,29394033.481345676,29397791.79734257,0.0,0.0,21188.731345675886,24947.047342568636,3758.3159968927503
67779.0,29373875.25,29397369.968236893,29398061.90965732,0.0,0.0,23494.718236893415,24186.659657318145,691.9414204247296
67778.0,29373867.0,29397296.979534935,29398134.011878494,0.0,0.0,23429.979534935206,24267.011878494173,837.0323435589671
67753.0,29372840.25,29393453.829513274,29398289.29060571,1.0,0.0,20613.579513274133,25449.040605708957,4835.4610924348235
67769.0,29373834.75,29395735.88591449,29398335.723754942,0.0,0.0,21901.135914489627,24500.973754942417,2599.8378404527903
67984.0,29390036.25,29397652.424807854,29398341.12366164,0.0,0.0,7616.174807853997,8304.873661641032,688.6988537870347
67768.0,29373829.5,29395584.119479604,29398434.573066343,0.0,0.0,21754.619479604065,24605.073066342622,2850.4535867385566
67756.0,29372847.0,29394176.447079897,29398688.19614483,1.0,0.0,21329.447079896927,25841.196144830436,4511.749064933509
67758.0,29372852.25,29394688.362996902,29398929.38177241,0.0,0.0,21836.112996902317,26077.131772410125,4241.018775507808
67986.0,29390070.0,29398341.12366164,29398941.842028107,0.0,0.0,8271.123661641032,8871.842028107494,600.7183664664626
67757.0,29372849.25,29394242.949139353,29398953.304299485,1.0,0.0,21393.699139352888,26104.05429948494,4710.3551601320505
67798.0,29375558.25,29398953.304299485,29399209.10304184,0.0,0.0,23395.05429948494,23650.853041838855,255.79874235391617
67777.0,29373860.25,29396955.618663803,29399285.268181678,0.0,0.0,23095.368663802743,25425.018181677908,2329.6495178751647
67987.0,29390076.0,29398941.842028107,29399523.526557785,0.0,0.0,8865.842028107494,9447.526557784528,581.6845296770334
67772.0,29373844.5,29396410.412342936,29399554.75802274,0.0,0.0,22565.9123429358,25710.258022740483,3144.3456798046827
67760.0,29372857.5,29394953.89050012,29400123.898340907,0.0,0.0,22096.39050012082,27266.398340906948,5170.007840786129
67988.0,29390084.25,29399523.526557785,29400216.28311473,0.0,0.0,9439.276557784528,10132.033114731312,692.7565569467843
67989.0,29390091.0,29400216.28311473,29400799.325139504,0.0,0.0,10125.283114731312,10708.325139503926,583.0420247726142
67762.0,29372862.75,29395326.787116755,29400831.05471067,0.0,0.0,22464.0371167548,27968.304710671306,5504.267593916506
67759.0,29372855.25,29394826.775436524,29400859.58105881,1.0,0.0,21971.5254365243,28004.331058811396,6032.805622287095
67787.0,29373903.75,29398434.573066343,29400907.25790096,0.0,0.0,24530.823066342622,27003.507900960743,2472.6848346181214
67763.0,29372865.0,29395470.68572124,29401075.9044875,0.0,0.0,22605.685721240938,28210.90448750183,5605.218766260892
67990.0,29390098.5,29400799.325139504,29401306.629469495,0.0,0.0,10700.825139503926,11208.129469495267,507.30432999134064
67761.0,29372860.5,29395235.35106213,29401508.64285974,1.0,0.0,22374.851062130183,28648.14285973832,6273.291797608137
66301.0,28989711.0,28989711.0,29401732.240143888,3.0,3.0,0.0,412021.2401438877,412021.2401438877
67800.0,29375566.5,29399285.268181678,29401782.775022663,0.0,0.0,23718.768181677908,26216.275022663176,2497.5068409852684
67802.0,29375580.0,29400123.898340907,29401820.15380978,0.0,0.0,24543.898340906948,26240.153809778392,1696.2554688714445
67345.0,29190090.0,29190120.093071107,29401909.397594497,3.0,3.0,30.0930711068213,211819.3975944966,211789.3045233898
67782.0,29373883.5,29397791.79734257,29402096.36551412,0.0,0.0,23908.297342568636,28212.865514118224,4304.568171549588
67771.0,29373842.25,29395951.991555456,29402579.031335834,0.0,0.0,22109.741555456072,28736.781335834414,6627.039780378342
67781.0,29373881.25,29397553.93648939,29402674.26714632,0.0,0.0,23672.686489388347,28793.01714631915,5120.330656930804
67808.0,29375598.0,29401820.15380978,29402820.90744644,0.0,0.0,26222.153809778392,27222.90744644031,1000.753636661917
67144.0,29123292.0,29123313.3932389,29402831.200336404,1.0,3.0,21.39323889836669,279539.20033640414,279517.8070975058
67805.0,29375587.5,29400907.25790096,29403011.297094394,0.0,0.0,25319.757900960743,27423.79709439352,2104.039193432778
67780.0,29373879.0,29397405.7343068,29403024.146996014,0.0,0.0,23526.73430680111,29145.14699601382,5618.41268921271
67799.0,29375562.0,29399209.10304184,29403151.873803083,0.0,0.0,23647.103041838855,27589.873803082854,3942.770761243999
67774.0,29373849.75,29396670.762508184,29403254.263558134,0.0,0.0,22821.012508183718,29404.513558134437,6583.501049950719
67784.0,29373889.5,29398134.011878494,29403350.470292337,0.0,0.0,24244.511878494173,29460.97029233724,5216.4584138430655
67813.0,29375616.0,29403151.873803083,29403385.5713275,0.0,0.0,27535.873803082854,27769.571327500045,233.69752441719174
67940.0,29386263.75,29386280.127063517,29403532.279217612,1.0,1.0,16.377063516527414,17268.529217612,17252.15215409547
67785.0,29373892.5,29398289.29060571,29403566.589474022,0.0,0.0,24396.790605708957,29674.08947402239,5277.298868313432
67806.0,29375589.75,29401075.9044875,29403605.83130995,0.0,0.0,25486.15448750183,28016.081309951842,2529.926822450012
67810.0,29375604.0,29402674.26714632,29403710.970078364,0.0,0.0,27070.26714631915,28106.970078364015,1036.7029320448637
67770.0,29373839.25,29395772.875262808,29403816.7515164,1.0,1.0,21933.625262808055,29977.501516401768,8043.876253593713
67807.0,29375594.25,29401508.64285974,29403820.073293418,0.0,0.0,25914.39285973832,28225.823293417692,2311.430433679372
67786.0,29373895.5,29398335.723754942,29403822.116271894,0.0,0.0,24440.223754942417,29926.616271894425,5486.392516952008
67804.0,29375584.5,29400859.58105881,29404001.03928997,0.0,0.0,25275.081058811396,28416.53928996995,3141.4582311585546
67814.0,29375618.25,29403254.263558134,29404127.380786274,0.0,0.0,27636.013558134437,28509.13078627363,873.1172281391919
67775.0,29373852.75,29396838.63305443,29404189.47942695,0.0,0.0,22985.883054431528,30336.729426950216,7350.846372518688
67343.0,29190085.5,29190115.73130024,29404246.600516774,3.0,3.0,30.231300238519907,214161.10051677376,214130.86921653524
67812.0,29375610.75,29403024.146996014,29404303.476943165,0.0,0.0,27413.39699601382,28692.726943165064,1279.3299471512437
67803.0,29375582.25,29400831.05471067,29404421.119374536,0.0,0.0,25248.804710671306,28838.869374535978,3590.064663864672
67789.0,29374406.25,29398688.19614483,29404452.533483632,0.0,0.0,24281.946144830436,30046.28348363191,5764.337338801473
67783.0,29373886.5,29398061.90965732,29404529.67906918,0.0,0.0,24175.409657318145,30643.17906918004,6467.7694118618965
67797.0,29375554.5,29398929.38177241,29404934.180420652,0.0,0.0,23374.881772410125,29379.680420652032,6004.798648241907
67346.0,29190091.5,29190122.807811942,29405022.664759606,3.0,3.0,31.307811941951513,214931.16475960612,214899.85694766417
67957.0,29387478.75,29388550.01287797,29405178.685269684,1.0,1.0,1071.262877970934,17699.9352696836,16628.672391712666
67260.0,29152156.5,29152156.5,29405181.944818817,3.0,3.0,0.0,253025.44481881708,253025.44481881708
67809.0,29375600.25,29402579.031335834,29405332.480897944,0.0,0.0,26978.781335834414,29732.23089794442,2753.449562110007
68004.0,29390871.0,29401306.629469495,29405343.005979612,0.0,0.0,10435.629469495267,14472.00597961247,4036.376510117203
67816.0,29375625.0,29403385.5713275,29405479.580738958,0.0,0.0,27760.571327500045,29854.58073895797,2094.009411457926
67821.0,29375637.0,29403822.116271894,29405780.17943267,0.0,0.0,28185.116271894425,30143.179432671517,1958.063160777092
67820.0,29375634.75,29403820.073293418,29405958.54515657,0.0,0.0,28185.323293417692,30323.79515656829,2138.4718631505966
67819.0,29375631.75,29403816.7515164,29405993.174449943,0.0,0.0,28185.001516401768,30361.424449943006,2176.4229335412383
68006.0,29390907.75,29403568.571558062,29406009.571558062,0.0,0.0,12660.821558061987,15101.821558061987,2441.0
67961.0,29387787.75,29389677.683338474,29406018.500723846,1.0,1.0,1889.9333384744823,18230.750723846257,16340.817385371774
67815.0,29375622.0,29403350.470292337,29406901.982864093,0.0,0.0,27728.47029233724,31279.982864093035,3551.5125717557967
