id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
69150.0,29824830.0,29825250.537281107,29825417.537281107,0.0,0.0,420.53728110715747,587.5372811071575,167.0
69160.0,29825524.5,29825524.5,29825594.5,0.0,0.0,0.0,70.0,70.0
69161.0,29825994.75,29825994.75,29826129.75,0.0,0.0,0.0,135.0,135.0
68796.0,29636093.25,29651353.620484743,29826707.200420223,2.0,3.0,15260.370484743267,190613.95042022318,175353.5799354799
69164.0,29826393.75,29826707.200420223,29826862.200420223,0.0,0.0,313.4504202231765,468.4504202231765,155.0
69162.0,29826199.5,29826199.5,29827015.5,0.0,0.0,0.0,816.0,816.0
69172.0,29826534.0,29826707.200420223,29827202.200420223,0.0,0.0,173.20042022317648,668.2004202231765,495.0
69174.0,29826933.0,29826933.0,29827233.0,0.0,0.0,0.0,300.0,300.0
69171.0,29826459.75,29826707.200420223,29827299.200420223,0.0,0.0,247.45042022317648,839.4504202231765,592.0
69121.0,29791344.75,29791373.62788706,29827437.62788706,0.0,0.0,28.877887059003115,36092.877887059,36064.0
69176.0,29827170.75,29827279.455782883,29827748.455782883,0.0,0.0,108.70578288286924,577.7057828828692,469.0
69175.0,29827169.25,29827169.25,29827836.335022613,1.0,1.0,0.0,667.0850226134062,667.0850226134062
69180.0,29827534.5,29827748.455782883,29828304.455782883,0.0,0.0,213.95578288286924,769.9557828828692,556.0
69182.0,29828192.25,29828304.455782883,29828485.455782883,0.0,0.0,112.20578288286924,293.20578288286924,181.0
69183.0,29828865.75,29828865.75,29828935.75,0.0,0.0,0.0,70.0,70.0
69187.0,29828988.75,29828988.75,29829052.75,0.0,0.0,0.0,64.0,64.0
69184.0,29828901.75,29828989.610058233,29829137.610058233,0.0,0.0,87.8600582331419,235.8600582331419,148.0
68054.0,29396376.0,29397678.503005575,29829385.955433637,2.0,3.0,1302.5030055753887,433009.9554336369,431707.4524280615
69188.0,29829126.0,29829267.724135343,29829698.724135343,0.0,0.0,141.7241353429854,572.7241353429854,431.0
69177.0,29827277.25,29827277.25,29829915.946121775,1.0,1.0,0.0,2638.696121774614,2638.696121774614
69195.0,29829564.75,29829698.724135343,29830013.776468147,0.0,0.0,133.9741353429854,449.0264681465924,315.052332803607
69192.0,29829330.0,29829385.955433637,29830267.572370466,1.0,0.0,55.95543363690376,937.5723704658449,881.6169368289411
69173.0,29826584.25,29826707.200420223,29830307.200420223,0.0,0.0,122.95042022317648,3722.9504202231765,3600.0
69181.0,29827924.5,29827924.5,29830355.500137124,1.0,1.0,0.0,2431.0001371242106,2431.0001371242106
69200.0,29830080.0,29830080.0,29830380.55387278,0.0,0.0,0.0,300.5538727790117,300.5538727790117
69203.0,29830363.5,29830380.55387278,29830748.496064145,0.0,0.0,17.053872779011726,384.996064145118,367.9421913661063
69109.0,29789218.5,29789254.44402493,29830813.44402493,0.0,0.0,35.94402493163943,41594.94402493164,41559.0
69190.0,29829267.0,29829267.0,29831239.237941258,1.0,0.0,0.0,1972.2379412576556,1972.2379412576556
69165.0,29826435.75,29826707.200420223,29831285.260650005,0.0,1.0,271.4504202231765,4849.510650005192,4578.060229782015
69197.0,29829804.75,29831285.260650005,29831472.260650005,0.0,0.0,1480.5106500051916,1667.5106500051916,187.0
69169.0,29826436.5,29826713.291534454,29831523.59803946,0.0,1.0,276.79153445363045,5087.098039459437,4810.306505005807
69166.0,29826436.5,29826707.200420223,29831630.953508385,0.0,1.0,270.7004202231765,5194.453508384526,4923.753088161349
69205.0,29830741.5,29831474.31765296,29831706.31765296,0.0,0.0,732.8176529593766,964.8176529593766,232.0
69167.0,29826436.5,29826708.400776282,29831754.42794898,0.0,1.0,271.90077628195286,5317.9279489815235,5046.027172699571
69168.0,29826436.5,29826710.795567222,29831799.91775684,0.0,2.0,274.29556722193956,5363.417756840587,5089.122189618647
69208.0,29830971.75,29831523.59803946,29831866.59803946,0.0,0.0,551.8480394594371,894.8480394594371,343.0
69193.0,29829484.5,29831706.31765296,29831915.239520513,1.0,0.0,2221.8176529593766,2430.7395205125213,208.9218675531447
69186.0,29828947.5,29828992.37917062,29832074.37917062,0.0,0.0,44.87917061895132,3126.8791706189513,3082.0
69201.0,29830167.0,29831915.239520513,29832203.335351218,0.0,1.0,1748.2395205125213,2036.3353512175381,288.09583070501685
69207.0,29830900.5,29832076.06667715,29832214.095979,0.0,1.0,1175.5666771493852,1313.595979001373,138.02930185198784
69066.0,29776305.0,29776524.60326248,29832387.230825685,1.0,3.0,219.60326248034835,56082.230825684965,55862.627563204616
69202.0,29830346.25,29832074.37917062,29832417.31019573,0.0,1.0,1728.1291706189513,2071.0601957291365,342.93102511018515
69209.0,29831186.25,29832203.335351218,29832444.38323175,1.0,0.0,1017.0853512175381,1258.1332317516208,241.04788053408265
69211.0,29831450.25,29832214.095979,29832461.26028347,0.0,0.0,763.845979001373,1011.0102834701538,247.16430446878076
69212.0,29832098.25,29832214.246832203,29832473.650416393,1.0,0.0,115.99683220312,375.400416392833,259.403584189713
69204.0,29830665.0,29832074.37917062,29832479.953786895,0.0,1.0,1409.3791706189513,1814.953786894679,405.57461627572775
69196.0,29829694.5,29831799.91775684,29832548.326742314,1.0,1.0,2105.4177568405867,2853.8267423138022,748.4089854732156
69159.0,29825279.25,29825327.703620978,29832902.399780255,1.0,3.0,48.45362097769976,7623.149780254811,7574.696159277111
69214.0,29832330.75,29832461.26028347,29833010.761600155,1.0,0.0,130.5102834701538,680.0116001553833,549.5013166852295
69206.0,29830827.75,29831239.237941258,29834248.91522127,1.0,1.0,411.4879412576556,3421.165221270174,3009.677280012518
68914.0,29666171.25,29666244.210361138,29834383.45757166,3.0,3.0,72.96036113798618,168212.20757165924,168139.24721052125
69125.0,29799135.0,29799135.0,29835059.20195722,1.0,1.0,0.0,35924.20195721835,35924.20195721835
69225.0,29833386.75,29835059.365049258,29835179.365049258,0.0,0.0,1672.6150492578745,1792.6150492578745,120.0
69226.0,29833672.5,29835060.69295311,29835180.69295311,0.0,0.0,1388.1929531097412,1508.1929531097412,120.0
69227.0,29834186.25,29835062.449833132,29835182.449833132,0.0,0.0,876.1998331323266,996.1998331323266,120.0
69228.0,29834307.0,29835064.952374212,29835184.952374212,0.0,0.0,757.9523742124438,877.9523742124438,120.0
69229.0,29834424.75,29835067.63888599,29835187.63888599,0.0,0.0,642.8888859897852,762.8888859897852,120.0
69163.0,29826217.5,29826707.200420223,29835189.200420223,0.0,0.0,489.7004202231765,8971.700420223176,8482.0
69217.0,29832784.5,29833010.761600155,29835257.86349075,0.0,0.0,226.26160015538335,2473.3634907491505,2247.101890593767
69231.0,29834945.25,29835179.365049258,29835299.365049258,0.0,0.0,234.1150492578745,354.1150492578745,120.0
69224.0,29833122.0,29835059.20195722,29835410.20195722,0.0,0.0,1937.201957218349,2288.201957218349,351.0
69219.0,29832804.75,29835189.200420223,29835666.200420223,0.0,0.0,2384.4504202231765,2861.4504202231765,477.0
69005.0,29729117.25,29730127.450340234,29836001.00997014,2.0,3.0,1010.2003402337432,106883.75997013971,105873.55962990597
69230.0,29834456.25,29835666.200420223,29836055.200420223,0.0,0.0,1209.9504202231765,1598.9504202231765,389.0
69237.0,29835777.0,29836001.00997014,29836121.00997014,0.0,0.0,224.0099701397121,344.0099701397121,120.0
69240.0,29835903.0,29836002.09239982,29836122.09239982,0.0,0.0,99.09239982068539,219.0923998206854,120.0
69170.0,29826436.5,29826716.530442055,29836144.530442055,0.0,0.0,280.0304420553148,9708.030442055315,9428.0
69233.0,29835225.75,29836144.530442055,29836237.366327394,0.0,0.0,918.7804420553148,1011.6163273938,92.83588533848524
69242.0,29836234.5,29836237.366327394,29836357.366327394,0.0,0.0,2.86632739380002,122.86632739380002,120.0
69234.0,29835241.5,29836146.021443874,29836592.3951862,0.0,1.0,904.5214438736439,1350.895186200738,446.3737423270941
69232.0,29834958.0,29836055.200420223,29836636.28289649,0.0,2.0,1097.2004202231765,1678.282896488905,581.0824762657285
69239.0,29835861.75,29836001.00997014,29836951.00997014,0.0,0.0,139.2599701397121,1089.259970139712,950.0
69236.0,29835764.25,29836001.00997014,29836971.00997014,0.0,0.0,236.7599701397121,1206.759970139712,970.0
69238.0,29835806.25,29836933.904002793,29837319.904002793,0.0,0.0,1127.6540027931333,1513.6540027931333,386.0
69246.0,29836962.0,29837319.904002793,29837706.904002793,0.0,0.0,357.90400279313326,744.9040027931333,387.0
69249.0,29837696.25,29837706.904002793,29837791.904002793,0.0,0.0,10.654002793133259,95.65400279313326,85.0
69216.0,29832714.0,29832902.399780255,29837810.788243618,1.0,3.0,188.39978025481105,5096.7882436178625,4908.388463363051
69250.0,29837771.25,29837791.904002793,29837828.904002793,0.0,0.0,20.65400279313326,57.65400279313326,37.0
69218.0,29832790.5,29835257.86349075,29837889.814512227,1.0,1.0,2467.3634907491505,5099.314512226731,2631.95102147758
69251.0,29837859.75,29837859.75,29837917.75,0.0,0.0,0.0,58.0,58.0
69253.0,29837935.5,29837935.5,29837979.5,0.0,0.0,0.0,44.0,44.0
69254.0,29837958.0,29837979.5,29838080.5,0.0,0.0,21.5,122.5,101.0
69255.0,29837998.5,29838080.5,29838128.5,0.0,0.0,82.0,130.0,48.0
69248.0,29837692.5,29837706.904002793,29838306.904002793,0.0,0.0,14.404002793133259,614.4040027931333,600.0
69244.0,29836557.0,29836592.3951862,29838392.3951862,0.0,0.0,35.39518620073795,1835.395186200738,1800.0
69260.0,29838373.5,29838392.3951862,29838473.3951862,0.0,0.0,18.895186200737953,99.89518620073795,81.0
69261.0,29838424.5,29838473.3951862,29838553.3951862,0.0,0.0,48.89518620073795,128.89518620073795,80.0
69256.0,29838088.5,29838128.5,29838728.5,0.0,0.0,40.0,640.0,600.0
69245.0,29836932.75,29836932.75,29838893.285700936,2.0,1.0,0.0,1960.5357009358704,1960.5357009358704
69262.0,29838430.5,29838728.5,29839016.787826188,0.0,0.0,298.0,586.2878261879086,288.28782618790865
69126.0,29800541.25,29800541.25,29839241.61348171,1.0,2.0,0.0,38700.363481711596,38700.363481711596
69263.0,29838444.75,29839016.787826188,29839296.9963232,0.0,0.0,572.0378261879086,852.2463232018054,280.2084970138967
69015.0,29731650.75,29731894.461266797,29839370.160592325,1.0,3.0,243.71126679703593,107719.41059232503,107475.699325528
69268.0,29838719.25,29839297.888446916,29839465.888446916,0.0,0.0,578.6384469158947,746.6384469158947,168.0
69266.0,29838639.75,29839296.9963232,29840031.57455181,1.0,0.0,657.2463232018054,1391.8245518095791,734.5782286077738
69265.0,29838592.5,29839243.116687942,29840391.003748454,0.0,1.0,650.6166879422963,1798.5037484541535,1147.8870605118573
69264.0,29838537.0,29839241.61348171,29840523.976384036,0.0,1.0,704.6134817115963,1986.976384036243,1282.3629023246467
69241.0,29835989.25,29836003.960273918,29840859.960273918,0.0,0.0,14.710273917764425,4870.710273917764,4856.0
69270.0,29839370.25,29839465.888446916,29840904.982773148,1.0,0.0,95.63844691589475,1534.7327731475234,1439.0943262316287
69112.0,29789789.25,29789964.00042099,29841060.783980608,1.0,2.0,174.75042099133134,51271.53398060799,51096.783559616655
69269.0,29839263.0,29839370.160592325,29841170.160592325,0.0,0.0,107.16059232503176,1907.1605923250318,1800.0
69252.0,29837860.5,29837889.814512227,29841489.814512227,0.0,0.0,29.314512226730585,3629.3145122267306,3600.0
69258.0,29838275.25,29838306.904002793,29841494.581987705,3.0,2.0,31.65400279313326,3219.3319877050817,3187.6779849119484
69220.0,29832808.5,29837892.49473408,29841592.49473408,0.0,0.0,5083.994734078646,8783.994734078646,3700.0
69257.0,29838118.5,29838128.930283673,29841728.930283673,0.0,0.0,10.430283673107624,3610.4302836731076,3600.0
69284.0,29840330.25,29841489.814512227,29841768.592701573,0.0,0.0,1159.5645122267306,1438.3427015729249,278.77818934619427
69271.0,29839371.0,29840904.982773148,29842078.046111397,1.0,1.0,1533.9827731475234,2707.046111397445,1173.0633382499218
69294.0,29841750.75,29841750.75,29842350.75,0.0,0.0,0.0,600.0,600.0
69295.0,29841824.25,29842079.038153477,29842679.038153477,0.0,0.0,254.7881534770131,854.7881534770131,600.0
69299.0,29842103.25,29842350.75,29842950.75,0.0,0.0,247.5,847.5,600.0
69302.0,29842171.5,29842679.038153477,29843279.038153477,0.0,0.0,507.5381534770131,1107.538153477013,600.0
69215.0,29832337.5,29832548.326742314,29843464.975595772,1.0,3.0,210.82674231380224,11127.475595772266,10916.648853458464
69145.0,29815639.5,29817568.17588131,29843479.94891545,2.0,2.0,1928.6758813112974,27840.448915451765,25911.773034140468
69311.0,29843071.5,29843482.9805056,29843530.9805056,0.0,0.0,411.48050560057163,459.48050560057163,48.0
69301.0,29842164.0,29843465.550298132,29843542.550298132,0.0,0.0,1301.5502981320024,1378.5502981320024,77.0
69303.0,29842191.75,29842950.75,29843550.75,0.0,0.0,759.0,1359.0,600.0
69314.0,29843178.0,29843533.192065846,29843571.192065846,0.0,0.0,355.19206584617496,393.19206584617496,38.0
69320.0,29843515.5,29843535.184342545,29843582.184342545,0.0,0.0,19.68434254452586,66.68434254452586,47.0
69315.0,29843184.0,29843542.550298132,29843593.550298132,0.0,0.0,358.55029813200235,409.55029813200235,51.0
69318.0,29843462.25,29843550.75,29843608.75,0.0,0.0,88.5,146.5,58.0
69273.0,29839371.75,29843464.975595772,29843617.96529124,0.0,1.0,4093.2255957722664,4246.215291239321,152.98969546705484
69316.0,29843289.0,29843464.975595772,29843628.975595772,0.0,0.0,175.9755957722664,339.9755957722664,164.0
68802.0,29636943.75,29637100.001911763,29843632.25019776,2.0,3.0,156.25191176310182,206688.50019776076,206532.24828599766
69243.0,29836478.25,29836478.25,29843678.25,0.0,0.0,0.0,7200.0,7200.0
69278.0,29839756.5,29843632.25019776,29843709.25019776,0.0,0.0,3875.750197760761,3952.750197760761,77.0
69321.0,29843649.0,29843678.25,29843725.25,0.0,0.0,29.25,76.25,47.0
69276.0,29839440.75,29843617.96529124,29843759.994740397,1.0,0.0,4177.215291239321,4319.244740396738,142.02944915741682
69292.0,29841463.5,29843759.994740397,29843866.303813,0.0,0.0,2296.494740396738,2402.8038129992783,106.30907260254025
69290.0,29841351.0,29843709.25019776,29843891.580633223,0.0,0.0,2358.250197760761,2540.580633223057,182.330435462296
69323.0,29843760.0,29843867.593196753,29843952.593196753,0.0,0.0,107.59319675341249,192.59319675341249,85.0
69288.0,29840994.75,29843481.429597713,29844026.043110147,0.0,4.0,2486.679597713053,3031.2931101471186,544.6135124340653
69312.0,29843109.0,29843530.9805056,29844130.9805056,0.0,0.0,421.98050560057163,1021.9805056005716,600.0
69313.0,29843119.5,29843531.903228138,29844131.903228138,0.0,0.0,412.40322813764215,1012.4032281376421,600.0
69304.0,29842227.75,29843279.038153477,29844153.077481147,0.0,1.0,1051.288153477013,1925.3274811469018,874.0393276698887
69296.0,29841832.5,29843866.303813,29844196.303813,0.0,0.0,2033.8038129992783,2363.8038129992783,330.0
69272.0,29839371.0,29842078.046111397,29844203.26659058,1.0,1.0,2707.046111397445,4832.266590580344,2125.220479182899
69287.0,29840745.75,29843479.94891545,29844247.182070475,0.0,1.0,2734.198915451765,3501.4320704750717,767.2331550233066
69326.0,29844141.0,29844153.077481147,29844294.171876848,0.0,0.0,12.077481146901846,153.171876847744,141.09439570084214
69291.0,29841410.25,29843680.427023802,29844437.267492525,0.0,1.0,2270.1770238019526,3027.0174925252795,756.8404687233269
69297.0,29841904.5,29843891.580633223,29844473.929829326,1.0,0.0,1987.0806332230568,2569.429829325527,582.3491961024702
69308.0,29842734.0,29844026.043110147,29844559.97440603,1.0,0.0,1292.0431101471186,1825.974406030029,533.9312958829105
69293.0,29841708.0,29844473.929829326,29844584.929829326,0.0,0.0,2765.929829325527,2876.929829325527,111.0
69300.0,29842119.75,29844584.929829326,29844774.929829326,0.0,0.0,2465.179829325527,2655.179829325527,190.0
69298.0,29841945.0,29844584.929829326,29845011.929829326,0.0,0.0,2639.929829325527,3066.929829325527,427.0
69327.0,29844141.0,29844203.26659058,29845014.591522798,1.0,0.0,62.2665905803442,873.5915227979422,811.324932217598
69309.0,29842806.75,29844774.929829326,29845086.172473803,1.0,0.0,1968.179829325527,2279.4224738031626,311.2426444776356
69324.0,29843808.0,29845086.172473803,29845156.172473803,0.0,0.0,1278.1724738031626,1348.1724738031626,70.0
69274.0,29839372.5,29843464.975595772,29845599.981198564,1.0,1.0,4092.4755957722664,6227.481198564172,2135.0056027919054
69329.0,29844141.75,29845599.981198564,29845764.31234984,0.0,0.0,1458.2311985641718,1622.5623498409986,164.33115127682686
69305.0,29842271.25,29844196.303813,29845985.38380667,1.0,1.0,1925.0538129992783,3714.133806668222,1789.0799936689436
68945.0,29687736.75,29687736.75,29846102.845625814,2.0,5.0,0.0,158366.09562581405,158366.09562581405
69133.0,29801640.75,29811456.134459395,29847211.998400178,1.0,2.0,9815.384459394962,45571.24840017781,35755.863940782845
69108.0,29789205.0,29789252.757773563,29847515.463350136,1.0,2.0,47.7577735632658,58310.46335013583,58262.70557657257
69325.0,29843922.75,29845156.172473803,29848059.22463728,0.0,1.0,1233.4224738031626,4136.47463728115,2903.052163477987
69343.0,29845212.75,29845601.21114972,29848115.054900046,0.0,1.0,388.46114971861243,2902.304900046438,2513.8437503278255
69333.0,29844172.5,29848059.22463728,29848190.165717583,0.0,0.0,3886.7246372811496,4017.6657175831497,130.94108030200005
69189.0,29829149.25,29829386.698123343,29848485.698123343,0.0,0.0,237.4481233432889,19336.44812334329,19099.0
69275.0,29839389.0,29846102.845625814,29848615.506538168,0.0,0.0,6713.84562581405,9226.506538167596,2512.6609123535454
69344.0,29845221.0,29848059.844587307,29849383.844587307,0.0,0.0,2838.8445873074234,4162.844587307423,1324.0
69345.0,29845226.25,29848115.054900046,29849413.493221242,0.0,0.0,2888.804900046438,4187.243221241981,1298.4383211955428
69346.0,29845230.0,29849413.493221242,29850383.58365052,0.0,0.0,4183.493221241981,5153.583650518209,970.090429276228
69328.0,29844141.0,29845014.591522798,29850499.913170688,1.0,1.0,873.5915227979422,6358.913170687854,5485.321647889912
69282.0,29840018.25,29848615.506538168,29850894.570775397,0.0,0.0,8597.256538167596,10876.320775397122,2279.064237229526
69387.0,29850865.5,29850894.570775397,29850929.570775397,0.0,0.0,29.070775397121906,64.0707753971219,35.0
69386.0,29850830.25,29850894.570775397,29850930.570775397,0.0,0.0,64.3207753971219,100.3207753971219,36.0
69247.0,29837253.75,29841592.49473408,29851066.49473408,0.0,0.0,4338.744734078646,13812.744734078646,9474.0
69388.0,29851063.5,29851063.5,29851103.5,0.0,0.0,0.0,40.0,40.0
69347.0,29845233.75,29850383.58365052,29851110.608883746,0.0,0.0,5149.833650518209,5876.858883745968,727.0252332277596
68759.0,29608068.75,29622255.73420244,29851133.1845961,3.0,6.0,14186.984202440828,243064.43459609896,228877.45039365813
69259.0,29838290.25,29851066.49473408,29851207.49473408,0.0,0.0,12776.244734078646,12917.244734078646,141.0
69319.0,29843472.75,29850894.570775397,29851229.570775397,0.0,0.0,7421.820775397122,7756.820775397122,335.0
69389.0,29851216.5,29851230.004428953,29851257.004428953,0.0,0.0,13.504428952932358,40.50442895293236,27.0
69330.0,29844142.5,29845764.31234984,29851426.678520113,1.0,1.0,1621.8123498409986,7284.17852011323,5662.366170272231
69322.0,29843752.5,29851229.570775397,29851633.570775397,0.0,0.0,7477.070775397122,7881.070775397122,404.0
69391.0,29851498.5,29851634.605303448,29851670.605303448,0.0,0.0,136.1053034476936,172.1053034476936,36.0
69390.0,29851443.0,29851633.921862926,29851672.921862926,0.0,0.0,190.92186292633414,229.92186292633414,39.0
69392.0,29851592.25,29851636.061307807,29851673.061307807,0.0,0.0,43.811307806521654,80.81130780652165,37.0
69359.0,29847053.25,29851110.608883746,29851695.65927211,0.0,0.0,4057.3588837459683,4642.409272108227,585.0503883622587
69393.0,29851660.5,29851670.605303448,29851706.605303448,0.0,0.0,10.105303447693586,46.105303447693586,36.0
69335.0,29844466.5,29848190.165717583,29851722.176567297,1.0,1.0,3723.6657175831497,7255.676567297429,3532.010849714279
69361.0,29847059.25,29851207.49473408,29851735.715667866,0.0,0.0,4148.244734078646,4676.46566786617,528.2209337875247
69332.0,29844171.0,29851633.570775397,29851796.325229734,0.0,2.0,7462.570775397122,7625.325229734182,162.75445433706045
69394.0,29851762.5,29851796.325229734,29851832.325229734,0.0,0.0,33.82522973418236,69.82522973418236,36.0
69363.0,29847063.75,29851426.678520113,29851956.18938974,0.0,0.0,4362.92852011323,4892.439389739186,529.5108696259558
69366.0,29847076.5,29851696.361437522,29852004.361437522,0.0,0.0,4619.861437521875,4927.861437521875,308.0
69364.0,29847068.25,29851672.309150048,29852188.7121193,0.0,1.0,4604.0591500476,5120.462119299918,516.4029692523181
69365.0,29847072.0,29851695.65927211,29852206.295085244,0.0,0.0,4623.659272108227,5134.295085243881,510.63581313565373
69144.0,29813312.25,29814280.389437534,29852393.68004804,1.0,2.0,968.139437533915,39081.430048041046,38113.29061050713
69280.0,29839872.0,29843632.25019776,29852401.196985055,1.0,1.0,3760.250197760761,12529.196985054761,8768.946787294
69338.0,29844711.75,29851796.325229734,29852459.016736545,0.0,0.0,7084.575229734182,7747.266736544669,662.6915068104863
69378.0,29848125.75,29852401.196985055,29852914.047040176,0.0,1.0,4275.446985054761,4788.2970401756465,512.8500551208854
69342.0,29845092.75,29852459.016736545,29853076.082975186,0.0,0.0,7366.266736544669,7983.332975186408,617.0662386417389
69377.0,29848122.0,29852206.295085244,29853196.210194517,0.0,0.0,4084.2950852438807,5074.210194516927,989.9151092730463
69111.0,29789525.25,29789962.70258992,29853254.740099546,2.0,2.0,437.45258992165327,63729.49009954557,63292.037509623915
69348.0,29845273.5,29853076.082975186,29853271.68486636,0.0,0.0,7802.582975186408,7998.18486636132,195.60189117491245
69113.0,29789877.0,29789965.59976646,29853405.71390061,1.0,2.0,88.59976645931602,63528.713900610805,63440.11413415149
69376.0,29848117.5,29852188.7121193,29853475.896841433,0.0,0.0,4071.2121192999184,5358.396841432899,1287.1847221329808
69336.0,29844509.25,29849383.844587307,29853493.510138094,1.0,3.0,4874.594587307423,8984.260138094425,4109.665550787002
69349.0,29845345.5,29853271.68486636,29853500.668434605,0.0,0.0,7926.18486636132,8155.168434605002,228.98356824368238
69385.0,29850389.25,29850500.259672787,29853531.259672787,0.0,0.0,111.00967278704047,3142.0096727870405,3031.0
69379.0,29848129.5,29852914.047040176,29853540.46688123,0.0,0.0,4784.5470401756465,5410.9668812304735,626.419841054827
69131.0,29801201.25,29806152.25,29853820.330720715,2.0,2.0,4951.0,52619.080720715225,47668.080720715225
69350.0,29845698.75,29853500.668434605,29853847.268800136,0.0,0.0,7801.918434605002,8148.518800135702,346.6003655306995
69337.0,29844582.75,29850499.913170688,29853900.253737733,1.0,1.0,5917.163170687854,9317.503737732768,3400.3405670449138
69382.0,29849295.75,29853475.896841433,29854041.04751383,0.0,1.0,4180.146841432899,4745.297513831407,565.1506723985076
69396.0,29852586.0,29853502.63185334,29854064.63185334,0.0,0.0,916.631853338331,1478.631853338331,562.0
69383.0,29849303.25,29853493.510138094,29854070.54772295,0.0,1.0,4190.260138094425,4767.297722950578,577.0375848561525
69375.0,29848113.75,29851956.18938974,29854113.372659475,1.0,1.0,3842.4393897391856,5999.622659474611,2157.1832697354257
69351.0,29846289.75,29853820.330720715,29854114.063953906,1.0,0.0,7530.580720715225,7824.313953906298,293.73323319107294
69360.0,29847054.75,29854064.63185334,29854214.001366127,0.0,0.0,7009.881853338331,7159.251366127282,149.3695127889514
69362.0,29847060.0,29854114.063953906,29854243.498916596,0.0,0.0,7054.063953906298,7183.498916596174,129.43496268987656
69368.0,29847183.0,29854214.001366127,29854341.627946254,0.0,0.0,7031.001366127282,7158.627946253866,127.62658012658358
69371.0,29847525.75,29854243.498916596,29854376.316836033,0.0,0.0,6717.748916596174,6850.566836033016,132.8179194368422
69373.0,29847734.25,29854341.627946254,29854480.8840103,0.0,0.0,6607.377946253866,6746.63401030004,139.2560640461743
69381.0,29848299.75,29854376.316836033,29854497.331612904,0.0,0.0,6076.566836033016,6197.581612903625,121.01477687060833
69354.0,29846633.25,29853847.268800136,29854523.650694788,1.0,1.0,7214.018800135702,7890.400694787502,676.3818946518004
69340.0,29844957.75,29851722.176567297,29855523.246883463,1.0,1.0,6764.426567297429,10565.496883463115,3801.0703161656857
69374.0,29848108.5,29851735.715667866,29855638.228472922,1.0,1.0,3627.2156678661704,7529.728472921997,3902.512805055827
69403.0,29854266.0,29855523.246883463,29855645.903823912,0.0,0.0,1257.2468834631145,1379.9038239121437,122.65694044902921
69404.0,29855014.5,29855645.903823912,29859609.449023988,0.0,0.0,631.4038239121437,4594.949023988098,3963.545200075954
68654.0,29580816.75,29586117.044399053,29859626.281144768,3.0,4.0,5300.294399052858,278809.531144768,273509.23674571514
69140.0,29804102.25,29809246.34739339,29860280.950066056,1.0,3.0,5144.097393389791,56178.7000660561,51034.60267266631
69267.0,29838644.25,29843464.975595772,29861651.857440572,0.0,2.0,4820.725595772266,23007.607440572232,18186.881844799966
69199.0,29829953.25,29831472.260650005,29862902.250667486,1.0,1.0,1519.0106500051916,32949.00066748634,31429.99001748115
68671.0,29583160.5,29583242.978662785,29863495.009250343,3.0,4.0,82.47866278514266,280334.50925034285,280252.0305875577
69317.0,29843445.0,29845011.929829326,29864003.929829326,0.0,0.0,1566.929829325527,20558.929829325527,18992.0
69405.0,29855460.0,29864003.929829326,29864143.412368406,0.0,0.0,8543.929829325527,8683.41236840561,139.48253908008337
69406.0,29855657.25,29864143.412368406,29864284.547344327,0.0,0.0,8486.16236840561,8627.297344326973,141.13497592136264
69353.0,29846616.0,29852004.361437522,29864369.2927593,1.0,2.0,5388.361437521875,17753.29275929928,12364.931321777403
69407.0,29855797.5,29864284.547344327,29864405.653069828,0.0,0.0,8487.047344326973,8608.153069827706,121.10572550073266
69412.0,29858379.0,29864405.653069828,29864535.00364779,0.0,0.0,6026.653069827706,6156.003647789359,129.35057796165347
69414.0,29858574.0,29864535.00364779,29864733.906773895,0.0,0.0,5961.003647789359,6159.906773895025,198.90312610566616
69417.0,29858839.5,29861651.857440572,29864816.628275845,0.0,0.0,2812.357440572232,5977.1282758452,3164.770835272968
69418.0,29858867.25,29864733.906773895,29864943.18158582,0.0,0.0,5866.656773895025,6075.931585818529,209.27481192350388
69235.0,29835719.25,29836238.852968242,29865327.852968242,0.0,0.0,519.6029682420194,29608.60296824202,29089.0
69421.0,29860113.75,29865330.014859207,29865449.014859207,0.0,0.0,5216.2648592069745,5335.2648592069745,119.0
69398.0,29853012.0,29854113.372659475,29865537.067312427,1.0,2.0,1101.3726594746113,12525.067312426865,11423.694652952254
69419.0,29859065.25,29864943.18158582,29865698.99332437,0.0,0.0,5877.931585818529,6633.743324369192,755.811738550663
69422.0,29860317.0,29865449.014859207,29865721.014859207,0.0,0.0,5132.0148592069745,5404.0148592069745,272.0
69420.0,29859619.5,29865327.852968242,29865794.02304183,0.0,0.0,5708.352968242019,6174.523041829467,466.1700735874474
69424.0,29860888.5,29865721.014859207,29866000.014859207,0.0,0.0,4832.5148592069745,5111.5148592069745,279.0
69426.0,29861725.5,29866000.014859207,29866130.014859207,0.0,0.0,4274.5148592069745,4404.5148592069745,130.0
69425.0,29861583.0,29865794.02304183,29866160.794519022,0.0,0.0,4211.023041829467,4577.794519022107,366.7714771926403
69423.0,29860536.75,29865698.99332437,29866162.97714559,0.0,0.0,5162.243324369192,5626.227145589888,463.983821220696
69416.0,29858760.0,29860280.950066056,29866170.017965913,1.0,0.0,1520.9500660561025,7410.017965912819,5889.067899856716
69430.0,29863657.5,29866162.97714559,29866317.08655718,0.0,0.0,2505.477145589888,2659.5865571796894,154.1094115898013
