id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72358.0,30815217.75,30816354.420836143,30816493.672560543,0.0,0.0,1136.6708361431956,1275.9225605428219,139.25172439962626
72359.0,30815528.25,30816493.672560543,30816752.282593347,0.0,0.0,965.4225605428219,1224.0325933471322,258.6100328043103
72362.0,30816384.0,30816494.476006955,30816775.25391961,0.0,1.0,110.47600695490837,391.253919608891,280.77791265398264
72363.0,30816390.0,30816496.27702897,30816778.25504357,0.0,1.0,106.27702897042036,388.25504356995225,281.9780145995319
72364.0,30816396.0,30816498.65834631,30816804.661455456,0.0,2.0,102.65834631025791,408.66145545616746,306.00310914590955
72355.0,30814155.0,30814174.071954783,30817008.071954783,0.0,0.0,19.071954783052206,2853.071954783052,2834.0
72368.0,30816414.0,30816776.64975351,30817071.64975351,0.0,0.0,362.649753510952,657.649753510952,295.0
72366.0,30816405.0,30816753.91995237,30817106.66856764,0.0,1.0,348.9199523702264,701.6685676388443,352.74861526861787
72365.0,30816400.5,30816752.282593347,30817217.483033836,0.0,1.0,351.7825933471322,816.9830338358879,465.2004404887557
71604.0,30557655.75,30558031.34952263,30817231.34952263,0.0,0.0,375.5995226316154,259575.59952263162,259200.0
72369.0,30816424.5,30816778.25504357,30817231.418958094,0.0,0.0,353.75504356995225,806.918958093971,453.16391452401876
72367.0,30816409.5,30816775.25391961,30817238.14259893,0.0,0.0,365.753919608891,828.6425989307463,462.8886793218553
72370.0,30816428.25,30816804.661455456,30817285.661491238,0.0,0.0,376.41145545616746,857.4114912375808,481.0000357814133
72373.0,30816432.0,30817071.64975351,30817417.350858238,0.0,2.0,639.649753510952,985.3508582375944,345.70110472664237
72384.0,30816827.25,30817231.939813964,30817453.939813964,0.0,0.0,404.6898139640689,626.6898139640689,222.0
72377.0,30816446.25,30817231.34952263,30817563.735367436,0.0,1.0,785.0995226316154,1117.485367435962,332.38584480434656
72374.0,30816435.75,30817106.66856764,30817571.2749896,1.0,0.0,670.9185676388443,1135.5249896012247,464.6064219623804
72375.0,30816439.5,30817217.483033836,30817657.57590067,1.0,0.0,777.9830338358879,1218.075900670141,440.0928668342531
72376.0,30816443.25,30817231.34952263,30817661.424086288,0.0,1.0,788.0995226316154,1218.1740862876177,430.0745636560023
72387.0,30817047.0,30817231.418958094,30817699.153231,0.0,0.0,184.418958093971,652.1532309986651,467.7342729046941
72388.0,30817054.5,30817238.14259893,30817704.946855176,0.0,0.0,183.64259893074632,650.4468551762402,466.8042562454939
72389.0,30817058.25,30817285.661491238,30817752.45062375,0.0,0.0,227.41149123758078,694.2006237506866,466.78913251310587
72095.0,30800613.75,30801018.744648714,30817867.138081778,3.0,2.0,404.9946487136185,17253.38808177784,16848.393433064222
72390.0,30817062.0,30817417.350858238,30817883.107547067,0.0,0.0,355.35085823759437,821.1075470671058,465.7566888295114
72391.0,30817065.75,30817453.939813964,30817902.446386833,0.0,0.0,388.1898139640689,836.6963868327439,448.506572868675
72392.0,30817069.5,30817563.735367436,30818031.374969076,0.0,0.0,494.23536743596196,961.8749690763652,467.63960164040327
72393.0,30817073.25,30817571.2749896,30818039.416868232,0.0,0.0,498.02498960122466,966.1668682321906,468.14187863096595
72394.0,30817080.75,30817657.57590067,30818126.04347438,0.0,0.0,576.825900670141,1045.293474379927,468.46757370978594
72395.0,30817084.5,30817661.424086288,30818129.15972087,0.0,0.0,576.9240862876177,1044.6597208715975,467.73563458397985
72396.0,30817093.5,30817699.153231,30818178.351122133,0.0,0.0,605.6532309986651,1084.8511221334338,479.1978911347687
72397.0,30817097.25,30817704.946855176,30818184.897493355,0.0,0.0,607.6968551762402,1087.6474933549762,479.95063817873597
72398.0,30817101.0,30817752.45062375,30818207.658727765,1.0,0.0,651.4506237506866,1106.6587277650833,455.20810401439667
72399.0,30817104.75,30817883.107547067,30818363.124851327,0.0,0.0,778.3575470671058,1258.3748513273895,480.0173042602837
72400.0,30817109.25,30817902.446386833,30818363.71826024,0.0,0.0,793.1963868327439,1254.4682602398098,461.27187340706587
72040.0,30791887.5,30792540.91990774,30818603.134038895,2.0,2.0,653.4199077412486,26715.63403889537,26062.21413115412
72403.0,30818473.5,30818473.5,30818845.288052876,0.0,2.0,0.0,371.7880528755486,371.7880528755486
72405.0,30818488.5,30818605.18656453,30818915.147633918,0.0,1.0,116.68656453117728,426.6476339176297,309.96106938645244
72406.0,30818496.75,30818608.128714398,30818925.269515276,0.0,1.0,111.37871439754963,428.5195152759552,317.14080087840557
72404.0,30818484.0,30818603.134038895,30819051.562663715,0.0,0.0,119.13403889536858,567.5626637153327,448.42862481996417
72408.0,30818505.75,30818847.159561727,30819122.159561727,0.0,0.0,341.409561727196,616.409561727196,275.0
72407.0,30818501.25,30818845.288052876,30819301.939962927,0.0,0.0,344.0380528755486,800.689962927252,456.65191005170345
72385.0,30816874.5,30817008.071954783,30820053.170903385,1.0,1.0,133.5719547830522,3178.6709033846855,3045.0989486016333
72048.0,30797553.0,30798442.0,30820633.3986571,2.0,4.0,889.0,23080.398657098413,22191.398657098413
72131.0,30803348.25,30803633.55535773,30821312.55535773,0.0,0.0,285.30535772815347,17964.305357728153,17679.0
72134.0,30803349.0,30803639.72581684,30821473.72581684,0.0,0.0,290.7258168384433,18124.725816838443,17834.0
71770.0,30696028.5,30697916.254955154,30821797.418717507,2.0,9.0,1887.7549551539123,125768.91871750727,123881.16376235336
72176.0,30803524.5,30804149.69141133,30821926.69141133,0.0,0.0,625.191411331296,18402.191411331296,17777.0
72123.0,30803346.75,30803632.68259602,30821947.68259602,0.0,0.0,285.9325960204005,18600.9325960204,18315.0
72177.0,30803524.5,30804171.90909614,30822171.90909614,0.0,0.0,647.4090961404145,18647.409096140414,18000.0
72165.0,30803522.25,30803943.414917927,30822236.414917927,0.0,0.0,421.16491792723536,18714.164917927235,18293.0
72166.0,30803522.25,30803960.2725702,30822296.2725702,0.0,0.0,438.02257020026445,18774.022570200264,18336.0
72119.0,30803346.0,30803632.68259602,30822327.68259602,0.0,0.0,286.6825960204005,18981.6825960204,18695.0
72223.0,30803708.25,30804387.239309967,30822384.239309967,0.0,0.0,678.9893099665642,18675.989309966564,17997.0
72029.0,30767266.5,30767266.5,30822437.319533218,0.0,2.0,0.0,55170.8195332177,55170.8195332177
72222.0,30803708.25,30804387.239309967,30822522.239309967,0.0,0.0,678.9893099665642,18813.989309966564,18135.0
72213.0,30803706.75,30804164.202051997,30822802.202051997,0.0,0.0,457.45205199718475,19095.452051997185,18638.0
72141.0,30803349.75,30803671.27416305,30823114.27416305,0.0,0.0,321.5241630487144,19764.524163048714,19443.0
71464.0,30545386.5,30545520.76588434,30823258.72663381,3.0,3.0,134.26588433980942,277872.2266338095,277737.9607494697
72142.0,30803349.75,30803677.423259832,30823376.423259832,0.0,0.0,327.67325983196497,20026.673259831965,19699.0
72153.0,30803351.25,30803775.034324426,30823385.034324426,0.0,0.0,423.78432442620397,20033.784324426204,19610.0
72267.0,30803720.25,30805735.299108855,30823555.299108855,0.0,0.0,2015.0491088554263,19835.049108855426,17820.0
72135.0,30803349.0,30803642.85307882,30823733.85307882,0.0,0.0,293.85307881981134,20384.85307881981,20091.0
72136.0,30803349.0,30803646.619488847,30823737.619488847,0.0,0.0,297.61948884651065,20388.61948884651,20091.0
71772.0,30696028.5,30697921.162650015,30823912.323506758,1.0,4.0,1892.6626500152051,127883.82350675762,125991.16085674241
72183.0,30803525.25,30804312.14124889,30824074.14124889,0.0,0.0,786.8912488892674,20548.891248889267,19762.0
72256.0,30803714.25,30805447.109514844,30824076.109514844,0.0,0.0,1732.8595148436725,20361.859514843673,18629.0
72229.0,30803709.0,30804415.735008996,30824140.735008996,0.0,0.0,706.73500899598,20431.73500899598,19725.0
72182.0,30803525.25,30804287.416914027,30824269.416914027,0.0,0.0,762.1669140271842,20744.166914027184,19982.0
72137.0,30803349.0,30803651.05169593,30824352.05169593,0.0,0.0,302.05169593170285,21003.051695931703,20701.0
72178.0,30803524.5,30804194.218819946,30824450.218819946,0.0,0.0,669.7188199460506,20925.71881994605,20256.0
72179.0,30803524.5,30804216.61427959,30824496.61427959,0.0,0.0,692.1142795905471,20972.114279590547,20280.0
72225.0,30803708.25,30804387.239309967,30824553.239309967,0.0,0.0,678.9893099665642,20844.989309966564,20166.0
72228.0,30803709.0,30804415.735008996,30824666.735008996,0.0,0.0,706.73500899598,20957.73500899598,20251.0
72422.0,30824073.0,30824073.0,30824711.0,0.0,0.0,0.0,638.0,638.0
72167.0,30803522.25,30803977.323033243,30824880.323033243,0.0,0.0,455.07303324341774,21358.073033243418,20903.0
72168.0,30803522.25,30803994.663185604,30824887.663185604,0.0,0.0,472.41318560391665,21365.413185603917,20893.0
72224.0,30803708.25,30804387.239309967,30824935.239309967,0.0,0.0,678.9893099665642,21226.989309966564,20548.0
72184.0,30803525.25,30804337.437251206,30825062.437251206,0.0,0.0,812.1872512064874,21537.187251206487,20725.0
72423.0,30825018.0,30825018.0,30825160.65304724,0.0,0.0,0.0,142.65304724127054,142.65304724127054
72424.0,30825120.75,30825160.65304724,30825300.11206549,0.0,0.0,39.90304724127054,179.36206549033523,139.45901824906468
72214.0,30803706.75,30804254.638664596,30825302.638664596,0.0,0.0,547.8886645957828,21595.888664595783,21048.0
72230.0,30803709.0,30804415.735008996,30825364.735008996,0.0,0.0,706.73500899598,21655.73500899598,20949.0
72426.0,30825195.75,30825300.11206549,30825457.647757404,0.0,0.0,104.36206549033523,261.89775740355253,157.5356919132173
72140.0,30803349.0,30803665.8273668,30825725.8273668,0.0,0.0,316.82736679911613,22376.827366799116,22060.0
72216.0,30803706.75,30804257.033037838,30825966.033037838,0.0,0.0,550.2830378375947,22259.283037837595,21709.0
72218.0,30803707.5,30804261.55957324,30826003.55957324,0.0,0.0,554.0595732405782,22296.059573240578,21742.0
72269.0,30803720.25,30805736.35998443,30826123.35998443,0.0,0.0,2016.1099844314158,22403.109984431416,20387.0
72268.0,30803720.25,30805735.299108855,30826239.299108855,0.0,0.0,2015.0491088554263,22519.049108855426,20504.0
72126.0,30803346.75,30803632.68259602,30826383.68259602,0.0,0.0,285.9325960204005,23036.9325960204,22751.0
72100.0,30801729.75,30801729.75,30826519.533678904,1.0,1.0,0.0,24789.783678904176,24789.783678904176
72187.0,30803525.25,30804414.574446157,30826524.574446157,0.0,0.0,889.324446156621,22999.32444615662,22110.0
72181.0,30803524.5,30804263.187933777,30826526.187933777,0.0,0.0,738.6879337765276,23001.687933776528,22263.0
72258.0,30803714.25,30805447.109514844,30826625.109514844,0.0,0.0,1732.8595148436725,22910.859514843673,21178.0
72257.0,30803714.25,30805447.109514844,30826683.109514844,0.0,0.0,1732.8595148436725,22968.859514843673,21236.0
72130.0,30803347.5,30803632.68259602,30826689.68259602,0.0,0.0,285.1825960204005,23342.1825960204,23057.0
72133.0,30803348.25,30803637.01953814,30826710.01953814,0.0,0.0,288.76953814178705,23361.769538141787,23073.0
72304.0,30805629.0,30815702.584563002,30826796.584563002,0.0,0.0,10073.58456300199,21167.58456300199,11094.0
72234.0,30803709.0,30804415.735008996,30826801.735008996,0.0,0.0,706.73500899598,23092.73500899598,22386.0
72227.0,30803708.25,30804415.735008996,30826802.735008996,0.0,0.0,707.48500899598,23094.48500899598,22387.0
72270.0,30803720.25,30805738.929602616,30826884.929602616,0.0,0.0,2018.6796026155353,23164.679602615535,21146.0
72175.0,30803523.75,30804128.239444543,30827150.239444543,0.0,0.0,604.4894445426762,23626.489444542676,23022.0
72339.0,30811055.25,30826796.584563002,30827180.584563002,0.0,0.0,15741.33456300199,16125.33456300199,384.0
72221.0,30803707.5,30804387.239309967,30827221.239309967,0.0,0.0,679.7393099665642,23513.739309966564,22834.0
72122.0,30803346.0,30803632.68259602,30827245.68259602,0.0,0.0,286.6825960204005,23899.6825960204,23613.0
72262.0,30803718.75,30805447.109514844,30827304.109514844,0.0,0.0,1728.3595148436725,23585.359514843673,21857.0
72275.0,30803721.75,30807733.434897665,30827404.434897665,0.0,0.0,4011.6848976649344,23682.684897664934,19671.0
72118.0,30803345.25,30803632.68259602,30827479.68259602,0.0,0.0,287.4325960204005,24134.4325960204,23847.0
72164.0,30803521.5,30803927.015748423,30827709.015748423,0.0,0.0,405.5157484225929,24187.515748422593,23782.0
72152.0,30803350.5,30803764.582688246,30828007.582688246,0.0,0.0,414.0826882459223,24657.082688245922,24243.0
72240.0,30803710.5,30804643.31787508,30828018.31787508,0.0,0.0,932.8178750798106,24307.81787507981,23375.0
72272.0,30803721.0,30805787.114219796,30828022.114219796,0.0,0.0,2066.1142197959125,24301.114219795913,22235.0
72314.0,30808684.5,30812053.06990185,30828548.406773757,1.0,3.0,3368.5699018500745,19863.90677375719,16495.336871907115
71771.0,30696028.5,30697918.615447212,30828549.799833454,2.0,11.0,1890.1154472120106,132521.2998334542,130631.18438624218
72110.0,30802665.75,30802665.75,30828700.95933306,1.0,20.0,0.0,26035.209333058447,26035.209333058447
72266.0,30803719.5,30805735.299108855,30828759.299108855,0.0,0.0,2015.7991088554263,25039.799108855426,23024.0
72193.0,30803526.0,30804579.700017393,30828912.700017393,0.0,0.0,1053.7000173926353,25386.700017392635,24333.0
72199.0,30803526.75,30804759.064778447,30828992.064778447,0.0,0.0,1232.3147784471512,25465.31477844715,24233.0
72080.0,30799314.0,30799314.0,30829014.0,0.0,0.0,0.0,29700.0,29700.0
72205.0,30803527.5,30804954.76456814,30829037.76456814,0.0,0.0,1427.2645681388676,25510.264568138868,24083.0
72244.0,30803711.25,30804645.50718823,30829170.50718823,0.0,0.0,934.257188230753,25459.257188230753,24525.0
72252.0,30803712.75,30805165.503876306,30829317.503876306,0.0,0.0,1452.7538763061166,25604.753876306117,24152.0
72293.0,30804237.0,30812132.25587619,30829368.049652297,2.0,2.0,7895.25587619096,25131.04965229705,17235.79377610609
72255.0,30803713.5,30805447.109514844,30829481.109514844,0.0,0.0,1733.6095148436725,25767.609514843673,24034.0
72294.0,30804291.75,30812821.25,30829799.25,0.0,0.0,8529.5,25507.5,16978.0
72274.0,30803721.0,30807733.434897665,30829954.434897665,0.0,0.0,4012.4348976649344,26233.434897664934,22221.0
71927.0,30745234.5,30745234.5,30830051.5,0.0,0.0,0.0,84817.0,84817.0
72278.0,30803721.75,30807733.434897665,30830296.434897665,0.0,0.0,4011.6848976649344,26574.684897664934,22563.0
72354.0,30814089.75,30828700.95933306,30830506.95933306,0.0,0.0,14611.209333058447,16417.209333058447,1806.0
72107.0,30802264.5,30802273.459062625,30830777.839623947,1.0,21.0,8.95906262472272,28513.339623946697,28504.380561321974
72311.0,30807179.25,30810380.261706706,30831097.0233286,1.0,1.0,3201.0117067061365,23917.77332859859,20716.761621892452
72347.0,30812616.0,30814618.08697062,30832236.841569167,1.0,1.0,2002.0869706198573,19620.84156916663,17618.754598546773
72378.0,30816492.75,30818184.897493355,30833994.40907024,1.0,2.0,1692.1474933549762,17501.65907023847,15809.511576883495
72086.0,30799719.0,30799862.829789728,30833996.829789728,0.0,0.0,143.82978972792625,34277.829789727926,34134.0
72210.0,30803654.25,30805447.109514844,30834675.25562387,1.0,1.0,1792.8595148436725,31021.005623869598,29228.146109025925
72361.0,30815824.5,30816752.282593347,30834713.86111595,1.0,1.0,927.7825933471322,18889.36111595109,17961.57852260396
72431.0,30834144.0,30834675.25562387,30834745.25562387,0.0,0.0,531.2556238695979,601.2556238695979,70.0
72430.0,30834002.25,30834675.25562387,30834760.25562387,0.0,0.0,673.0056238695979,758.0056238695979,85.0
72432.0,30834186.0,30834676.84328965,30834764.109992802,0.0,1.0,490.84328965097666,578.1099928021431,87.26670315116644
72263.0,30803719.5,30805447.109514844,30834770.17684835,1.0,1.0,1727.6095148436725,31050.67684834823,29323.067333504558
72434.0,30834463.5,30834763.2944527,30834838.2944527,0.0,0.0,299.79445270076394,374.79445270076394,75.0
72433.0,30834310.5,30834760.25562387,30834881.40081702,0.0,0.0,449.7556238695979,570.9008170217276,121.14519315212965
72027.0,30763478.25,30764376.150750767,30834956.14413019,4.0,24.0,897.9007507674396,71477.89413018897,70579.99337942153
72435.0,30834561.0,30834881.40081702,30834987.598871075,0.0,0.0,320.40081702172756,426.5988710746169,106.19805405288935
72115.0,30803340.75,30803340.75,30835010.049790263,1.0,2.0,0.0,31669.299790263176,31669.299790263176
72436.0,30834639.75,30834987.598871075,30835171.59153111,0.0,0.0,347.8488710746169,531.8415311090648,183.9926600344479
72437.0,30834812.25,30835171.59153111,30835414.003294915,0.0,0.0,359.3415311090648,601.7532949149609,242.41176380589604
72206.0,30803528.25,30804989.05740013,30836004.529228732,0.0,1.0,1460.8074001297355,32476.27922873199,31015.471828602254
72386.0,30817002.75,30817867.138081778,30836063.94987813,1.0,2.0,864.3880817778409,19061.199878130108,18196.811796352267
72154.0,30803351.25,30803785.94268142,30836229.86203045,0.0,1.0,434.69268142059445,32878.612030450255,32443.91934902966
71886.0,30739399.5,30739399.5,30836388.47233516,2.0,3.0,0.0,96988.97233515978,96988.97233515978
72253.0,30803713.5,30805447.109514844,30836465.89109272,0.0,1.0,1733.6095148436725,32752.391092721373,31018.7815778777
72132.0,30803348.25,30803635.020346854,30836760.98177454,0.0,1.0,286.7703468538821,33412.731774538755,33125.96142768487
71495.0,30546486.75,30546750.68969702,30836902.786608238,2.0,3.0,263.93969701975584,290416.0366082378,290152.096911218
72271.0,30803721.0,30805786.02592982,30837025.04312807,0.0,1.0,2065.0259298197925,33304.04312806949,31239.017198249698
72235.0,30803709.75,30804416.379117303,30837217.395006068,0.0,1.0,706.6291173025966,33507.64500606805,32801.015888765454
72194.0,30803526.75,30804608.660179377,30837368.713058982,0.0,1.0,1081.9101793766022,33841.963058982044,32760.052879605442
72245.0,30803712.0,30804648.972512,30837441.877669524,0.0,2.0,936.9725119993091,33729.8776695244,32792.90515752509
72188.0,30803526.0,30804440.97125239,30837464.324611526,0.0,1.0,914.9712523892522,33938.32461152598,33023.35335913673
72241.0,30803711.25,30804643.31787508,30837512.09585086,0.0,1.0,932.0678750798106,33800.84585085884,32868.77797577903
72127.0,30803347.5,30803632.68259602,30837549.616504557,0.0,1.0,285.1825960204005,34202.11650455743,33916.93390853703
72348.0,30812800.5,30827183.617608875,30837585.617608875,0.0,0.0,14383.117608875036,24785.117608875036,10402.0
72138.0,30803349.0,30803655.779000416,30837685.537938833,0.0,1.0,306.77900041639805,34336.53793883324,34029.75893841684
72124.0,30803346.75,30803632.68259602,30837718.617684357,0.0,1.0,285.9325960204005,34371.86768435687,34085.93508833647
72382.0,30816774.0,30829799.25,30837800.591233946,0.0,1.0,13025.25,21026.591233946383,8001.341233946383
72143.0,30803349.75,30803684.28324498,30837891.26086439,0.0,1.0,334.5332449786365,34541.5108643882,34206.97761940956
72200.0,30803527.5,30804790.576210756,30838114.08022765,0.0,1.0,1263.0762107558548,34586.5802276507,33323.50401689485
72120.0,30803346.0,30803632.68259602,30838114.153951716,0.0,1.0,286.6825960204005,34768.15395171568,34481.47135569528
72169.0,30803523.0,30804012.514440082,30838410.728267025,0.0,1.0,489.5144400820136,34887.7282670252,34398.21382694319
72381.0,30816645.0,30817231.34952263,30838512.44007472,1.0,1.0,586.3495226316154,21867.44007471949,21281.090552087873
72128.0,30803347.5,30803632.68259602,30838534.38412509,0.0,1.0,285.1825960204005,35186.884125091136,34901.701529070735
72217.0,30803707.5,30804258.99830917,30838735.084089123,0.0,2.0,551.4983091689646,35027.58408912271,34476.08577995375
72185.0,30803525.25,30804362.96495708,30838834.993876744,0.0,1.0,837.7149570807815,35309.74387674406,34472.02891966328
72226.0,30803708.25,30804388.45037774,30838984.428636193,0.0,2.0,680.2003777399659,35276.178636193275,34595.97825845331
72116.0,30803345.25,30803632.68259602,30839043.62878296,0.0,1.0,287.4325960204005,35698.37878296152,35410.94618694112
72231.0,30803709.0,30804415.735008996,30839061.492680438,0.0,1.0,706.73500899598,35352.49268043786,34645.75767144188
72125.0,30803346.75,30803632.68259602,30839090.187559098,0.0,1.0,285.9325960204005,35743.437559098005,35457.504963077605
72129.0,30803347.5,30803632.68259602,30839132.66493493,0.0,1.0,285.1825960204005,35785.16493492946,35499.98233890906
72180.0,30803524.5,30804239.54558637,30839141.337368052,0.0,1.0,715.0455863699317,35616.83736805245,34901.79178168252
72215.0,30803706.75,30804255.71301615,30839202.98655297,0.0,1.0,548.9630161486566,35496.23655296862,34947.273536819965
72219.0,30803707.5,30804264.517690834,30839311.75699738,0.0,2.0,557.017690833658,35604.256997380406,35047.23930654675
72172.0,30803523.75,30804067.81351222,30839454.330045324,0.0,2.0,544.0635122209787,35930.58004532382,35386.51653310284
72121.0,30803346.0,30803632.68259602,30839720.021223772,0.0,1.0,286.6825960204005,36374.02122377232,36087.33862775192
72139.0,30803349.0,30803660.745670628,30839829.40104389,0.0,1.0,311.7456706278026,36480.40104388818,36168.65537326038
72117.0,30803345.25,30803632.68259602,30839840.347838756,0.0,1.0,287.4325960204005,36495.0978387557,36207.6652427353
72144.0,30803349.75,30803691.549507085,30839937.61329482,0.0,1.0,341.7995070852339,36587.86329482123,36246.063787736
72145.0,30803349.75,30803699.304201335,30839973.172206447,0.0,1.0,349.5542013347149,36623.42220644653,36273.86800511181
72173.0,30803523.75,30804087.362875815,30839989.775708146,0.0,1.0,563.612875815481,36466.02570814639,35902.41283233091
72160.0,30803520.75,30803864.472140256,30840039.208368912,0.0,1.0,343.72214025631547,36518.45836891234,36174.736228656024
72170.0,30803523.0,30804030.46866681,30840048.13945771,0.0,1.0,507.46866681054235,36525.13945771009,36017.670790899545
72279.0,30803722.5,30807733.434897665,30840114.090898372,0.0,1.0,4010.9348976649344,36391.59089837223,32380.6560007073
72343.0,30812328.75,30840039.208368912,30840158.70776385,0.0,0.0,27710.45836891234,27829.95776385069,119.49939493834972
72155.0,30803351.25,30803797.570097506,30840164.530648567,0.0,1.0,446.3200975060463,36813.28064856678,36366.960551060736
72147.0,30803350.5,30803715.932592012,30840185.135635752,0.0,1.0,365.43259201198816,36834.63563575223,36469.20304374024
72146.0,30803349.75,30803707.368242584,30840246.362928927,0.0,1.0,357.6182425841689,36896.612928926945,36538.994686342776
72259.0,30803714.25,30805447.109514844,30840258.4750132,0.0,1.0,1732.8595148436725,36544.225013200194,34811.36549835652
72344.0,30812408.25,30840158.70776385,30840271.4983435,0.0,0.0,27750.45776385069,27863.24834350124,112.79057965055108
72156.0,30803351.25,30803809.77319661,30840296.93146986,0.0,1.0,458.52319661155343,36945.68146986142,36487.158273249865
72428.0,30826287.75,30826287.75,30840534.96420999,1.0,3.0,0.0,14247.214209988713,14247.214209988713
72310.0,30806375.25,30809246.97387828,30840814.32223249,1.0,2.0,2871.7238782793283,34439.07223248854,31567.348354209214
72233.0,30803709.0,30804415.735008996,30840906.646644067,0.0,1.0,706.73500899598,37197.64664406702,36490.91163507104
72186.0,30803525.25,30804388.7337646,30841008.069223516,0.0,1.0,863.4837646000087,37482.81922351569,36619.33545891568
72161.0,30803521.5,30803879.759224873,30841180.499646496,0.0,1.0,358.25922487303615,37658.99964649603,37300.74042162299
72148.0,30803350.5,30803725.1538336,30841257.559589725,0.0,1.0,374.6538336016238,37907.05958972499,37532.405756123364
72232.0,30803709.0,30804415.735008996,30841329.165614344,0.0,2.0,706.73500899598,37620.16561434418,36913.4306053482
72236.0,30803709.75,30804643.31787508,30841395.315159306,0.0,2.0,933.5678750798106,37685.56515930593,36751.99728422612
72249.0,30803712.75,30804703.870995782,30841526.20737532,0.0,1.0,991.1209957823157,37813.45737532154,36822.33637953922
72273.0,30803721.0,30807733.434897665,30841529.18336248,0.0,1.0,4012.4348976649344,37808.18336248025,33795.74846481532
72149.0,30803350.5,30803734.51590535,30841583.04673807,0.0,1.0,384.0159053504467,38232.546738069504,37848.53083271906
72260.0,30803714.25,30805447.109514844,30841589.42820934,0.0,1.0,1732.8595148436725,37875.17820933834,36142.318694494665
72264.0,30803719.5,30805735.299108855,30841605.93207155,0.0,1.0,2015.7991088554263,37886.43207155168,35870.632962696254
72157.0,30803351.25,30803822.740111407,30841632.636800498,0.0,1.0,471.49011140689254,38281.38680049777,37809.89668909088
72276.0,30803721.75,30807733.434897665,30841692.570847414,0.0,1.0,4011.6848976649344,37970.820847414434,33959.1359497495
72150.0,30803350.5,30803744.271996997,30841731.53412108,0.0,1.0,393.7719969972968,38381.03412108123,37987.262124083936
72247.0,30803712.0,30804692.997102547,30841743.78014758,0.0,1.0,980.997102547437,38031.78014757857,37050.78304503113
72174.0,30803523.75,30804107.446945135,30841752.55984746,0.0,1.0,583.6969451345503,38228.8098474592,37645.11290232465
72195.0,30803526.75,30804637.889926445,30841803.46096687,0.0,1.0,1111.139926444739,38276.71096687019,37165.57104042545
72189.0,30803526.0,30804467.75624999,30841826.189113006,0.0,1.0,941.7562499903142,38300.189113005996,37358.43286301568
72190.0,30803526.0,30804494.888348565,30841831.120996144,0.0,1.0,968.8883485645056,38305.12099614367,37336.23264757916
72417.0,30820533.0,30828022.114219796,30841867.238424506,2.0,1.0,7489.1142197959125,21334.23842450604,13845.124204710126
72237.0,30803709.75,30804643.31787508,30841897.045143023,0.0,1.0,933.5678750798106,38187.29514302313,37253.72726794332
72162.0,30803521.5,30803895.234182455,30841967.8389949,0.0,1.0,373.73418245464563,38446.33899490163,38072.60481244698
72171.0,30803523.0,30804048.86307157,30841996.930290874,0.0,1.0,525.8630715683103,38473.930290874094,37948.06721930578
72201.0,30803527.5,30804822.67606158,30842065.127109773,0.0,1.0,1295.1760615818202,38537.62710977346,37242.45104819164
72250.0,30803712.75,30804772.642443746,30842123.258523062,0.0,2.0,1059.8924437463284,38410.50852306187,37350.61607931554
72202.0,30803527.5,30804855.276949577,30842280.148617387,0.0,1.0,1327.7769495770335,38752.64861738682,37424.871667809784
72191.0,30803526.0,30804522.785543576,30842293.9746796,0.0,1.0,996.7855435758829,38767.97467960045,37771.189136024565
72416.0,30820515.75,30824666.735008996,30842444.422229074,1.0,1.0,4150.98500899598,21928.67222907394,17777.68722007796
72246.0,30803712.0,30804689.950013675,30842499.62437461,0.0,1.0,977.9500136747956,38787.62437460944,37809.674360934645
72220.0,30803707.5,30804387.239309967,30842579.39264237,0.0,1.0,679.7393099665642,38871.89264237136,38192.15333240479
72248.0,30803712.0,30804697.619389348,30842641.462488864,0.0,2.0,985.6193893477321,38929.46248886362,37943.843099515885
72204.0,30803527.5,30804920.96426398,30842795.278934125,0.0,1.0,1393.4642639793456,39267.77893412486,37874.31467014551
72238.0,30803709.75,30804643.31787508,30842906.255671587,0.0,2.0,933.5678750798106,39196.50567158684,38262.93779650703
72242.0,30803711.25,30804643.31787508,30842916.46292188,0.0,2.0,932.0678750798106,39205.212921880186,38273.145046800375
72196.0,30803526.75,30804667.448237374,30843006.283547513,0.0,1.0,1140.698237374425,39479.53354751319,38338.83531013876
72163.0,30803521.5,30803910.94153903,30843034.657556124,0.0,1.0,389.4415390305221,39513.15755612403,39123.71601709351
72203.0,30803527.5,30804887.94206273,30843115.8759432,0.0,1.0,1360.4420627318323,39588.3759431988,38227.93388046697
72197.0,30803526.75,30804697.706647262,30843158.72426186,0.0,1.0,1170.9566472619772,39631.974261861295,38461.01761459932
72207.0,30803528.25,30805023.494124684,30843178.751491494,0.0,1.0,1495.2441246844828,39650.50149149448,38155.257366809994
72151.0,30803350.5,30803754.30646979,30843179.09753324,0.0,1.0,403.8064697906375,39828.597533240914,39424.79106345028
72254.0,30803713.5,30805447.109514844,30843206.12191778,0.0,2.0,1733.6095148436725,39492.62191778049,37759.012402936816
72192.0,30803526.0,30804550.953672756,30843347.22784344,0.0,1.0,1024.9536727555096,39821.22784344107,38796.27417068556
