id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62544.0,27957180.75,27957572.623677697,27957677.623677697,0.0,0.0,391.8736776970327,496.8736776970327,105.0
62509.0,27913443.0,27913695.66349389,27960590.82238425,1.0,1.0,252.6634938903153,47147.82238424942,46895.158890359104
62522.0,27935028.75,27935028.75,27961122.98027823,0.0,1.0,0.0,26094.230278231204,26094.230278231204
62528.0,27952505.25,27952505.25,27961628.25,0.0,0.0,0.0,9123.0,9123.0
62508.0,27912535.5,27913694.932732075,27964772.097054116,1.0,1.0,1159.4327320754528,52236.59705411643,51077.164322040975
62532.0,27954969.75,27957469.82966867,27965755.841130696,0.0,3.0,2500.0796686708927,10786.091130696237,8286.011462025344
62296.0,27820607.25,27821438.75,27965959.035882078,1.0,2.0,831.5,145351.7858820781,144520.2858820781
62526.0,27947112.75,27950832.94617017,27967124.94617017,0.0,0.0,3720.19617016986,20012.19617016986,16292.0
62291.0,27819942.75,27821411.533359893,27967727.021936577,1.0,2.0,1468.7833598926663,147784.2719365768,146315.48857668415
62153.0,27766814.25,27767583.29635896,27967872.868284483,2.0,9.0,769.046358961612,201058.6182844825,200289.5719255209
62524.0,27937832.25,27938826.674281493,27970712.470510375,2.0,1.0,994.4242814928293,32880.220510374755,31885.796228881925
62533.0,27954975.0,27970717.157793675,27970812.157793675,0.0,0.0,15742.157793674618,15837.157793674618,95.0
62529.0,27952511.25,27957466.9182778,27971533.9182778,0.0,0.0,4955.668277800083,19022.668277800083,14067.0
62546.0,27961773.75,27961773.75,27973294.797020078,1.0,1.0,0.0,11521.047020077705,11521.047020077705
62530.0,27952513.5,27957466.9182778,27974009.133014992,1.0,1.0,4953.418277800083,21495.63301499188,16542.214737191796
62536.0,27955338.0,27957466.9182778,27975441.24303055,1.0,1.0,2128.918277800083,20103.24303055182,17974.324752751738
62510.0,27918813.0,27918813.0,27975484.799740423,1.0,2.0,0.0,56671.79974042252,56671.79974042252
62122.0,27761854.5,27762445.142581344,27975603.030440554,2.0,4.0,590.6425813436508,213748.53044055402,213157.88785921037
62537.0,27955345.5,27957466.9182778,27975627.701875106,1.0,1.0,2121.418277800083,20282.2018751055,18160.783597305417
62311.0,27825987.0,27826000.818118148,27976851.818118148,0.0,0.0,13.818118147552013,150864.81811814755,150851.0
62487.0,27901118.25,27901118.25,27977355.1749084,1.0,2.0,0.0,76236.92490839958,76236.92490839958
62556.0,27972162.75,27972162.75,27979897.75,0.0,0.0,0.0,7735.0,7735.0
62545.0,27959301.75,27959301.75,27980468.66762902,1.0,1.0,0.0,21166.917629018426,21166.917629018426
62558.0,27972173.25,27973294.797020078,27980930.106375474,1.0,1.0,1121.5470200777054,8756.856375474483,7635.309355396777
62570.0,27981042.0,27981042.0,27981093.0,0.0,0.0,0.0,51.0,51.0
62554.0,27971516.25,27971516.25,27981497.120345607,1.0,1.0,0.0,9980.8703456074,9980.8703456074
62553.0,27970471.5,27970712.470510375,27981931.50387077,1.0,1.0,240.97051037475467,11460.003870770335,11219.03336039558
62552.0,27969626.25,27969626.25,27983067.37571504,1.0,2.0,0.0,13441.12571503967,13441.12571503967
62576.0,27982634.25,27983067.37571504,27983278.37571504,0.0,0.0,433.12571503967047,644.1257150396705,211.0
62557.0,27972164.25,27973294.797020078,27985724.797020078,0.0,0.0,1130.5470200777054,13560.547020077705,12430.0
62550.0,27967130.25,27967130.25,27986609.86044045,1.0,1.0,0.0,19479.61044045165,19479.61044045165
62549.0,27963299.25,27964773.669368155,27986619.50416895,3.0,2.0,1474.4193681553006,23320.25416895002,21845.83480079472
62583.0,27985995.75,27986620.49689241,27986766.49689241,0.0,0.0,624.7468924112618,770.7468924112618,146.0
62038.0,27741555.0,27741555.0,27987943.231754538,3.0,3.0,0.0,246388.23175453767,246388.23175453767
62584.0,27986129.25,27986766.49689241,27987982.49689241,0.0,0.0,637.2468924112618,1853.2468924112618,1216.0
62538.0,27956186.25,27957472.24528365,27989023.791939277,0.0,2.0,1285.9952836483717,32837.5419392772,31551.54665562883
62551.0,27967320.75,27967727.021936577,27991164.0890538,1.0,1.0,406.27193657681346,23843.339053798467,23437.067117221653
62575.0,27981505.5,27981931.50387077,27992328.50387077,0.0,0.0,426.0038707703352,10823.003870770335,10397.0
62587.0,27991161.0,27991185.94451001,27992397.94451001,0.0,0.0,24.944510009139776,1236.9445100091398,1212.0
61768.0,27661833.0,27661833.0,27993247.60014273,6.0,6.0,0.0,331414.60014272854,331414.60014272854
62555.0,27972022.5,27972164.49754528,27993764.49754528,0.0,0.0,141.99754527956247,21741.997545279562,21600.0
62563.0,27978857.25,27978857.25,27994355.25,0.0,0.0,0.0,15498.0,15498.0
62559.0,27972604.5,27994355.25,27994511.20021344,0.0,0.0,21750.75,21906.700213439763,155.9502134397626
62560.0,27972658.5,27994511.20021344,27995010.078104824,0.0,0.0,21852.700213439763,22351.578104823828,498.87789138406515
62561.0,27972742.5,27995010.078104824,27995150.911825836,0.0,0.0,22267.578104823828,22408.411825835705,140.83372101187706
62574.0,27981500.25,27981931.50387077,27995314.50387077,0.0,0.0,431.2538707703352,13814.253870770335,13383.0
62565.0,27979336.5,27979898.704064228,27995730.704064228,0.0,0.0,562.2040642276406,16394.20406422764,15832.0
62007.0,27713910.0,27713910.0,27997851.662974816,3.0,4.0,0.0,283941.6629748158,283941.6629748158
62435.0,27848207.25,27849042.76939816,28001655.76939816,0.0,0.0,835.5193981602788,153448.51939816028,152613.0
62586.0,27990457.5,27990457.5,28001937.440855797,2.0,0.0,0.0,11479.94085579738,11479.94085579738
62588.0,27991182.75,27991182.75,28002956.155113146,1.0,0.0,0.0,11773.405113145709,11773.405113145709
62571.0,27981072.0,27981500.061531994,28003136.061531994,0.0,0.0,428.0615319944918,22064.06153199449,21636.0
62436.0,27848584.5,27849043.786962252,28003766.786962252,0.0,0.0,459.28696225211024,155182.2869622521,154723.0
62578.0,27984707.25,27985726.45667975,28004626.45667975,0.0,0.0,1019.2066797502339,19919.206679750234,18900.0
62525.0,27946186.5,27946285.939145695,28004650.82233903,1.0,3.0,99.43914569541812,58464.322339031845,58364.88319333643
62438.0,27848677.5,27852062.555579882,28005431.555579882,0.0,0.0,3385.055579882115,156754.05557988212,153369.0
62577.0,27983709.75,27985725.54236411,28006310.892805576,1.0,2.0,2015.7923641093075,22601.142805576324,20585.350441467017
62589.0,27995850.75,27995850.75,28007346.49008539,2.0,0.0,0.0,11495.740085389465,11495.740085389465
62547.0,27962018.25,27964772.097054116,28009507.452725817,2.0,1.0,2753.847054116428,47489.20272581652,44735.35567170009
62548.0,27962695.5,27964772.763775032,28009885.986727815,2.0,1.0,2077.2637750320137,47190.48672781512,45113.22295278311
62591.0,28002186.75,28002186.75,28010773.25946473,1.0,0.0,0.0,8586.509464729577,8586.509464729577
62585.0,27987467.25,27987982.49689241,28011238.867604222,1.0,1.0,515.2468924112618,23771.61760422215,23256.370711810887
62590.0,27998856.0,27998856.0,28011524.04233583,2.0,0.0,0.0,12668.042335830629,12668.042335830629
62592.0,28003109.25,28003109.25,28011685.18409316,1.0,0.0,0.0,8575.934093158692,8575.934093158692
62597.0,28011739.5,28011739.5,28011812.5,0.0,0.0,0.0,73.0,73.0
62598.0,28011903.75,28011903.75,28012509.75,0.0,0.0,0.0,606.0,606.0
62599.0,28012041.75,28012509.75,28013104.75,0.0,0.0,468.0,1063.0,595.0
62582.0,27985938.75,27986619.50416895,28013609.93262266,2.0,1.0,680.7541689500213,27671.18262265995,26990.42845370993
62596.0,28011477.75,28011477.75,28014095.54577521,1.0,0.0,0.0,2617.795775208622,2617.795775208622
62604.0,28014570.0,28014570.0,28014670.0,0.0,0.0,0.0,100.0,100.0
62406.0,27839625.0,27842187.076771893,28014987.076771893,0.0,0.0,2562.076771892607,175362.0767718926,172800.0
62605.0,28014920.25,28014920.25,28015003.25,0.0,0.0,0.0,83.0,83.0
62600.0,28012589.25,28013104.75,28015824.022617724,3.0,0.0,515.5,3234.772617723793,2719.272617723793
62609.0,28015576.5,28015824.022617724,28015911.022617724,0.0,0.0,247.5226177237928,334.5226177237928,87.0
62610.0,28015843.5,28015911.022617724,28015955.022617724,0.0,0.0,67.52261772379279,111.52261772379279,44.0
62594.0,28008048.0,28008048.0,28017317.278133616,1.0,0.0,0.0,9269.278133615851,9269.278133615851
62619.0,28016565.0,28017344.446944747,28017399.446944747,0.0,0.0,779.4469447471201,834.4469447471201,55.0
62616.0,28016477.25,28017327.883843727,28017399.24809383,0.0,1.0,850.6338437274098,921.9980938285589,71.36425010114908
62617.0,28016563.5,28017332.98987396,28017400.43984199,0.0,1.0,769.4898739606142,836.9398419894278,67.4499680288136
62620.0,28016565.0,28017350.932855763,28017405.932855763,0.0,0.0,785.9328557625413,840.9328557625413,55.0
62621.0,28016565.0,28017358.2865497,28017413.2865497,0.0,0.0,793.2865496985614,848.2865496985614,55.0
62618.0,28016563.5,28017338.38437626,28017417.38437626,0.0,0.0,774.8843762613833,853.8843762613833,79.0
62633.0,28016758.5,28017399.446944747,28017458.446944747,0.0,0.0,640.9469447471201,699.9469447471201,59.0
62625.0,28016704.5,28017393.44738235,28017469.341367364,1.0,0.0,688.9473823495209,764.8413673639297,75.89398501440883
62623.0,28016613.0,28017374.802832004,28017472.475791268,0.0,1.0,761.8028320036829,859.4757912680507,97.67295926436782
62624.0,28016703.75,28017383.74375863,28017503.60790327,1.0,0.0,679.9937586300075,799.8579032681882,119.86414463818073
62608.0,28015482.75,28015824.022617724,28017504.022617724,0.0,0.0,341.2726177237928,2021.2726177237928,1680.0
62629.0,28016757.75,28017437.182172008,28017507.182172008,0.0,0.0,679.4321720078588,749.4321720078588,70.0
62626.0,28016705.25,28017403.433127657,28017508.27949915,1.0,0.0,698.183127656579,803.0294991508126,104.84637149423361
62627.0,28016705.25,28017414.366531927,28017519.60079206,1.0,0.0,709.1165319271386,814.3507920615375,105.23426013439894
62632.0,28016758.5,28017475.85234283,28017534.85234283,0.0,0.0,717.3523428291082,776.3523428291082,59.0
62630.0,28016757.75,28017449.546233263,28017552.546233263,0.0,0.0,691.7962332628667,794.7962332628667,103.0
62631.0,28016757.75,28017462.377498616,28017576.377498616,0.0,0.0,704.6274986155331,818.6274986155331,114.0
62615.0,28016475.0,28017323.66927267,28017621.708847094,0.0,2.0,848.6692726686597,1146.7088470943272,298.0395744256675
62611.0,28015979.25,28017317.278133616,28017933.58040033,1.0,1.0,1338.0281336158514,1954.3304003290832,616.3022667132318
62634.0,28016948.25,28017400.309001543,28018112.309001543,0.0,0.0,452.0590015426278,1164.0590015426278,712.0
62642.0,28018041.75,28018112.309001543,28018177.309001543,0.0,0.0,70.55900154262781,135.5590015426278,65.0
62614.0,28016169.0,28017320.37333313,28018196.967217598,1.0,1.0,1151.3733331300318,2027.9672175981104,876.5938844680786
62643.0,28018171.5,28018177.309001543,28018240.309001543,0.0,0.0,5.809001542627811,68.80900154262781,63.0
62640.0,28017572.25,28017576.377498616,28018446.625480115,1.0,0.0,4.1274986155331135,874.3754801154137,870.2479814998806
62644.0,28018444.5,28018444.5,28018621.5,0.0,0.0,0.0,177.0,177.0
62646.0,28018544.25,28018621.5,28018699.5,0.0,0.0,77.25,155.25,78.0
62613.0,28016040.0,28017317.278133616,28018793.278133616,0.0,0.0,1277.2781336158514,2753.2781336158514,1476.0
62648.0,28018947.75,28018947.75,28018983.75,0.0,0.0,0.0,36.0,36.0
62638.0,28017567.75,28017567.75,28019042.75,0.0,0.0,0.0,1475.0,1475.0
62639.0,28017570.75,28017576.377498616,28019062.377498616,0.0,0.0,5.6274986155331135,1491.627498615533,1486.0
62622.0,28016598.75,28017366.2819364,28019685.2819364,0.0,0.0,767.5319363996387,3086.5319363996387,2319.0
62285.0,27819262.5,27819499.28682923,28019702.816491395,2.0,4.0,236.78682922944427,200440.31649139524,200203.5296621658
62655.0,28019658.0,28019685.2819364,28019744.2819364,0.0,0.0,27.281936399638653,86.28193639963865,59.0
62649.0,28018989.75,28019685.2819364,28019754.2819364,0.0,0.0,695.5319363996387,764.5319363996387,69.0
62650.0,28019022.75,28019685.99418946,28019762.29953894,1.0,0.0,663.2441894598305,739.5495389401913,76.30534948036075
62647.0,28018767.75,28018948.796703327,28020163.796703327,0.0,0.0,181.04670332744718,1396.0467033274472,1215.0
62657.0,28019774.25,28019774.25,28020645.43774175,1.0,0.0,0.0,871.1877417489886,871.1877417489886
62637.0,28017462.0,28017462.0,28021062.0,0.0,0.0,0.0,3600.0,3600.0
62635.0,28017165.75,28017489.967295773,28021215.900655154,1.0,2.0,324.21729577332735,4050.150655154139,3725.9333593808115
62641.0,28017951.0,28017951.0,28021551.0,0.0,0.0,0.0,3600.0,3600.0
62653.0,28019206.5,28019685.2819364,28021581.31672518,1.0,0.0,478.78193639963865,2374.816725179553,1896.0347887799144
62656.0,28019757.0,28019757.0,28022504.263188075,1.0,0.0,0.0,2747.2631880752742,2747.2631880752742
62628.0,28016727.75,28017425.597730465,28022532.388824556,2.0,3.0,697.8477304652333,5804.638824556023,5106.79109409079
62607.0,28015378.5,28015824.022617724,28023270.794159405,1.0,3.0,445.5226177237928,7892.294159404933,7446.771541681141
62292.0,27819966.75,27821414.207695793,28023613.52378106,1.0,5.0,1447.4576957933605,203646.77378106117,202199.3160852678
62652.0,28019157.0,28019688.782582466,28023832.782582466,0.0,0.0,531.7825824655592,4675.782582465559,4144.0
62658.0,28019969.25,28020163.796703327,28024233.40090694,1.0,0.0,194.54670332744718,4264.1509069390595,4069.6042036116123
62636.0,28017294.0,28017403.77893278,28024426.924021993,1.0,2.0,109.77893278002739,7132.924021992832,7023.145089212805
62668.0,28024500.0,28024500.0,28024678.0,0.0,0.0,0.0,178.0,178.0
62660.0,28020608.25,28020645.43774175,28024863.640593488,1.0,1.0,37.18774174898863,4255.390593487769,4218.202851738781
62437.0,27848623.5,27849045.20272157,28024941.20272157,0.0,0.0,421.7027215696871,176317.7027215697,175896.0
62290.0,27819913.5,27821409.273804143,28025564.527688973,1.0,3.0,1495.7738041430712,205651.02768897265,204155.25388482958
62664.0,28022978.25,28023270.794159405,28027365.550965324,1.0,0.0,292.54415940493345,4387.300965324044,4094.756805919111
62666.0,28023217.5,28023275.381317977,28027789.46539854,1.0,0.0,57.88131797686219,4571.965398538858,4514.0840805619955
62674.0,28027787.25,28027790.84810449,28028156.84810449,0.0,0.0,3.598104491829872,369.5981044918299,366.0
62663.0,28022953.5,28022953.5,28028332.28996965,1.0,2.0,0.0,5378.789969649166,5378.789969649166
62562.0,27975230.25,27975441.24303055,28029195.35290546,2.0,2.0,210.993030551821,53965.1029054597,53754.10987490788
62651.0,28019107.5,28019686.905283894,28029332.94289955,2.0,1.0,579.4052838943899,10225.442899551243,9646.037615656853
62676.0,28028475.0,28028475.0,28029349.0,0.0,0.0,0.0,874.0,874.0
62677.0,28028744.25,28029195.35290546,28029383.35290546,0.0,0.0,451.102905459702,639.102905459702,188.0
62678.0,28029185.25,28029196.117451586,28029395.99745364,0.0,1.0,10.867451585829258,210.74745364114642,199.88000205531716
62681.0,28029258.75,28029332.94289955,28029558.40845501,0.0,0.0,74.19289955124259,299.65845501050353,225.46555545926094
62210.0,27771870.0,27772068.81528932,28030069.81528932,0.0,0.0,198.81528931856155,258199.81528931856,258001.0
62683.0,28029541.5,28029541.5,28030104.636793364,0.0,1.0,0.0,563.1367933638394,563.1367933638394
62685.0,28029960.0,28030071.177185472,28030144.177185472,0.0,0.0,111.17718547210097,184.17718547210097,73.0
62667.0,28023248.25,28023279.270532433,28030794.270532433,0.0,0.0,31.020532432943583,7546.020532432944,7515.0
62687.0,28030454.25,28030794.270532433,28030871.270532433,0.0,0.0,340.0205324329436,417.0205324329436,77.0
62688.0,28030827.0,28030871.270532433,28030944.270532433,0.0,0.0,44.27053243294358,117.27053243294358,73.0
62689.0,28030935.75,28030944.270532433,28030992.270532433,0.0,0.0,8.520532432943583,56.52053243294358,48.0
62690.0,28031032.5,28031032.5,28031102.5,0.0,0.0,0.0,70.0,70.0
62408.0,27839733.0,27858455.70093556,28031255.70093556,0.0,0.0,18722.70093556121,191522.7009355612,172800.0
62692.0,28031231.25,28031255.70093556,28031401.70093556,0.0,0.0,24.450935561209917,170.45093556120992,146.0
62691.0,28031174.25,28031255.70093556,28031415.70093556,0.0,0.0,81.45093556120992,241.45093556120992,160.0
62684.0,28029700.5,28030069.81528932,28032681.643293288,1.0,0.0,369.31528931856155,2981.143293287605,2611.8280039690435
62695.0,28032441.0,28032681.643293288,28032849.643293288,0.0,0.0,240.64329328760505,408.64329328760505,168.0
62697.0,28032768.0,28032851.992655024,28033031.992655024,0.0,0.0,83.99265502393246,263.99265502393246,180.0
62700.0,28033210.5,28033210.5,28033400.5,0.0,0.0,0.0,190.0,190.0
62603.0,28013874.0,28013874.0,28033567.359084994,1.0,2.0,0.0,19693.3590849936,19693.3590849936
62701.0,28033266.75,28033400.5,28033636.38126208,0.0,0.0,133.75,369.63126207888126,235.88126207888126
62704.0,28033521.0,28033567.359084994,28033677.540141277,0.0,1.0,46.359084993600845,156.5401412770152,110.18105628341436
62702.0,28033476.0,28033568.33001518,28033731.01572642,0.0,1.0,92.33001517876983,255.01572642102838,162.68571124225855
62705.0,28033570.5,28033636.38126208,28033852.067128483,1.0,0.0,65.88126207888126,281.56712848320603,215.68586640432477
62686.0,28030284.0,28030284.0,28033884.0,0.0,0.0,0.0,3600.0,3600.0
62673.0,28027544.25,28027789.46539854,28034020.631445516,1.0,2.0,245.2153985388577,6476.381445515901,6231.166046977043
62467.0,27888791.25,27889240.525345426,28034107.145465024,0.0,4.0,449.2753454260528,145315.89546502382,144866.62011959776
62708.0,28034147.25,28034147.25,28034282.25,0.0,0.0,0.0,135.0,135.0
62693.0,28031262.0,28032034.04813599,28035023.84761219,3.0,0.0,772.0481359884143,3761.8476121909916,2989.7994762025774
62707.0,28033848.0,28033848.0,28035077.099658232,1.0,0.0,0.0,1229.0996582321823,1229.0996582321823
62715.0,28034644.5,28035023.84761219,28035090.84761219,0.0,0.0,379.34761219099164,446.34761219099164,67.0
62714.0,28034422.5,28035023.84761219,28035114.84761219,0.0,0.0,601.3476121909916,692.3476121909916,91.0
62716.0,28034975.25,28035023.84761219,28035138.84761219,0.0,0.0,48.59761219099164,163.59761219099164,115.0
62601.0,28013022.75,28013104.9235746,28035332.07849654,2.0,3.0,82.17357460036874,22309.328496541828,22227.15492194146
62720.0,28035496.5,28035496.5,28035941.5,0.0,0.0,0.0,445.0,445.0
62721.0,28035696.0,28035941.5,28036020.5,0.0,0.0,245.5,324.5,79.0
62718.0,28035011.25,28035023.84761219,28036248.84761219,0.0,0.0,12.59761219099164,1237.5976121909916,1225.0
62722.0,28035762.75,28035942.29444915,28036268.28981159,1.0,0.0,179.5444491505623,505.5398115888238,325.9953624382615
62724.0,28036393.5,28036393.5,28036473.5,0.0,0.0,0.0,80.0,80.0
62699.0,28033117.5,28033211.682428114,28036811.682428114,0.0,0.0,94.18242811411619,3694.182428114116,3600.0
62606.0,28015032.0,28015032.0,28036813.250161905,2.0,2.0,0.0,21781.25016190484,21781.25016190484
62703.0,28033490.25,28033571.396595094,28037171.396595094,0.0,0.0,81.14659509435296,3681.146595094353,3600.0
62727.0,28036882.5,28036882.5,28038708.5,0.0,0.0,0.0,1826.0,1826.0
62670.0,28025803.5,28027365.550965324,28038747.517033137,2.0,5.0,1562.0509653240442,12944.017033137381,11381.966067813337
62734.0,28037997.75,28038728.269928254,28038804.269928254,0.0,0.0,730.5199282541871,806.5199282541871,76.0
62675.0,28027887.75,28028156.84810449,28038896.84810449,0.0,0.0,269.0981044918299,11009.09810449183,10740.0
62729.0,28037484.0,28038709.213357925,28039260.514784314,1.0,0.0,1225.213357925415,1776.5147843137383,551.3014263883233
62659.0,28020282.0,28020645.43774175,28040340.556494225,1.0,3.0,363.4377417489886,20058.556494224817,19695.118752475828
62723.0,28036128.0,28036248.84761219,28040466.84761219,0.0,0.0,120.84761219099164,4338.847612190992,4218.0
62669.0,28025700.75,28025700.75,28043902.156215984,1.0,3.0,0.0,18201.406215984374,18201.406215984374
62593.0,28003608.0,28003608.0,28044967.411742847,2.0,3.0,0.0,41359.41174284741,41359.41174284741
62671.0,28027087.5,28027365.550965324,28045337.43656142,1.0,4.0,278.0509653240442,18249.93656142056,17971.885596096516
62595.0,28009564.5,28009564.5,28047419.89309116,2.0,2.0,0.0,37855.393091160804,37855.393091160804
62726.0,28036773.0,28036812.449877787,28047543.449877787,0.0,0.0,39.44987778738141,10770.449877787381,10731.0
62739.0,28044880.5,28047543.449877787,28048129.52279933,0.0,0.0,2662.9498777873814,3249.022799331695,586.0729215443134
62717.0,28034999.25,28035023.84761219,28048230.18006063,5.0,1.0,24.59761219099164,13230.930060628802,13206.33244843781
62728.0,28037286.0,28037286.0,28048649.842961047,1.0,1.0,0.0,11363.842961046845,11363.842961046845
62696.0,28032471.0,28032681.643293288,28048971.643293288,0.0,0.0,210.64329328760505,16500.643293287605,16290.0
62124.0,27761869.5,27762454.79463412,28049051.226671327,2.0,3.0,585.2946341186762,287181.7266713269,286596.43203720823
62733.0,28037920.5,28038722.048429567,28049178.4198021,1.0,0.0,801.5484295673668,11257.919802099466,10456.3713725321
62735.0,28039119.75,28039119.75,28050185.557337124,2.0,0.0,0.0,11065.8073371239,11065.8073371239
62679.0,28029219.75,28029332.94289955,28053061.096396107,2.0,0.0,113.19289955124259,23841.346396107227,23728.153496555984
62709.0,28034163.75,28034282.25,28053533.25,0.0,0.0,118.5,19369.5,19251.0
62005.0,27713871.75,27713871.75,28054314.967495557,3.0,5.0,0.0,340443.2174955569,340443.2174955569
62737.0,28041462.75,28041462.75,28054391.704129525,1.0,0.0,0.0,12928.954129524529,12928.954129524529
62730.0,28037537.25,28038712.550962992,28054623.550962992,0.0,0.0,1175.3009629920125,17086.300962992013,15911.0
62731.0,28037808.0,28038708.5,28055131.473310873,1.0,0.0,900.5,17323.473310872912,16422.973310872912
62251.0,27776697.0,27777393.75411558,28056316.120115977,2.0,4.0,696.7541155815125,279619.1201159768,278922.36600039527
62719.0,28035262.5,28035262.5,28056458.5,0.0,0.0,0.0,21196.0,21196.0
62738.0,28044695.25,28044695.25,28056787.61272035,2.0,0.0,0.0,12092.362720351666,12092.362720351666
62672.0,28027165.5,28027365.956773136,28058024.911485214,2.0,3.0,200.4567731358111,30859.411485213786,30658.954712077975
62740.0,28049451.0,28049451.0,28058623.934947513,1.0,0.0,0.0,9172.934947513044,9172.934947513044
62732.0,28037896.5,28038717.024456233,28058821.221056454,1.0,1.0,820.5244562327862,20924.721056453884,20104.196600221097
62742.0,28051668.75,28053061.096396107,28059083.84264176,1.0,0.0,1392.3463961072266,7415.092641759664,6022.746245652437
62736.0,28039226.25,28039260.514784314,28059717.702231728,2.0,0.0,34.264784313738346,20491.45223172754,20457.187447413802
62386.0,27836266.5,27887629.01126805,28060875.01126805,0.0,0.0,51362.51126804948,224608.51126804948,173246.0
62741.0,28051264.5,28051264.5,28062934.399448913,2.0,0.0,0.0,11669.89944891259,11669.89944891259
62602.0,28013091.0,28013106.283777677,28064175.099836804,1.0,4.0,15.283777676522732,51084.09983680397,51068.81605912745
62234.0,27775090.5,27775377.49016964,28065057.990275297,2.0,5.0,286.9901696406305,289967.4902752973,289680.5001056567
62013.0,27715037.25,27715037.25,28065342.13208782,2.0,4.0,0.0,350304.8820878193,350304.8820878193
62662.0,28022263.5,28022263.5,28065564.28451895,2.0,3.0,0.0,43300.78451894969,43300.78451894969
62706.0,28033608.75,28033637.41432113,28067290.41432113,0.0,0.0,28.66432112827897,33681.66432112828,33653.0
62749.0,28056944.25,28058024.911485214,28068269.357839435,1.0,0.0,1080.6614852137864,11325.107839435339,10244.446354221553
62743.0,28055820.75,28055820.75,28068869.442917213,2.0,1.0,0.0,13048.692917212844,13048.692917212844
62694.0,28032033.0,28032033.0,28069096.0,0.0,0.0,0.0,37063.0,37063.0
62752.0,28061340.75,28061340.75,28070674.159376405,1.0,0.0,0.0,9333.40937640518,9333.40937640518
61212.0,27566553.75,27566553.75,28071453.75,0.0,0.0,0.0,504900.0,504900.0
62009.0,27713961.75,27713961.75,28071681.9376979,3.0,4.0,0.0,357720.1876978986,357720.1876978986
62698.0,28032851.25,28032851.25,28071965.614816323,1.0,3.0,0.0,39114.36481632292,39114.36481632292
62008.0,27713934.75,27713934.75,28073527.985498678,3.0,3.0,0.0,359593.23549867794,359593.23549867794
62233.0,27775086.0,27775372.587565478,28073915.365991767,4.0,2.0,286.58756547793746,298829.3659917675,298542.77842628956
62753.0,28063370.25,28063370.25,28074662.608111043,1.0,0.0,0.0,11292.35811104253,11292.35811104253
62750.0,28058878.5,28058878.5,28075772.372907337,1.0,0.0,0.0,16893.8729073368,16893.8729073368
62682.0,28029275.25,28029335.86368437,28076787.86368437,0.0,0.0,60.61368437111378,47512.613684371114,47452.0
62367.0,27834664.5,27861948.52666119,28077948.52666119,0.0,0.0,27284.026661191136,243284.02666119114,216000.0
62755.0,28069177.5,28069177.5,28078384.324693803,1.0,0.0,0.0,9206.824693802744,9206.824693802744
62763.0,28077958.5,28078384.324693803,28078457.324693803,0.0,0.0,425.82469380274415,498.82469380274415,73.0
62766.0,28078368.0,28078395.2030635,28078469.2030635,0.0,0.0,27.203063499182463,101.20306349918246,74.0
62764.0,28078173.75,28078384.324693803,28078508.699357998,0.0,0.0,210.57469380274415,334.94935799762607,124.37466419488192
62767.0,28078513.5,28078513.5,28078599.5,0.0,0.0,0.0,86.0,86.0
62237.0,27775106.25,27776004.032842416,28079483.491652492,4.0,2.0,897.7828424163163,304377.24165249243,303479.4588100761
62794.0,28079199.75,28079483.491652492,28079530.491652492,0.0,0.0,283.7416524924338,330.7416524924338,47.0
62795.0,28079338.5,28079483.491652492,28079530.491652492,0.0,0.0,144.9916524924338,191.9916524924338,47.0
62772.0,28078788.75,28079483.491652492,28079655.491652492,0.0,0.0,694.7416524924338,866.7416524924338,172.0
62792.0,28078972.5,28079483.491652492,28079944.491652492,0.0,0.0,510.9916524924338,971.9916524924338,461.0
62771.0,28078776.75,28079483.491652492,28080017.28159561,1.0,0.0,706.7416524924338,1240.5315956100821,533.7899431176484
62483.0,27898055.25,27898055.25,28080113.25,0.0,0.0,0.0,182058.0,182058.0
62799.0,28080004.5,28080113.25,28080161.25,0.0,0.0,108.75,156.75,48.0
62800.0,28080138.0,28080161.25,28080189.25,0.0,0.0,23.25,51.25,28.0
62797.0,28079782.5,28079782.5,28080233.419326197,1.0,0.0,0.0,450.919326197356,450.919326197356
62798.0,28079981.25,28080114.08182777,28080622.08182777,0.0,0.0,132.8318277709186,640.8318277709186,508.0
62802.0,28080264.0,28080622.08182777,28080669.08182777,0.0,0.0,358.0818277709186,405.0818277709186,47.0
62803.0,28080528.75,28080622.08182777,28080704.08182777,0.0,0.0,93.33182777091861,175.3318277709186,82.0
62804.0,28080539.25,28080624.181950733,28080765.181950733,0.0,0.0,84.9319507330656,225.9319507330656,141.0
62796.0,28079439.75,28079483.491652492,28080954.491652492,0.0,0.0,43.741652492433786,1514.7416524924338,1471.0
62793.0,28079144.25,28079483.491652492,28080991.491652492,0.0,0.0,339.2416524924338,1847.2416524924338,1508.0
62806.0,28080989.25,28080989.25,28081111.25,0.0,0.0,0.0,122.0,122.0
62808.0,28081276.5,28081276.5,28081399.5,0.0,0.0,0.0,123.0,123.0
62758.0,28073755.5,28073915.365991767,28081426.324797485,3.0,1.0,159.86599176749587,7670.824797485024,7510.958805717528
62759.0,28075047.75,28075047.75,28081475.26663277,2.0,2.0,0.0,6427.516632769257,6427.516632769257
62810.0,28081409.25,28081409.25,28081524.25,0.0,0.0,0.0,115.0,115.0
