id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73175.0,31011621.0,31011621.0,31011660.0,0.0,0.0,0.0,39.0,39.0
72981.0,30988518.75,30988693.00873611,31011710.00873611,0.0,0.0,174.2587361112237,23191.258736111224,23017.0
72863.0,30944444.25,30990365.12887744,31011965.12887744,0.0,0.0,45920.878877438605,67520.8788774386,21600.0
73084.0,30999992.25,31001208.409433607,31011987.409433607,0.0,0.0,1216.159433607012,11995.159433607012,10779.0
73082.0,30999730.5,31000027.908158068,31012401.908158068,0.0,0.0,297.40815806761384,12671.408158067614,12374.0
73180.0,31012287.0,31012402.178451143,31012450.178451143,0.0,0.0,115.17845114320517,163.17845114320517,48.0
73181.0,31012323.0,31012402.617715828,31012450.617715828,0.0,0.0,79.61771582812071,127.61771582812071,48.0
72982.0,30988641.0,30988693.00873611,31012491.00873611,0.0,0.0,52.0087361112237,23850.008736111224,23798.0
73182.0,31012464.75,31012464.75,31012503.75,0.0,0.0,0.0,39.0,39.0
73161.0,31010504.25,31012465.902167026,31012528.902167026,0.0,0.0,1961.6521670259535,2024.6521670259535,63.0
73183.0,31012508.25,31012508.25,31012544.25,0.0,0.0,0.0,36.0,36.0
73163.0,31010643.75,31012528.902167026,31012594.902167026,0.0,0.0,1885.1521670259535,1951.1521670259535,66.0
73184.0,31012566.75,31012566.75,31012605.75,0.0,0.0,0.0,39.0,39.0
72999.0,30992106.75,31011965.12887744,31012687.12887744,0.0,0.0,19858.378877438605,20580.378877438605,722.0
73186.0,31012663.5,31012663.5,31012711.5,0.0,0.0,0.0,48.0,48.0
73165.0,31010824.5,31012687.12887744,31012761.12887744,0.0,0.0,1862.6288774386048,1936.6288774386048,74.0
73176.0,31011796.5,31012687.490100298,31012761.490100298,0.0,0.0,890.9901002980769,964.9901002980769,74.0
73187.0,31012754.25,31012754.25,31012792.25,0.0,0.0,0.0,38.0,38.0
73177.0,31011892.5,31012761.12887744,31012834.12887744,0.0,0.0,868.6288774386048,941.6288774386048,73.0
73179.0,31012239.75,31012761.490100298,31012834.490100298,0.0,0.0,521.7401002980769,594.7401002980769,73.0
73178.0,31012083.75,31012761.12887744,31012835.12887744,0.0,0.0,677.3788774386048,751.3788774386048,74.0
73137.0,31008097.5,31011710.00873611,31012881.00873611,0.0,0.0,3612.5087361112237,4783.508736111224,1171.0
73188.0,31012886.25,31012886.25,31012915.25,0.0,0.0,0.0,29.0,29.0
73189.0,31013013.75,31013013.75,31013047.75,0.0,0.0,0.0,34.0,34.0
73171.0,31011293.25,31011531.924733173,31013052.924733173,0.0,0.0,238.67473317310214,1759.6747331731021,1521.0
73166.0,31010918.25,31012687.12887744,31013079.12887744,0.0,0.0,1768.8788774386048,2160.878877438605,392.0
73190.0,31013031.75,31013052.924733173,31013097.924733173,0.0,0.0,21.17473317310214,66.17473317310214,45.0
73191.0,31013037.0,31013053.328487173,31013143.328487173,0.0,0.0,16.328487172722816,106.32848717272282,90.0
73192.0,31013114.25,31013114.25,31013200.25,0.0,0.0,0.0,86.0,86.0
73195.0,31013178.75,31013200.25,31013246.25,0.0,0.0,21.5,67.5,46.0
73196.0,31013199.0,31013203.220852472,31013247.220852472,0.0,0.0,4.220852471888065,48.220852471888065,44.0
73194.0,31013169.0,31013202.02296656,31013277.02296656,0.0,0.0,33.02296655997634,108.02296655997634,75.0
73198.0,31013280.75,31013280.75,31013325.75,0.0,0.0,0.0,45.0,45.0
73197.0,31013214.0,31013246.25,31013333.25,0.0,0.0,32.25,119.25,87.0
73199.0,31013300.25,31013325.75,31013377.75,0.0,0.0,25.5,77.5,52.0
73049.0,30995731.5,30995887.488273215,31013379.488273215,0.0,0.0,155.98827321454883,17647.98827321455,17492.0
73200.0,31013364.75,31013364.75,31013532.463092353,0.0,0.0,0.0,167.71309235319495,167.71309235319495
73134.0,31007991.0,31011531.76184986,31013781.082234807,4.0,5.0,3540.761849861592,5790.0822348073125,2249.3203849457204
73012.0,30993066.0,30994893.99379463,31013804.99379463,0.0,0.0,1827.993794631213,20738.993794631213,18911.0
73027.0,30994900.5,31013804.99379463,31013832.99379463,0.0,0.0,18904.493794631213,18932.493794631213,28.0
73028.0,30994900.5,31013832.99379463,31013861.99379463,0.0,0.0,18932.493794631213,18961.493794631213,29.0
73029.0,30994901.25,31013861.99379463,31013895.99379463,0.0,0.0,18960.743794631213,18994.743794631213,34.0
73030.0,30994901.25,31013895.99379463,31013924.99379463,0.0,0.0,18994.743794631213,19023.743794631213,29.0
73031.0,30994901.25,31013924.99379463,31013953.99379463,0.0,0.0,19023.743794631213,19052.743794631213,29.0
73032.0,30994901.25,31013953.99379463,31013987.99379463,0.0,0.0,19052.743794631213,19086.743794631213,34.0
73033.0,30994902.0,31013987.99379463,31014016.99379463,0.0,0.0,19085.993794631213,19114.993794631213,29.0
73013.0,30993383.25,30995193.91113741,31014026.91113741,0.0,0.0,1810.6611374095082,20643.66113740951,18833.0
73034.0,30994902.0,31014016.99379463,31014045.99379463,0.0,0.0,19114.993794631213,19143.993794631213,29.0
73035.0,30994902.0,31014045.99379463,31014078.99379463,0.0,0.0,19143.993794631213,19176.993794631213,33.0
73193.0,31013159.25,31013201.031366117,31015001.031366117,0.0,0.0,41.7813661172986,1841.7813661172986,1800.0
73207.0,31016815.5,31016815.5,31016863.5,0.0,0.0,0.0,48.0,48.0
73202.0,31015380.75,31016815.97120619,31016890.97120619,0.0,0.0,1435.221206188202,1510.221206188202,75.0
73077.0,30999342.75,30999424.396596234,31017107.396596234,0.0,0.0,81.64659623429179,17764.64659623429,17683.0
72567.0,30871748.25,30895415.75,31020004.75,0.0,0.0,23667.5,148256.5,124589.0
73209.0,31017408.0,31020004.75,31020052.75,0.0,0.0,2596.75,2644.75,48.0
73208.0,31017026.25,31017107.396596234,31020707.396596234,0.0,0.0,81.14659623429179,3681.146596234292,3600.0
72787.0,30938874.75,30939960.61826983,31020727.61826983,0.0,0.0,1085.8682698309422,81852.86826983094,80767.0
73136.0,31008053.25,31011987.409433607,31022862.409433607,0.0,0.0,3934.159433607012,14809.159433607012,10875.0
73142.0,31008983.25,31012401.908158068,31023299.07422489,11.0,10.0,3418.658158067614,14315.824224889278,10897.166066821665
73213.0,31021458.75,31022863.969005022,31023346.969005022,0.0,0.0,1405.219005022198,1888.219005022198,483.0
72957.0,30956288.25,30999592.75,31024229.75,0.0,0.0,43304.5,67941.5,24637.0
73210.0,31017880.5,31020727.61826983,31024327.61826983,0.0,0.0,2847.118269830942,6447.118269830942,3600.0
73075.0,30999134.25,31024229.75,31024404.098796256,0.0,0.0,25095.5,25269.848796255887,174.34879625588655
73141.0,31008951.0,31024404.098796256,31025112.098796256,0.0,0.0,15453.098796255887,16161.098796255887,708.0
73123.0,31007224.5,31007366.925201003,31026419.925201003,0.0,0.0,142.4252010025084,19195.42520100251,19053.0
72788.0,30938880.75,30947326.210522674,31026869.210522674,0.0,0.0,8445.460522674024,87988.46052267402,79543.0
73099.0,31001655.75,31002173.510252863,31028302.510252863,0.0,0.0,517.7602528631687,26646.76025286317,26129.0
73206.0,31016181.75,31017107.46148585,31028307.46148585,0.0,0.0,925.7114858515561,12125.711485851556,11200.0
73129.0,31007481.0,31009732.343545273,31028517.343545273,0.0,0.0,2251.3435452729464,21036.343545272946,18785.0
73185.0,31012571.25,31012834.490100298,31030733.490100298,0.0,0.0,263.24010029807687,18162.240100298077,17899.0
73054.0,30996211.5,31014078.99379463,31033523.99379463,0.0,0.0,17867.493794631213,37312.49379463121,19445.0
73216.0,31022674.5,31024229.75,31035029.75,0.0,0.0,1555.25,12355.25,10800.0
73211.0,31018324.5,31022862.409433607,31035659.409433607,0.0,0.0,4537.909433607012,17334.909433607012,12797.0
72634.0,30883119.0,30920469.604984228,31037756.604984228,0.0,0.0,37350.60498422757,154637.60498422757,117287.0
73055.0,30996265.5,31020004.75,31039362.75,0.0,0.0,23739.25,43097.25,19358.0
72525.0,30865516.5,30867599.0,31040399.0,0.0,0.0,2082.5,174882.5,172800.0
72526.0,30865544.25,30867599.0,31040399.0,0.0,0.0,2054.75,174854.75,172800.0
73217.0,31024557.75,31030733.490100298,31041755.490100298,0.0,0.0,6175.740100298077,17197.740100298077,11022.0
73214.0,31021489.5,31023299.07422489,31042496.07422489,0.0,0.0,1809.5742248892784,21006.57422488928,19197.0
73146.0,31009247.25,31025112.098796256,31043112.098796256,0.0,0.0,15864.848796255887,33864.84879625589,18000.0
73218.0,31025976.75,31026869.210522674,31044769.210522674,0.0,0.0,892.4605226740241,18792.460522674024,17900.0
73215.0,31021541.25,31026419.925201003,31045246.925201003,0.0,0.0,4878.675201002508,23705.67520100251,18827.0
73220.0,31032791.25,31035660.017013222,31046728.017013222,0.0,0.0,2868.767013221979,13936.76701322198,11068.0
72954.0,30955281.75,30960692.93972492,31047092.93972492,0.0,0.0,5411.189724918455,91811.18972491845,86400.0
73167.0,31011024.0,31033523.99379463,31047428.99379463,0.0,0.0,22499.993794631213,36404.99379463121,13905.0
73059.0,30996959.25,31047428.99379463,31047575.99379463,0.0,0.0,50469.74379463121,50616.74379463121,147.0
73076.0,30999222.0,31047575.99379463,31047680.99379463,0.0,0.0,48353.99379463121,48458.99379463121,105.0
73219.0,31029325.5,31035659.409433607,31048394.409433607,0.0,0.0,6333.909433607012,19068.909433607012,12735.0
73128.0,31007439.0,31011173.76184986,31048498.76184986,0.0,0.0,3734.761849861592,41059.76184986159,37325.0
73168.0,31011037.5,31037756.604984228,31051212.604984228,0.0,0.0,26719.104984227568,40175.10498422757,13456.0
72874.0,30946110.0,30966981.71632707,31053381.71632707,0.0,0.0,20871.71632707119,107271.71632707119,86400.0
72732.0,30932746.5,30946604.210522674,31053498.210522674,0.0,0.0,13857.710522674024,120751.71052267402,106894.0
73225.0,31041065.25,31043112.098796256,31053782.098796256,0.0,0.0,2046.8487962558866,12716.848796255887,10670.0
73223.0,31038844.5,31041755.490100298,31054298.490100298,0.0,0.0,2910.990100298077,15453.990100298077,12543.0
72875.0,30946110.0,30968822.519413073,31055222.519413073,0.0,0.0,22712.519413072616,109112.51941307262,86400.0
72876.0,30946110.0,30969642.75,31056042.75,0.0,0.0,23532.75,109932.75,86400.0
72877.0,30946110.0,30970042.249334358,31056442.249334358,0.0,0.0,23932.24933435768,110332.24933435768,86400.0
73067.0,30998334.75,31056442.249334358,31056516.249334358,0.0,0.0,58107.49933435768,58181.49933435768,74.0
73221.0,31035636.0,31037757.131782714,31056747.131782714,0.0,0.0,2121.1317827142775,21111.131782714278,18990.0
73222.0,31035856.5,31040399.0,31059608.0,0.0,0.0,4542.5,23751.5,19209.0
73227.0,31049036.25,31049036.25,31059795.25,0.0,0.0,0.0,10759.0,10759.0
73224.0,31039374.0,31042496.07422489,31060414.07422489,0.0,0.0,3122.0742248892784,21040.07422488928,17918.0
73226.0,31048223.25,31048394.409433607,31060963.409433607,0.0,0.0,171.15943360701203,12740.159433607012,12569.0
72722.0,30930035.25,30990365.12887744,31062365.12887744,0.0,0.0,60329.878877438605,132329.8788774386,72000.0
72941.0,30952870.5,31062365.12887744,31063340.12887744,0.0,0.0,109494.6288774386,110469.6288774386,975.0
72520.0,30865230.75,30865565.60852001,31063601.60852001,0.0,0.0,334.8585200086236,198370.85852000862,198036.0
73233.0,31064341.5,31064341.5,31065913.5,0.0,0.0,0.0,1572.0,1572.0
73148.0,31009313.25,31054298.490100298,31067772.490100298,0.0,0.0,44985.24010029808,58459.24010029808,13474.0
73240.0,31067379.75,31067772.490100298,31067800.490100298,0.0,0.0,392.74010029807687,420.74010029807687,28.0
73241.0,31067436.0,31067772.490100298,31067800.490100298,0.0,0.0,336.49010029807687,364.49010029807687,28.0
73242.0,31067491.5,31067772.490100298,31067806.490100298,0.0,0.0,280.99010029807687,314.99010029807687,34.0
73230.0,31057077.75,31057622.468590874,31068424.468590874,0.0,0.0,544.7185908742249,11346.718590874225,10802.0
73243.0,31068674.25,31068674.25,31068732.25,0.0,0.0,0.0,58.0,58.0
73231.0,31057621.5,31057621.5,31068866.25908891,3.0,1.0,0.0,11244.759088911116,11244.759088911116
73237.0,31066072.5,31067772.490100298,31069929.490100298,0.0,0.0,1699.9901002980769,3856.990100298077,2157.0
73228.0,31050243.0,31051212.604984228,31070341.604984228,0.0,0.0,969.6049842275679,20098.604984227568,19129.0
73244.0,31068758.25,31068758.25,31070623.25,0.0,0.0,0.0,1865.0,1865.0
73246.0,31070677.5,31070677.5,31070771.5,0.0,0.0,0.0,94.0,94.0
73247.0,31070887.5,31070887.5,31070936.5,0.0,0.0,0.0,49.0,49.0
73229.0,31052785.5,31053381.71632707,31071264.71632707,0.0,0.0,596.2163270711899,18479.21632707119,17883.0
73248.0,31071021.0,31071021.0,31073940.68849841,1.0,0.0,0.0,2919.6884984113276,2919.6884984113276
73235.0,31065156.75,31067772.490100298,31073962.02539798,1.0,0.0,2615.740100298077,8805.275397978723,6189.535297680646
73143.0,31009002.75,31047682.49336833,31074351.49336833,0.0,0.0,38679.74336833134,65348.74336833134,26669.0
73080.0,30999634.5,30999634.5,31075130.5,0.0,0.0,0.0,75496.0,75496.0
73252.0,31074380.25,31075130.5,31075197.5,0.0,0.0,750.25,817.25,67.0
73253.0,31074483.75,31075131.09616985,31075198.09616985,0.0,0.0,647.3461698517203,714.3461698517203,67.0
73254.0,31074561.75,31075132.315781288,31075626.92237201,1.0,0.0,570.565781287849,1065.1723720096052,494.6065907217562
72414.0,30819123.0,30819123.13207914,31078323.13207914,0.0,0.0,0.1320791393518448,259200.13207913935,259200.0
72809.0,30940112.25,30986139.30323552,31078335.30323552,0.0,0.0,46027.05323551968,138223.05323551968,92196.0
73257.0,31075434.75,31075434.75,31078661.13601859,1.0,0.0,0.0,3226.386018589139,3226.386018589139
73255.0,31074775.5,31078335.30323552,31079258.376553454,1.0,0.0,3559.8032355196774,4482.876553453505,923.0733179338276
72951.0,30954652.5,31062365.12887744,31079335.12887744,0.0,0.0,107712.6288774386,124682.6288774386,16970.0
73258.0,31075608.75,31079258.376553454,31079992.04501567,0.0,0.0,3649.626553453505,4383.295015670359,733.6684622168541
73239.0,31067273.25,31067773.381559473,31080553.381559473,0.0,0.0,500.1315594725311,13280.131559472531,12780.0
73259.0,31076085.75,31079992.04501567,31080658.11594807,0.0,0.0,3906.295015670359,4572.365948069841,666.0709323994815
73274.0,31079901.75,31079994.306651868,31080740.316139374,1.0,0.0,92.55665186792612,838.5661393739283,746.0094875060022
73021.0,30994668.75,31079335.12887744,31080793.12887744,0.0,0.0,84666.3788774386,86124.3788774386,1458.0
73264.0,31076742.75,31080658.11594807,31080820.581320908,1.0,0.0,3915.3659480698407,4077.8313209079206,162.46537283807993
73267.0,31077390.75,31080820.581320908,31081354.374600787,0.0,0.0,3429.8313209079206,3963.6246007867157,533.7932798787951
73051.0,30995878.5,31080793.12887744,31082343.12887744,0.0,0.0,84914.6288774386,86464.6288774386,1550.0
73268.0,31077609.75,31081354.374600787,31082406.36866954,0.0,0.0,3744.6246007867157,4796.61866953969,1051.9940687529743
73201.0,31013538.75,31082343.12887744,31082416.12887744,0.0,0.0,68804.3788774386,68877.3788774386,73.0
73086.0,31000053.0,31082416.12887744,31082443.12887744,0.0,0.0,82363.1288774386,82390.1288774386,27.0
72976.0,30983841.75,31063340.12887744,31082657.12887744,0.0,0.0,79498.3788774386,98815.3788774386,19317.0
73250.0,31073399.25,31073399.25,31082896.151340332,2.0,4.0,0.0,9496.901340331882,9496.901340331882
72939.0,30951791.25,30952907.668097496,31083067.668097496,0.0,0.0,1116.4180974960327,131276.41809749603,130160.0
72613.0,30880104.75,30901235.76184986,31084213.770251065,7.0,16.0,21131.011849861592,204109.0202510655,182978.0084012039
73164.0,31010700.75,31012594.902167026,31084594.902167026,0.0,0.0,1894.1521670259535,73894.15216702595,72000.0
73270.0,31078785.0,31078785.0,31085612.0,0.0,0.0,0.0,6827.0,6827.0
73238.0,31066171.5,31067772.490100298,31085794.490100298,0.0,0.0,1600.9901002980769,19622.990100298077,18022.0
73278.0,31084086.0,31084086.0,31086967.7126019,1.0,0.0,0.0,2881.7126019001007,2881.7126019001007
73266.0,31076826.75,31078328.109200016,31087094.471871056,3.0,2.0,1501.359200015664,10267.721871055663,8766.362671039999
73234.0,31064565.75,31067772.490100298,31087106.490100298,0.0,0.0,3206.740100298077,22540.740100298077,19334.0
73276.0,31081538.25,31082344.856252298,31089647.856252298,0.0,0.0,806.606252297759,8109.606252297759,7303.0
73271.0,31079043.0,31079259.190668102,31091696.643563002,2.0,2.0,216.1906681023538,12653.643563002348,12437.452894899994
73236.0,31065691.5,31082657.12887744,31092411.12887744,0.0,0.0,16965.628877438605,26719.628877438605,9754.0
73232.0,31058110.5,31082443.12887744,31092568.12887744,0.0,0.0,24332.628877438605,34457.628877438605,10125.0
73277.0,31081607.25,31082346.88799772,31093393.88799772,0.0,0.0,739.6379977203906,11786.63799772039,11047.0
73249.0,31072984.5,31092411.12887744,31093653.12887744,0.0,0.0,19426.628877438605,20668.628877438605,1242.0
73251.0,31073884.5,31092568.12887744,31093778.12887744,0.0,0.0,18683.628877438605,19893.628877438605,1210.0
72937.0,30951710.25,30952772.210522674,31093903.210522674,0.0,0.0,1061.960522674024,142192.96052267402,141131.0
73256.0,31075304.25,31093653.12887744,31094088.12887744,0.0,0.0,18348.878877438605,18783.878877438605,435.0
73260.0,31076364.0,31093778.12887744,31094338.12887744,0.0,0.0,17414.128877438605,17974.128877438605,560.0
73265.0,31076786.25,31094088.12887744,31094589.12887744,0.0,0.0,17301.878877438605,17802.878877438605,501.0
73135.0,31008023.25,31074351.49336833,31095951.49336833,0.0,0.0,66328.24336833134,87928.24336833134,21600.0
73269.0,31078063.5,31094338.12887744,31096006.12887744,0.0,0.0,16274.628877438605,17942.628877438605,1668.0
73284.0,31088486.25,31095951.49336833,31096236.896522142,0.0,0.0,7465.243368331343,7750.646522141993,285.4031538106501
73292.0,31096215.75,31096237.033374753,31096676.033374753,0.0,0.0,21.28337475284934,460.28337475284934,439.0
72521.0,30865230.75,30865864.245712414,31096757.245712414,0.0,0.0,633.4957124143839,231526.49571241438,230893.0
73279.0,31084117.5,31085794.490100298,31097217.776430853,4.0,0.0,1676.9901002980769,13100.276430852711,11423.286330554634
73273.0,31079667.0,31079993.03215358,31097997.03215358,0.0,0.0,326.03215358033776,18330.032153580338,18004.0
72499.0,30862848.0,30864186.76609091,31098148.76609091,0.0,0.0,1338.7660909108818,235300.76609091088,233962.0
72996.0,30992088.75,30993926.319712833,31098673.319712833,0.0,0.0,1837.56971283257,106584.56971283257,104747.0
73282.0,31086450.0,31086967.7126019,31099278.7126019,0.0,0.0,517.7126019001007,12828.7126019001,12311.0
72995.0,30992087.25,30993925.75,31101444.75,0.0,0.0,1838.5,109357.5,107519.0
73287.0,31089860.25,31091696.643563002,31102824.643563002,0.0,0.0,1836.393563002348,12964.393563002348,11128.0
72559.0,30870241.5,30871341.676920753,31103066.676920753,0.0,0.0,1100.1769207529724,232825.17692075297,231725.0
73203.0,31015398.75,31016890.97120619,31103290.97120619,0.0,0.0,1492.221206188202,87892.2212061882,86400.0
73001.0,30992424.75,30997268.728004504,31106414.728004504,0.0,0.0,4843.978004503995,113989.978004504,109146.0
73272.0,31079288.25,31094589.12887744,31106874.12887744,0.0,0.0,15300.878877438605,27585.878877438605,12285.0
73000.0,30992423.25,30994858.235115547,31108076.235115547,0.0,0.0,2434.985115546733,115652.98511554673,113218.0
73291.0,31095655.5,31095952.10796517,31108419.10796517,0.0,0.0,296.6079651713371,12763.607965171337,12467.0
73212.0,31021305.0,31022863.038099144,31109263.038099144,0.0,0.0,1558.038099143654,87958.03809914365,86400.0
73289.0,31093557.0,31093653.68570948,31109417.20313641,2.0,2.0,96.68570948019624,15860.203136410564,15763.517426930368
73293.0,31098177.75,31098673.319712833,31109529.319712833,0.0,0.0,495.5697128325701,11351.56971283257,10856.0
73119.0,31006878.75,31056516.249334358,31109800.249334358,0.0,0.0,49637.49933435768,102921.49933435768,53284.0
73288.0,31093143.0,31093393.88799772,31111408.88799772,0.0,0.0,250.88799772039056,18265.88799772039,18015.0
73275.0,31080598.5,31096006.12887744,31113143.12887744,0.0,0.0,15407.628877438605,32544.628877438605,17137.0
69093.0,29785724.25,30854900.564555638,31114100.564555638,0.0,0.0,1069176.3145556375,1328376.3145556375,259200.0
70378.0,30182157.0,31114100.564555638,31114134.564555638,0.0,0.0,931943.5645556375,931977.5645556375,34.0
73090.0,31000338.0,31114134.564555638,31114163.564555638,0.0,0.0,113796.56455563754,113825.56455563754,29.0
73204.0,31015398.75,31028307.46148585,31114707.46148585,0.0,0.0,12908.711485851556,99308.71148585156,86400.0
72936.0,30951675.75,30952689.210522674,31114892.210522674,0.0,0.0,1013.4605226740241,163216.46052267402,162203.0
73295.0,31106295.0,31106414.728004504,31117068.728004504,0.0,0.0,119.72800450399518,10773.728004503995,10654.0
73294.0,31104973.5,31104973.5,31117471.5,0.0,0.0,0.0,12498.0,12498.0
73089.0,31000316.25,31002018.032583453,31118597.236384615,17.0,15.0,1701.7825834527612,118280.9863846153,116579.20380116254
73158.0,31009896.75,31120069.587239657,31120101.587239657,0.0,0.0,110172.8372396566,110204.8372396566,32.0
73296.0,31106627.25,31106875.438753076,31124836.438753076,0.0,0.0,248.1887530758977,18209.188753075898,17961.0
73102.0,31002714.0,31003108.585259628,31124872.585259628,0.0,0.0,394.58525962755084,122158.58525962755,121764.0
73298.0,31114265.25,31114265.25,31125077.25,0.0,0.0,0.0,10812.0,10812.0
72938.0,30951741.0,30952907.599104635,31125707.599104635,0.0,0.0,1166.5991046354175,173966.59910463542,172800.0
73205.0,31015399.5,31039362.75,31125762.75,0.0,0.0,23963.25,110363.25,86400.0
73297.0,31108008.75,31108076.235115547,31127381.235115547,0.0,0.0,67.48511554673314,19372.485115546733,19305.0
73299.0,31114319.25,31114707.46148585,31127498.46148585,0.0,0.0,388.21148585155606,13179.211485851556,12791.0
73307.0,31127362.5,31127644.20177109,31127697.20177109,0.0,0.0,281.7017710916698,334.7017710916698,53.0
73311.0,31127665.5,31127862.638860185,31127909.638860185,0.0,0.0,197.1388601846993,244.1388601846993,47.0
73312.0,31127685.75,31127863.674215034,31127935.674215034,0.0,0.0,177.9242150336504,249.9242150336504,72.0
73314.0,31127913.0,31127913.0,31127959.0,0.0,0.0,0.0,46.0,46.0
73315.0,31127937.0,31127937.0,31128053.0,0.0,0.0,0.0,116.0,116.0
73310.0,31127635.5,31127635.5,31128136.086097892,1.0,0.0,0.0,500.5860978923738,500.5860978923738
73316.0,31128048.0,31128048.0,31128164.0,0.0,0.0,0.0,116.0,116.0
73317.0,31128093.75,31128093.75,31128377.75,0.0,0.0,0.0,284.0,284.0
73322.0,31128347.25,31128380.67014435,31128499.67014435,0.0,0.0,33.420144349336624,152.42014434933662,119.0
73103.0,31002741.0,31003130.357017737,31129315.357017737,0.0,0.0,389.35701773688197,126574.35701773688,126185.0
72555.0,30869583.75,30871341.676920753,31129663.676920753,0.0,0.0,1757.9269207529724,260079.92692075297,258322.0
73332.0,31129613.25,31129664.27676801,31129692.27676801,0.0,0.0,51.02676801010966,79.02676801010966,28.0
72553.0,30869548.5,30870782.373079855,31129982.373079855,0.0,0.0,1233.873079854995,260433.873079855,259200.0
73335.0,31130289.75,31130289.75,31130318.75,0.0,0.0,0.0,29.0,29.0
73329.0,31129597.5,31129597.5,31130833.5,0.0,0.0,0.0,1236.0,1236.0
73331.0,31129613.25,31129663.792654734,31130986.792654734,0.0,0.0,50.54265473410487,1373.5426547341049,1323.0
73333.0,31129617.75,31129665.18303711,31131039.18303711,0.0,0.0,47.43303710967302,1421.433037109673,1374.0
73318.0,31128119.25,31128136.086097892,31131501.086097892,0.0,0.0,16.8360978923738,3381.836097892374,3365.0
73319.0,31128242.25,31128242.25,31131653.25,0.0,0.0,0.0,3411.0,3411.0
73330.0,31129601.25,31129663.676920753,31131770.676920753,0.0,0.0,62.426920752972364,2169.4269207529724,2107.0
73320.0,31128282.0,31128377.75,31132050.75,0.0,0.0,95.75,3768.75,3673.0
73009.0,30992526.0,31012687.12887744,31132268.12887744,0.0,0.0,20161.128877438605,139742.1288774386,119581.0
73325.0,31128563.25,31132050.75,31132400.924320642,0.0,0.0,3487.5,3837.674320641905,350.17432064190507
73327.0,31129277.25,31132402.824845064,31132521.824845064,0.0,0.0,3125.5748450644314,3244.5748450644314,119.0
73326.0,31128781.5,31132400.924320642,31132597.924320642,0.0,0.0,3619.424320641905,3816.424320641905,197.0
73328.0,31129341.0,31132521.824845064,31132753.824845064,0.0,0.0,3180.8248450644314,3412.8248450644314,232.0
73339.0,31132824.0,31132824.0,31133014.0,0.0,0.0,0.0,190.0,190.0
73280.0,31084145.25,31097997.03215358,31133025.63100857,5.0,7.0,13851.782153580338,48880.38100856915,35028.59885498881
72987.0,30991835.25,30997391.25,31133238.25,0.0,0.0,5556.0,141403.0,135847.0
73340.0,31133066.25,31133066.25,31133248.25,0.0,0.0,0.0,182.0,182.0
73334.0,31129831.5,31129831.5,31133431.5,0.0,0.0,0.0,3600.0,3600.0
73301.0,31122345.75,31122345.75,31133436.75,0.0,0.0,0.0,11091.0,11091.0
73341.0,31133223.0,31133248.25,31133437.25,0.0,0.0,25.25,214.25,189.0
72657.0,30886937.25,30923616.75,31134604.30348832,16.0,17.0,36679.5,247667.0534883216,210987.5534883216
73346.0,31134516.0,31134608.289298628,31134786.289298628,0.0,0.0,92.28929862752557,270.28929862752557,178.0
73344.0,31133840.25,31134605.380640894,31134788.380640894,0.0,0.0,765.1306408941746,948.1306408941746,183.0
73347.0,31134690.0,31134786.289298628,31134967.289298628,0.0,0.0,96.28929862752557,277.28929862752557,181.0
73336.0,31130543.25,31131501.086097892,31134975.086097892,0.0,0.0,957.8360978923738,4431.836097892374,3474.0
73348.0,31134936.0,31134936.0,31135117.0,0.0,0.0,0.0,181.0,181.0
73349.0,31136124.0,31136124.0,31136322.0,0.0,0.0,0.0,198.0,198.0
73350.0,31136373.0,31136373.0,31136547.0,0.0,0.0,0.0,174.0,174.0
73351.0,31136778.0,31136778.0,31136962.0,0.0,0.0,0.0,184.0,184.0
73303.0,31123886.25,31124838.241161205,31137476.241161205,0.0,0.0,951.9911612048745,13589.991161204875,12638.0
73338.0,31130908.5,31131501.086097892,31137566.43020299,3.0,3.0,592.5860978923738,6657.93020299077,6065.3441050983965
73355.0,31137304.5,31137478.274588957,31137874.274588957,0.0,0.0,173.77458895742893,569.7745889574289,396.0
73300.0,31120068.0,31120068.0,31138090.0,0.0,0.0,0.0,18022.0,18022.0
73345.0,31134297.75,31134604.30348832,31138372.567996185,2.0,1.0,306.55348832160234,4074.817996185273,3768.2645078636706
73356.0,31138272.75,31138272.75,31138660.75,0.0,0.0,0.0,388.0,388.0
73354.0,31137300.0,31137476.241161205,31138809.671792403,1.0,0.0,176.24116120487452,1509.6717924028635,1333.430631197989
73357.0,31138835.25,31138835.25,31139023.25,0.0,0.0,0.0,188.0,188.0
73025.0,30994899.75,31005445.12887744,31139732.12887744,0.0,0.0,10545.378877438605,144832.3788774386,134287.0
73363.0,31139107.5,31139734.85044488,31139853.85044488,0.0,0.0,627.3504448793828,746.3504448793828,119.0
73365.0,31139183.25,31139738.435938615,31139861.435938615,0.0,0.0,555.1859386153519,678.1859386153519,123.0
73366.0,31139455.5,31139743.134693928,31139864.134693928,0.0,0.0,287.6346939280629,408.6346939280629,121.0
73360.0,31138995.0,31139023.25,31140297.25,0.0,0.0,28.25,1302.25,1274.0
73358.0,31138983.0,31139023.25,31140365.25,0.0,0.0,40.25,1382.25,1342.0
73359.0,31138986.0,31139023.25,31140643.25,0.0,0.0,37.25,1657.25,1620.0
