id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60055.0,27196540.5,27196986.71026249,27197458.71026249,0.0,0.0,446.2102624885738,918.2102624885738,472.0
60023.0,27189730.5,27190001.991748374,27197942.991748374,0.0,0.0,271.4917483739555,8212.491748373955,7941.0
60024.0,27189742.5,27190001.991748374,27198538.991748374,0.0,0.0,259.4917483739555,8796.491748373955,8537.0
59999.0,27184388.25,27184743.292361595,27200231.292361595,0.0,0.0,355.0423615947366,15843.042361594737,15488.0
59998.0,27184376.25,27184376.25,27200399.25,0.0,0.0,0.0,16023.0,16023.0
59436.0,26999190.0,27004959.85116539,27200503.85116539,0.0,0.0,5769.851165391505,201313.8511653915,195544.0
60061.0,27200550.0,27200550.0,27200966.0,0.0,0.0,0.0,416.0,416.0
60062.0,27200872.5,27200966.0,27201039.0,0.0,0.0,93.5,166.5,73.0
60000.0,27184831.5,27184831.5,27201155.5,0.0,0.0,0.0,16324.0,16324.0
59905.0,27174238.5,27174935.321305584,27201265.35449261,2.0,13.0,696.8213055841625,27026.854492608458,26330.033187024295
60048.0,27193262.25,27193555.183942933,27201267.714877795,3.0,1.0,292.93394293263555,8005.464877795428,7712.5309348627925
60038.0,27190818.0,27190818.0,27201292.0,0.0,0.0,0.0,10474.0,10474.0
60060.0,27200067.0,27200067.0,27201427.69364762,2.0,0.0,0.0,1360.6936476193368,1360.6936476193368
60064.0,27201244.5,27201244.5,27201600.00050738,1.0,0.0,0.0,355.50050738081336,355.50050738081336
60013.0,27187187.25,27187209.463611327,27201732.53257755,6.0,4.0,22.21361132711172,14545.282577548176,14523.068966221064
60067.0,27202004.25,27202004.25,27202112.25,0.0,0.0,0.0,108.0,108.0
60065.0,27201359.25,27201359.25,27203049.340837546,1.0,0.0,0.0,1690.090837545693,1690.090837545693
59857.0,27166746.75,27168649.5547327,27203205.16339166,8.0,9.0,1902.8047326989472,36458.4133916609,34555.60865896195
60063.0,27200949.0,27200966.610082094,27203231.27548984,1.0,0.0,17.61008209362626,2282.2754898406565,2264.6654077470303
60066.0,27201448.5,27201448.5,27204435.5,0.0,0.0,0.0,2987.0,2987.0
60068.0,27202193.25,27203049.340837546,27204660.340837546,0.0,0.0,856.0908375456929,2467.090837545693,1611.0
60044.0,27191125.5,27191817.17009602,27205045.17009602,0.0,0.0,691.6700960211456,13919.670096021146,13228.0
60016.0,27188880.75,27188880.75,27206129.75,0.0,0.0,0.0,17249.0,17249.0
60026.0,27189814.5,27190001.991748374,27206745.991748374,0.0,0.0,187.4917483739555,16931.491748373955,16744.0
59934.0,27179085.75,27179085.75,27207654.42996738,4.0,4.0,0.0,28568.67996738106,28568.67996738106
60077.0,27207799.5,27207799.5,27207857.5,0.0,0.0,0.0,58.0,58.0
60076.0,27207720.0,27207800.664775908,27207862.664775908,0.0,0.0,80.66477590799332,142.66477590799332,62.0
60057.0,27196887.75,27196995.486087907,27207865.4889997,2.0,2.0,107.73608790710568,10977.738999698311,10870.002911791205
60079.0,27207827.25,27207862.26987601,27207927.26987601,0.0,0.0,35.01987601071596,100.01987601071596,65.0
60081.0,27207894.0,27207894.0,27207968.0,0.0,0.0,0.0,74.0,74.0
60080.0,27207834.75,27207857.5,27209337.29697248,1.0,0.0,22.75,1502.5469724796712,1479.7969724796712
60015.0,27187251.0,27187470.814674288,27209468.814674288,0.0,0.0,219.81467428803444,22217.814674288034,21998.0
59855.0,27166191.0,27166191.0,27210743.496358104,8.0,11.0,0.0,44552.49635810405,44552.49635810405
60059.0,27197047.5,27197180.810817163,27210992.703525763,2.0,1.0,133.3108171634376,13945.203525763005,13811.892708599567
59822.0,27142312.5,27143325.576974563,27215148.448142022,7.0,9.0,1013.0769745633006,72835.9481420219,71822.8711674586
60069.0,27202347.0,27203049.340837546,27215283.957876123,1.0,2.0,702.3408375456929,12936.957876123488,12234.617038577795
60014.0,27187233.0,27187470.814674288,27215521.814674288,0.0,0.0,237.81467428803444,28288.814674288034,28051.0
60045.0,27191484.0,27191817.17009602,27215895.17009602,0.0,0.0,333.1700960211456,24411.170096021146,24078.0
60042.0,27191094.0,27191817.17009602,27216329.17009602,0.0,0.0,723.1700960211456,25235.170096021146,24512.0
60043.0,27191104.5,27191817.17009602,27216530.17009602,0.0,0.0,712.6700960211456,25425.670096021146,24713.0
59997.0,27184133.25,27184133.25,27218450.25,0.0,0.0,0.0,34317.0,34317.0
59956.0,27182038.5,27182138.234726854,27220071.234726854,0.0,0.0,99.73472685366869,38032.73472685367,37933.0
59837.0,27147930.0,27148197.67407815,27220456.67407815,0.0,0.0,267.67407815158367,72526.67407815158,72259.0
59931.0,27177690.0,27177781.69288427,27220981.69288427,0.0,0.0,91.69288427010179,43291.6928842701,43200.0
60074.0,27204201.0,27204435.5,27221064.5,0.0,0.0,234.5,16863.5,16629.0
60035.0,27190228.5,27190464.662598982,27222212.662598982,0.0,0.0,236.16259898245335,31984.162598982453,31748.0
60037.0,27190620.75,27190818.64263983,27222323.64263983,0.0,0.0,197.8926398307085,31702.89263983071,31505.0
60075.0,27205816.5,27205816.5,27224319.63609378,1.0,2.0,0.0,18503.1360937804,18503.1360937804
59692.0,27119140.5,27119495.55423277,27224897.55423277,0.0,0.0,355.0542327687144,105757.05423276871,105402.0
60011.0,27187143.0,27187209.463611327,27224941.463611327,0.0,0.0,66.46361132711172,37798.46361132711,37732.0
59520.0,27054697.5,27055428.40981629,27226138.918899104,3.0,12.0,730.9098162911832,171441.418899104,170710.50908281282
60073.0,27204104.25,27204435.745631613,27226893.745631613,0.0,0.0,331.4956316128373,22789.495631612837,22458.0
60082.0,27209313.0,27209313.0,27227036.537006658,1.0,1.0,0.0,17723.53700665757,17723.53700665757
60050.0,27194323.5,27194521.999842606,27227193.999842606,0.0,0.0,198.4998426064849,32870.499842606485,32672.0
60089.0,27214888.5,27215148.448142022,27231955.448142022,0.0,0.0,259.94814202189445,17066.948142021894,16807.0
60090.0,27221529.0,27221529.0,27232830.441021886,1.0,0.0,0.0,11301.441021885723,11301.441021885723
59599.0,27106695.0,27108244.808664855,27233256.404179282,19.0,7.0,1549.808664854616,126561.40417928249,125011.59551442787
60030.0,27189937.5,27190011.473964393,27233349.473964393,0.0,0.0,73.97396439313889,43411.97396439314,43338.0
60032.0,27189956.25,27190023.008534495,27233360.008534495,0.0,0.0,66.75853449478745,43403.75853449479,43337.0
60034.0,27189981.75,27190039.60144415,27233403.60144415,0.0,0.0,57.85144415125251,43421.85144415125,43364.0
60093.0,27233508.0,27233508.0,27233883.0,0.0,0.0,0.0,375.0,375.0
60095.0,27233763.75,27233883.72699744,27234320.72699744,0.0,0.0,119.97699743881822,556.9769974388182,437.0
60070.0,27203708.25,27203837.862884898,27234762.185257107,2.0,5.0,129.6128848977387,31053.93525710702,30924.32237220928
60087.0,27214010.25,27215148.448142022,27234925.42999853,1.0,0.0,1138.1981420218945,20915.179998528212,19776.981856506318
60098.0,27234921.0,27234925.42999853,27237719.42999853,0.0,0.0,4.429998528212309,2798.4299985282123,2794.0
60111.0,27237377.25,27237780.52581444,27237832.52581444,0.0,0.0,403.2758144401014,455.2758144401014,52.0
60110.0,27237207.75,27237770.75975511,27237837.75975511,0.0,0.0,563.0097551085055,630.0097551085055,67.0
60120.0,27237722.25,27237832.52581444,27238121.52581444,0.0,0.0,110.27581444010139,399.2758144401014,289.0
60119.0,27237661.5,27237871.36413554,27238171.36413554,0.0,0.0,209.86413554102182,509.8641355410218,300.0
60125.0,27238182.75,27238182.75,27238219.75,0.0,0.0,0.0,37.0,37.0
60123.0,27237963.0,27238183.33454255,27238256.33454255,0.0,0.0,220.33454255014658,293.3345425501466,73.0
60126.0,27238266.75,27238266.75,27238340.75,0.0,0.0,0.0,74.0,74.0
60109.0,27237123.75,27237761.17937416,27238360.17937416,0.0,0.0,637.4293741583824,1236.4293741583824,599.0
60112.0,27237410.25,27237790.567825086,27238412.567825086,0.0,0.0,380.3178250864148,1002.3178250864148,622.0
60122.0,27237933.0,27237933.0,27238461.585961826,1.0,1.0,0.0,528.5859618261456,528.5859618261456
60107.0,27237023.25,27237745.278756015,27238464.278756015,0.0,0.0,722.0287560150027,1441.0287560150027,719.0
60129.0,27238473.0,27238473.0,27238521.0,0.0,0.0,0.0,48.0,48.0
60127.0,27238269.75,27238412.567825086,27238618.327218033,1.0,0.0,142.8178250864148,348.57721803337336,205.75939294695854
60130.0,27238547.25,27238618.965867568,27238776.965867568,0.0,0.0,71.71586756780744,229.71586756780744,158.0
60100.0,27235038.0,27237719.42999853,27238997.42999853,0.0,0.0,2681.4299985282123,3959.4299985282123,1278.0
60101.0,27235056.75,27237719.42999853,27238997.42999853,0.0,0.0,2662.6799985282123,3940.6799985282123,1278.0
60102.0,27235077.0,27237720.34401218,27239002.34401218,0.0,0.0,2643.3440121784806,3925.3440121784806,1282.0
60071.0,27203836.5,27203836.5,27239218.87186268,3.0,7.0,0.0,35382.37186267972,35382.37186267972
60134.0,27238631.25,27238776.965867568,27239376.965867568,0.0,0.0,145.71586756780744,745.7158675678074,600.0
60136.0,27238742.25,27238777.451265924,27239990.393996503,1.0,0.0,35.201265923678875,1248.143996503204,1212.9427305795252
60103.0,27235097.25,27237723.150068946,27240091.150068946,0.0,0.0,2625.9000689461827,4993.900068946183,2368.0
60104.0,27235124.25,27237726.307595845,27240112.307595845,0.0,0.0,2602.057595845312,4988.057595845312,2386.0
60143.0,27239667.0,27240094.6193576,27240157.6193576,0.0,0.0,427.61935760080814,490.61935760080814,63.0
60097.0,27234802.5,27234925.42999853,27240214.42999853,0.0,0.0,122.92999852821231,5411.929998528212,5289.0
60147.0,27240150.0,27240150.0,27240217.0,0.0,0.0,0.0,67.0,67.0
60118.0,27237623.25,27237858.639737118,27240230.639737118,0.0,0.0,235.38973711803555,2607.3897371180356,2372.0
60117.0,27237611.25,27237846.31615873,27240234.31615873,0.0,0.0,235.0661587305367,2623.0661587305367,2388.0
60116.0,27237599.25,27237834.728126816,27240238.728126816,0.0,0.0,235.47812681645155,2639.4781268164515,2404.0
60115.0,27237589.5,27237823.202913176,27240243.202913176,0.0,0.0,233.70291317626834,2653.7029131762683,2420.0
60142.0,27239490.75,27240091.150068946,27240246.046742544,1.0,0.0,600.4000689461827,755.2967425435781,154.89667359739542
60114.0,27237582.0,27237811.944540717,27240248.944540717,0.0,0.0,229.9445407167077,2666.9445407167077,2437.0
59601.0,27106909.5,27108251.02021078,27240390.02021078,0.0,0.0,1341.5202107802033,133480.5202107802,132139.0
60149.0,27240276.0,27240276.0,27240398.0,0.0,0.0,0.0,122.0,122.0
60150.0,27240525.0,27240525.0,27240602.0,0.0,0.0,0.0,77.0,77.0
60152.0,27240657.0,27240657.0,27240704.0,0.0,0.0,0.0,47.0,47.0
60099.0,27234970.5,27237719.660909604,27240732.660909604,0.0,0.0,2749.160909604281,5762.160909604281,3013.0
60148.0,27240161.25,27240161.25,27240761.25,0.0,0.0,0.0,600.0,600.0
59955.0,27182020.5,27182136.155380793,27240884.155380793,0.0,0.0,115.65538079291582,58863.655380792916,58748.0
60151.0,27240632.25,27240657.911118556,27240901.911118556,0.0,0.0,25.661118555814028,269.661118555814,244.0
60105.0,27235142.25,27237730.518592536,27240920.78820899,1.0,2.0,2588.2685925364494,5778.538208991289,3190.2696164548397
60153.0,27240816.75,27240816.75,27241051.75,0.0,0.0,0.0,235.0,235.0
60154.0,27241275.75,27241275.75,27241322.75,0.0,0.0,0.0,47.0,47.0
60092.0,27227467.5,27227467.5,27241392.269737672,2.0,3.0,0.0,13924.76973767206,13924.76973767206
60155.0,27241441.5,27241441.5,27241638.5,0.0,0.0,0.0,197.0,197.0
60124.0,27238095.75,27238184.405860044,27242002.405860044,0.0,0.0,88.65586004406214,3906.655860044062,3818.0
60139.0,27239015.25,27239015.25,27243307.606331836,1.0,1.0,0.0,4292.356331836432,4292.356331836432
59852.0,27153585.75,27153636.019541632,27243414.019541632,0.0,0.0,50.26954163238406,89828.26954163238,89778.0
60096.0,27234066.75,27234762.185257107,27243462.185257107,0.0,0.0,695.4352571070194,9395.43525710702,8700.0
60106.0,27236994.0,27237737.671240274,27243909.671240274,0.0,0.0,743.6712402738631,6915.671240273863,6172.0
60161.0,27243810.75,27243909.671240274,27244038.671240274,0.0,0.0,98.92124027386308,227.92124027386308,129.0
59583.0,27082643.25,27082643.25,27244038.736055627,11.0,11.0,0.0,161395.48605562747,161395.48605562747
60156.0,27241622.25,27241638.5,27244584.256243452,0.0,1.0,16.25,2962.0062434524298,2945.7562434524298
60108.0,27237036.75,27237752.956406355,27244816.956406355,0.0,0.0,716.2064063549042,7780.206406354904,7064.0
60162.0,27244624.5,27244624.5,27244825.5,0.0,0.0,0.0,201.0,201.0
60138.0,27238932.75,27239015.54694882,27245050.54694882,0.0,0.0,82.79694882035255,6117.796948820353,6035.0
60163.0,27244790.25,27244816.956406355,27245209.30491126,0.0,0.0,26.706406354904175,419.0549112595618,392.3485049046576
60159.0,27243249.0,27243414.019541632,27245241.09059731,2.0,0.0,165.01954163238406,1992.0905973091722,1827.071055676788
60164.0,27245498.25,27245498.25,27245579.25,0.0,0.0,0.0,81.0,81.0
60165.0,27245610.0,27245610.0,27245695.0,0.0,0.0,0.0,85.0,85.0
60166.0,27245688.0,27245695.0,27245780.0,0.0,0.0,7.0,92.0,85.0
60133.0,27238623.75,27238776.965867568,27246376.462930135,2.0,2.0,153.21586756780744,7752.712930135429,7599.4970625676215
60171.0,27246292.5,27246376.462930135,27246416.462930135,0.0,0.0,83.9629301354289,123.9629301354289,40.0
60173.0,27246327.75,27246376.462930135,27246423.462930135,0.0,0.0,48.712930135428905,95.7129301354289,47.0
60169.0,27246144.0,27246376.462930135,27246438.462930135,0.0,0.0,232.4629301354289,294.4629301354289,62.0
60172.0,27246305.25,27246376.80725555,27246458.80725555,0.0,0.0,71.55725555121899,153.557255551219,82.0
60174.0,27246366.75,27246379.864562087,27246487.864562087,0.0,0.0,13.114562086760998,121.114562086761,108.0
59758.0,27126648.0,27126648.0,27246644.0,0.0,0.0,0.0,119996.0,119996.0
60088.0,27214217.25,27215148.448142022,27247277.448142022,0.0,0.0,931.1981420218945,33060.198142021894,32129.0
60158.0,27242425.5,27242425.5,27247614.4420346,3.0,1.0,0.0,5188.94203459844,5188.94203459844
60180.0,27247729.5,27247729.5,27248135.5,0.0,0.0,0.0,406.0,406.0
60185.0,27248120.25,27248135.5,27248173.5,0.0,0.0,15.25,53.25,38.0
60183.0,27247839.0,27248135.5,27248183.5,0.0,0.0,296.5,344.5,48.0
60094.0,27233674.5,27233883.0,27248725.55266313,4.0,4.0,208.5,15051.052663128823,14842.552663128823
60145.0,27239901.75,27240101.15464368,27249927.473864693,2.0,3.0,199.40464368090034,10025.723864693195,9826.319221012294
60191.0,27249653.25,27249927.473864693,27250687.473864693,0.0,0.0,274.2238646931946,1034.2238646931946,760.0
60192.0,27250344.75,27250687.473864693,27250936.473864693,0.0,0.0,342.7238646931946,591.7238646931946,249.0
60194.0,27250577.25,27250690.580833256,27251290.580833256,0.0,0.0,113.33083325624466,713.3308332562447,600.0
60160.0,27243798.0,27243798.0,27251428.183250766,4.0,0.0,0.0,7630.1832507662475,7630.1832507662475
60131.0,27238584.0,27238621.532040074,27251952.42603716,3.0,3.0,37.53204007446766,13368.426037158817,13330.89399708435
60208.0,27251808.75,27251952.42603716,27252025.42603716,0.0,0.0,143.67603715881705,216.67603715881705,73.0
60207.0,27251807.25,27251952.42603716,27252026.42603716,0.0,0.0,145.17603715881705,219.17603715881705,74.0
60209.0,27251809.5,27251962.07510578,27252035.07510578,0.0,0.0,152.57510577887297,225.57510577887297,73.0
60210.0,27251901.0,27251965.65423269,27252036.65423269,0.0,0.0,64.65423268824816,135.65423268824816,71.0
60211.0,27251904.0,27251970.14672582,27252042.14672582,0.0,0.0,66.14672581851482,138.14672581851482,72.0
60212.0,27251904.75,27251952.42603716,27252051.959871944,0.0,0.0,47.67603715881705,147.20987194404006,99.53383478522301
60213.0,27251923.5,27251974.86484084,27252114.86484084,0.0,0.0,51.36484083905816,191.36484083905816,140.0
60198.0,27251550.75,27251550.75,27252277.011039104,0.0,1.0,0.0,726.2610391043127,726.2610391043127
60206.0,27251660.25,27251958.985617366,27252286.985617366,0.0,0.0,298.7356173656881,626.7356173656881,328.0
59654.0,27113791.5,27114125.25,27252417.842830136,10.0,11.0,333.75,138626.34283013642,138292.59283013642
60199.0,27251551.5,27251952.42603716,27252438.64261879,1.0,0.0,400.92603715881705,887.1426187902689,486.21658163145185
60216.0,27252359.25,27252417.842830136,27252459.842830136,0.0,0.0,58.59283013641834,100.59283013641834,42.0
60200.0,27251551.5,27251952.42603716,27252490.147938255,1.0,0.0,400.92603715881705,938.6479382552207,537.7219010964036
60214.0,27252003.0,27252036.65423269,27252535.65423269,0.0,0.0,33.65423268824816,532.6542326882482,499.0
60218.0,27252530.25,27252530.25,27252577.25,0.0,0.0,0.0,47.0,47.0
60205.0,27251553.0,27251956.139747683,27252621.16308925,0.0,1.0,403.13974768295884,1068.163089249283,665.0233415663242
60204.0,27251552.25,27251953.767728742,27252623.095320486,0.0,1.0,401.51772874221206,1070.8453204855323,669.3275917433202
60201.0,27251552.25,27251952.42603716,27252629.577615764,0.0,1.0,400.17603715881705,1077.327615763992,677.151578605175
60202.0,27251552.25,27251952.42603716,27252635.28417311,0.0,1.0,400.17603715881705,1083.0341731086373,682.8581359498203
60186.0,27248508.75,27248725.796423074,27252646.66835981,1.0,1.0,217.04642307385802,4137.918359808624,3920.8719367347658
60203.0,27251552.25,27251952.42603716,27252677.660639722,1.0,0.0,400.17603715881705,1125.4106397219002,725.2346025630832
60219.0,27252642.75,27252642.75,27252681.75,0.0,0.0,0.0,39.0,39.0
60220.0,27252696.0,27252696.0,27252743.0,0.0,0.0,0.0,47.0,47.0
60168.0,27246060.75,27246376.462930135,27252765.462930135,0.0,0.0,315.7129301354289,6704.712930135429,6389.0
60175.0,27246810.0,27246810.0,27252858.0,0.0,0.0,0.0,6048.0,6048.0
59890.0,27172396.5,27172521.17505143,27253085.439620774,3.0,15.0,124.67505142837763,80688.93962077424,80564.26456934586
60222.0,27253120.5,27253120.5,27253188.5,0.0,0.0,0.0,68.0,68.0
60221.0,27252724.5,27253120.624687083,27253226.624687083,0.0,0.0,396.1246870830655,502.1246870830655,106.0
60187.0,27248562.0,27248725.55266313,27253227.46825743,2.0,1.0,163.55266312882304,4665.468257430941,4501.915594302118
60223.0,27253229.25,27253229.25,27253290.25,0.0,0.0,0.0,61.0,61.0
60178.0,27247043.25,27247277.448142022,27253492.448142022,0.0,0.0,234.19814202189445,6449.1981420218945,6215.0
60226.0,27253447.5,27253447.5,27253536.5,0.0,0.0,0.0,89.0,89.0
60196.0,27251205.0,27251291.548446856,27253951.145759054,2.0,9.0,86.54844685643911,2746.1457590535283,2659.597312197089
60233.0,27254045.25,27254045.25,27254118.25,0.0,0.0,0.0,73.0,73.0
60234.0,27254238.0,27254238.0,27254277.0,0.0,0.0,0.0,39.0,39.0
60235.0,27254349.0,27254349.0,27254396.0,0.0,0.0,0.0,47.0,47.0
59600.0,27106785.0,27108247.635801747,27254501.144888334,5.0,12.0,1462.6358017474413,147716.14488833398,146253.50908658653
60195.0,27250654.5,27250692.58359745,27254540.103506744,2.0,2.0,38.08359745144844,3885.603506743908,3847.5199092924595
60232.0,27254016.0,27254046.164102808,27255986.164102808,0.0,0.0,30.16410280764103,1970.164102807641,1940.0
60225.0,27253426.5,27253449.95573706,27256271.95573706,0.0,0.0,23.455737061798573,2845.4557370617986,2822.0
60157.0,27241939.5,27242426.4612449,27256543.4612449,0.0,0.0,486.96124489977956,14603.96124489978,14117.0
60240.0,27255070.5,27255986.164102808,27256761.673577223,1.0,0.0,915.664102807641,1691.173577222973,775.5094744153321
60243.0,27255348.0,27255990.15522569,27256997.15522569,0.0,0.0,642.1552256904542,1649.1552256904542,1007.0
60244.0,27255348.0,27255993.912162945,27257006.475405708,1.0,0.0,645.9121629446745,1658.4754057079554,1012.5632427632809
60246.0,27255348.75,27256004.193546973,27257013.193546973,0.0,0.0,655.4435469731688,1664.4435469731688,1009.0
60245.0,27255348.0,27255998.79572883,27257023.79572883,0.0,0.0,650.795728828758,1675.795728828758,1025.0
60248.0,27255348.75,27256016.890753746,27257023.890753746,0.0,0.0,668.1407537460327,1675.1407537460327,1007.0
60247.0,27255348.75,27256010.10158365,27257030.10158365,0.0,0.0,661.351583648473,1681.351583648473,1020.0
60249.0,27255349.5,27256024.1311541,27257051.1311541,0.0,0.0,674.631154101342,1701.631154101342,1027.0
60242.0,27255347.25,27255986.164102808,27257134.431328014,1.0,0.0,638.914102807641,1787.1813280135393,1148.2672252058983
59834.0,27144967.5,27144967.5,27257167.5,0.0,0.0,0.0,112200.0,112200.0
60256.0,27257187.0,27257187.0,27257223.0,0.0,0.0,0.0,36.0,36.0
60257.0,27257259.0,27257259.0,27257356.0,0.0,0.0,0.0,97.0,97.0
59969.0,27182918.25,27183455.790721938,27257437.187299915,7.0,9.0,537.540721938014,74518.93729991466,73981.39657797664
60259.0,27257451.0,27257451.0,27257540.0,0.0,0.0,0.0,89.0,89.0
60258.0,27257319.0,27257356.0,27257549.0,0.0,0.0,37.0,230.0,193.0
60250.0,27255670.5,27256031.922191963,27257609.922191963,0.0,0.0,361.42219196259975,1939.4221919625998,1578.0
60113.0,27237507.0,27237801.129394874,27257906.129394874,0.0,0.0,294.1293948739767,20399.129394873977,20105.0
60252.0,27256179.75,27256272.745660223,27258250.745660223,0.0,0.0,92.9956602230668,2070.995660223067,1978.0
60170.0,27246171.75,27246376.462930135,27258257.462930135,0.0,0.0,204.7129301354289,12085.712930135429,11881.0
60177.0,27246997.5,27247277.448142022,27258289.448142022,0.0,0.0,279.94814202189445,11291.948142021894,11012.0
60231.0,27253690.5,27253690.5,27258291.389677018,2.0,2.0,0.0,4600.889677017927,4600.889677017927
60184.0,27248016.75,27248139.100042135,27258769.100042135,0.0,0.0,122.35004213452339,10752.350042134523,10630.0
60182.0,27247810.5,27248137.014081627,27259130.014081627,0.0,0.0,326.5140816271305,11319.51408162713,10993.0
59661.0,27114963.0,27114963.0,27259327.0,0.0,0.0,0.0,144364.0,144364.0
60176.0,27246942.0,27247277.448142022,27259490.448142022,0.0,0.0,335.44814202189445,12548.448142021894,12213.0
60266.0,27259426.5,27259426.5,27260296.5,0.0,0.0,0.0,870.0,870.0
60265.0,27259302.75,27259302.75,27260336.75,0.0,0.0,0.0,1034.0,1034.0
60267.0,27260066.25,27260066.25,27260789.25,0.0,0.0,0.0,723.0,723.0
60268.0,27260719.5,27260719.5,27261011.5,0.0,0.0,0.0,292.0,292.0
60269.0,27261111.0,27261111.0,27261324.0,0.0,0.0,0.0,213.0,213.0
58338.0,26650875.0,26650875.0,27262505.944820005,5.0,12.0,0.0,611630.9448200054,611630.9448200054
60260.0,27257457.75,27257609.922191963,27263492.922191963,0.0,0.0,152.17219196259975,6035.1721919626,5883.0
60224.0,27253329.0,27253448.413744625,27264433.71148498,3.0,3.0,119.41374462470412,11104.711484979838,10985.297740355134
60254.0,27256812.75,27256997.15522569,27265911.15522569,0.0,0.0,184.40522569045424,9098.405225690454,8914.0
60261.0,27257822.25,27258250.745660223,27267642.901144236,2.0,1.0,428.4956602230668,9820.651144236326,9392.15548401326
60058.0,27196904.25,27197000.9628677,27268314.9628677,0.0,0.0,96.7128676995635,71410.71286769956,71314.0
60241.0,27255097.5,27255987.63842144,27268663.71074717,1.0,3.0,890.1384214386344,13566.210747171193,12676.072325732559
60215.0,27252325.5,27252325.5,27268876.5,0.0,0.0,0.0,16551.0,16551.0
60167.0,27245779.5,27245780.0,27269454.12224393,4.0,6.0,0.5,23674.622243929654,23674.122243929654
60121.0,27237908.25,27237934.100164212,27270015.100164212,0.0,0.0,25.850164212286472,32106.850164212286,32081.0
60236.0,27254419.5,27254501.144888334,27270392.872383483,2.0,3.0,81.64488833397627,15973.372383482754,15891.727495148778
60128.0,27238286.25,27238413.16270809,27270674.16270809,0.0,0.0,126.91270808875561,32387.912708088756,32261.0
60255.0,27256852.5,27256997.15522569,27271150.15522569,0.0,0.0,144.65522569045424,14297.655225690454,14153.0
60238.0,27254877.0,27254894.744066887,27271349.744066887,0.0,0.0,17.744066886603832,16472.744066886604,16455.0
59505.0,27047400.0,27049760.868177604,27271641.98654961,4.0,25.0,2360.8681776039302,224241.9865496084,221881.11837200448
60197.0,27251266.5,27251290.580833256,27271808.609021835,4.0,5.0,24.08083325624466,20542.10902183503,20518.028188578784
60275.0,27267210.75,27267644.299394008,27272077.299394008,0.0,0.0,433.5493940077722,4866.549394007772,4433.0
60253.0,27256733.25,27256733.25,27272288.25,0.0,0.0,0.0,15555.0,15555.0
60237.0,27254847.75,27254893.616323497,27273470.585702192,2.0,2.0,45.86632349714637,18622.83570219204,18576.969378694892
60279.0,27274588.5,27274588.5,27275614.5,0.0,0.0,0.0,1026.0,1026.0
60137.0,27238748.25,27238779.28076199,27275732.47978474,4.0,7.0,31.030761990696192,36984.22978473827,36953.199022747576
60280.0,27274589.25,27275614.5,27276501.091312848,1.0,0.0,1025.25,1911.8413128480315,886.5913128480315
60281.0,27274589.25,27275616.382712577,27276639.382712577,0.0,0.0,1027.1327125765383,2050.1327125765383,1023.0
60285.0,27274590.0,27275630.759174686,27276639.759174686,0.0,0.0,1040.7591746859252,2049.7591746859252,1009.0
60282.0,27274589.25,27275618.781397715,27276641.781397715,0.0,0.0,1029.531397715211,2052.531397715211,1023.0
60284.0,27274590.0,27275626.442166597,27276642.442166597,0.0,0.0,1036.442166596651,2052.442166596651,1016.0
60286.0,27274590.75,27275635.7035215,27276644.7035215,0.0,0.0,1044.953521501273,2053.953521501273,1009.0
60283.0,27274590.0,27275622.18991272,27276645.18991272,0.0,0.0,1032.1899127215147,2055.1899127215147,1023.0
60272.0,27264714.0,27264714.0,27277527.093252186,2.0,3.0,0.0,12813.093252185732,12813.093252185732
60277.0,27270561.75,27270561.75,27277745.613833424,2.0,2.0,0.0,7183.863833423704,7183.863833423704
60140.0,27239019.75,27239376.965867568,27278738.46535486,7.0,6.0,357.21586756780744,39718.71535485983,39361.49948729202
60217.0,27252374.25,27252419.422247134,27280201.422247134,0.0,0.0,45.172247134149075,27827.17224713415,27782.0
60264.0,27258360.0,27258360.0,27281661.0,0.0,0.0,0.0,23301.0,23301.0
60135.0,27238639.5,27238776.965867568,27281976.965867568,0.0,0.0,137.46586756780744,43337.46586756781,43200.0
60293.0,27281635.5,27281977.492366157,27282995.492366157,0.0,0.0,341.99236615747213,1359.9923661574721,1018.0
60294.0,27281635.5,27281979.848809775,27282997.848809775,0.0,0.0,344.34880977496505,1362.348809774965,1018.0
60295.0,27281636.25,27281983.639317118,27283001.639317118,0.0,0.0,347.38931711763144,1365.3893171176314,1018.0
60296.0,27281636.25,27281987.817796502,27283005.817796502,0.0,0.0,351.56779650226235,1369.5677965022624,1018.0
60298.0,27281637.0,27281998.46942508,27283016.46942508,0.0,0.0,361.46942507848144,1379.4694250784814,1018.0
60297.0,27281636.25,27281992.594418705,27283021.594418705,0.0,0.0,356.34441870450974,1385.3444187045097,1029.0
60299.0,27281637.0,27282005.028944332,27283026.028944332,0.0,0.0,368.0289443321526,1389.0289443321526,1021.0
60292.0,27281634.75,27281634.75,27283085.726037994,0.0,1.0,0.0,1450.9760379940271,1450.9760379940271
60132.0,27238599.0,27238618.327218033,27283116.97331851,6.0,8.0,19.327218033373356,44517.97331850976,44498.646100476384
60274.0,27265371.75,27267643.153056607,27283625.153056607,0.0,0.0,2271.4030566066504,18253.40305660665,15982.0
59171.0,26880264.75,26880264.75,27284038.493297312,10.0,11.0,0.0,403773.7432973124,403773.7432973124
