cores,time,running_job_len
3066.0,5563225.48,13.0
3342.0,5563441.79,14.0
4502.0,5564125.64,15.0
4226.0,5564760.118453778,14.0
3840.0,5566874.624316003,13.0
5468.0,5567731.13,14.0
5351.0,5573468.346083581,13.0
5471.0,5574061.35,14.0
5349.0,5574929.687945128,13.0
5147.0,5575367.441016846,12.0
5267.0,5576527.09,13.0
5543.0,5576621.18,14.0
5701.0,5577006.27,15.0
5581.0,5577182.3,14.0
5739.0,5577301.1499999985,15.0
5583.0,5577669.49,14.0
5387.0,5580022.892898475,13.0
5267.0,5580909.893700175,12.0
5103.0,5583784.921594588,11.0
5279.0,5583994.1499999985,12.0
5399.0,5584022.28,13.0
5527.0,5584210.46,14.0
5567.0,5584219.19,15.0
5539.0,5584222.308424603,14.0
5499.0,5584432.567788395,13.0
5579.0,5584474.3,14.0
5499.0,5584683.3,13.0
5659.0,5584816.71,14.0
5499.0,5584991.676142077,13.0
5819.0,5585005.8599999985,14.0
5537.0,5585160.8599999985,13.0
6177.0,5585262.91,14.0
7656.0,5585385.13,15.0
6817.0,5585490.692922819,14.0
5537.0,5585636.13,13.0
8097.0,5585643.1499999985,14.0
9216.0,5585901.871140867,14.0
9216.0,5586170.149999999,14.0
5120.0,5586292.087371279,13.0
9216.0,5586477.35,14.0
9058.0,5586500.446320881,13.0
9216.0,5586585.75,13.0
9216.0,5586715.21916798,13.0
9216.0,5586890.2599956235,13.0
9216.0,5586993.534083934,13.0
9216.0,5587142.148015891,13.0
9062.0,5587248.797036039,12.0
9216.0,5587250.548015892,12.0
9216.0,5587432.654221999,12.0
5659.0,5587705.81353116,12.0
5299.0,5587859.81353116,11.0
5023.0,5587883.666642009,10.0
5123.0,5588414.44,11.0
5373.0,5588477.49,12.0
5473.0,5588516.29,13.0
5723.0,5588938.24,14.0
5879.0,5589095.38,15.0
5993.0,5590369.96,16.0
6157.0,5590628.95,17.0
5973.0,5590721.94147516,16.0
6131.0,5590814.22,17.0
6029.0,5591010.370109701,16.0
5949.0,5591134.22,15.0
6029.0,5591135.29,16.0
6213.0,5591280.79,17.0
6029.0,5591337.656916072,16.0
6109.0,5591380.7,17.0
5833.0,5591466.189634359,16.0
5603.0,5591655.324754503,15.0
5771.0,5591721.17,16.0
5587.0,5591739.266814861,15.0
5667.0,5591800.71,16.0
5475.0,5591868.194246925,15.0
5460.0,5591961.17,14.0
5394.0,5592108.208578783,13.0
5434.0,5592136.33,14.0
5329.0,5592336.753673773,13.0
5289.0,5592405.583515928,12.0
5369.0,5592442.85,13.0
5449.0,5592508.81,14.0
5613.0,5592654.31,15.0
5465.0,5592715.976687088,14.0
5977.0,5592897.78,15.0
6704.0,5592911.3599999985,16.0
6784.0,5592923.0,17.0
6724.0,5592933.564579728,16.0
6803.0,5593005.45,17.0
6535.0,5593038.935850937,16.0
6455.0,5593042.85,15.0
6376.0,5593058.4600556465,14.0
5197.0,5593112.2294697855,13.0
5381.0,5593122.82,14.0
5197.0,5593208.440656814,13.0
5117.0,5593251.82,12.0
5197.0,5593299.3599999985,13.0
5381.0,5593321.67,14.0
5301.0,5593440.699396883,13.0
5117.0,5593545.428047866,12.0
5477.0,5593643.71,13.0
5837.0,5593650.5,14.0
6777.0,5593699.97,15.0
6285.0,5593749.919450013,14.0
5701.0,5593793.161488305,13.0
5781.0,5593839.6499999985,14.0
5197.0,5593840.5603587385,13.0
5173.0,5594108.992363516,12.0
5529.0,5594254.81,13.0
5299.0,5594860.823704866,12.0
5167.0,5594923.733081947,11.0
5487.0,5595014.32,12.0
5963.0,5595369.34,13.0
5771.0,5596019.822751802,12.0
5851.0,5596302.48,13.0
6315.0,5596319.94,14.0
7143.0,5596324.79,15.0
7971.0,5596326.73,16.0
7787.0,5596361.490533537,15.0
6959.0,5596395.58092813,14.0
6599.0,5596453.73,13.0
6619.0,5596587.66,14.0
6639.0,5596594.45,15.0
6785.0,5596667.2,16.0
6758.0,5596772.382903047,15.0
6377.0,5596793.191152583,14.0
6338.0,5596806.250677175,13.0
6458.0,5596808.82,14.0
6478.0,5596997.0,15.0
6458.0,5597044.0,14.0
6538.0,5597060.05,15.0
6458.0,5597185.796066109,14.0
5722.0,5597449.403687252,13.0
5842.0,5597585.79,14.0
6510.0,5597859.33,15.0
6630.0,5597916.56,16.0
6806.0,5597972.82,17.0
6945.0,5598252.82,16.0
6556.0,5598466.350471498,15.0
6876.0,5598513.1099999985,16.0
6594.0,5598684.1099999985,15.0
6914.0,5598686.74,16.0
6402.0,5598791.725081049,15.0
6502.0,5599336.64,16.0
6522.0,5599419.09,17.0
6422.0,5599424.64,16.0
6468.0,5599459.83,17.0
6422.0,5599487.081782606,16.0
6402.0,5599749.83,15.0
6502.0,5599750.83,16.0
6602.0,5599751.8,17.0
6502.0,5599869.687201092,16.0
6402.0,5599880.8,15.0
6722.0,5599896.33,16.0
7158.0,5599915.73,17.0
7178.0,5599926.3999999985,18.0
6461.0,5599995.313268591,17.0
6422.0,5600009.9924671445,16.0
6402.0,5600022.3999999985,15.0
6422.0,5600180.54,16.0
6402.0,5600356.1175992815,15.0
6422.0,5600382.3,16.0
6768.0,5600417.22,17.0
6722.0,5600434.787611147,16.0
6402.0,5600588.22,15.0
6422.0,5600701.43,16.0
6742.0,5600702.3999999985,17.0
6460.0,5600927.080544968,16.0
6780.0,5600995.34,17.0
7100.0,5601156.3599999985,18.0
6780.0,5601176.34,17.0
6760.0,5601261.43,16.0
6440.0,5601307.3599999985,15.0
6760.0,5601669.49,16.0
6476.0,5601804.49,15.0
6796.0,5601811.1099999985,16.0
6476.0,5602010.951062149,15.0
6796.0,5602013.84,16.0
7232.0,5602037.12,17.0
7278.0,5602046.82,18.0
7232.0,5602096.350508768,17.0
6496.0,5602120.400179525,16.0
6476.0,5602140.82,15.0
6796.0,5602149.64,16.0
6876.0,5603220.52,17.0
7100.0,5603347.59,18.0
6866.0,5603419.3900583135,17.0
6886.0,5603426.16,18.0
6778.0,5603549.04928094,17.0
6582.0,5603579.799043448,16.0
6562.0,5603608.16,15.0
5872.0,5603644.889462892,14.0
5912.0,5603650.23,15.0
5872.0,5603757.951334411,14.0
6072.0,5604592.1,15.0
5908.0,5604715.1,14.0
5576.0,5605222.941604274,13.0
5596.0,5605244.91,14.0
5642.0,5605276.92,15.0
5596.0,5605285.900222954,14.0
5642.0,5605317.66,15.0
5596.0,5605321.121218105,14.0
5576.0,5605379.079469413,13.0
5672.0,5605946.22,14.0
5790.0,5606107.24,15.0
5730.0,5606170.34,14.0
5690.0,5606199.24,13.0
5730.0,5606256.62,14.0
5690.0,5606361.402457486,13.0
5730.0,5606598.06,14.0
5690.0,5606715.06,13.0
5730.0,5606761.02,14.0
5690.0,5606880.02,13.0
5730.0,5607047.17,14.0
5690.0,5607164.17,13.0
5730.0,5607226.62,14.0
5690.0,5607346.62,13.0
5810.0,5607540.8999999985,14.0
6006.0,5607997.77,15.0
5966.0,5608112.322277007,14.0
6006.0,5608406.14,15.0
5966.0,5608499.14,14.0
6006.0,5608772.8,15.0
5966.0,5608869.255940801,14.0
6006.0,5608950.31,15.0
5966.0,5609031.789221967,14.0
6990.0,5609139.46,15.0
5966.0,5609248.46,14.0
9216.0,5609431.516154858,16.0
9216.0,5609596.0200000005,16.0
9216.0,5609502.856154858,16.0
9056.0,5609556.43,15.0
3936.0,5609605.516154858,14.0
6006.0,5609889.27,15.0
5966.0,5609994.101124715,14.0
6006.0,5610039.62,15.0
6166.0,5610153.1099999985,16.0
6126.0,5610153.62,15.0
5966.0,5610463.3962887935,14.0
6126.0,5610464.48,15.0
6166.0,5610486.79,16.0
6236.0,5610665.27,17.0
6026.0,5610769.594991026,16.0
6212.0,5610804.95,17.0
6166.0,5610826.7583730165,16.0
6186.0,5610908.74,17.0
6166.0,5610972.960310609,16.0
6126.0,5611087.336827897,15.0
5868.0,5611207.706600182,14.0
6040.0,5611304.5,15.0
5868.0,5611612.5,14.0
5828.0,5612113.162082371,13.0
5552.0,5612286.036743878,12.0
5312.0,5612672.221105837,11.0
5510.0,5612859.41,12.0
5386.0,5613143.487864645,11.0
5426.0,5613521.92,12.0
5386.0,5613631.741017733,11.0
5426.0,5613851.72,12.0
5386.0,5614110.72,11.0
5426.0,5614305.68,12.0
5518.0,5614420.14,13.0
5426.0,5614456.16707319,12.0
5386.0,5614590.14,11.0
5426.0,5614594.74,12.0
5386.0,5614716.74,11.0
5426.0,5614815.8999999985,12.0
5422.0,5614935.8999999985,11.0
5582.0,5616304.85,12.0
5380.0,5617121.632435401,11.0
5658.0,5618291.41,12.0
5562.0,5620925.1558441315,11.0
5294.0,5620990.477651243,10.0
5102.0,5622026.818340822,9.0
4964.0,5622766.46512602,8.0
4770.0,5623428.24120895,7.0
4748.0,5625490.291874376,6.0
5128.0,5627179.52,7.0
5324.0,5627455.0,8.0
5128.0,5627495.188950369,7.0
5348.0,5627858.52,8.0
5228.0,5627860.0,7.0
5108.0,5628438.52,6.0
5228.0,5628451.19,7.0
5108.0,5628688.716802525,6.0
4988.0,5628781.2,5.0
4472.0,5634065.568008617,4.0
3956.0,5637397.086197679,3.0
8504.0,5640535.558314655,3.0
3128.0,5640723.310820992,2.0
9216.0,5645595.011427073,4.0
9216.0,5645697.511427073,4.0
8916.0,5645720.97,3.0
8916.0,5645756.511427073,3.0
1236.0,5645845.011427073,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659623.107670927,3.0
3251.0,5678029.83,4.0
3131.0,5678278.83,3.0
3128.0,5678682.65133222,2.0
2668.0,5689525.915505344,1.0
0.0,5696656.820138224,0.0
7680.0,5710664.51,1.0
7680.0,5713955.17,1.0
7840.0,5716735.74,2.0
7680.0,5717246.964170646,1.0
7840.0,5717504.95,2.0
8310.0,5717729.99,3.0
8000.0,5717795.168293995,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758080.312597992,1.0
417.0,5761470.2,2.0
320.0,5763848.81081699,1.0
756.0,5767579.26,2.0
736.0,5767655.481712225,1.0
0.0,5784642.488750846,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835996.211665473,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.641779275,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.77114678,4.0
921.0,5842820.22,5.0
1077.0,5842843.5,6.0
922.0,5842868.347932049,5.0
876.0,5842939.249385854,4.0
796.0,5842978.5,3.0
906.0,5843510.8599999985,4.0
880.0,5843557.820640043,3.0
800.0,5843645.8599999985,2.0
828.0,5843771.79,3.0
960.0,5843892.07,4.0
908.0,5844035.92522344,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.501687866,3.0
828.0,5845268.17,2.0
736.0,5845871.946881381,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
775.0,5846418.542980146,2.0
736.0,5846429.5853019,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.739364155,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.235501008,2.0
6708.0,5848232.247289709,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848580.83,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849008.975298647,1.0
0.0,5849104.624895758,0.0
240.0,5849130.07,1.0
0.0,5849274.3814792745,0.0
20.0,5849352.2,1.0
0.0,5849430.077061551,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.008682398,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.199529123,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.905862804,5.0
9216.0,5851768.978519789,5.0
9062.0,5851801.73663071,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.4512238335,5.0
9216.0,5853817.17,5.0
8960.0,5854006.1629652195,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
9216.0,5855765.883667381,6.0
9216.0,5855860.84,6.0
9196.0,5855980.84,5.0
9216.0,5855990.1099999985,5.0
8896.0,5856075.883667381,4.0
9216.0,5856141.23,5.0
9196.0,5856272.23,4.0
8812.0,5857136.043442925,3.0
7518.0,5858102.044911335,5.0
9125.0,5858276.279920148,5.0
8485.0,5858287.044911335,4.0
5617.0,5858482.044911335,3.0
8433.0,5858833.95,4.0
7168.0,5859055.863791865,4.0
7071.0,5859093.3946258,3.0
5804.0,5859219.9915363025,2.0
7960.0,5859266.177750708,2.0
7960.0,5859315.777750707,2.0
8280.0,5859390.177750708,2.0
8440.0,5859539.177750708,2.0
9216.0,5859569.21,3.0
8740.0,5860328.399989328,4.0
8758.0,5860365.999989328,4.0
8758.0,5860389.123989328,4.0
8758.0,5860402.767149328,4.0
9022.0,5860422.399989328,4.0
9022.0,5860472.419989328,4.0
9022.0,5860501.931789328,4.0
9182.0,5860544.399989328,4.0
9182.0,5860581.999989328,4.0
8998.0,5860602.959615794,3.0
6890.0,5860638.399989328,3.0
478.0,5860829.090930771,2.0
518.0,5861576.14,3.0
496.0,5861744.160535157,2.0
400.0,5862590.339195858,1.0
420.0,5862827.44,2.0
400.0,5862896.957268585,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863118.104133462,2.0
3919.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
8248.0,5863363.22,4.0
8328.0,5863607.32,5.0
3258.0,5863663.108287967,4.0
3997.0,5863753.32,3.0
4017.0,5863763.49,4.0
3997.0,5863838.662109326,3.0
4017.0,5863856.6099999985,4.0
4816.0,5863945.6099999985,3.0
4836.0,5863947.79,4.0
4816.0,5864036.79,3.0
4836.0,5864085.53,4.0
4816.0,5864131.1354625365,3.0
4836.0,5864149.55,4.0
4942.0,5864226.18,5.0
4896.0,5864231.739401068,4.0
618.0,5864270.671379389,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1466.0,5864647.16,5.0
1446.0,5864693.57,4.0
1630.0,5864722.82,5.0
1446.0,5864762.438595324,4.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1624.0,5864873.513371308,5.0
1471.0,5864893.731805805,4.0
7520.0,5864932.34,5.0
7366.0,5864963.001233074,4.0
9206.0,5865065.23,5.0
9140.0,5865075.5816906495,5.0
9140.0,5865140.60939255,5.0
9120.0,5865141.064893691,4.0
9200.0,5865163.2,5.0
9216.0,5865234.8,5.0
9212.0,5865247.315852016,5.0
9216.0,5865270.516075232,5.0
9087.0,5865317.3981676195,4.0
9148.0,5865344.59,5.0
9216.0,5865349.44,6.0
9216.0,5865376.91,6.0
5666.0,5865377.368481376,6.0
9216.0,5865387.27,7.0
9216.0,5865389.700236037,7.0
9136.0,5865392.315852016,6.0
9104.0,5865406.6621700935,5.0
9216.0,5865407.64,6.0
9124.0,5865414.574898124,5.0
9216.0,5865416.37,6.0
9216.0,5865436.069999999,6.0
9216.0,5865440.7700000005,6.0
9216.0,5865452.730056497,6.0
9216.0,5865452.84,6.0
9216.0,5865459.010184883,6.0
9175.0,5865469.202471006,5.0
9216.0,5865480.436496961,7.0
9216.0,5865487.325913458,7.0
9216.0,5865495.019412968,7.0
9126.0,5865510.1427252805,6.0
9216.0,5865521.636496961,6.0
9216.0,5865543.5413463,6.0
9216.0,5865556.035695091,6.0
9176.0,5865644.39,5.0
9216.0,5865644.4151478475,7.0
7606.0,5865649.712278276,6.0
6306.0,5865666.265029262,5.0
9216.0,5865700.58,6.0
9216.0,5865720.410253332,6.0
9216.0,5865800.410253332,6.0
7616.0,5865803.58,5.0
9216.0,5865803.638749776,7.0
9216.0,5865883.210253332,7.0
9216.0,5865822.815249866,7.0
9216.0,5865832.380770522,7.0
9183.0,5865845.886779792,6.0
9183.0,5865849.638749776,6.0
9183.0,5865877.238749776,6.0
9216.0,5865913.01,7.0
9216.0,5865918.638749776,7.0
9216.0,5865923.754335903,7.0
9216.0,5865943.713700127,7.0
9177.0,5865970.994789193,6.0
9216.0,5865973.01,6.0
9160.0,5866206.461512844,5.0
9216.0,5866206.5076528285,9.0
9196.0,5866253.461512844,8.0
9216.0,5866263.087652829,8.0
9216.0,5866272.489196835,8.0
9216.0,5866294.087198935,8.0
9216.0,5866303.570190154,8.0
9215.0,5866319.255772208,9.0
9216.0,5866321.470189929,9.0
9216.0,5866346.055772208,9.0
9189.0,5866348.59171111,8.0
8773.0,5866353.42372788,7.0
8766.0,5866372.146822067,6.0
9216.0,5866407.71,7.0
9136.0,5866443.470189929,6.0
9056.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866802.03,6.0
9216.0,5866850.345714787,6.0
9216.0,5866873.155042002,6.0
9177.0,5866903.989665183,5.0
9216.0,5867203.287696805,9.0
9216.0,5867256.829245168,9.0
9216.0,5867282.789888824,9.0
9216.0,5867284.049764861,9.0
9215.0,5867307.1099999985,8.0
9216.0,5867321.550180979,8.0
9086.0,5867324.844608077,7.0
9216.0,5867349.58,8.0
9216.0,5867369.027963937,8.0
8960.0,5867409.490643221,7.0
8959.0,5867439.58,6.0
8799.0,5867479.287696805,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9208.0,5867970.92,5.0
9216.0,5867976.21041267,7.0
9208.0,5868142.2,6.0
9216.0,5868511.44,6.0
9216.0,5869244.4151478475,6.0
9216.0,5869469.84041267,6.0
9216.0,5870142.963403132,6.0
9216.0,5870460.912265542,6.0
9216.0,5870628.544395709,12.0
9216.0,5870660.455736636,12.0
9216.0,5870664.914813622,12.0
9216.0,5870676.119807059,12.0
9175.0,5870696.572430434,11.0
9216.0,5870705.482725951,11.0
9191.0,5870713.755654425,10.0
9216.0,5870756.742249914,10.0
8704.0,5870763.544395709,9.0
8607.0,5870918.938603519,8.0
9216.0,5871012.651799397,8.0
9216.0,5871106.541799396,8.0
9216.0,5871179.948377496,8.0
7539.0,5871285.582233786,7.0
9216.0,5871515.73,8.0
9202.0,5871676.824730403,7.0
9216.0,5872266.207619651,7.0
9127.0,5872807.399314356,6.0
9067.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5876615.275674772,6.0
9216.0,5878271.2780373925,6.0
4216.0,5878418.2780373925,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880439.11057315,5.0
9216.0,5880891.119999999,5.0
9216.0,5881592.91015386,5.0
9216.0,5881938.516063029,5.0
9099.0,5882383.420157737,4.0
9216.0,5884272.2,5.0
9216.0,5885908.65158809,6.0
9216.0,5886635.2,6.0
9216.0,5886840.61,6.0
9008.0,5887140.330870993,5.0
9044.0,5887725.907429657,6.0
9216.0,5887775.907429657,6.0
9216.0,5887969.528758288,6.0
9216.0,5888085.701555467,6.0
9216.0,5888892.931588438,6.0
9216.0,5902451.169713518,6.0
9216.0,5893212.931588438,6.0
9216.0,5895869.731588438,6.0
9216.0,5899692.931588438,6.0
1536.0,5910492.931588438,5.0
3476.0,5912904.66,6.0
3280.0,5914434.03987469,5.0
2582.0,5915264.942623459,4.0
2484.0,5916004.149496541,3.0
2964.0,5916596.48,4.0
3598.0,5916704.1499999985,5.0
2964.0,5916739.938000975,4.0
3024.0,5916809.88,5.0
2544.0,5916813.1499999985,4.0
7742.0,5916977.69,5.0
9216.0,5916988.3599999985,6.0
7760.0,5917133.737903784,5.0
9212.0,5917392.575502518,6.0
9216.0,5917447.775502518,6.0
7746.0,5917531.779040225,5.0
9216.0,5917556.143101054,5.0
9216.0,5917977.457414449,6.0
9216.0,5918021.327414449,6.0
9216.0,5918029.457414449,6.0
6662.0,5918084.457414449,7.0
4542.0,5918107.457414449,6.0
2942.0,5918189.457414449,5.0
2622.0,5918256.398191354,4.0
2484.0,5918574.0554255955,3.0
2964.0,5918830.39,4.0
2484.0,5918987.135660682,3.0
2544.0,5921915.96,4.0
2644.0,5922140.03,5.0
3094.0,5922596.8999999985,6.0
2864.0,5923112.5934774615,5.0
2544.0,5923165.8999999985,4.0
2604.0,5925483.62,5.0
2544.0,5925526.96,4.0
3134.0,5926063.68,5.0
2622.0,5926158.68,4.0
7998.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926396.19,6.0
9216.0,5926417.279008056,6.0
9216.0,5926426.939541747,6.0
9216.0,5926438.934520792,6.0
9214.0,5926531.934520792,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927677.435937061,4.0
9216.0,5927677.456905277,8.0
9212.0,5927770.435937061,7.0
9208.0,5927798.435937061,6.0
8188.0,5927814.456905277,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.86425599,7.0
8896.0,5929170.86425599,6.0
9216.0,5929184.17,7.0
9216.0,5929713.83,7.0
9216.0,5930441.99,7.0
9216.0,5930775.178067065,11.0
9216.0,5931022.061813189,11.0
9212.0,5930889.97,10.0
9216.0,5931313.318882005,11.0
9216.0,5931355.718882006,11.0
9216.0,5931376.832233594,11.0
9156.0,5931404.129537046,11.0
9116.0,5931406.318882005,10.0
9216.0,5931477.25,11.0
9216.0,5931482.984190032,11.0
9210.0,5931499.251419875,10.0
9206.0,5931604.25,9.0
9146.0,5933014.17,8.0
9216.0,5933047.717913199,10.0
9184.0,5933162.68,9.0
9216.0,5933259.717913199,9.0
9216.0,5933363.296620293,9.0
8696.0,5933511.225386575,8.0
9216.0,5933720.8599999985,9.0
8468.0,5935259.851158589,8.0
9216.0,5935259.94281763,14.0
9216.0,5935308.706154014,14.0
9216.0,5935310.347570926,14.0
9216.0,5935312.385237424,14.0
9216.0,5935333.14281763,14.0
9216.0,5935335.213976669,14.0
9216.0,5935335.272521399,14.0
9216.0,5935339.2864411995,14.0
9216.0,5935350.298135491,14.0
9216.0,5935351.603895063,14.0
9216.0,5935361.643348622,14.0
9013.0,5935384.30371645,13.0
8747.0,5935387.595498008,12.0
8531.0,5935402.574796395,11.0
8235.0,5935436.851158589,10.0
8106.0,5935437.20966297,9.0
9216.0,5935523.12,10.0
8896.0,5935739.12,9.0
9216.0,5935739.214320387,11.0
9216.0,5936248.214320387,11.0
9156.0,5939621.12,10.0
9216.0,5939621.371469304,13.0
9216.0,5939753.178517694,13.0
9136.0,5939800.371469304,12.0
9216.0,5939835.74,13.0
9135.0,5939872.084198227,12.0
9216.0,5939916.291356695,12.0
9176.0,5939955.74,11.0
9216.0,5940010.34,12.0
9216.0,5940059.54,12.0
9216.0,5940082.947866172,12.0
9216.0,5940095.256529944,12.0
9137.0,5940115.135994065,11.0
9216.0,5940170.39,12.0
9216.0,5940218.39,12.0
9216.0,5940242.347881556,12.0
9151.0,5940275.100059207,11.0
9216.0,5940368.280248989,13.0
9176.0,5940488.27,12.0
9216.0,5940756.27,13.0
9176.0,5940900.27,12.0
9216.0,5942120.371565087,13.0
8896.0,5942306.371565087,12.0
9216.0,5942306.39525929,14.0
9216.0,5942410.39525929,14.0
9216.0,5942575.96380125,14.0
9216.0,5942879.371565087,14.0
9216.0,5942925.96380125,14.0
9216.0,5943168.371565087,14.0
9216.0,5943275.96380125,14.0
9216.0,5943409.96380125,14.0
9216.0,5943496.371565087,14.0
9216.0,5943555.1038012495,14.0
9216.0,5943621.171565087,14.0
9213.0,5943738.445313322,14.0
9213.0,5943762.847568405,14.0
9216.0,5943788.739946319,14.0
9216.0,5943799.450951029,14.0
9216.0,5943954.79525929,14.0
9216.0,5943830.250951028,14.0
9216.0,5943849.413814219,14.0
9216.0,5943865.492475533,14.0
9216.0,5943888.630061327,14.0
9216.0,5944247.379680794,14.0
9216.0,5944680.811758974,14.0
9216.0,5944913.6302799145,14.0
9216.0,5945024.4317000015,14.0
9216.0,5945204.53666334,14.0
9216.0,5945423.820719756,14.0
9082.0,5945438.34030203,13.0
9216.0,5945626.64,14.0
9048.0,5946001.083991015,13.0
9216.0,5946900.960499541,13.0
9216.0,5947066.572271924,13.0
9216.0,5947148.239999999,13.0
9216.0,5947867.509075564,13.0
9216.0,5948304.130968315,15.0
9216.0,5948473.870968315,15.0
9216.0,5948726.23065668,16.0
9120.0,5948763.599859472,15.0
9216.0,5948763.633167937,17.0
9216.0,5948823.493167938,17.0
9216.0,5948853.789821436,17.0
9132.0,5948859.11117124,16.0
9216.0,5948895.984838143,16.0
9022.0,5948901.679107116,15.0
9216.0,5948981.87,16.0
9216.0,5949008.784838143,16.0
9216.0,5949065.415801996,16.0
9216.0,5949071.66,16.0
9216.0,5949115.796483398,16.0
9216.0,5949141.837008603,16.0
9020.0,5949142.993473552,15.0
9216.0,5949185.9168839045,15.0
9216.0,5949258.716883904,15.0
9216.0,5949367.9168839045,15.0
9216.0,5949815.9168839045,15.0
9216.0,5950295.9168839045,15.0
9216.0,5950591.116883905,15.0
9216.0,5950765.284883904,15.0
9216.0,5950865.537683904,15.0
8896.0,5951015.9168839045,14.0
9216.0,5951015.955455714,17.0
9216.0,5951041.5554557135,17.0
9216.0,5951055.642780352,17.0
9216.0,5951063.954301889,17.0
9216.0,5951068.738494773,17.0
9216.0,5951075.9147841,17.0
9174.0,5951100.125427806,16.0
9216.0,5951228.9168839045,16.0
9216.0,5951280.516883904,16.0
9216.0,5951308.1722120205,16.0
9216.0,5951349.6552041955,16.0
9216.0,5951437.6552041955,16.0
8992.0,5952236.575052006,15.0
9216.0,5952236.584104342,17.0
9048.0,5952322.002515149,16.0
9216.0,5952322.109775653,18.0
9216.0,5955602.209751641,18.0
9216.0,5959959.512114126,20.0
4216.0,5960082.512114126,19.0
9216.0,5960082.570854509,23.0
9216.0,5960142.816770952,23.0
9216.0,5960229.512114126,25.0
8300.0,5960307.272719177,24.0
9216.0,5960307.652214956,33.0
9216.0,5960378.799713868,33.0
9216.0,5960420.822751391,33.0
9216.0,5960452.0328469705,33.0
9216.0,5960475.1004166445,33.0
9216.0,5960536.445135955,33.0
9216.0,5960549.500416644,33.0
9216.0,5960560.738805167,33.0
9212.0,5960668.480401079,33.0
9216.0,5960745.105042737,34.0
9216.0,5960767.472835096,34.0
9216.0,5960869.335042737,34.0
9216.0,5960894.739825164,34.0
9216.0,5960940.843042737,34.0
9216.0,5960980.180312654,34.0
9216.0,5961006.583418163,34.0
9216.0,5961044.578130967,35.0
9174.0,5961124.455913332,34.0
9216.0,5961125.564794948,34.0
9216.0,5961199.968130967,34.0
9216.0,5961277.695022129,34.0
9216.0,5961391.9103399785,34.0
8992.0,5961636.267615356,33.0
8690.0,5962293.375269933,32.0
8666.0,5963447.133791845,31.0
9216.0,5963913.08,32.0
9216.0,5964303.937053353,32.0
9216.0,5964420.691356695,32.0
9048.0,5964678.078406281,31.0
8989.0,5964992.562749674,30.0
9216.0,5965063.5,31.0
9216.0,5965191.48,31.0
9048.0,5965453.745226116,30.0
9216.0,5965769.66,31.0
9081.0,5966162.5,30.0
8844.0,5966986.394689437,29.0
9216.0,5967025.81,30.0
9216.0,5968294.4989044545,30.0
9216.0,5968774.972214956,30.0
9216.0,5969843.504884501,30.0
9216.0,5969860.700416644,30.0
9216.0,5970789.728534863,30.0
9216.0,5971047.856621686,30.0
9216.0,5972743.467106366,30.0
9216.0,5972768.0109683145,30.0
