cores,time,running_job_len
1024.0,12131659.391106892,4.0
1024.0,12043534.52981338,4.0
960.0,12046603.53664978,4.0
960.0,12048490.975854166,4.0
1024.0,12051207.046904381,4.0
1024.0,12054934.61653596,4.0
1024.0,12055651.71348276,4.0
1024.0,12056081.971650839,4.0
1024.0,12056727.35890296,4.0
1024.0,12056946.666668449,4.0
1024.0,12057076.058250088,4.0
1024.0,12057152.399283255,4.0
1024.0,12057197.440492824,4.0
1024.0,12057262.255891958,4.0
1024.0,12267884.62558105,4.0
1024.0,12288037.499224788,4.0
1024.0,12281046.263105229,4.0
1024.0,12361708.473588761,4.0
1024.0,12369233.28141701,4.0
1024.0,12380061.663413761,4.0
1024.0,12402807.560813364,4.0
1024.0,12407815.698939927,4.0
1024.0,12428168.537962727,4.0
1024.0,12440685.533961749,4.0
1024.0,12447890.43897582,4.0
1024.0,12452321.455559473,4.0
1024.0,12458697.796496928,4.0
1024.0,12458709.592559902,4.0
1024.0,12459206.166828223,4.0
1024.0,12459434.27095688,4.0
1024.0,12459776.427149864,4.0
1024.0,12473898.245248843,4.0
1024.0,12482026.901520452,4.0
1024.0,12486904.095283417,4.0
1024.0,12489830.411541196,4.0
1024.0,12494219.885927863,4.0
1024.0,12494274.235301474,4.0
1024.0,12552519.459825475,4.0
1024.0,12581682.285393294,4.0
1024.0,12601504.971584216,4.0
1024.0,12581683.676807424,4.0
1024.0,12581684.477718972,4.0
1024.0,12581684.9582659,4.0
1024.0,12581685.679086294,4.0
1024.0,12598891.846223127,4.0
1024.0,12598898.034773126,4.0
1024.0,12630122.905577488,4.0
861.0,12630288.757192869,3.0
1024.0,12732139.303584939,3.0
1024.0,12738999.58256121,3.0
1024.0,12742948.426069502,3.0
1024.0,12748871.69133194,3.0
1024.0,12749015.45178194,3.0
1024.0,12749055.93180518,3.0
1024.0,12749084.466690833,3.0
1024.0,12749102.015645508,3.0
1024.0,12749127.26901931,3.0
1024.0,12749128.69267707,3.0
1024.0,12749129.512148365,3.0
1024.0,12749130.003831143,3.0
1024.0,12749130.74135531,3.0
1024.0,12752300.688604293,3.0
1024.0,12754427.942124294,3.0
1024.0,12754431.774548694,3.0
1024.0,12754441.881328307,3.0
1024.0,12754447.945396075,3.0
1024.0,12754451.583836736,3.0
1024.0,12754457.041497726,3.0
1004.0,12793238.151170077,3.0
1024.0,12878380.41285931,3.0
1024.0,12963534.717203956,3.0
1024.0,13086890.545870632,3.0
1005.0,13100050.31291702,3.0
1005.0,13159670.48478397,3.0
1005.0,13100212.54470469,3.0
1005.0,13100308.261459416,3.0
1001.0,13100446.00020402,3.0
1024.0,13100644.122251963,3.0
1024.0,13264402.592000727,3.0
1024.0,13264405.870552726,3.0
1024.0,13264407.837683927,3.0
1024.0,13264410.788380727,3.0
1024.0,13264427.352045927,3.0
1024.0,13264437.538700026,3.0
1024.0,13264452.197543727,3.0
1024.0,13272054.038877076,3.0
1024.0,13272108.324531075,3.0
1024.0,13273529.076970235,3.0
1007.0,13313373.229238141,3.0
1007.0,13659105.13132577,3.0
1007.0,13313392.30773214,3.0
915.0,13313420.92547314,3.0
975.0,13387375.10306419,3.0
975.0,13429943.84918977,3.0
975.0,13456123.628057001,3.0
1011.0,13493796.96837814,3.0
1011.0,14007145.200761314,3.0
1011.0,13498917.388419839,3.0
1011.0,13501938.436244441,3.0
975.0,13506285.79774814,3.0
975.0,14108497.896101587,3.0
990.0,13555448.109897139,3.0
990.0,14142009.60388242,3.0
955.0,13559155.029959505,3.0
1013.0,13559166.282133408,3.0
1013.0,13560464.728487479,3.0
1013.0,13561212.12687665,3.0
978.0,13562333.224460408,3.0
978.0,13562337.294072008,3.0
1022.0,13562343.398489408,3.0
983.0,13562768.042464174,3.0
968.0,13563492.641391175,3.0
985.0,13724867.879823174,3.0
947.0,13724966.283797558,3.0
997.0,13801606.164351558,3.0
1013.0,13801910.029010559,3.0
945.0,13802584.918079559,3.0
987.0,13802736.013336373,3.0
1024.0,14315126.17962928,3.0
1024.0,14327772.058324194,3.0
1024.0,14327774.426536994,3.0
1024.0,14327775.847464673,3.0
1024.0,14327777.978856193,3.0
1024.0,14354400.293907193,3.0
1024.0,14359672.48245151,3.0
1024.0,14360635.08683851,3.0
1024.0,14370801.340907276,3.0
1024.0,14465875.043044876,3.0
1024.0,14524345.3698595,3.0
1024.0,14608485.596251275,3.0
1024.0,14610499.530928342,3.0
1024.0,14610678.069425588,3.0
1024.0,14613470.533968588,3.0
1024.0,14631953.451738188,3.0
1024.0,14650520.51454288,3.0
1024.0,14654437.292435542,3.0
1024.0,14654471.38017914,3.0
1024.0,14654491.832825301,3.0
1024.0,14654522.511794541,3.0
1024.0,14666068.42685154,3.0
1024.0,14782587.04326531,3.0
1024.0,14782600.27048564,3.0
1024.0,14782681.23293649,3.0
1024.0,14783348.48028329,3.0
1024.0,14783758.837401573,3.0
1024.0,14783995.042962339,3.0
1024.0,14784140.309382211,3.0
1024.0,14784349.35130349,3.0
1024.0,14999366.66497909,3.0
1024.0,15131602.312889585,3.0
1024.0,15209621.345156776,3.0
1024.0,15321892.63549249,3.0
1024.0,15322391.82696609,3.0
1024.0,15322632.283159183,3.0
1024.0,15322992.967448823,3.0
1024.0,15322994.195841623,3.0
1024.0,15322994.932877304,3.0
1024.0,15322996.038430823,3.0
1024.0,15330808.357638823,3.0
1024.0,15330813.934318824,3.0
1024.0,15745452.056447832,3.0
1024.0,15889551.885502955,3.0
840.0,15787974.319844339,2.0
1024.0,16429043.969445579,2.0
1024.0,16429349.71100998,2.0
1024.0,16429508.24907474,2.0
1024.0,16429599.50513153,2.0
1024.0,16429655.627606455,2.0
1024.0,16429736.389216715,2.0
1024.0,16810490.557425395,2.0
1024.0,16981033.54311311,2.0
1024.0,17236848.021644678,2.0
1024.0,17236851.008227877,2.0
1024.0,17236917.650149353,2.0
1024.0,17236920.11189135,2.0
1024.0,17236929.50934362,2.0
1024.0,17236935.05384046,2.0
1024.0,17236973.77807608,2.0
1024.0,17236975.765807327,2.0
1024.0,17236989.76112468,2.0
1024.0,17236998.018361922,2.0
1024.0,17237002.890131894,2.0
1024.0,17237009.900727704,2.0
1024.0,17237017.926073033,2.0
1024.0,17237114.68515177,2.0
1024.0,17384983.70620937,2.0
1024.0,17534505.561784863,2.0
1024.0,17571019.25411741,2.0
1024.0,17576490.60762301,2.0
1024.0,17581091.11313833,2.0
1024.0,17583335.006231178,2.0
1024.0,17585448.61854918,2.0
729.0,17585459.552889533,1.0
0.0,17672091.05776154,0.0
