id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15810.0,16993801.8,16996334.91574619,16996481.91574619,0.0,0.0,2533.115746188909,2680.115746188909,147.0
15814.0,16993812.0,16996481.91574619,16996574.91574619,0.0,0.0,2669.915746189654,2762.915746189654,93.0
15830.0,16995845.2,16996334.91574619,16996577.16225783,0.0,0.0,489.71574619039893,731.9622578322887,242.2465116418898
15818.0,16993820.5,16996574.91574619,16996689.91574619,0.0,0.0,2754.415746189654,2869.415746189654,115.0
15820.0,16993831.55,16996689.91574619,16996782.91574619,0.0,0.0,2858.365746188909,2951.365746188909,93.0
15756.0,16988878.599999998,16989274.280083172,16996910.280083172,0.0,0.0,395.68008317425847,8031.6800831742585,7636.0
15822.0,16993840.05,16996782.91574619,16996945.91574619,0.0,0.0,2942.865746188909,3105.865746188909,163.0
15825.0,16994847.3,16996945.91574619,16997080.91574619,0.0,0.0,2098.615746188909,2233.615746188909,135.0
15831.0,16997004.599999998,16997081.56592098,16997185.56592098,0.0,0.0,76.96592098101974,180.96592098101974,104.0
15832.0,16997146.55,16997185.56592098,16997301.56592098,0.0,0.0,39.0159209780395,155.0159209780395,116.0
15833.0,16997222.2,16997301.56592098,16997411.56592098,0.0,0.0,79.36592097952962,189.36592097952962,110.0
15826.0,16994905.099999998,16997080.91574619,16997637.111099057,0.0,1.0,2175.815746191889,2732.0110990591347,556.1953528672457
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997597.29636727,16997732.29636727,0.0,0.0,143.04636726900935,278.04636726900935,135.0
15823.0,16993965.0,16993969.4871464,16997790.4871464,0.0,0.0,4.487146399915218,3825.487146399915,3821.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15827.0,16995234.9,16997188.398810934,16997938.59220777,1.0,2.0,1953.4988109357655,2703.6922077722847,750.1933968365192
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15828.0,16995242.55,16997637.111099057,16998007.36675235,2.0,0.0,2394.5610990561545,2764.816752348095,370.2556532919407
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15630.0,16915570.349999998,16917031.884529274,16998947.884529274,0.0,0.0,1461.5345292761922,83377.53452927619,81916.0
15824.0,16994061.9,16994061.9,17000713.48634971,2.0,1.0,0.0,6651.586349710822,6651.586349710822
15841.0,16999733.95,17000714.040911563,17000787.040911563,0.0,0.0,980.0909115634859,1053.0909115634859,73.0
15842.0,16999854.65,17000714.720379803,17000787.720379803,0.0,0.0,860.0703798048198,933.0703798048198,73.0
15843.0,16999961.75,17000713.48634971,17000880.86131189,0.0,0.0,751.736349709332,919.1113118901849,167.3749621808529
15633.0,16918145.849999998,16918586.97526783,17001394.97526783,0.0,0.0,441.1252678334713,83249.12526783347,82808.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15783.0,16991915.65,17001839.82668778,17001975.82668778,0.0,0.0,9924.176687780768,10060.176687780768,136.0
15844.0,17001260.55,17001975.82668778,17002094.82668778,0.0,0.0,715.2766877785325,834.2766877785325,119.0
15846.0,17001812.2,17002094.82668778,17002235.82668778,0.0,0.0,282.6266877800226,423.6266877800226,141.0
15829.0,16995341.15,16996334.91574619,17002265.317413405,3.0,1.0,993.765746191144,6924.167413406074,5930.40166721493
15849.0,17002119.9,17002235.82668778,17002306.82668778,0.0,0.0,115.92668778076768,186.92668778076768,71.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15836.0,16997608.95,16997637.684685245,17005701.684685245,0.0,0.0,28.734685245901346,8092.734685245901,8064.0
15856.0,17005383.05,17005703.451336086,17005803.451336086,0.0,0.0,320.4013360850513,420.4013360850513,100.0
15853.0,17003877.7,17005701.684685245,17005817.684685245,0.0,0.0,1823.9846852459013,1939.9846852459013,116.0
15854.0,17004043.45,17005701.684685245,17005836.684685245,0.0,0.0,1658.2346852459013,1793.2346852459013,135.0
15852.0,17003668.599999998,17005701.684685245,17005859.684685245,0.0,0.0,2033.0846852473915,2191.0846852473915,158.0
15857.0,17005779.15,17005803.451336086,17005899.451336086,0.0,0.0,24.301336087286472,120.30133608728647,96.0
15749.0,16944382.8,16946746.723684847,17006486.090120107,4.0,2.0,2363.92368484661,62103.29012010619,59739.36643525958
15524.0,16807402.75,16807402.75,17006751.626919705,5.0,5.0,0.0,199348.87691970542,199348.87691970542
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.467314694,17007236.467314694,0.0,0.0,14.36731469631195,125.36731469631195,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.43641238,17007556.43641238,0.0,0.0,92.98641237989068,265.9864123798907,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15850.0,17002765.9,17002765.9,17007815.479170572,2.0,0.0,0.0,5049.579170573503,5049.579170573503
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.915448908,17008318.915448908,0.0,0.0,83.16544890776277,265.16544890776277,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.915448908,17008482.915448908,0.0,0.0,140.21544890850782,304.2154489085078,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.430384967,17008723.430384967,0.0,0.0,3.0303849689662457,407.03038496896625,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17003155.599999998,17009059.599999998,0.0,0.0,371.0,6275.0,5904.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15641.0,16919669.05,16920558.214711927,17010022.163114876,5.0,2.0,889.1647119261324,90353.11311487481,89463.94840294868
15883.0,17009931.4,17009941.052097883,17010057.052097883,0.0,0.0,9.652097884565592,125.65209788456559,116.0
15882.0,17009853.2,17009939.70692408,17010070.70692408,0.0,0.0,86.50692408159375,217.50692408159375,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010022.163114876,17010163.941212725,1.0,0.0,69.51311487704515,211.2912127263844,141.77809784933925
15887.0,17010007.9,17010022.223754875,17010331.223754875,0.0,0.0,14.323754876852036,323.32375487685204,309.0
15886.0,17009954.349999998,17010022.163114876,17010355.163114876,0.0,0.0,67.81311487779021,400.8131148777902,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008697.602832764,17010766.602832764,0.0,0.0,38.65283276513219,2107.652832765132,2069.0
15888.0,17010043.599999998,17010057.052097883,17011086.40675871,1.0,0.0,13.45209788531065,1042.8067587129772,1029.3546608276665
15892.0,17010249.3,17010332.726583596,17011172.726583596,0.0,0.0,83.4265835955739,923.4265835955739,840.0
15668.0,16931736.5,16946656.816129953,17011300.816129953,0.0,0.0,14920.31612995267,79564.31612995267,64644.0
15899.0,17011191.099999998,17011300.816129953,17011403.816129953,0.0,0.0,109.71612995490432,212.71612995490432,103.0
15903.0,17011400.2,17011403.816129953,17011515.816129953,0.0,0.0,3.6161299534142017,115.6161299534142,112.0
15902.0,17011388.3,17011403.816129953,17011569.816129953,0.0,0.0,15.516129951924086,181.51612995192409,166.0
15890.0,17010174.5,17010331.223754875,17011796.30129199,1.0,0.0,156.72375487536192,1621.8012919910252,1465.0775371156633
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011796.30129199,17011973.30129199,0.0,0.0,93.50129199028015,270.50129199028015,177.0
15889.0,17010154.95,17010154.95,17012142.51194749,1.0,2.0,0.0,1987.56194749102,1987.56194749102
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011172.726583596,17012926.826843295,0.0,1.0,34.326583597809076,1788.4268432967365,1754.1002596989274
15911.0,17012900.45,17013634.226689152,17013687.226689152,0.0,0.0,733.7766891531646,786.7766891531646,53.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15915.0,17013517.55,17013642.346600663,17013782.346600663,0.0,0.0,124.79660066217184,264.79660066217184,140.0
15914.0,17013503.099999998,17013639.701819196,17013790.701819196,0.0,0.0,136.6018191985786,287.6018191985786,151.0
15910.0,17012898.75,17013632.945250325,17013800.945250325,0.0,0.0,734.1952503249049,902.1952503249049,168.0
15913.0,17013137.599999998,17013637.331106782,17013801.331106782,0.0,0.0,499.7311067841947,663.7311067841947,164.0
15912.0,17013124.849999998,17013635.657472976,17013810.657472976,0.0,0.0,510.80747297778726,685.8074729777873,175.0
15917.0,17013688.4,17013688.4,17013981.350747872,0.0,1.0,0.0,292.9507478736341,292.9507478736341
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15922.0,17013933.2,17014005.019087926,17014371.019087926,0.0,0.0,71.81908792629838,437.8190879262984,366.0
15893.0,17010268.849999998,17010334.115852054,17014390.115852054,0.0,0.0,65.26585205644369,4121.265852056444,4056.0
15923.0,17014223.9,17014223.9,17014979.12879712,0.0,1.0,0.0,755.2287971228361,755.2287971228361
15924.0,17014903.9,17014948.004842628,17015046.004842628,0.0,0.0,44.10484262928367,142.10484262928367,98.0
15927.0,17014975.3,17014979.90466425,17015085.90466425,0.0,0.0,4.604664247483015,110.60466424748302,106.0
15932.0,17015016.95,17015085.90466425,17015203.90466425,0.0,0.0,68.95466424897313,186.95466424897313,118.0
15933.0,17015017.8,17015087.883316733,17015205.883316733,0.0,0.0,70.083316732198,188.083316732198,118.0
15930.0,17015016.099999998,17015046.630957115,17015232.112857778,0.0,1.0,30.530957117676735,216.0128577798605,185.48190066218376
15929.0,17015015.25,17015046.004842628,17015243.57689946,0.0,0.0,30.75484262779355,228.3268994614482,197.57205683365464
15931.0,17015016.099999998,17015049.22261078,17015243.579300687,0.0,1.0,33.12261078134179,227.4793006889522,194.35668990761042
15939.0,17015125.75,17015203.90466425,17015320.90466425,0.0,0.0,78.15466424822807,195.15466424822807,117.0
15940.0,17015126.599999998,17015203.90466425,17015320.90466425,0.0,0.0,77.30466425046325,194.30466425046325,117.0
15926.0,17014967.65,17014979.12879712,17015321.404644493,1.0,0.0,11.478797122836113,353.75464449450374,342.2758473716676
15941.0,17015127.45,17015205.883316733,17015322.883316733,0.0,0.0,78.43331673368812,195.43331673368812,117.0
15942.0,17015128.3,17015205.883316733,17015325.414160106,1.0,0.0,77.583316732198,197.11416010558605,119.53084337338805
15943.0,17015128.3,17015232.112857778,17015349.112857778,0.0,0.0,103.81285777688026,220.81285777688026,117.0
15934.0,17015040.75,17015243.579300687,17015453.86116571,1.0,0.0,202.82930068671703,413.11116570979357,210.28186502307653
15936.0,17015042.45,17015349.112857778,17015526.820309702,0.0,0.0,306.6628577783704,484.37030970305204,177.70745192468166
15935.0,17015041.599999998,17015322.883316733,17015535.41217145,1.0,0.0,281.28331673517823,493.8121714517474,212.52885471656919
15937.0,17015043.3,17015453.86116571,17015583.161405273,0.0,0.0,410.5611657090485,539.8614052720368,129.30023956298828
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15938.0,17015044.15,17015526.820309702,17015713.40107543,1.0,0.0,482.6703097037971,669.2510754317045,186.58076572790742
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15944.0,17015664.65,17015664.65,17015830.984924205,1.0,0.0,0.0,166.33492420613766,166.33492420613766
15945.0,17015666.349999998,17015713.40107543,17015930.643602025,1.0,0.0,47.05107543244958,264.293602026999,217.24252659454942
15946.0,17015668.9,17015830.984924205,17016017.47912825,1.0,0.0,162.08492420613766,348.5791282504797,186.49420404434204
15947.0,17015670.599999998,17015930.643602025,17016095.709702667,1.0,0.0,260.043602026999,425.1097026690841,165.06610064208508
15948.0,17015673.15,17016017.47912825,17016140.47912825,0.0,0.0,344.3291282504797,467.3291282504797,123.0
15891.0,17010216.15,17010331.56132572,17016190.132587448,0.0,2.0,115.41132572293282,5973.982587449253,5858.57126172632
15928.0,17015003.349999998,17015046.004842628,17016384.853114303,1.0,1.0,42.654842630028725,1381.5031143054366,1338.848271675408
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016505.983824622,17016638.983824622,0.0,0.0,131.58382462337613,264.58382462337613,133.0
15954.0,17016374.4,17016506.88900184,17016639.88900184,0.0,0.0,132.489001840353,265.489001840353,133.0
15955.0,17016375.25,17016508.06232138,17016641.06232138,0.0,0.0,132.81232137978077,265.81232137978077,133.0
15956.0,17016376.099999998,17016510.691455178,17016643.691455178,0.0,0.0,134.59145518019795,267.59145518019795,133.0
15855.0,17004502.45,17005702.314295948,17021592.788433474,2.0,3.0,1199.8642959482968,17090.338433474302,15890.474137526006
15567.0,16848435.65,16848855.673148222,17022309.7936068,8.0,4.0,420.02314822375774,173874.1436068006,173454.12045857683
15639.0,16919652.9,16920556.349999998,17025133.013558496,6.0,5.0,903.4499999992549,105480.11355849728,104576.66355849802
15644.0,16919971.65,16920566.24892887,17026537.24892887,0.0,0.0,594.5989288724959,106565.5989288725,105971.0
15718.0,16939170.599999998,16946761.066605505,17030284.066605505,0.0,0.0,7590.466605506837,91113.46660550684,83523.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031041.061504867,17031135.061504867,0.0,0.0,25.41150486841798,119.41150486841798,94.0
15969.0,17031017.349999998,17031050.454043277,17031144.454043277,0.0,0.0,33.104043278843164,127.10404327884316,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.25554357,17031161.25554357,0.0,0.0,14.45554357022047,146.45554357022047,132.0
15962.0,17031015.65,17031030.006561734,17031162.006561734,0.0,0.0,14.356561735272408,146.3565617352724,132.0
15963.0,17031015.65,17031031.176500823,17031163.176500823,0.0,0.0,15.526500824838877,147.52650082483888,132.0
15964.0,17031015.65,17031032.850156676,17031164.850156676,0.0,0.0,17.200156677514315,149.20015667751431,132.0
15965.0,17031015.65,17031035.147011857,17031167.147011857,0.0,0.0,19.497011858969927,151.49701185896993,132.0
15966.0,17031015.65,17031037.636437252,17031169.636437252,0.0,0.0,21.986437253654003,153.986437253654,132.0
15968.0,17031015.65,17031045.1140522,17031192.1140522,0.0,0.0,29.464052200317383,176.46405220031738,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031669.104963597,0.0,1.0,0.0,119.6549635976553,119.6549635976553
15971.0,17031549.45,17031549.45,17031672.131587617,0.0,1.0,0.0,122.68158761784434,122.68158761784434
15973.0,17031549.45,17031549.45,17031674.793668974,0.0,1.0,0.0,125.34366897493601,125.34366897493601
15975.0,17031549.45,17031549.45,17031690.00413773,0.0,1.0,0.0,140.55413772910833,140.55413772910833
15972.0,17031549.45,17031549.45,17031694.0482039,0.0,2.0,0.0,144.5982039012015,144.5982039012015
15986.0,17031551.15,17031670.079006206,17031803.079006206,0.0,0.0,118.92900620773435,251.92900620773435,133.0
15987.0,17031551.15,17031672.77485244,17031805.77485244,0.0,0.0,121.62485244125128,254.62485244125128,133.0
15988.0,17031551.15,17031676.837779965,17031809.837779965,0.0,0.0,125.6877799667418,258.6877799667418,133.0
15989.0,17031551.15,17031682.00958063,17031815.00958063,0.0,0.0,130.85958063229918,263.8595806322992,133.0
15977.0,17031550.3,17031681.9855615,17031840.14882481,0.0,1.0,131.6855615004897,289.8488248102367,158.16326330974698
15979.0,17031550.3,17031684.27359665,17031845.85309991,0.0,1.0,133.97359665110707,295.55309990793467,161.5795032568276
15981.0,17031550.3,17031690.690011032,17031863.57257929,0.0,1.0,140.39001103118062,313.2725792899728,172.88256825879216
15980.0,17031550.3,17031687.38278907,17031869.796052046,0.0,2.0,137.08278907090425,319.4960520453751,182.41326297447085
15978.0,17031550.3,17031683.035414048,17031878.293620005,0.0,2.0,132.73541404679418,327.9936200045049,195.25820595771074
15983.0,17031551.15,17031699.520790804,17031878.585015908,0.0,1.0,148.37079080566764,327.43501590937376,179.06422510370612
15985.0,17031551.15,17031669.104963597,17031889.51889006,0.0,0.0,117.95496359840035,338.3688900619745,220.41392646357417
15976.0,17031550.3,17031681.45,17031922.287361644,0.0,2.0,131.14999999850988,371.9873616434634,240.8373616449535
15982.0,17031550.3,17031694.642567948,17031940.35131113,0.0,1.0,144.34256794676185,390.0513111278415,245.70874318107963
15984.0,17031551.15,17031705.569124002,17031948.13839283,0.0,1.0,154.41912400349975,396.988392829895,242.56926882639527
15568.0,16848445.849999998,16848855.673148222,17033222.570343502,3.0,4.0,409.8231482245028,184776.7203435041,184366.8971952796
15640.0,16919660.55,16920557.248271644,17042898.49075842,1.0,7.0,896.6982716433704,123237.94075841829,122341.24248677492
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15950.0,17015912.849999998,17015930.643602025,17048886.114687532,3.0,3.0,17.793602026998997,32973.26468753442,32955.47108550742
15626.0,16868800.8,16869628.246138304,17050161.75399157,1.0,8.0,827.4461383037269,181360.95399156958,180533.50785326585
15542.0,16843089.15,16844915.240999486,17050243.264519576,3.0,8.0,1826.0909994877875,207154.11451957747,205328.0235200897
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17064254.49569293,3.0,3.0,0.0,47350.54569293186,47350.54569293186
15535.0,16818322.7,16826863.81718255,17073851.3937328,4.0,5.0,8541.11718254909,255528.69373280182,246987.57655025274
15992.0,17063682.849999998,17073851.3937328,17073924.3937328,0.0,0.0,10168.543732803315,10241.543732803315,73.0
15994.0,17063939.55,17073851.3937328,17073969.3937328,0.0,0.0,9911.843732800335,10029.843732800335,118.0
15995.0,17063940.4,17073851.3937328,17073979.3937328,0.0,0.0,9910.99373280257,10038.99373280257,128.0
16000.0,17063941.25,17073851.3937328,17073979.3937328,0.0,0.0,9910.14373280108,10038.14373280108,128.0
15993.0,17063859.65,17073851.3937328,17073996.3937328,0.0,0.0,9991.74373280257,10136.74373280257,145.0
15996.0,17063940.4,17073851.3937328,17074010.3937328,0.0,0.0,9910.99373280257,10069.99373280257,159.0
15997.0,17063940.4,17073851.3937328,17074010.3937328,0.0,0.0,9910.99373280257,10069.99373280257,159.0
15998.0,17063940.4,17073851.3937328,17074010.3937328,0.0,0.0,9910.99373280257,10069.99373280257,159.0
15999.0,17063940.4,17073851.3937328,17074010.3937328,0.0,0.0,9910.99373280257,10069.99373280257,159.0
15536.0,16818458.7,16826864.560135648,17086792.76642129,3.0,8.0,8405.8601356484,268334.066421289,259928.2062856406
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15919.0,17013718.15,17013790.701819196,17097748.701819196,0.0,0.0,72.55181919783354,84030.55181919783,83958.0
15901.0,17011215.75,17011304.527162205,17098212.527162205,0.0,0.0,88.77716220542789,86996.77716220543,86908.0
15897.0,17010969.25,17011086.633651085,17098256.633651085,0.0,0.0,117.38365108519793,87287.3836510852,87170.0
15918.0,17013708.8,17013791.872196566,17099951.063113928,2.0,4.0,83.07219656556845,86242.2631139271,86159.19091736153
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012590.66805131,17102142.66805131,0.0,0.0,277.56805131211877,89829.56805131212,89552.0
15629.0,16915504.05,16917031.71692127,17112112.983107418,2.0,4.0,1527.6669212691486,196608.93310741708,195081.26618614793
15751.0,16946376.05,16948141.36415278,17120941.36415278,0.0,0.0,1765.3141527809203,174565.31415278092,172800.0
15533.0,16818062.599999998,16818062.599999998,17130713.68886247,3.0,5.0,0.0,312651.0888624713,312651.0888624713
15881.0,17009725.7,17009741.02062665,17131734.713967163,4.0,6.0,15.320626650005579,122009.01396716386,121993.69334051386
15880.0,17009636.45,17009738.18651263,17132167.558380425,3.0,10.0,101.7365126311779,122531.10838042572,122429.37186779454
15879.0,17009613.5,17009737.010344494,17147197.780507497,1.0,8.0,123.51034449413419,137584.2805074975,137460.77016300336
15534.0,16818094.05,16826863.81718255,17169983.909196533,3.0,5.0,8769.767182547599,351889.8591965325,343120.0920139849
15659.0,16925084.4,16926426.201892097,17178426.201892097,0.0,0.0,1341.8018920980394,253341.80189209804,252000.0
15660.0,16925112.45,16926426.201892097,17178426.201892097,0.0,0.0,1313.7518920972943,253313.7518920973,252000.0
15661.0,16925120.099999998,16926426.201892097,17178426.201892097,0.0,0.0,1306.1018920987844,253306.10189209878,252000.0
15688.0,16935647.349999998,16946657.149937436,17199257.149937436,0.0,0.0,11009.79993743822,263609.7999374382,252600.0
15694.0,16936165.0,16946663.083389577,17199263.083389577,0.0,0.0,10498.083389576524,263098.0833895765,252600.0
15697.0,16936214.3,16946673.254181985,17199273.254181985,0.0,0.0,10458.954181984067,263058.95418198407,252600.0
15583.0,16854086.45,16855673.25249974,17201726.520496923,7.0,7.0,1586.8024997413158,347640.0704969242,346053.2679971829
15582.0,16854077.099999998,16854077.099999998,17213502.351972263,3.0,6.0,0.0,359425.25197226554,359425.25197226554
15750.0,16946282.55,16952453.51816714,17226453.000006042,3.0,18.0,6170.96816714108,280170.4500060417,273999.4818389006
15532.0,16818020.95,16818020.95,17232483.431588277,6.0,8.0,0.0,414462.48158827797,414462.48158827797
15537.0,16818597.25,16826867.018331412,17235661.220978417,1.0,7.0,8269.768331412226,417063.9709784165,408794.2026470043
15900.0,17011194.5,17011301.634386983,17252175.20222,1.0,5.0,107.13438698276877,240980.70222000033,240873.56783301756
15896.0,17010952.25,17011086.40675871,17253298.14423425,2.0,5.0,134.156758710742,242345.89423425123,242211.7374755405
15755.0,16988509.7,16988509.7,17268514.552728124,1.0,5.0,0.0,280004.8527281247,280004.8527281247
15696.0,16936193.05,16946668.9632373,17363445.528984416,0.0,6.0,10475.91323729977,427252.47898441553,416776.56574711576
