id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15851.0,17002784.599999998,17002819.06398778,17008723.06398778,0.0,0.0,34.46398778259754,5938.4639877825975,5904.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17002819.06398778,17009199.06398778,0.0,0.0,53.163987781852484,6433.1639877818525,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009941.169345837,17010057.169345837,0.0,0.0,9.769345838576555,125.76934583857656,116.0
15882.0,17009853.2,17009940.052352067,17010071.052352067,0.0,0.0,86.85235206782818,217.85235206782818,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010057.169345837,17010195.169345837,0.0,0.0,104.51934583857656,242.51934583857656,138.0
15887.0,17010007.9,17010059.54605093,17010368.54605093,0.0,0.0,51.64605093002319,360.6460509300232,309.0
15886.0,17009954.349999998,17010057.960136358,17010390.960136358,0.0,0.0,103.61013635993004,436.61013635993004,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008697.94524552,17010766.94524552,0.0,0.0,38.99524552002549,2107.9952455200255,2069.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15889.0,17010154.95,17010249.47102483,17011442.47102483,0.0,0.0,94.52102483063936,1287.5210248306394,1193.0
15888.0,17010043.599999998,17010061.704242885,17011451.704242885,0.0,0.0,18.104242887347937,1408.104242887348,1390.0
15899.0,17011191.099999998,17011443.684482563,17011546.684482563,0.0,0.0,252.5844825655222,355.5844825655222,103.0
15903.0,17011400.2,17011546.684482563,17011658.684482563,0.0,0.0,146.48448256403208,258.4844825640321,112.0
15902.0,17011388.3,17011546.684482563,17011712.684482563,0.0,0.0,158.38448256254196,324.38448256254196,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011712.684482563,17011889.684482563,0.0,0.0,9.884482562541962,186.88448256254196,177.0
15890.0,17010174.5,17011442.47102483,17012336.47102483,0.0,0.0,1267.9710248298943,2161.9710248298943,894.0
15907.0,17012147.349999998,17012336.610737376,17012495.610737376,0.0,0.0,189.26073737815022,348.2607373781502,159.0
15898.0,17011138.4,17011442.709100883,17012553.709100883,0.0,0.0,304.3091008849442,1415.3091008849442,1111.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013739.643341783,17013955.643341783,0.0,0.0,51.24334178492427,267.24334178492427,216.0
15922.0,17013933.2,17013955.643341783,17014321.643341783,0.0,0.0,22.44334178417921,388.4433417841792,366.0
15893.0,17010268.849999998,17010368.54605093,17014424.54605093,0.0,0.0,99.69605093076825,4155.696050930768,4056.0
15911.0,17012900.45,17014424.54605093,17014477.54605093,0.0,0.0,1524.0960509292781,1577.0960509292781,53.0
15910.0,17012898.75,17014424.54605093,17014592.54605093,0.0,0.0,1525.796050928533,1693.796050928533,168.0
15912.0,17013124.849999998,17014477.54605093,17014652.54605093,0.0,0.0,1352.6960509307683,1527.6960509307683,175.0
15913.0,17013137.599999998,17014592.54605093,17014756.54605093,0.0,0.0,1454.9460509307683,1618.9460509307683,164.0
15914.0,17013503.099999998,17014652.54605093,17014803.54605093,0.0,0.0,1149.4460509307683,1300.4460509307683,151.0
15915.0,17013517.55,17014756.54605093,17014896.54605093,0.0,0.0,1238.996050927788,1378.996050927788,140.0
15920.0,17013844.8,17014803.54605093,17014963.54605093,0.0,0.0,958.746050927788,1118.746050927788,160.0
15921.0,17013855.0,17014896.54605093,17015034.54605093,0.0,0.0,1041.546050928533,1179.546050928533,138.0
15923.0,17014223.9,17014321.643341783,17015063.643341783,0.0,0.0,97.74334178492427,839.7433417849243,742.0
15926.0,17014967.65,17015034.54605093,17015326.54605093,0.0,0.0,66.8960509300232,358.8960509300232,292.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014963.54605093,17015760.54605093,0.0,0.0,17.146050930023193,814.1460509300232,797.0
15928.0,17015003.349999998,17015034.895343326,17015862.895343326,0.0,0.0,31.545343328267336,859.5453433282673,828.0
15943.0,17015128.3,17015760.54605093,17015954.479836218,0.0,0.0,632.246050927788,826.179836217314,193.93378528952599
15622.0,16867558.95,16868903.99582189,17016030.99582189,0.0,0.0,1345.045821890235,148472.04582189023,147127.0
15891.0,17010216.15,17012336.47102483,17016432.47102483,0.0,0.0,2120.3210248313844,6216.321024831384,4096.0
15949.0,17015805.75,17015862.895343326,17016570.895343326,0.0,0.0,57.14534332603216,765.1453433260322,708.0
15641.0,16919669.05,16920410.818225384,17020299.818225384,0.0,0.0,741.7682253830135,100630.76822538301,99889.0
15639.0,16919652.9,16920407.480797604,17020307.480797604,0.0,0.0,754.5807976052165,100654.58079760522,99900.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17005468.383826308,17026305.383826308,0.0,0.0,965.9338263086975,21802.933826308697,20837.0
15644.0,16919971.65,16920421.242083687,17026392.242083687,0.0,0.0,449.59208368882537,106420.59208368883,105971.0
15939.0,17015125.75,17026305.829697948,17026422.829697948,0.0,0.0,11180.07969794795,11297.07969794795,117.0
15940.0,17015126.599999998,17026422.829697948,17026539.829697948,0.0,0.0,11296.229697950184,11413.229697950184,117.0
15941.0,17015127.45,17026539.829697948,17026656.829697948,0.0,0.0,11412.379697948694,11529.379697948694,117.0
15942.0,17015128.3,17026656.829697948,17026773.829697948,0.0,0.0,11528.529697947204,11645.529697947204,117.0
15640.0,16919660.55,16920408.71087123,17026899.71087123,0.0,0.0,748.1608712300658,107239.16087123007,106491.0
15951.0,17016372.7,17026773.829697948,17026906.829697948,0.0,0.0,10401.129697948694,10534.129697948694,133.0
15952.0,17016373.55,17026906.829697948,17027039.829697948,0.0,0.0,10533.279697947204,10666.279697947204,133.0
15933.0,17015017.8,17026899.71087123,17027095.6784901,0.0,0.0,11881.910871230066,12077.87849009782,195.96761886775494
15953.0,17016374.4,17027039.829697948,17027172.829697948,0.0,0.0,10665.42969794944,10798.42969794944,133.0
15542.0,16843089.15,16844907.82980571,17027208.26322545,7.0,13.0,1818.6798057109118,184119.1132254526,182300.4334197417
15954.0,17016374.4,17027095.6784901,17027228.6784901,0.0,0.0,10721.278490100056,10854.278490100056,133.0
15955.0,17016375.25,17027172.829697948,17027305.829697948,0.0,0.0,10797.57969794795,10930.57969794795,133.0
15924.0,17014903.9,17027208.26322545,17027306.26322545,0.0,0.0,12304.363225452602,12402.363225452602,98.0
15956.0,17016376.099999998,17027209.54485428,17027342.54485428,0.0,0.0,10833.444854281843,10966.444854281843,133.0
15927.0,17014975.3,17027305.829697948,17027411.829697948,0.0,0.0,12330.529697947204,12436.529697947204,106.0
15929.0,17015015.25,17027306.26322545,17027425.26322545,0.0,0.0,12291.013225451112,12410.013225451112,119.0
15930.0,17015016.099999998,17027411.829697948,17027518.829697948,0.0,0.0,12395.729697950184,12502.729697950184,107.0
15931.0,17015016.099999998,17027425.26322545,17027547.26322545,0.0,0.0,12409.163225453347,12531.163225453347,122.0
15932.0,17015016.95,17027518.829697948,17027636.829697948,0.0,0.0,12501.879697948694,12619.879697948694,118.0
15934.0,17015040.75,17027636.829697948,17027742.829697948,0.0,0.0,12596.07969794795,12702.07969794795,106.0
15935.0,17015041.599999998,17027742.829697948,17027848.829697948,0.0,0.0,12701.229697950184,12807.229697950184,106.0
15936.0,17015042.45,17027848.829697948,17027955.829697948,0.0,0.0,12806.379697948694,12913.379697948694,107.0
15937.0,17015043.3,17027955.829697948,17028033.829697948,0.0,0.0,12912.529697947204,12990.529697947204,78.0
15938.0,17015044.15,17028033.829697948,17028140.829697948,0.0,0.0,12989.67969794944,13096.67969794944,107.0
15944.0,17015664.65,17028140.829697948,17028255.829697948,0.0,0.0,12476.17969794944,12591.17969794944,115.0
15945.0,17015666.349999998,17028255.829697948,17028392.829697948,0.0,0.0,12589.479697950184,12726.479697950184,137.0
15946.0,17015668.9,17028392.829697948,17028526.829697948,0.0,0.0,12723.92969794944,12857.92969794944,134.0
15947.0,17015670.599999998,17028526.829697948,17028619.829697948,0.0,0.0,12856.229697950184,12949.229697950184,93.0
15948.0,17015673.15,17028619.829697948,17028742.829697948,0.0,0.0,12946.67969794944,13069.67969794944,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.79732703,17031161.79732703,0.0,0.0,14.997327029705048,146.99732702970505,132.0
15962.0,17031015.65,17031030.86154046,17031162.86154046,0.0,0.0,15.211540460586548,147.21154046058655,132.0
15963.0,17031015.65,17031032.162554316,17031164.162554316,0.0,0.0,16.512554317712784,148.51255431771278,132.0
15964.0,17031015.65,17031033.54195864,17031165.54195864,0.0,0.0,17.89195864275098,149.89195864275098,132.0
15967.0,17031015.65,17031162.86154046,17031256.86154046,0.0,0.0,147.21154046058655,241.21154046058655,94.0
15969.0,17031017.349999998,17031165.54195864,17031259.54195864,0.0,0.0,148.19195864349604,242.19195864349604,94.0
15965.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15966.0,17031015.65,17031161.79732703,17031293.79732703,0.0,0.0,146.14732703194022,278.1473270319402,132.0
15968.0,17031015.65,17031164.162554316,17031311.162554316,0.0,0.0,148.51255431771278,295.5125543177128,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15971.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15977.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15978.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15979.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15975.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15980.0,17031550.3,17031775.45,17031869.45,0.0,0.0,225.14999999850988,319.1499999985099,94.0
15981.0,17031550.3,17031775.45,17031869.45,0.0,0.0,225.14999999850988,319.1499999985099,94.0
15983.0,17031551.15,17031813.45,17031907.45,0.0,0.0,262.30000000074506,356.30000000074506,94.0
15982.0,17031550.3,17031775.45,17031911.45,0.0,0.0,225.14999999850988,361.1499999985099,136.0
15984.0,17031551.15,17031813.45,17031946.45,0.0,0.0,262.30000000074506,395.30000000074506,133.0
15985.0,17031551.15,17031869.45,17032002.45,0.0,0.0,318.30000000074506,451.30000000074506,133.0
15986.0,17031551.15,17031869.45,17032002.45,0.0,0.0,318.30000000074506,451.30000000074506,133.0
15987.0,17031551.15,17031907.45,17032040.45,0.0,0.0,356.30000000074506,489.30000000074506,133.0
15988.0,17031551.15,17031911.45,17032044.45,0.0,0.0,360.30000000074506,493.30000000074506,133.0
15989.0,17031551.15,17031946.45,17032079.45,0.0,0.0,395.30000000074506,528.3000000007451,133.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17015954.479836218,17051908.479836218,0.0,0.0,41.62983622029424,35995.629836220294,35954.0
15957.0,17016903.95,17020300.5967597,17056254.5967597,0.0,0.0,3396.64675970003,39350.64675970003,35954.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15535.0,16818322.7,16823017.717139706,17067453.10830839,6.0,14.0,4695.017139706761,249130.40830839053,244435.39116868377
15992.0,17063682.849999998,17067453.10830839,17067526.10830839,0.0,0.0,3770.258308392018,3843.258308392018,73.0
15994.0,17063939.55,17067453.10830839,17067571.10830839,0.0,0.0,3513.558308389038,3631.558308389038,118.0
15995.0,17063940.4,17067453.169311676,17067581.169311676,0.0,0.0,3512.7693116776645,3640.7693116776645,128.0
16000.0,17063941.25,17067461.638209768,17067589.638209768,0.0,0.0,3520.3882097676396,3648.3882097676396,128.0
15993.0,17063859.65,17067453.10830839,17067598.10830839,0.0,0.0,3593.458308391273,3738.458308391273,145.0
15996.0,17063940.4,17067453.941472214,17067612.941472214,0.0,0.0,3513.5414722152054,3672.5414722152054,159.0
15997.0,17063940.4,17067455.115038995,17067614.115038995,0.0,0.0,3514.71503899619,3673.71503899619,159.0
15998.0,17063940.4,17067456.981658757,17067615.981658757,0.0,0.0,3516.581658758223,3675.581658758223,159.0
15999.0,17063940.4,17067459.112103984,17067618.112103984,0.0,0.0,3518.71210398525,3677.71210398525,159.0
15626.0,16868800.8,16869064.407111984,17069671.573443394,6.0,15.0,263.60711198300123,200870.7734433934,200607.1663314104
15881.0,17009725.7,17009739.997109678,17084158.997109678,0.0,0.0,14.297109678387642,74433.29710967839,74419.0
15783.0,16991915.65,17084158.997109678,17084294.997109678,0.0,0.0,92243.34710967913,92379.34710967913,136.0
15536.0,16818458.7,16823018.187385287,17084324.031919383,4.0,25.0,4559.487385287881,265865.33191938326,261305.84453409538
15792.0,16991944.55,17084294.997109678,17084894.997109678,0.0,0.0,92350.4471096769,92950.4471096769,600.0
15805.0,16993319.849999998,17084894.997109678,17085494.997109678,0.0,0.0,91575.14710967988,92175.14710967988,600.0
15844.0,17001260.55,17085494.997109678,17085613.997109678,0.0,0.0,84234.4471096769,84353.4471096769,119.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011089.3,17098259.3,0.0,0.0,120.05000000074506,87290.05000000075,87170.0
15901.0,17011215.75,17011451.704242885,17098359.704242885,0.0,0.0,235.95424288511276,87143.95424288511,86908.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012590.763754647,17102142.763754647,0.0,0.0,277.6637546494603,89829.66375464946,89552.0
15919.0,17013718.15,17020299.818225384,17104257.818225384,0.0,0.0,6581.668225385249,90539.66822538525,83958.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15583.0,16854086.45,16854664.26197555,17117819.44476682,10.0,12.0,577.8119755499065,263732.9947668202,263155.1827912703
15880.0,17009636.45,17009737.921955224,17123902.768041626,6.0,16.0,101.47195522487164,114266.31804162636,114164.84608640149
15751.0,16946376.05,16954519.3309252,17127319.3309252,0.0,0.0,8143.2809251993895,180943.2809251994,172800.0
15629.0,16915504.05,16916905.768602617,17128697.768602617,0.0,0.0,1401.71860261634,213193.71860261634,211792.0
15879.0,17009613.5,17009736.48555906,17133322.174419485,6.0,12.0,122.98555906116962,123708.67441948503,123585.68886042386
15918.0,17013708.8,17026392.242083687,17136860.242083687,0.0,0.0,12683.44208368659,123151.44208368659,110468.0
15750.0,16946282.55,16978540.277549867,17140069.277549867,0.0,0.0,32257.727549865842,193786.72754986584,161529.0
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15534.0,16818094.05,16823017.65,17173814.716175076,8.0,12.0,4923.599999997765,355720.6661750749,350797.0661750771
15896.0,17010952.25,17016432.47102483,17175942.47102483,0.0,0.0,5480.221024829894,164990.2210248299,159510.0
15659.0,16925084.4,16927183.198955156,17179183.198955156,0.0,0.0,2098.798955157399,254098.7989551574,252000.0
15660.0,16925112.45,16927183.50264231,17179183.50264231,0.0,0.0,2071.052642311901,254071.0526423119,252000.0
15661.0,16925120.099999998,16927184.31914508,17179184.31914508,0.0,0.0,2064.2191450819373,254064.21914508194,252000.0
15900.0,17011194.5,17026305.383826308,17182556.383826308,0.0,0.0,15110.883826307952,171361.88382630795,156251.0
15688.0,16935647.349999998,16935697.294650774,17188297.294650774,0.0,0.0,49.944650776684284,252649.94465077668,252600.0
15694.0,16936165.0,16936191.68409061,17188791.68409061,0.0,0.0,26.684090610593557,252626.6840906106,252600.0
15696.0,16936193.05,16937699.326565094,17190299.326565094,0.0,0.0,1506.276565093547,254106.27656509355,252600.0
15697.0,16936214.3,16937700.084053747,17190300.084053747,0.0,0.0,1485.7840537466109,254085.7840537466,252600.0
15532.0,16818020.95,16818020.95,17193670.040240254,2.0,13.0,0.0,375649.090240255,375649.090240255
15533.0,16818062.599999998,16818062.599999998,17244607.699084006,10.0,19.0,0.0,426545.0990840085,426545.0990840085
15537.0,16818597.25,16823020.1685688,17246284.554301593,10.0,13.0,4422.918568801135,427687.30430159345,423264.3857327923
