id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15819.0,16993830.7,16995553.1861011,16995888.59358109,0.0,0.0,1722.486101102084,2057.8935810923576,335.4074799902737
15817.0,16993820.5,16995798.608481288,16995936.15635388,0.0,0.0,1978.1084812879562,2115.65635387972,137.54787259176373
15782.0,16991915.65,16995224.854006253,16995982.558338694,4.0,0.0,3309.204006254673,4066.9083386957645,757.7043324410915
15830.0,16995845.2,16995845.2,16996087.58009193,0.0,0.0,0.0,242.3800919316709,242.3800919316709
15809.0,16993800.95,16995634.20814597,16996097.784633294,1.0,0.0,1833.258145969361,2296.834633294493,463.5764873251319
15804.0,16993319.849999998,16995982.558338694,16996156.625118744,0.0,0.0,2662.7083386965096,2836.7751187458634,174.06678004935384
15810.0,16993801.8,16996156.625118744,16996303.625118744,0.0,0.0,2354.825118742883,2501.825118742883,147.0
15791.0,16991944.55,16995888.59358109,16996339.982380196,1.0,0.0,3944.0435810908675,4395.432380195707,451.38879910483956
15818.0,16993820.5,16996339.982380196,16996530.978031997,0.0,0.0,2519.482380196452,2710.4780319966376,190.99565180018544
15814.0,16993812.0,16996303.625118744,16996570.4401156,1.0,0.0,2491.6251187436283,2758.4401156008244,266.8149968571961
15822.0,16993840.05,16996570.4401156,16996733.4401156,0.0,0.0,2730.3901156000793,2893.3901156000793,163.0
15820.0,16993831.55,16996530.978031997,16996830.305813324,1.0,0.0,2699.4280319958925,2998.7558133229613,299.3277813270688
15825.0,16994847.3,16996733.4401156,16997004.901483174,1.0,0.0,1886.1401156000793,2157.6014831736684,271.4613675735891
15827.0,16995234.9,16997004.901483174,16997230.901483174,0.0,0.0,1770.0014831759036,1996.0014831759036,226.0
15833.0,16997222.2,16997231.83164307,16997341.83164307,0.0,0.0,9.631643071770668,119.63164307177067,110.0
15826.0,16994905.099999998,16996830.305813324,16997456.259519026,1.0,0.0,1925.2058133259416,2551.1595190279186,625.953705701977
15831.0,16997004.599999998,16997456.259519026,16997560.259519026,0.0,0.0,451.6595190279186,555.6595190279186,104.0
15832.0,16997146.55,16997456.259519026,16997572.259519026,0.0,0.0,309.70951902493834,425.70951902493834,116.0
15834.0,16997454.25,16997456.259519026,16997591.259519026,0.0,0.0,2.009519025683403,137.0095190256834,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15838.0,16997796.8,16997808.05,16997962.05,0.0,0.0,11.25,165.25,154.0
15828.0,16995242.55,16997230.901483174,16998030.77259188,2.0,1.0,1988.3514831736684,2788.222591880709,799.8711087070405
15839.0,16997971.05,16997971.05,16998061.467997324,1.0,0.0,0.0,90.41799732297659,90.41799732297659
15792.0,16991944.55,16998030.77259188,16999025.24228715,0.0,0.0,6086.222591880709,7080.69228715077,994.4696952700615
15823.0,16993965.0,16995508.028484978,16999329.028484978,0.0,0.0,1543.0284849777818,5364.028484977782,3821.0
15756.0,16988878.599999998,16990178.0389911,16999519.900783144,0.0,4.0,1299.4389911033213,10641.300783146173,9341.861792042851
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15805.0,16993319.849999998,16999025.24228715,17000388.60960629,2.0,0.0,5705.392287153751,7068.759606290609,1363.367319136858
15630.0,16915570.349999998,16918613.393163137,17000529.393163137,0.0,0.0,3043.043163139373,84959.04316313937,81916.0
15633.0,16918145.849999998,16918615.48613615,17001423.48613615,0.0,0.0,469.6361361518502,83277.63613615185,82808.0
15845.0,17001368.5,17001423.48613615,17001570.48613615,0.0,0.0,54.98613614961505,201.98613614961505,147.0
15844.0,17001260.55,17001260.55,17001595.291924387,1.0,0.0,0.0,334.7419243864715,334.7419243864715
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15836.0,16997608.95,16997704.972568277,17002082.26175065,1.0,0.0,96.02256827801466,4473.311750650406,4377.289182372391
15783.0,16991915.65,17001953.99979154,17002089.99979154,0.0,0.0,10038.349791541696,10174.349791541696,136.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15840.0,16999333.599999998,16999333.599999998,17002258.009537682,1.0,0.0,0.0,2924.4095376841724,2924.4095376841724
15824.0,16994061.9,16995176.753428917,17003097.43378893,2.0,1.0,1114.8534289188683,9035.533788930625,7920.680360011756
15566.0,16848139.849999998,16848603.0,17003766.064593665,4.0,2.0,463.1500000022352,155626.21459366754,155163.0645936653
15852.0,17003668.599999998,17003766.064593665,17003924.064593665,0.0,0.0,97.46459366753697,255.46459366753697,158.0
15829.0,16995341.15,16995344.816146255,17004027.43077457,2.0,2.0,3.666146256029606,8686.280774571002,8682.614628314972
15853.0,17003877.7,17003924.064593665,17004040.064593665,0.0,0.0,46.36459366604686,162.36459366604686,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15856.0,17005383.05,17005780.54815585,17005880.54815585,0.0,0.0,397.4981558509171,497.4981558509171,100.0
15850.0,17002765.9,17002765.9,17006594.568867106,1.0,0.0,0.0,3828.6688671074808,3828.6688671074808
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15851.0,17002784.599999998,17003766.064593665,17007001.077186644,1.0,0.0,981.464593667537,4216.4771866463125,3235.0125929787755
15859.0,17006912.2,17007001.077186644,17007112.077186644,0.0,0.0,88.87718664482236,199.87718664482236,111.0
15860.0,17007009.95,17007112.077186644,17007183.077186644,0.0,0.0,102.12718664482236,173.12718664482236,71.0
15861.0,17007111.099999998,17007112.808026075,17007223.808026075,0.0,0.0,1.7080260775983334,112.70802607759833,111.0
15862.0,17007124.7,17007183.077186644,17007272.077186644,0.0,0.0,58.37718664482236,147.37718664482236,89.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.149022404,17007556.149022404,0.0,0.0,92.69902240484953,265.69902240484953,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.861167423,17008318.861167423,0.0,0.0,83.1111674234271,265.1111674234271,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.861167423,17008482.861167423,0.0,0.0,140.16116742417216,304.16116742417216,164.0
15524.0,16807402.75,16807402.75,17008556.883557756,4.0,5.0,0.0,201154.1335577555,201154.1335577555
15874.0,17008532.3,17008532.3,17008632.11163271,1.0,0.0,0.0,99.81163270771503,99.81163270771503
15873.0,17008316.4,17008319.40819081,17008647.382424396,2.0,0.0,3.0081908106803894,330.98242439702153,327.97423358634114
15875.0,17008556.099999998,17008556.883557756,17008694.828507457,1.0,0.0,0.7835577577352524,138.72850745916367,137.9449497014284
15668.0,16931736.5,16944150.623580992,17008794.623580992,0.0,0.0,12414.123580992222,77058.12358099222,64644.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009939.61971514,17010055.61971514,0.0,0.0,8.219715140759945,124.21971514075994,116.0
15882.0,17009853.2,17009939.17493958,17010070.17493958,0.0,0.0,85.97493958100677,216.97493958100677,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15876.0,17008658.95,17008658.95,17010181.46227316,1.0,0.0,0.0,1522.5122731626034,1522.5122731626034
15885.0,17009952.65,17010055.61971514,17010187.95326313,1.0,0.0,102.96971514075994,235.3032631315291,132.33354799076915
15887.0,17010007.9,17010057.075617228,17010366.075617228,0.0,0.0,49.17561722919345,358.17561722919345,309.0
15886.0,17009954.349999998,17010056.006546848,17010389.006546848,0.0,0.0,101.65654684975743,434.65654684975743,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15888.0,17010043.599999998,17010059.248472773,17011089.73753939,1.0,0.0,15.648472774773836,1046.1375393904746,1030.4890666157007
15890.0,17010174.5,17010250.411062818,17011144.411062818,0.0,0.0,75.91106281802058,969.9110628180206,894.0
15899.0,17011191.099999998,17011191.099999998,17011294.099999998,0.0,0.0,0.0,103.0,103.0
15889.0,17010154.95,17010154.95,17011511.0471216,2.0,0.0,0.0,1356.0971216000617,1356.0971216000617
15903.0,17011400.2,17011511.0471216,17011623.0471216,0.0,0.0,110.84712160006166,222.84712160006166,112.0
15902.0,17011388.3,17011511.0471216,17011677.0471216,0.0,0.0,122.74712159857154,288.74712159857154,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15898.0,17011138.4,17011138.4,17011961.13656634,2.0,0.0,0.0,822.7365663424134,822.7365663424134
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15891.0,17010216.15,17010252.37454083,17013000.332753897,1.0,0.0,36.22454082965851,2784.1827538982034,2747.958213068545
15893.0,17010268.849999998,17010366.075617228,17013036.539342627,1.0,0.0,97.2256172299385,2767.6893426291645,2670.463725399226
15911.0,17012900.45,17013000.332753897,17013053.332753897,0.0,0.0,99.88275389745831,152.88275389745831,53.0
15910.0,17012898.75,17013000.332753897,17013149.283521395,1.0,0.0,101.58275389671326,250.53352139517665,148.9507674984634
15912.0,17013124.849999998,17013124.849999998,17013229.773723286,1.0,0.0,0.0,104.92372328788042,104.92372328788042
15913.0,17013137.599999998,17013149.283521395,17013313.283521395,0.0,0.0,11.683521397411823,175.68352139741182,164.0
15909.0,17012589.349999998,17012589.349999998,17013386.81625032,1.0,0.0,0.0,797.4662503227592,797.4662503227592
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15915.0,17013517.55,17013654.099999998,17013794.099999998,0.0,0.0,136.54999999701977,276.54999999701977,140.0
15917.0,17013688.4,17013794.099999998,17014010.099999998,0.0,0.0,105.69999999925494,321.69999999925494,216.0
15921.0,17013855.0,17014010.796439514,17014148.796439514,0.0,0.0,155.7964395135641,293.7964395135641,138.0
15920.0,17013844.8,17014010.099999998,17014258.299536288,1.0,0.0,165.29999999701977,413.4995362870395,248.19953629001975
15922.0,17013933.2,17014011.55675854,17014377.55675854,0.0,0.0,78.35675854235888,444.3567585423589,366.0
15923.0,17014223.9,17014223.9,17014979.958385848,0.0,1.0,0.0,756.058385848999,756.058385848999
15927.0,17014975.3,17014981.032901473,17015087.032901473,0.0,0.0,5.732901472598314,111.73290147259831,106.0
15924.0,17014903.9,17014947.57126607,17015120.493939992,0.0,1.0,43.671266071498394,216.5939399935305,172.92267392203212
15934.0,17015040.75,17015128.843614906,17015234.843614906,0.0,0.0,88.09361490607262,194.09361490607262,106.0
15939.0,17015125.75,17015125.75,17015242.75,0.0,0.0,0.0,117.0,117.0
15930.0,17015016.099999998,17015087.101721667,17015252.433852136,0.0,1.0,71.00172166898847,236.33385213837028,165.3321304693818
15932.0,17015016.95,17015089.50274213,17015276.434639115,0.0,1.0,72.5527421310544,259.4846391156316,186.93189698457718
15931.0,17015016.099999998,17015088.08418148,17015283.796060167,0.0,1.0,71.98418148234487,267.6960601694882,195.71187868714333
15929.0,17015015.25,17015087.032901473,17015284.449805073,0.0,0.0,71.78290147334337,269.1998050734401,197.4169036000967
15933.0,17015017.8,17015093.45562678,17015292.154310096,0.0,1.0,75.65562677755952,274.3543100953102,198.6986833177507
15926.0,17014967.65,17014979.958385848,17015336.014077123,1.0,0.0,12.308385848999023,368.36407712474465,356.05569127574563
15940.0,17015126.599999998,17015242.75,17015359.75,0.0,0.0,116.15000000223517,233.15000000223517,117.0
15941.0,17015127.45,17015243.328149904,17015360.328149904,0.0,0.0,115.8781499043107,232.8781499043107,117.0
15942.0,17015128.3,17015244.86313653,17015361.86313653,0.0,0.0,116.56313652917743,233.56313652917743,117.0
15943.0,17015128.3,17015252.433852136,17015368.853113197,1.0,0.0,124.13385213539004,240.55311319604516,116.41926106065512
15937.0,17015043.3,17015292.154310096,17015421.478818383,0.0,0.0,248.8543100953102,378.1788183823228,129.32450828701258
15936.0,17015042.45,17015283.796060167,17015461.51309004,0.0,0.0,241.34606016799808,419.0630900412798,177.71702987328172
15938.0,17015044.15,17015361.86313653,17015539.505535826,0.0,0.0,317.7131365314126,495.3555358275771,177.6423992961645
15935.0,17015041.599999998,17015234.843614906,17015558.735978007,0.0,2.0,193.2436149083078,517.1359780095518,323.892363101244
15848.0,17001864.9,17001953.2,17015656.2,0.0,0.0,88.30000000074506,13791.300000000745,13703.0
15944.0,17015664.65,17015664.65,17015779.65,0.0,0.0,0.0,115.0,115.0
15945.0,17015666.349999998,17015779.65,17015916.65,0.0,0.0,113.30000000074506,250.30000000074506,137.0
15946.0,17015668.9,17015782.661158167,17015957.279548354,0.0,1.0,113.76115816831589,288.379548355937,174.61839018762112
15947.0,17015670.599999998,17015916.65,17016009.65,0.0,0.0,246.05000000074506,339.05000000074506,93.0
15925.0,17014946.4,17014946.4,17016023.523592733,1.0,2.0,0.0,1077.1235927343369,1077.1235927343369
15948.0,17015673.15,17015918.404599335,17016041.404599335,0.0,0.0,245.25459933653474,368.25459933653474,123.0
15928.0,17015003.349999998,17015087.032901473,17016212.150343623,1.0,2.0,83.68290147557855,1208.8003436252475,1125.117442149669
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15949.0,17015805.75,17015920.66448934,17016508.65978411,1.0,0.0,114.91448934003711,702.9097841084003,587.9952947683632
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016505.88974472,17016638.88974472,0.0,0.0,131.48974472284317,264.48974472284317,133.0
15954.0,17016374.4,17016506.599889565,17016639.599889565,0.0,0.0,132.19988956674933,265.19988956674933,133.0
15955.0,17016375.25,17016507.378985003,17016640.378985003,0.0,0.0,132.1289850026369,265.1289850026369,133.0
15956.0,17016376.099999998,17016508.859169118,17016641.859169118,0.0,0.0,132.75916912034154,265.75916912034154,133.0
15641.0,16919669.05,16920289.613573425,17020376.875397805,3.0,5.0,620.563573423773,100707.82539780438,100087.2618243806
15568.0,16848445.849999998,16848603.0,17021937.175209794,3.0,3.0,157.15000000223517,173491.32520979643,173334.1752097942
15567.0,16848435.65,16848603.0,17024638.05059726,3.0,3.0,167.35000000149012,176202.40059726313,176035.05059726164
15640.0,16919660.55,16920289.00613851,17025881.172907647,5.0,6.0,628.456138510257,106220.622907646,105592.16676913574
15644.0,16919971.65,16920295.812628463,17026266.812628463,0.0,0.0,324.16262846440077,106295.1626284644,105971.0
15855.0,17004502.45,17005779.391023,17026298.668593038,1.0,4.0,1276.9410229995847,21796.21859303862,20519.277570039034
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031039.93752182,17031133.93752182,0.0,0.0,24.287521820515394,118.2875218205154,94.0
15969.0,17031017.349999998,17031049.28341047,17031143.28341047,0.0,0.0,31.933410473167896,125.9334104731679,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.55501007,17031161.55501007,0.0,0.0,14.755010068416595,146.7550100684166,132.0
15962.0,17031015.65,17031030.240510065,17031162.240510065,0.0,0.0,14.590510066598654,146.59051006659865,132.0
15963.0,17031015.65,17031031.152778152,17031163.152778152,0.0,0.0,15.50277815386653,147.50277815386653,132.0
15964.0,17031015.65,17031032.295063097,17031164.295063097,0.0,0.0,16.64506309852004,148.64506309852004,132.0
15965.0,17031015.65,17031034.39435506,17031166.39435506,0.0,0.0,18.74435506016016,150.74435506016016,132.0
15966.0,17031015.65,17031036.958237197,17031168.958237197,0.0,0.0,21.308237198740244,153.30823719874024,132.0
15968.0,17031015.65,17031043.89659584,17031190.89659584,0.0,0.0,28.246595840901136,175.24659584090114,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031638.42891184,0.0,1.0,0.0,88.97891183942556,88.97891183942556
15973.0,17031549.45,17031549.45,17031640.171795502,0.0,1.0,0.0,90.72179550305009,90.72179550305009
15971.0,17031549.45,17031549.45,17031654.465535678,0.0,2.0,0.0,105.01553567871451,105.01553567871451
15975.0,17031549.45,17031549.45,17031689.196342666,1.0,0.0,0.0,139.74634266644716,139.74634266644716
15974.0,17031549.45,17031549.45,17031693.75005201,0.0,1.0,0.0,144.30005200952291,144.30005200952291
15989.0,17031551.15,17031640.171795502,17031773.171795502,0.0,0.0,89.02179550379515,222.02179550379515,133.0
15977.0,17031550.3,17031681.75285833,17031775.75285833,0.0,0.0,131.45285832881927,225.45285832881927,94.0
15978.0,17031550.3,17031682.72832176,17031776.72832176,0.0,0.0,132.4283217601478,226.4283217601478,94.0
15979.0,17031550.3,17031684.4282862,17031778.4282862,0.0,0.0,134.12828619778156,228.12828619778156,94.0
15980.0,17031550.3,17031686.265649624,17031780.265649624,0.0,0.0,135.96564962342381,229.96564962342381,94.0
15981.0,17031550.3,17031689.12263953,17031783.12263953,0.0,0.0,138.82263952866197,232.82263952866197,94.0
15983.0,17031551.15,17031698.405694872,17031792.405694872,0.0,0.0,147.255694873631,241.255694873631,94.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15982.0,17031550.3,17031693.5458048,17031829.5458048,0.0,0.0,143.245804797858,279.245804797858,136.0
15984.0,17031551.15,17031704.380829204,17031837.380829204,0.0,0.0,153.230829205364,286.230829205364,133.0
15985.0,17031551.15,17031711.445378814,17031844.445378814,0.0,0.0,160.29537881538272,293.2953788153827,133.0
15986.0,17031551.15,17031719.27126595,17031852.27126595,0.0,0.0,168.12126595154405,301.12126595154405,133.0
15987.0,17031551.15,17031728.27465535,17031861.27465535,0.0,0.0,177.12465535104275,310.12465535104275,133.0
15988.0,17031551.15,17031739.382201813,17031872.382201813,0.0,0.0,188.2322018146515,321.2322018146515,133.0
15916.0,17013632.3,17013654.170296095,17033703.1868657,2.0,3.0,21.870296094566584,20070.8868656978,20049.016569603235
15950.0,17015912.849999998,17015923.426017053,17041836.21762959,1.0,1.0,10.576017055660486,25923.367629591376,25912.791612535715
15535.0,16818322.7,16819376.812869765,17059816.331248067,8.0,5.0,1054.1128697656095,241493.63124806806,240439.51837830245
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17064104.789200068,2.0,1.0,0.0,47200.839200068265,47200.839200068265
15542.0,16843089.15,16844913.840343498,17066761.814132757,2.0,7.0,1824.6903434991837,223672.66413275898,221847.9737892598
15992.0,17063682.849999998,17066761.814132757,17066834.814132757,0.0,0.0,3078.96413275972,3151.96413275972,73.0
15995.0,17063940.4,17066762.14473483,17066890.14473483,0.0,0.0,2821.7447348311543,2949.7447348311543,128.0
16000.0,17063941.25,17066775.30372902,17066903.30372902,0.0,0.0,2834.053729020059,2962.053729020059,128.0
15993.0,17063859.65,17066761.814132757,17066906.814132757,0.0,0.0,2902.164132758975,3047.164132758975,145.0
15996.0,17063940.4,17066763.148047753,17066922.148047753,0.0,0.0,2822.7480477541685,2981.7480477541685,159.0
15997.0,17063940.4,17066764.93387607,17066923.93387607,0.0,0.0,2824.5338760726154,2983.5338760726154,159.0
15998.0,17063940.4,17066767.578757204,17066926.578757204,0.0,0.0,2827.1787572056055,2986.1787572056055,159.0
15999.0,17063940.4,17066771.119569097,17066930.119569097,0.0,0.0,2830.7195690982044,2989.7195690982044,159.0
15994.0,17063939.55,17066761.814132757,17066957.45968317,0.0,0.0,2822.26413275674,3017.9096831679344,195.64555041119456
15881.0,17009725.7,17009740.98132738,17085171.144499697,3.0,3.0,15.28132738173008,75445.44449969754,75430.1631723158
15919.0,17013718.15,17013795.57804719,17085241.936630927,4.0,4.0,77.42804719135165,71523.78663092852,71446.35858373716
15906.0,17011922.95,17011961.13656634,17085793.827450804,3.0,4.0,38.18656634166837,73870.87745080516,73832.69088446349
15897.0,17010969.25,17011089.92688143,17086689.447068427,3.0,4.0,120.67688142880797,75720.19706842676,75599.52018699795
15901.0,17011215.75,17011294.099999998,17087469.728274897,3.0,3.0,78.34999999776483,76253.97827489674,76175.62827489898
15908.0,17012313.099999998,17012589.577941373,17096860.123904414,2.0,3.0,276.4779413752258,84547.02390441671,84270.54596304148
15657.0,16924161.3,16924640.500295855,17097388.500295855,0.0,0.0,479.20029585435987,173227.20029585436,172748.0
15626.0,16868800.8,16869618.913536362,17099289.98415784,1.0,14.0,818.1135363616049,230489.1841578409,229671.0706214793
15536.0,16818458.7,16819376.812869765,17110941.226641666,3.0,8.0,918.1128697656095,292482.5266416669,291564.4137719013
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15755.0,16988509.7,16988509.7,17130269.66975159,1.0,3.0,0.0,141759.969751589,141759.969751589
15880.0,17009636.45,17009737.959554065,17132281.721924435,5.0,8.0,101.50955406576395,122645.27192443609,122543.76237037033
15879.0,17009613.5,17009736.326444224,17137281.0327996,1.0,9.0,122.82644422352314,127667.53279960155,127544.70635537803
15582.0,16854077.099999998,16856062.144638002,17153530.131768074,3.0,6.0,1985.044638004154,299453.0317680761,297467.98713007197
15583.0,16854086.45,16856067.98066914,17156097.43806978,3.0,8.0,1981.5306691415608,302010.9880697802,300029.4574006386
15696.0,16936193.05,16944371.9246517,17163217.50970337,2.0,5.0,8178.874651700258,227024.45970337093,218845.58505167067
15918.0,17013708.8,17013794.56399055,17173494.517303605,1.0,5.0,85.763990547508,159785.7173036039,159699.95331305638
15661.0,16925120.099999998,16927185.206656005,17179185.206656005,0.0,0.0,2065.1066560074687,254065.10665600747,252000.0
15532.0,16818020.95,16818020.95,17195607.26170115,2.0,8.0,0.0,377586.3117011525,377586.3117011525
15694.0,16936165.0,16944346.66379639,17196946.66379639,0.0,0.0,8181.663796391338,260781.66379639134,252600.0
15533.0,16818062.599999998,16818062.599999998,17201530.587395623,2.0,11.0,0.0,383467.98739562556,383467.98739562556
15896.0,17010952.25,17011089.3,17212265.458934974,2.0,5.0,137.05000000074506,201313.20893497393,201176.15893497318
15537.0,16818597.25,16819377.706593953,17219516.290394574,3.0,6.0,780.456593953073,400919.0403945744,400138.58380062133
15750.0,16946282.55,16948732.746263284,17220442.881227706,3.0,23.0,2450.196263283491,274160.3312277049,271710.1349644214
15629.0,16915504.05,16918613.393163137,17224904.409838494,3.0,7.0,3109.343163136393,309400.35983849317,306291.0166753568
15534.0,16818094.05,16818094.05,17238774.445559613,9.0,10.0,0.0,420680.39555961266,420680.39555961266
15900.0,17011194.5,17011294.684886847,17250543.882872198,1.0,5.0,100.18488684669137,239349.38287219778,239249.1979853511
15688.0,16935647.349999998,16944279.148404464,17258996.884861253,2.0,6.0,8631.79840446636,323349.53486125544,314717.7364567891
15660.0,16925112.45,16927183.964310933,17333282.059621952,2.0,4.0,2071.5143109336495,408169.6096219532,406098.09531101957
15659.0,16925084.4,16927183.217646375,17339229.457626432,2.0,5.0,2098.8176463767886,414145.05762643367,412046.2399800569
15697.0,16936214.3,16944385.42038401,17362513.140397638,0.0,6.0,8171.120384007692,426298.84039763734,418127.72001362965
