id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15789.0,16991943.7,16995817.463665623,16996201.488281857,0.0,1.0,3873.763665623963,4257.788281857967,384.0246162340045
15803.0,16993319.0,16996023.415763874,16996216.019815218,0.0,0.0,2704.415763873607,2897.0198152177036,192.60405134409666
15819.0,16993830.7,16995892.903945647,16996227.694081504,0.0,0.0,2062.203945647925,2396.994081504643,334.7901358567178
15808.0,16993800.95,16995836.842636645,16996244.44120129,4.0,0.0,2035.8926366455853,2443.491201288998,407.59856464341283
15817.0,16993820.5,16996193.813145686,16996331.489900414,0.0,0.0,2373.313145685941,2510.9899004139006,137.67675472795963
15813.0,16993811.15,16996184.27898844,16996373.447317176,0.0,0.0,2373.12898844108,2562.2973171770573,189.1683287359774
15781.0,16991915.65,16995747.000145968,16996385.937314242,0.0,4.0,3831.35014596954,4470.287314243615,638.9371682740748
15782.0,16991915.65,16995803.932895005,16996445.332840223,0.0,2.0,3888.2828950062394,4529.6828402243555,641.399945218116
15809.0,16993800.95,16996093.798758212,16996503.863581445,1.0,0.0,2292.848758213222,2702.913581445813,410.06482323259115
15804.0,16993319.849999998,16996373.447317176,16996547.512801852,0.0,0.0,3053.5973171778023,3227.6628018543124,174.0654846765101
15791.0,16991944.55,16996227.694081504,16996622.025423825,1.0,0.0,4283.144081503153,4677.475423824042,394.33134232088923
15814.0,16993812.0,16996547.512801852,16996701.763529167,0.0,0.0,2735.5128018520772,2889.7635291665792,154.250727314502
15810.0,16993801.8,16996503.863581445,16996730.13158846,1.0,0.0,2702.063581444323,2928.33158845827,226.26800701394677
15818.0,16993820.5,16996622.025423825,16996820.79693803,1.0,0.0,2801.525423824787,3000.2969380281866,198.77151420339942
15820.0,16993831.55,16996701.763529167,16996871.815784603,1.0,0.0,2870.213529165834,3040.2657846026123,170.05225543677807
15822.0,16993840.05,16996730.13158846,16996993.92106331,1.0,0.0,2890.08158845827,3153.871063310653,263.78947485238314
15825.0,16994847.3,16996820.79693803,16997075.509268567,1.0,0.0,1973.4969380274415,2228.209268566221,254.7123305387795
15831.0,16997004.599999998,16997075.509268567,16997179.509268567,0.0,0.0,70.90926856920123,174.90926856920123,104.0
15832.0,16997146.55,16997179.509268567,16997295.509268567,0.0,0.0,32.959268566221,148.959268566221,116.0
15827.0,16995234.9,16996993.92106331,16997368.664408945,0.0,0.0,1759.0210633128881,2133.7644089460373,374.74334563314915
15833.0,16997222.2,16997295.509268567,16997405.509268567,0.0,0.0,73.30926856771111,183.30926856771111,110.0
15828.0,16995242.55,16997075.509268567,16997453.41368799,0.0,0.0,1832.959268566221,2210.8636879883707,377.90441942214966
15826.0,16994905.099999998,16996871.815784603,16997634.078591507,3.0,0.0,1966.7157846055925,2728.9785915091634,762.2628069035709
15835.0,16997597.05,16997634.078591507,16997741.078591507,0.0,0.0,37.02859150618315,144.02859150618315,107.0
15834.0,16997454.25,16997634.078591507,16997769.078591507,0.0,0.0,179.8285915069282,314.8285915069282,135.0
15837.0,16997691.4,16997741.078591507,16997845.078591507,0.0,0.0,49.67859150841832,153.67859150841832,104.0
15630.0,16915570.349999998,16915956.55081381,16997872.55081381,0.0,0.0,386.2008138112724,82302.20081381127,81916.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15792.0,16991944.55,16997453.41368799,16998878.40534162,3.0,0.0,5508.863687988371,6933.855341620743,1424.9916536323726
15783.0,16991915.65,16998878.40534162,16999014.40534162,0.0,0.0,6962.755341622978,7098.755341622978,136.0
15756.0,16988878.599999998,16990267.821365044,16999287.069528848,0.0,1.0,1389.221365045756,10408.469528850168,9019.248163804412
15805.0,16993319.849999998,16999014.40534162,16999614.40534162,0.0,0.0,5694.5553416237235,6294.5553416237235,600.0
15823.0,16993965.0,16995893.713349633,16999714.713349633,0.0,0.0,1928.7133496329188,5749.713349632919,3821.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15633.0,16918145.849999998,16918712.35967916,17001520.35967916,0.0,0.0,566.5096791610122,83374.50967916101,82808.0
15844.0,17001260.55,17001524.536712583,17001643.536712583,0.0,0.0,263.9867125824094,382.9867125824094,119.0
15845.0,17001368.5,17001520.35967916,17001667.35967916,0.0,0.0,151.859679158777,298.859679158777,147.0
15840.0,16999333.599999998,16999333.599999998,17001688.32249273,1.0,0.0,0.0,2354.7224927321076,2354.7224927321076
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15836.0,16997608.95,16997634.078591507,17002593.002215944,2.0,0.0,25.128591507673264,4984.052215944976,4958.923624437302
15829.0,16995341.15,16995805.7627717,17003058.417115327,1.0,1.0,464.6127717010677,7717.267115328461,7252.654343627393
15824.0,16994061.9,16995798.147431374,17003079.61576408,1.0,1.0,1736.2474313750863,9017.715764082968,7281.468332707882
15850.0,17002765.9,17002765.9,17006247.447728664,1.0,0.0,0.0,3481.547728665173,3481.547728665173
15857.0,17005779.15,17006248.087413266,17006344.087413266,0.0,0.0,468.93741326779127,564.9374132677913,96.0
15853.0,17003877.7,17006247.447728664,17006363.447728664,0.0,0.0,2369.747728664428,2485.747728664428,116.0
15854.0,17004043.45,17006247.447728664,17006382.447728664,0.0,0.0,2203.997728664428,2338.997728664428,135.0
15852.0,17003668.599999998,17006247.447728664,17006405.447728664,0.0,0.0,2578.847728665918,2736.847728665918,158.0
15856.0,17005383.05,17006247.447728664,17006413.166778825,0.0,0.0,864.3977286629379,1030.1167788244784,165.7190501615405
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.5303547,17007121.5303547,0.0,0.0,98.33035470172763,209.33035470172763,111.0
15861.0,17007111.099999998,17007121.5303547,17007232.5303547,0.0,0.0,10.430354703217745,121.43035470321774,111.0
15862.0,17007124.7,17007232.5303547,17007321.5303547,0.0,0.0,107.83035470172763,196.83035470172763,89.0
15863.0,17007282.8,17007321.5303547,17007421.5303547,0.0,0.0,38.73035470023751,138.7303547002375,100.0
15864.0,17007290.45,17007322.308296848,17007495.308296848,0.0,0.0,31.85829684883356,204.85829684883356,173.0
15865.0,17007375.45,17007421.5303547,17007572.5303547,0.0,0.0,46.08035470172763,197.08035470172763,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15851.0,17002784.599999998,17003058.417115327,17007898.231089108,1.0,0.0,273.817115329206,5113.631089109927,4839.813973780721
15867.0,17007601.55,17007898.231089108,17008058.231089108,0.0,0.0,296.6810891069472,456.6810891069472,160.0
15868.0,17007943.25,17008058.231089108,17008126.231089108,0.0,0.0,114.98108910769224,182.98108910769224,68.0
15869.0,17008022.3,17008058.231089108,17008172.231089108,0.0,0.0,35.931089106947184,149.93108910694718,114.0
15870.0,17008053.75,17008059.01070279,17008241.01070279,0.0,0.0,5.2607027888298035,187.2607027888298,182.0
15871.0,17008104.75,17008126.231089108,17008289.84219505,1.0,0.0,21.48108910769224,185.09219504892826,163.61110594123602
15872.0,17008178.7,17008241.01070279,17008413.24577981,1.0,0.0,62.31070278957486,234.54577980935574,172.23507701978087
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15873.0,17008316.4,17008316.4,17008956.07224565,1.0,0.0,0.0,639.6722456514835,639.6722456514835
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009942.15426334,17010058.15426334,0.0,0.0,10.75426334142685,126.75426334142685,116.0
15882.0,17009853.2,17009939.926203735,17010070.926203735,0.0,0.0,86.7262037359178,217.7262037359178,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010058.15426334,17010195.771442723,1.0,0.0,105.50426334142685,243.1214427240193,137.61717938259244
15876.0,17008658.95,17008697.36300549,17010295.14984675,2.0,0.0,38.413005489856005,1636.199846751988,1597.786841262132
15887.0,17010007.9,17010059.896712437,17010368.896712437,0.0,0.0,51.99671243876219,360.9967124387622,309.0
15886.0,17009954.349999998,17010058.467266187,17010391.467266187,0.0,0.0,104.11726618930697,437.117266189307,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15888.0,17010043.599999998,17010062.723930556,17010967.879921656,1.0,0.0,19.12393055856228,924.2799216583371,905.1559910997748
15892.0,17010249.3,17010295.14984675,17011056.854448516,1.0,0.0,45.84984675049782,807.5544485151768,761.704601764679
15890.0,17010174.5,17010295.34793961,17011189.34793961,0.0,0.0,120.84793961048126,1014.8479396104813,894.0
15889.0,17010154.95,17010154.95,17011526.217421103,3.0,0.0,0.0,1371.267421104014,1371.267421104014
15899.0,17011191.099999998,17011526.217421103,17011629.217421103,0.0,0.0,335.11742110550404,438.11742110550404,103.0
15903.0,17011400.2,17011527.96087925,17011639.96087925,0.0,0.0,127.76087925210595,239.76087925210595,112.0
15902.0,17011388.3,17011526.88466808,17011692.88466808,0.0,0.0,138.58466807752848,304.5846680775285,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011702.8,17011879.8,0.0,0.0,0.0,177.0,177.0
15898.0,17011138.4,17011189.34793961,17012300.34793961,0.0,0.0,50.94793961197138,1161.9479396119714,1111.0
15907.0,17012147.349999998,17012300.34793961,17012564.04663803,0.0,0.0,152.99793961271644,416.696638032794,263.69869842007756
15893.0,17010268.849999998,17010297.421295553,17013120.541612998,2.0,0.0,28.57129555568099,2851.6916129998863,2823.1203174442053
15911.0,17012900.45,17013120.541612998,17013173.541612998,0.0,0.0,220.09161299839616,273.09161299839616,53.0
15910.0,17012898.75,17013120.541612998,17013288.541612998,0.0,0.0,221.7916129976511,389.7916129976511,168.0
15913.0,17013137.599999998,17013174.318510987,17013338.318510987,0.0,0.0,36.71851098909974,200.71851098909974,164.0
15912.0,17013124.849999998,17013173.541612998,17013348.541612998,0.0,0.0,48.691612999886274,223.69161299988627,175.0
15909.0,17012589.349999998,17012589.349999998,17013628.1859589,1.0,0.0,0.0,1038.8359589017928,1038.8359589017928
15914.0,17013503.099999998,17013503.099999998,17013656.511590272,1.0,0.0,0.0,153.41159027442336,153.41159027442336
15524.0,16807402.75,16807402.75,17013685.36848937,2.0,4.0,0.0,206282.61848936975,206282.61848936975
15891.0,17010216.15,17010296.296377208,17013719.691335198,3.0,0.0,80.14637720957398,3503.5413351990283,3423.3949579894543
15915.0,17013517.55,17013628.1859589,17013768.1859589,0.0,0.0,110.63595889881253,250.63595889881253,140.0
15917.0,17013688.4,17013688.4,17013818.009704776,1.0,0.0,0.0,129.60970477759838,129.60970477759838
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17014004.8,17014142.8,0.0,0.0,149.80000000074506,287.80000000074506,138.0
15922.0,17013933.2,17014005.099090636,17014316.093624126,1.0,0.0,71.89909063652158,382.89362412691116,310.9945334903896
15923.0,17014223.9,17014223.9,17014979.567860905,0.0,1.0,0.0,755.6678609065711,755.6678609065711
15927.0,17014975.3,17014980.72192417,17015086.72192417,0.0,0.0,5.421924170106649,111.42192417010665,106.0
15924.0,17014903.9,17014947.944000997,17015117.135169387,0.0,1.0,44.04400099813938,213.23516938835382,169.19116839021444
15934.0,17015040.75,17015127.96339464,17015233.96339464,0.0,0.0,87.21339463815093,193.21339463815093,106.0
15939.0,17015125.75,17015125.75,17015256.761602376,0.0,1.0,0.0,131.01160237565637,131.01160237565637
15930.0,17015016.099999998,17015087.4534395,17015262.440497275,0.0,1.0,71.35343950241804,246.34049727767706,174.98705777525902
15929.0,17015015.25,17015086.72192417,17015284.38471215,0.0,0.0,71.47192417085171,269.13471214845777,197.66278797760606
15932.0,17015016.95,17015091.500402246,17015298.45811529,0.0,1.0,74.55040224641562,281.50811529159546,206.95771304517984
15931.0,17015016.099999998,17015089.214217957,17015298.742227435,0.0,1.0,73.11421795934439,282.6422274373472,209.5280094780028
15933.0,17015017.8,17015096.08097984,17015299.477466635,0.0,1.0,78.28097983822227,281.67746663466096,203.3964867964387
15942.0,17015128.3,17015257.173842512,17015374.173842512,0.0,0.0,128.87384251132607,245.87384251132607,117.0
15943.0,17015128.3,17015259.001262646,17015376.001262646,0.0,0.0,130.7012626454234,247.7012626454234,117.0
15926.0,17014967.65,17014979.567860905,17015408.57110366,1.0,0.0,11.91786090657115,440.92110366001725,429.0032427534461
15941.0,17015127.45,17015256.761602376,17015418.733920667,1.0,0.0,129.31160237640142,291.28392066806555,161.97231829166412
15937.0,17015043.3,17015298.742227435,17015428.13206286,0.0,0.0,255.44222743436694,384.8320628590882,129.38983542472124
15940.0,17015126.599999998,17015235.60250461,17015429.957966987,0.0,1.0,109.0025046132505,303.3579669892788,194.3554623760283
15936.0,17015042.45,17015284.38471215,17015461.806966092,0.0,0.0,241.93471214920282,419.35696609318256,177.42225394397974
15938.0,17015044.15,17015376.001262646,17015553.66827249,0.0,0.0,331.8512626476586,509.5182724930346,177.66700984537601
15935.0,17015041.599999998,17015233.96339464,17015557.24493312,0.0,2.0,192.3633946403861,515.6449331231415,323.2815384827554
15848.0,17001864.9,17001953.2,17015656.2,0.0,0.0,88.30000000074506,13791.300000000745,13703.0
15944.0,17015664.65,17015664.65,17015779.65,0.0,0.0,0.0,115.0,115.0
15945.0,17015666.349999998,17015779.65,17015916.65,0.0,0.0,113.30000000074506,250.30000000074506,137.0
15946.0,17015668.9,17015783.161592215,17015968.590823226,0.0,1.0,114.26159221678972,299.69082322716713,185.4292310103774
15947.0,17015670.599999998,17015916.65,17016009.65,0.0,0.0,246.05000000074506,339.05000000074506,93.0
15925.0,17014946.4,17014946.4,17016024.35405277,1.0,2.0,0.0,1077.954052772373,1077.954052772373
15948.0,17015673.15,17015917.748618186,17016040.748618186,0.0,0.0,244.5986181870103,367.5986181870103,123.0
15928.0,17015003.349999998,17015086.72192417,17016211.294871036,1.0,2.0,83.37192417308688,1207.9448710381985,1124.5729468651116
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15949.0,17015805.75,17015919.19866888,17016507.91407985,1.0,0.0,113.4486688785255,702.1640798486769,588.7154109701514
15952.0,17016373.55,17016505.7,17016638.7,0.0,0.0,132.14999999850988,265.1499999985099,133.0
15953.0,17016374.4,17016506.12002604,17016639.12002604,0.0,0.0,131.72002604231238,264.7200260423124,133.0
15954.0,17016374.4,17016506.80662894,17016639.80662894,0.0,0.0,132.40662894025445,265.40662894025445,133.0
15955.0,17016375.25,17016507.904051695,17016640.904051695,0.0,0.0,132.654051695019,265.654051695019,133.0
15956.0,17016376.099999998,17016509.43880549,17016642.43880549,0.0,0.0,133.33880549296737,266.33880549296737,133.0
15622.0,16867558.95,16867558.95,17017168.566827532,4.0,3.0,0.0,149609.61682753265,149609.61682753265
15644.0,16919971.65,16920078.43648281,17026049.43648281,0.0,0.0,106.78648281097412,106077.78648281097,105971.0
15668.0,16931736.5,16936547.28967929,17026058.735011026,2.0,4.0,4810.789679288864,94322.23501102626,89511.4453317374
15855.0,17004502.45,17006247.65046107,17026256.468077686,5.0,4.0,1745.2004610709846,21754.01807768643,20008.817616615444
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031046.785276413,17031140.785276413,0.0,0.0,31.135276414453983,125.13527641445398,94.0
15969.0,17031017.349999998,17031062.626750905,17031156.626750905,0.0,0.0,45.2767509073019,139.2767509073019,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.539121356,17031161.539121356,0.0,0.0,14.739121355116367,146.73912135511637,132.0
15962.0,17031015.65,17031030.347873714,17031162.347873714,0.0,0.0,14.697873715311289,146.6978737153113,132.0
15963.0,17031015.65,17031032.083538115,17031164.083538115,0.0,0.0,16.433538116514683,148.43353811651468,132.0
15964.0,17031015.65,17031034.32457004,17031166.32457004,0.0,0.0,18.67457004263997,150.67457004263997,132.0
15965.0,17031015.65,17031037.314301934,17031169.314301934,0.0,0.0,21.664301935583353,153.66430193558335,132.0
15966.0,17031015.65,17031041.1319135,17031173.1319135,0.0,0.0,25.48191350325942,157.48191350325942,132.0
15968.0,17031015.65,17031054.674752884,17031201.674752884,0.0,0.0,39.024752885103226,186.02475288510323,147.0
15916.0,17013632.3,17013656.511590272,17031367.919298828,3.0,3.0,24.21159027144313,17735.619298826903,17711.40770855546
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031644.235290226,0.0,1.0,0.0,94.7852902263403,94.7852902263403
15971.0,17031549.45,17031549.45,17031653.29830396,0.0,2.0,0.0,103.8483039624989,103.8483039624989
15973.0,17031549.45,17031549.45,17031656.406586327,0.0,2.0,0.0,106.95658632740378,106.95658632740378
15975.0,17031549.45,17031549.45,17031711.83677843,0.0,1.0,0.0,162.38677842915058,162.38677842915058
15974.0,17031549.45,17031549.45,17031712.456705105,0.0,1.0,0.0,163.00670510530472,163.00670510530472
15988.0,17031551.15,17031646.233073395,17031779.233073395,0.0,0.0,95.0830733962357,228.0830733962357,133.0
15989.0,17031551.15,17031649.522900626,17031782.522900626,0.0,0.0,98.37290062755346,231.37290062755346,133.0
15980.0,17031550.3,17031691.121428262,17031785.121428262,0.0,0.0,140.8214282616973,234.8214282616973,94.0
15981.0,17031550.3,17031696.69309824,17031790.69309824,0.0,0.0,146.3930982388556,240.3930982388556,94.0
15983.0,17031551.15,17031711.28696489,17031805.28696489,0.0,0.0,160.1369648911059,254.1369648911059,94.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15982.0,17031550.3,17031703.600638796,17031839.600638796,0.0,0.0,153.300638794899,289.300638794899,136.0
15984.0,17031551.15,17031719.468582675,17031852.468582675,0.0,0.0,168.31858267635107,301.31858267635107,133.0
15985.0,17031551.15,17031729.07248155,17031862.07248155,0.0,0.0,177.9224815517664,310.9224815517664,133.0
15987.0,17031551.15,17031644.235290226,17031864.7070372,0.0,0.0,93.08529022708535,313.5570372007787,220.47174697369337
15979.0,17031550.3,17031687.124656294,17031866.928371288,0.0,1.0,136.82465629279613,316.62837128713727,179.80371499434114
15986.0,17031551.15,17031740.10313405,17031873.10313405,0.0,0.0,188.95313405245543,321.9531340524554,133.0
15978.0,17031550.3,17031684.672356553,17031876.907000534,0.0,1.0,134.37235655263066,326.6070005334914,192.2346439808607
15977.0,17031550.3,17031682.90930653,17031907.441808946,0.0,2.0,132.60930652916431,357.1418089456856,224.5325024165213
15950.0,17015912.849999998,17015920.780561015,17043810.79661283,2.0,4.0,7.930561017245054,27897.946612831205,27890.01605181396
15542.0,16843089.15,16844907.886412047,17047489.397932913,1.0,7.0,1818.7364120483398,204400.24793291464,202581.5115208663
15641.0,16919669.05,16920066.66863926,17051094.661356527,2.0,4.0,397.6186392605305,131425.6113565266,131027.99271726608
15639.0,16919652.9,16920063.167839404,17053155.046226427,3.0,5.0,410.26783940568566,133502.14622642845,133091.87838702276
15640.0,16919660.55,16920064.560043063,17060237.15250061,2.0,4.0,404.0100430622697,140576.60250061005,140172.59245754778
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065405.522473548,3.0,2.0,0.0,48501.57247354835,48501.57247354835
15718.0,16939170.599999998,16939170.599999998,17066541.706948925,3.0,4.0,0.0,127371.10694892704,127371.10694892704
15626.0,16868800.8,16869619.715038117,17069173.92053443,1.0,6.0,818.9150381162763,200373.12053442746,199554.2054963112
15992.0,17063682.849999998,17069173.92053443,17069246.92053443,0.0,0.0,5491.070534430444,5564.070534430444,73.0
15994.0,17063939.55,17069173.92053443,17069291.92053443,0.0,0.0,5234.370534427464,5352.370534427464,118.0
15995.0,17063940.4,17069174.3353144,17069302.3353144,0.0,0.0,5233.935314401984,5361.935314401984,128.0
16000.0,17063941.25,17069180.97350011,17069308.97350011,0.0,0.0,5239.723500110209,5367.723500110209,128.0
15993.0,17063859.65,17069173.92053443,17069318.92053443,0.0,0.0,5314.270534429699,5459.270534429699,145.0
15996.0,17063940.4,17069174.81849994,17069333.81849994,0.0,0.0,5234.418499942869,5393.418499942869,159.0
15997.0,17063940.4,17069175.570044868,17069334.570044868,0.0,0.0,5235.1700448691845,5394.1700448691845,159.0
15998.0,17063940.4,17069176.843273487,17069335.843273487,0.0,0.0,5236.443273488432,5395.443273488432,159.0
15999.0,17063940.4,17069178.870341316,17069337.870341316,0.0,0.0,5238.470341317356,5397.470341317356,159.0
15535.0,16818322.7,16818322.7,17076502.09331974,2.0,10.0,0.0,258179.3933197409,258179.3933197409
15906.0,17011922.95,17011922.95,17087197.617092498,3.0,3.0,0.0,75274.66709249839,75274.66709249839
15901.0,17011215.75,17011526.217421103,17088937.88517259,3.0,3.0,310.46742110326886,77722.13517259061,77411.66775148734
15657.0,16924161.3,16924640.58957331,17097388.58957331,0.0,0.0,479.28957330808043,173227.28957330808,172748.0
15908.0,17012313.099999998,17012590.676614497,17098763.50426049,2.0,3.0,277.5766144990921,86450.40426049381,86172.82764599472
15532.0,16818020.95,16818020.95,17109039.560657475,4.0,4.0,0.0,291018.6106574759,291018.6106574759
15536.0,16818458.7,16823004.56711344,17109124.082363095,5.0,6.0,4545.867113441229,290665.3823630959,286119.51524965465
15751.0,16946376.05,16947636.601144806,17120436.601144806,0.0,0.0,1260.5511448048055,174060.5511448048,172800.0
15880.0,17009636.45,17009737.54315162,17130760.80709734,5.0,4.0,101.09315162152052,121124.35709733889,121023.26394571736
15919.0,17013718.15,17013719.691335198,17131666.09971882,3.0,4.0,1.5413351990282536,117947.9497188218,117946.40838362277
15881.0,17009725.7,17009739.46046684,17132394.716194544,2.0,7.0,13.76046684011817,122669.01619454473,122655.25572770461
15879.0,17009613.5,17009736.14177334,17137038.484402582,1.0,9.0,122.64177333936095,127424.98440258205,127302.34262924269
15897.0,17010969.25,17011056.854448516,17139702.493585657,2.0,4.0,87.60444851592183,128733.24358565733,128645.6391371414
15582.0,16854077.099999998,16854077.099999998,17144300.634990025,4.0,4.0,0.0,290223.53499002755,290223.53499002755
15583.0,16854086.45,16856197.23394712,17169454.240982424,4.0,5.0,2110.783947121352,315367.7909824252,313257.00703530386
15918.0,17013708.8,17013719.691335198,17173670.81605769,1.0,5.0,10.89133519679308,159962.01605768874,159951.12472249195
15661.0,16925120.099999998,16927185.94669911,17179185.94669911,0.0,0.0,2065.8466991111636,254065.84669911116,252000.0
15533.0,16818062.599999998,16818062.599999998,17187239.301011536,3.0,11.0,0.0,369176.7010115385,369176.7010115385
15694.0,16936165.0,16936707.344036967,17189307.344036967,0.0,0.0,542.3440369665623,253142.34403696656,252600.0
15534.0,16818094.05,16818094.05,17218607.838257674,5.0,5.0,0.0,400513.7882576734,400513.7882576734
15750.0,16946282.55,16948389.50756388,17226274.79565849,3.0,19.0,2106.957563880831,279992.2456584908,277885.28809461
15629.0,16915504.05,16915956.55081381,17243561.086691376,2.0,5.0,452.50081380829215,328057.0366913751,327604.5358775668
15537.0,16818597.25,16823005.707780965,17252762.135765985,2.0,7.0,4408.457780964673,434164.88576598465,429756.42798502
15900.0,17011194.5,17011526.217421103,17255144.238632213,1.0,6.0,331.71742110326886,243949.73863221332,243618.02121111006
15896.0,17010952.25,17010967.879921656,17256005.61199599,1.0,5.0,15.629921656101942,245053.36199599132,245037.73207433522
15755.0,16988509.7,16990267.227628663,17272583.645492475,0.0,4.0,1757.5276286639273,284073.9454924762,282316.4178638123
15697.0,16936214.3,16936746.572006166,17342606.082495075,2.0,6.0,532.2720061652362,406391.782495074,405859.51048890874
15696.0,16936193.05,16936733.276657797,17344126.517111268,1.0,6.0,540.2266577966511,407933.46711126715,407393.2404534705
15660.0,16925112.45,16927184.562219046,17344479.613317728,2.0,4.0,2072.1122190468013,419367.1633177288,417295.051098682
15659.0,16925084.4,16927183.55529067,17357799.403097577,2.0,4.0,2099.155290670693,432715.0030975789,430615.8478069082
15688.0,16935647.349999998,16936641.712768175,17360257.042698056,2.0,5.0,994.3627681769431,424609.69269805774,423615.3299298808
