id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15779.0,16991914.8,16997637.786729995,16998056.618134927,0.0,2.0,5722.986729994416,6141.8181349262595,418.8314049318433
15802.0,16993319.0,16997870.822632078,16998063.120145086,0.0,0.0,4551.822632078081,4744.120145086199,192.29751300811768
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15834.0,16997454.25,16997907.76745701,16998112.695982262,1.0,0.0,453.5174570083618,658.4459822624922,204.92852525413036
15821.0,16993840.05,16998029.522532023,16998150.522532023,0.0,0.0,4189.472532022744,4310.472532022744,121.0
15811.0,16993811.15,16997992.023715056,16998162.78740199,0.0,0.0,4180.873715057969,4351.6374019905925,170.7636869326234
15780.0,16991914.8,16997642.172317673,16998168.065874007,0.0,1.0,5727.372317671776,6253.265874005854,525.8935563340783
15808.0,16993800.95,16997637.849148415,16998172.389193002,6.0,1.0,3836.899148415774,4371.43919300288,534.5400445871055
15790.0,16991944.55,16998063.120145086,16998247.488138925,0.0,0.0,6118.570145085454,6302.938138924539,184.3679938390851
15781.0,16991915.65,16997649.898119684,16998295.474761643,0.0,3.0,5734.248119685799,6379.824761644006,645.5766419582069
15803.0,16993319.0,16998150.522532023,16998342.782494735,0.0,0.0,4831.5225320234895,5023.782494734973,192.25996271148324
15819.0,16993830.7,16998029.280852262,16998364.474265095,0.0,0.0,4198.580852262676,4533.7742650955915,335.1934128329158
15813.0,16993811.15,16998247.488138925,16998436.801708702,0.0,0.0,4436.338138926774,4625.651708703488,189.31356977671385
15817.0,16993820.5,16998342.782494735,16998480.376301944,0.0,0.0,4522.282494734973,4659.876301944256,137.5938072092831
15782.0,16991915.65,16997895.175885793,16998599.925070744,4.0,0.0,5979.525885794312,6684.275070745498,704.7491849511862
15809.0,16993800.95,16998172.389193002,16998665.148350142,0.0,0.0,4371.43919300288,4864.198350142688,492.75915713980794
15804.0,16993319.849999998,16998599.925070744,16998773.95898163,0.0,0.0,5280.075070746243,5454.108981631696,174.03391088545322
15630.0,16915570.349999998,16916904.099103253,16998820.099103253,0.0,0.0,1333.74910325557,83249.74910325557,81916.0
15791.0,16991944.55,16998480.376301944,16998952.67011773,1.0,0.0,6535.826301943511,7008.120117727667,472.2938157841563
15810.0,16993801.8,16998773.95898163,16999071.52888466,1.0,0.0,4972.158981628716,5269.728884659708,297.56990303099155
15814.0,16993812.0,16998952.67011773,16999148.878076803,1.0,0.0,5140.670117728412,5336.878076802939,196.20795907452703
15818.0,16993820.5,16999071.52888466,16999298.20290553,1.0,0.0,5251.028884660453,5477.702905528247,226.67402086779475
15820.0,16993831.55,16999148.878076803,16999374.269028503,1.0,0.0,5317.328076802194,5542.719028502703,225.3909517005086
15822.0,16993840.05,16999298.20290553,16999568.96346872,0.0,0.0,5458.152905527502,5728.913468718529,270.76056319102645
15825.0,16994847.3,16999374.269028503,16999598.530156557,0.0,0.0,4526.969028502703,4751.230156555772,224.26112805306911
15827.0,16995234.9,16999598.530156557,16999973.87132689,0.0,0.0,4363.630156558007,4738.971326891333,375.34117033332586
15841.0,16999733.95,16999974.547194596,17000047.547194596,0.0,0.0,240.59719459712505,313.59719459712505,73.0
15842.0,16999854.65,16999975.404915877,17000048.404915877,0.0,0.0,120.75491587817669,193.7549158781767,73.0
15843.0,16999961.75,16999976.614558112,17000077.614558112,0.0,0.0,14.86455811187625,115.86455811187625,101.0
15826.0,16994905.099999998,16999568.96346872,17000110.55720417,0.0,0.0,4663.863468721509,5205.457204170525,541.5937354490161
15828.0,16995242.55,16999973.87132689,17000352.508551296,0.0,0.0,4731.321326889098,5109.958551295102,378.63722440600395
15783.0,16991915.65,17000352.508551296,17000578.239462696,0.0,0.0,8436.858551297337,8662.589462697506,225.73091140016913
15823.0,16993965.0,16997763.805715963,17000751.765541844,2.0,3.0,3798.8057159632444,6786.76554184407,2987.9598258808255
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15792.0,16991944.55,17000578.239462696,17001708.212055095,1.0,0.0,8633.68946269527,9763.662055093795,1129.9725923985243
15840.0,16999333.599999998,16999374.269028503,17002328.213221837,1.0,0.0,40.669028505682945,2994.6132218390703,2953.9441933333874
15849.0,17002119.9,17002328.213221837,17002399.213221837,0.0,0.0,208.31322183832526,279.31322183832526,71.0
15847.0,17001838.55,17002328.213221837,17002435.213221837,0.0,0.0,489.6632218360901,596.6632218360901,107.0
15829.0,16995341.15,16997626.086038057,17002912.77087073,1.0,0.0,2284.936038058251,7571.620870731771,5286.68483267352
15560.0,16846674.45,16846674.45,17003391.446497533,1.0,3.0,0.0,156716.99649753422,156716.99649753422
15805.0,16993319.849999998,17001708.212055095,17003417.71941312,3.0,0.0,8388.362055096775,10097.869413122535,1709.5073580257595
15836.0,16997608.95,16997946.31806254,17003605.95826123,3.0,0.0,337.3680625408888,5997.008261229843,5659.640198688954
15844.0,17001260.55,17003417.71941312,17003615.19791385,0.0,0.0,2157.1694131195545,2354.647913850844,197.4785007312894
15846.0,17001812.2,17003615.19791385,17003756.19791385,0.0,0.0,1802.997913852334,1943.997913852334,141.0
15852.0,17003668.599999998,17003756.19791385,17003914.19791385,0.0,0.0,87.59791385382414,245.59791385382414,158.0
15853.0,17003877.7,17003914.19791385,17004030.19791385,0.0,0.0,36.49791385233402,152.49791385233402,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15856.0,17005383.05,17005780.539865322,17005880.539865322,0.0,0.0,397.489865321666,497.489865321666,100.0
15851.0,17002784.599999998,17002912.77087073,17006255.247275196,1.0,0.0,128.17087073251605,3470.647275198251,3342.476404465735
15824.0,16994061.9,16997637.39482804,17006299.18214012,1.0,1.0,3575.494828041643,12237.282140120864,8661.787312079221
15850.0,17002765.9,17002765.9,17006644.0104018,1.0,0.0,0.0,3878.110401801765,3878.110401801765
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.09991031,17007121.09991031,0.0,0.0,97.89991031214595,208.89991031214595,111.0
15861.0,17007111.099999998,17007121.09991031,17007232.09991031,0.0,0.0,9.999910313636065,120.99991031363606,111.0
15862.0,17007124.7,17007232.09991031,17007321.09991031,0.0,0.0,107.39991031214595,196.39991031214595,89.0
15863.0,17007282.8,17007321.09991031,17007421.09991031,0.0,0.0,38.29991031065583,138.29991031065583,100.0
15864.0,17007290.45,17007321.480251122,17007494.480251122,0.0,0.0,31.030251123011112,204.0302511230111,173.0
15865.0,17007375.45,17007421.09991031,17007558.162488993,1.0,0.0,45.64991031214595,182.71248899400234,137.0625786818564
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.82762113,17008103.82762113,0.0,0.0,342.27762112766504,502.27762112766504,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.82762113,17008285.82762113,0.0,0.0,50.0776211284101,232.0776211284101,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.82762113,17008449.82762113,0.0,0.0,107.12762112915516,271.12762112915516,164.0
15873.0,17008316.4,17008449.82762113,17008853.82762113,0.0,0.0,133.42762112990022,537.4276211299002,404.0
15875.0,17008556.099999998,17008854.141219236,17009022.141219236,0.0,0.0,298.04121923819184,466.04121923819184,168.0
15874.0,17008532.3,17008853.82762113,17009127.428949386,0.0,0.0,321.52762112766504,595.1289493851364,273.6013282574713
15848.0,17001864.9,17002328.213221837,17009652.055611387,1.0,0.0,463.31322183832526,7787.155611388385,7323.84238955006
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.309509523,17010056.309509523,0.0,0.0,8.909509524703026,124.90950952470303,116.0
15882.0,17009853.2,17009939.423322577,17010104.993233684,0.0,2.0,86.22332257777452,251.79323368519545,165.56991110742092
15884.0,17009939.05,17009939.05,17010180.32884712,0.0,1.0,0.0,241.27884712070227,241.27884712070227
15885.0,17009952.65,17010056.309509523,17010194.309509523,0.0,0.0,103.65950952470303,241.65950952470303,138.0
15887.0,17010007.9,17010058.166052535,17010489.837375328,0.0,1.0,50.26605253666639,481.9373753294349,431.6713227927685
15886.0,17009954.349999998,17010056.86509435,17010526.850614935,0.0,1.0,102.51509435102344,572.5006149373949,469.9855205863714
15894.0,17010425.25,17010495.6960103,17010630.6960103,0.0,0.0,70.44601029902697,205.44601029902697,135.0
15895.0,17010435.45,17010498.625474837,17010675.625474837,0.0,0.0,63.17547483742237,240.17547483742237,177.0
15876.0,17008658.95,17008855.087757092,17010988.448541924,1.0,2.0,196.1377570927143,2329.4985419251025,2133.360784832388
15890.0,17010174.5,17010196.352256157,17011499.833242454,0.0,1.0,21.852256156504154,1325.3332424536347,1303.4809862971306
15899.0,17011191.099999998,17011499.833242454,17011602.833242454,0.0,0.0,308.7332424558699,411.7332424558699,103.0
15903.0,17011400.2,17011502.029705595,17011614.029705595,0.0,0.0,101.82970559597015,213.82970559597015,112.0
15902.0,17011388.3,17011499.833242454,17011665.833242454,0.0,0.0,111.53324245288968,277.5332424528897,166.0
15892.0,17010249.3,17010489.837375328,17011781.4426341,2.0,0.0,240.5373753271997,1532.1426340974867,1291.605258770287
15904.0,17011689.2,17011689.2,17011794.632882696,1.0,0.0,0.0,105.43288269639015,105.43288269639015
15905.0,17011702.8,17011781.4426341,17011942.93083145,1.0,0.0,78.64263409748673,240.13083145022392,161.4881973527372
15524.0,16807402.75,16807402.75,17012148.53875345,2.0,4.0,0.0,204745.78875344992,204745.78875344992
15898.0,17011138.4,17011138.4,17012183.73861126,1.0,0.0,0.0,1045.3386112600565,1045.3386112600565
15889.0,17010154.95,17010194.309509523,17012189.969609633,1.0,1.0,39.35950952395797,2035.0196096338332,1995.6601001098752
15888.0,17010043.599999998,17010059.795051172,17012288.24556451,0.0,1.0,16.195051174610853,2244.6455645114183,2228.4505133368075
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15627.0,16868822.05,16869626.20562508,17013403.616259478,1.0,9.0,804.1556250788271,144581.5662594773,143777.41063439846
15911.0,17012900.45,17013403.616259478,17013456.616259478,0.0,0.0,503.16625947877765,556.1662594787776,53.0
15913.0,17013137.599999998,17013403.616259478,17013567.616259478,0.0,0.0,266.01625948026776,430.01625948026776,164.0
15910.0,17012898.75,17013403.616259478,17013571.616259478,0.0,0.0,504.8662594780326,672.8662594780326,168.0
15912.0,17013124.849999998,17013403.616259478,17013578.616259478,0.0,0.0,278.76625948026776,453.76625948026776,175.0
15914.0,17013503.099999998,17013503.099999998,17013645.55433081,1.0,0.0,0.0,142.45433081313968,142.45433081313968
15915.0,17013517.55,17013567.616259478,17013673.99939673,1.0,0.0,50.06625947728753,156.4493967294693,106.38313725218177
15917.0,17013688.4,17013688.4,17013904.4,0.0,0.0,0.0,216.0,216.0
15921.0,17013855.0,17013913.76495912,17014051.76495912,0.0,0.0,58.76495911926031,196.7649591192603,138.0
15920.0,17013844.8,17013904.4,17014126.269427378,1.0,0.0,59.599999997764826,281.46942737698555,221.86942737922072
15922.0,17013933.2,17014051.76495912,17014344.883627743,1.0,0.0,118.56495912000537,411.683627743274,293.1186686232686
15909.0,17012589.349999998,17013403.616259478,17014641.706189226,1.0,1.0,814.2662594802678,2052.3561892285943,1238.0899297483265
15923.0,17014223.9,17014223.9,17014980.392580636,0.0,1.0,0.0,756.4925806373358,756.4925806373358
15927.0,17014975.3,17014981.944432087,17015087.944432087,0.0,0.0,6.644432086497545,112.64443208649755,106.0
15924.0,17014903.9,17014947.67868334,17015118.277234904,0.0,1.0,43.778683342039585,214.37723490595818,170.5985515639186
15930.0,17015016.099999998,17015088.675892305,17015195.675892305,0.0,0.0,72.57589230686426,179.57589230686426,107.0
15929.0,17015015.25,17015087.944432087,17015285.378115263,0.0,0.0,72.6944320872426,270.1281152628362,197.43368317559361
15931.0,17015016.099999998,17015118.277234904,17015320.459090784,0.0,0.0,102.17723490670323,304.35909078642726,202.18185587972403
15932.0,17015016.95,17015195.675892305,17015362.856905024,0.0,1.0,178.72589230537415,345.90690502524376,167.1810127198696
15926.0,17014967.65,17014980.392580636,17015465.075968485,0.0,0.0,12.742580637335777,497.4259684868157,484.6833878494799
15939.0,17015125.75,17015286.333746657,17015473.146282014,0.0,1.0,160.58374665677547,347.3962820135057,186.81253535673022
15942.0,17015128.3,17015362.856905024,17015479.856905024,0.0,0.0,234.55690502375364,351.55690502375364,117.0
15943.0,17015128.3,17015363.74408464,17015480.74408464,0.0,0.0,235.44408464059234,352.44408464059234,117.0
15940.0,17015126.599999998,17015320.459090784,17015498.61947366,0.0,1.0,193.85909078642726,372.0194736607373,178.16038287431002
15941.0,17015127.45,17015321.627895772,17015500.21674851,0.0,1.0,194.17789577320218,372.7667485103011,178.58885273709893
15933.0,17015017.8,17015285.378115263,17015501.050403718,1.0,0.0,267.57811526209116,483.2504037171602,215.67228845506907
15935.0,17015041.599999998,17015501.050403718,17015676.703025978,0.0,0.0,459.45040372014046,635.1030259802938,175.6526222601533
15934.0,17015040.75,17015480.74408464,17015677.322641384,1.0,0.0,439.9940846413374,636.5726413838565,196.57855674251914
15937.0,17015043.3,17015677.322641384,17015806.884100255,0.0,0.0,634.0226413831115,763.58410025388,129.56145887076855
15936.0,17015042.45,17015676.703025978,17015964.980642863,1.0,1.0,634.2530259788036,922.530642863363,288.2776168845594
15938.0,17015044.15,17015806.884100255,17016023.748246636,1.0,0.0,762.7341002561152,979.5982466377318,216.8641463816166
15944.0,17015664.65,17015964.980642863,17016188.14334694,1.0,0.0,300.3306428641081,523.493346940726,223.16270407661796
15925.0,17014946.4,17014946.4,17016245.695532206,0.0,1.0,0.0,1299.295532207936,1299.295532207936
15945.0,17015666.349999998,17016023.748246636,17016251.196961194,0.0,0.0,357.39824663847685,584.846961196512,227.44871455803514
15928.0,17015003.349999998,17015087.944432087,17016332.84317558,0.0,1.0,84.59443208947778,1329.4931755810976,1244.8987434916198
15947.0,17015670.599999998,17016251.196961194,17016405.477985986,0.0,0.0,580.596961196512,734.8779859878123,154.2810247913003
15946.0,17015668.9,17016188.14334694,17016449.06956141,1.0,0.0,519.243346940726,780.1695614121854,260.9262144714594
15949.0,17015805.75,17015807.345373478,17016499.438844696,1.0,1.0,1.5953734777867794,693.6888446956873,692.0934712179005
15951.0,17016372.7,17016449.06956141,17016582.06956141,0.0,0.0,76.36956141144037,209.36956141144037,133.0
15952.0,17016373.55,17016449.06956141,17016599.902112942,0.0,1.0,75.51956140995026,226.35211294144392,150.83255153149366
15948.0,17015673.15,17016405.477985986,17016702.983455464,1.0,1.0,732.3279859870672,1029.833455465734,297.5054694786668
15956.0,17016376.099999998,17016601.795621447,17016734.795621447,0.0,0.0,225.69562144950032,358.6956214495003,133.0
15891.0,17010216.15,17010491.379641272,17016800.63348253,0.0,2.0,275.22964127361774,6584.483482532203,6309.253841258585
15954.0,17016374.4,17016583.17977841,17016800.799054477,0.0,1.0,208.77977840974927,426.39905447885394,217.61927606910467
15953.0,17016374.4,17016582.06956141,17016806.56339133,0.0,1.0,207.66956141218543,432.1633913330734,224.49382992088795
15893.0,17010268.849999998,17010493.253286112,17016810.571409278,0.0,1.0,224.40328611433506,6541.721409279853,6317.318123165518
15955.0,17016375.25,17016599.902112942,17016820.850492857,0.0,0.0,224.65211294218898,445.6004928573966,220.94837991520762
15567.0,16848435.65,16848727.521217767,17018452.18665904,2.0,2.0,291.8712177686393,170016.53665904328,169724.66544127464
15566.0,16848139.849999998,16848393.909187622,17019235.745020792,6.0,4.0,254.0591876246035,171095.89502079412,170841.83583316952
15568.0,16848445.849999998,16848728.62616455,17019747.33076354,3.0,2.0,282.7761645540595,171301.4807635434,171018.70459898934
15633.0,16918145.849999998,16919098.555250764,17020701.78235501,2.0,4.0,952.7052507661283,102555.93235501274,101603.22710424662
15644.0,16919971.65,16920063.17168952,17026034.17168952,0.0,0.0,91.52168952301145,106062.52168952301,105971.0
15622.0,16867558.95,16868197.06108948,17029734.372803483,2.0,2.0,638.1110894791782,162175.4228034839,161537.31171400473
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031052.253307983,17031146.253307983,0.0,0.0,36.603307984769344,130.60330798476934,94.0
15969.0,17031017.349999998,17031066.536457166,17031160.536457166,0.0,0.0,49.18645716831088,143.18645716831088,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.42857757,17031161.42857757,0.0,0.0,14.628577567636967,146.62857756763697,132.0
15962.0,17031015.65,17031031.590977192,17031163.590977192,0.0,0.0,15.940977193415165,147.94097719341516,132.0
15963.0,17031015.65,17031034.52131767,17031166.52131767,0.0,0.0,18.87131766974926,150.87131766974926,132.0
15964.0,17031015.65,17031037.63453003,17031169.63453003,0.0,0.0,21.98453003168106,153.98453003168106,132.0
15965.0,17031015.65,17031041.83466239,17031173.83466239,0.0,0.0,26.184662390500307,158.1846623905003,132.0
15966.0,17031015.65,17031046.50029595,17031178.50029595,0.0,0.0,30.850295949727297,162.8502959497273,132.0
15968.0,17031015.65,17031058.821375158,17031205.821375158,0.0,0.0,43.171375159174204,190.1713751591742,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031649.345384825,0.0,1.0,0.0,99.89538482576609,99.89538482576609
15973.0,17031549.45,17031549.45,17031654.842119254,0.0,1.0,0.0,105.3921192549169,105.3921192549169
15971.0,17031549.45,17031549.45,17031655.23500745,0.0,2.0,0.0,105.78500745072961,105.78500745072961
15975.0,17031549.45,17031549.45,17031708.63983693,0.0,1.0,0.0,159.18983693048358,159.18983693048358
15974.0,17031549.45,17031549.45,17031712.57596223,0.0,2.0,0.0,163.12596223130822,163.12596223130822
15988.0,17031551.15,17031651.069463804,17031784.069463804,0.0,0.0,99.91946380585432,232.91946380585432,133.0
15981.0,17031550.3,17031691.05205711,17031785.05205711,0.0,0.0,140.7520571090281,234.7520571090281,94.0
15989.0,17031551.15,17031654.423484206,17031787.423484206,0.0,0.0,103.27348420768976,236.27348420768976,133.0
15983.0,17031551.15,17031703.004177466,17031797.004177466,0.0,0.0,151.854177467525,245.854177467525,94.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15980.0,17031550.3,17031686.57069989,17031821.415043745,0.0,1.0,136.2706998884678,271.11504374444485,134.84434385597706
15982.0,17031550.3,17031696.611354902,17031832.611354902,0.0,0.0,146.3113549016416,282.3113549016416,136.0
15984.0,17031551.15,17031709.54304003,17031842.54304003,0.0,0.0,158.3930400311947,291.3930400311947,133.0
15985.0,17031551.15,17031717.06013615,17031850.06013615,0.0,0.0,165.91013615205884,298.91013615205884,133.0
15986.0,17031551.15,17031726.51859095,17031859.51859095,0.0,0.0,175.36859095096588,308.3685909509659,133.0
15978.0,17031550.3,17031682.238642108,17031862.923234425,0.0,1.0,131.93864210695028,312.6232344247401,180.6845923177898
15987.0,17031551.15,17031649.345384825,17031869.938708987,0.0,0.0,98.19538482651114,318.7887089885771,220.59332416206598
15979.0,17031550.3,17031683.87098353,17031869.95313672,0.0,1.0,133.57098352909088,319.6531367190182,186.08215318992734
15977.0,17031550.3,17031681.70315542,17031876.81263781,0.0,2.0,131.40315541997552,326.51263780891895,195.10948238894343
15916.0,17013632.3,17013632.3,17032092.636085253,2.0,2.0,0.0,18460.336085252464,18460.336085252464
15855.0,17004502.45,17005779.381867375,17033327.94548585,1.0,3.0,1276.93186737597,28825.49548584968,27548.56361847371
15950.0,17015912.849999998,17016251.99322767,17045731.059476893,1.0,3.0,339.143227674067,29818.20947689563,29479.066249221563
15639.0,16919652.9,16919830.60218674,17046207.820790254,4.0,4.0,177.70218674093485,126554.92079025507,126377.21860351413
15542.0,16843089.15,16844828.614821482,17053006.97555064,1.0,5.0,1739.4648214839399,209917.82555064186,208178.36072915792
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15535.0,16818322.7,16821009.090046123,17063505.201305434,2.0,5.0,2686.3900461234152,245182.50130543485,242496.11125931144
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17064091.563486267,2.0,1.0,0.0,47187.613486267626,47187.613486267626
15718.0,16939170.599999998,16939358.088580135,17066246.94536563,4.0,3.0,187.48858013749123,127076.34536563233,126888.85678549483
15994.0,17063939.55,17066248.214692593,17066366.214692593,0.0,0.0,2308.664692591876,2426.664692591876,118.0
15992.0,17063682.849999998,17066246.94536563,17066368.162707254,0.0,0.0,2564.0953656323254,2685.3127072565258,121.21734162420034
15995.0,17063940.4,17066249.47904853,17066377.47904853,0.0,0.0,2309.0790485329926,2437.0790485329926,128.0
16000.0,17063941.25,17066259.74299852,17066387.74299852,0.0,0.0,2318.492998521775,2446.492998521775,128.0
15993.0,17063859.65,17066247.52105922,17066392.52105922,0.0,0.0,2387.871059220284,2532.871059220284,145.0
15996.0,17063940.4,17066250.919933602,17066409.919933602,0.0,0.0,2310.519933603704,2469.519933603704,159.0
15997.0,17063940.4,17066252.73716399,17066411.73716399,0.0,0.0,2312.337163992226,2471.337163992226,159.0
15998.0,17063940.4,17066254.807114188,17066413.807114188,0.0,0.0,2314.407114189118,2473.407114189118,159.0
15999.0,17063940.4,17066257.222518865,17066416.222518865,0.0,0.0,2316.822518866509,2475.822518866509,159.0
15641.0,16919669.05,16919836.261916876,17070012.06583934,4.0,4.0,167.21191687509418,150343.0158393383,150175.8039224632
15626.0,16868800.8,16869621.08108028,17078237.3638085,1.0,18.0,820.2810802794993,209436.56380850077,208616.28272822127
15536.0,16818458.7,16821013.088315625,17084075.72422035,3.0,9.0,2554.3883156254888,265617.02422035113,263062.63590472564
15906.0,17011922.95,17011922.95,17084980.81733117,3.0,2.0,0.0,73057.86733116955,73057.86733116955
15919.0,17013718.15,17013909.79605492,17085478.149909772,2.0,3.0,191.6460549198091,71759.99990977347,71568.35385485366
15881.0,17009725.7,17009740.419452768,17086349.276023548,1.0,3.0,14.719452768564224,76623.57602354884,76608.85657078028
15640.0,16919660.55,16919833.3195642,17089567.10972519,1.0,7.0,172.7695642001927,169906.55972518772,169733.79016098753
15908.0,17012313.099999998,17012313.099999998,17095999.307791717,2.0,3.0,0.0,83686.20779171959,83686.20779171959
15657.0,16924161.3,16924612.549106978,17097360.549106978,0.0,0.0,451.24910697713494,173199.24910697713,172748.0
15751.0,16946376.05,16947494.64661885,17120294.64661885,0.0,0.0,1118.5966188497841,173918.59661884978,172800.0
15901.0,17011215.75,17011602.833242454,17128791.682883814,6.0,4.0,387.08324245363474,117575.93288381398,117188.84964136034
15880.0,17009636.45,17009738.070952576,17133038.547782872,0.0,4.0,101.62095257639885,123402.09778287262,123300.47683029622
15660.0,16925112.45,16927184.614626855,17134825.431327224,3.0,3.0,2072.164626855403,209712.98132722452,207640.81670036912
15896.0,17010952.25,17010952.25,17135175.91875598,3.0,3.0,0.0,124223.66875597835,124223.66875597835
15659.0,16925084.4,16927183.711991284,17135320.102713812,3.0,3.0,2099.3119912855327,210235.70271381363,208136.3907225281
15583.0,16854086.45,16854769.470751587,17142494.34740153,2.0,5.0,683.0207515880466,288407.8974015303,287724.87664994225
15879.0,17009613.5,17009736.70541269,17145957.151983466,0.0,4.0,123.20541268959641,136343.651983466,136220.4465707764
15582.0,16854077.099999998,16854077.099999998,17147311.86390333,2.0,6.0,0.0,293234.763903331,293234.763903331
15694.0,16936165.0,16936190.466052126,17162988.950046036,2.0,3.0,25.466052126139402,226823.9500460364,226798.48399391025
15897.0,17010969.25,17011139.589717146,17163829.713021785,1.0,4.0,170.3397171460092,152860.46302178502,152690.123304639
15918.0,17013708.8,17013906.87873957,17174147.830346998,1.0,4.0,198.07873956859112,160439.03034699708,160240.9516074285
15661.0,16925120.099999998,16927186.181223862,17179186.181223862,0.0,0.0,2066.0812238641083,254066.0812238641,252000.0
15533.0,16818062.599999998,16821004.444806337,17222587.400243454,2.0,4.0,2941.8448063395917,404524.8002434559,401582.9554371163
15750.0,16946282.55,16948659.98318992,17226587.381073758,1.0,23.0,2377.433189921081,280304.83107375726,277927.3978838362
15537.0,16818597.25,16821017.818014197,17232597.48516845,0.0,4.0,2420.5680141970515,414000.2351684496,411579.66715425253
15532.0,16818020.95,16821004.444806337,17235514.020861574,4.0,12.0,2983.4948063381016,417493.07086157426,414509.57605523616
15534.0,16818094.05,16821006.227213934,17236412.98239031,2.0,17.0,2912.177213933319,418318.93239030987,415406.75517637655
15629.0,16915504.05,16916904.099103253,17267447.60808133,1.0,5.0,1400.0491032525897,351943.55808132887,350543.5089780763
15900.0,17011194.5,17011500.313439038,17268165.649879232,2.0,5.0,305.8134390376508,256971.14987923205,256665.3364401944
15755.0,16988509.7,16988509.7,17285907.87178582,1.0,4.0,0.0,297398.1717858203,297398.1717858203
15697.0,16936214.3,16936830.789021205,17345904.86256195,0.0,4.0,616.489021204412,409690.56256194785,409074.07354074344
15688.0,16935647.349999998,16935670.94144131,17359310.4046574,4.0,6.0,23.591441310942173,423663.0546574034,423639.46321609244
15696.0,16936193.05,16936829.245020207,17372234.74560691,3.0,5.0,636.1950202062726,436041.6956069097,435405.5005867034
