id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15827.0,16995234.9,17003961.947528493,17004336.766020015,0.0,0.0,8727.04752849415,9101.866020016372,374.81849152222276
15829.0,16995341.15,16996181.39026462,17004572.39026462,0.0,0.0,840.2402646206319,9231.240264620632,8391.0
15828.0,16995242.55,17004503.799500726,17004731.799500726,0.0,0.0,9261.249500725418,9489.249500725418,228.0
15846.0,17001812.2,17004731.799500726,17004872.799500726,0.0,0.0,2919.5995007269084,3060.5995007269084,141.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997685.08124569,17005749.08124569,0.0,0.0,76.13124569132924,8140.131245691329,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15641.0,16919669.05,16920217.326574203,17006901.197489858,3.0,4.0,548.2765742018819,87232.14748985693,86683.87091565505
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.444337636,17007236.444337636,0.0,0.0,14.34433763846755,125.34433763846755,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.518707104,17007556.518707104,0.0,0.0,93.06870710477233,266.06870710477233,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.933565497,17008318.933565497,0.0,0.0,83.18356549739838,265.1835654973984,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.933565497,17008482.933565497,0.0,0.0,140.23356549814343,304.23356549814343,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.539572116,17008723.539572116,0.0,0.0,3.1395721174776554,407.13957211747766,404.0
15851.0,17002784.599999998,17002823.109788526,17008727.109788526,0.0,0.0,38.509788528084755,5942.509788528085,5904.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15850.0,17002765.9,17002822.24814918,17009202.24814918,0.0,0.0,56.34814918041229,6436.348149180412,6380.0
15639.0,16919652.9,16920213.569366824,17009257.277809117,2.0,4.0,560.669366825372,89604.37780911848,89043.70844229311
15783.0,16991915.65,17009584.382832583,17009720.382832583,0.0,0.0,17668.73283258453,17804.73283258453,136.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009720.681764174,17009901.681764174,0.0,0.0,125.03176417574286,306.03176417574286,181.0
15883.0,17009931.4,17009944.816922992,17010060.816922992,0.0,0.0,13.416922993957996,129.416922993958,116.0
15882.0,17009853.2,17009942.437224925,17010073.437224925,0.0,0.0,89.23722492530942,220.23722492530942,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010060.816922992,17010198.816922992,0.0,0.0,108.166922993958,246.166922993958,138.0
15887.0,17010007.9,17010062.775422737,17010371.775422737,0.0,0.0,54.87542273849249,363.8754227384925,309.0
15886.0,17009954.349999998,17010061.396000277,17010394.396000277,0.0,0.0,107.04600027948618,440.0460002794862,333.0
15876.0,17008658.95,17008697.50961328,17010766.50961328,0.0,0.0,38.5596132799983,2107.5596132799983,2069.0
15895.0,17010435.45,17010766.50961328,17011059.93375382,0.0,0.0,331.0596132799983,624.4837538190186,293.4241405390203
15892.0,17010249.3,17010394.396000277,17011234.396000277,0.0,0.0,145.09600027650595,985.096000276506,840.0
15890.0,17010174.5,17010371.775422737,17011856.29093507,0.0,0.0,197.27542273700237,1681.7909350693226,1484.5155123323202
15899.0,17011191.099999998,17011856.29093507,17011959.29093507,0.0,0.0,665.1909350715578,768.1909350715578,103.0
15894.0,17010425.25,17011856.29093507,17011991.29093507,0.0,0.0,1431.0409350693226,1566.0409350693226,135.0
15903.0,17011400.2,17011959.29093507,17012071.29093507,0.0,0.0,559.0909350700676,671.0909350700676,112.0
15792.0,16991944.55,17009720.382832583,17012091.998855222,0.0,5.0,17775.832832582295,20147.44885522127,2371.6160226389766
15904.0,17011689.2,17011991.29093507,17012106.29093507,0.0,0.0,302.09093507006764,417.09093507006764,115.0
15902.0,17011388.3,17011959.29093507,17012125.29093507,0.0,0.0,570.9909350685775,736.9909350685775,166.0
15889.0,17010154.95,17010154.95,17012147.16527718,1.0,0.0,0.0,1992.2152771800756,1992.2152771800756
15888.0,17010043.599999998,17010064.889011987,17012152.91784654,1.0,1.0,21.289011988788843,2109.317846544087,2088.028834555298
15905.0,17011702.8,17012071.29093507,17012248.29093507,0.0,0.0,368.4909350685775,545.4909350685775,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012152.91784654,17012311.91784654,0.0,0.0,5.567846544086933,164.56784654408693,159.0
15668.0,16931736.5,16947915.40706161,17012559.40706161,0.0,0.0,16178.90706161037,80822.90706161037,64644.0
15805.0,16993319.849999998,17012091.998855222,17013639.880491592,3.0,0.0,18772.14885522425,20320.030491594225,1547.8816363699734
15911.0,17012900.45,17013639.880491592,17013692.880491592,0.0,0.0,739.430491592735,792.430491592735,53.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013639.880491592,17013807.880491592,0.0,0.0,741.13049159199,909.13049159199,168.0
15912.0,17013124.849999998,17013639.880491592,17013814.880491592,0.0,0.0,515.0304915942252,690.0304915942252,175.0
15914.0,17013503.099999998,17013695.82871505,17013846.82871505,0.0,0.0,192.72871505096555,343.72871505096555,151.0
15913.0,17013137.599999998,17013692.880491592,17013856.880491592,0.0,0.0,555.2804915942252,719.2804915942252,164.0
15915.0,17013517.55,17013807.880491592,17013947.880491592,0.0,0.0,290.33049159124494,430.33049159124494,140.0
15917.0,17013688.4,17013739.349999998,17013949.861434158,1.0,0.0,50.94999999925494,261.4614341594279,210.51143416017294
15921.0,17013855.0,17013855.0,17013993.0,0.0,0.0,0.0,138.0,138.0
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15922.0,17013933.2,17013933.2,17014299.2,0.0,0.0,0.0,366.0,366.0
15891.0,17010216.15,17010373.119443506,17014469.119443506,0.0,0.0,156.96944350749254,4252.9694435074925,4096.0
15923.0,17014223.9,17014223.9,17014730.5018806,1.0,0.0,0.0,506.6018806025386,506.6018806025386
15893.0,17010268.849999998,17011234.396000277,17015290.396000277,0.0,0.0,965.5460002794862,5021.546000279486,4056.0
15939.0,17015125.75,17015291.1733514,17015408.1733514,0.0,0.0,165.4233513996005,282.4233513996005,117.0
15940.0,17015126.599999998,17015408.1733514,17015525.1733514,0.0,0.0,281.5733514018357,398.5733514018357,117.0
15926.0,17014967.65,17015290.396000277,17015582.396000277,0.0,0.0,322.7460002787411,614.7460002787411,292.0
15848.0,17001864.9,17001906.345525086,17015609.345525086,0.0,0.0,41.44552508741617,13744.445525087416,13703.0
15941.0,17015127.45,17015525.1733514,17015642.1733514,0.0,0.0,397.72335140034556,514.7233514003456,117.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15929.0,17015015.25,17015642.1733514,17015839.525757395,0.0,0.0,626.9233513996005,824.275757394731,197.35240599513054
15930.0,17015016.099999998,17015839.525757395,17016017.009699583,0.0,0.0,823.4257573969662,1000.9096995852888,177.48394218832254
15928.0,17015003.349999998,17015290.396000277,17016069.136309177,1.0,0.0,287.0460002794862,1065.7863091789186,778.7403088994324
15931.0,17015016.099999998,17016017.009699583,17016219.603626687,0.0,0.0,1000.9096995852888,1203.5036266893148,202.59392710402608
15932.0,17015016.95,17016219.603626687,17016415.366732273,0.0,0.0,1202.6536266878247,1398.4167322739959,195.76310558617115
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15933.0,17015017.8,17016415.366732273,17016611.380249612,0.0,0.0,1397.5667322725058,1593.5802496112883,196.01351733878255
15942.0,17015128.3,17016611.380249612,17016728.380249612,0.0,0.0,1483.0802496112883,1600.0802496112883,117.0
15943.0,17015128.3,17016728.380249612,17016845.380249612,0.0,0.0,1600.0802496112883,1717.0802496112883,117.0
15951.0,17016372.7,17016845.380249612,17016978.380249612,0.0,0.0,472.6802496127784,605.6802496127784,133.0
15952.0,17016373.55,17016978.380249612,17017111.380249612,0.0,0.0,604.8302496112883,737.8302496112883,133.0
15953.0,17016374.4,17017111.380249612,17017244.380249612,0.0,0.0,736.9802496135235,869.9802496135235,133.0
15954.0,17016374.4,17017244.380249612,17017377.380249612,0.0,0.0,869.9802496135235,1002.9802496135235,133.0
15955.0,17016375.25,17017377.380249612,17017510.380249612,0.0,0.0,1002.1302496120334,1135.1302496120334,133.0
15956.0,17016376.099999998,17017510.380249612,17017643.380249612,0.0,0.0,1134.2802496142685,1267.2802496142685,133.0
15622.0,16867558.95,16870555.665147584,17017682.665147584,0.0,0.0,2996.7151475846767,150123.71514758468,147127.0
15855.0,17004502.45,17004502.45,17025339.45,0.0,0.0,0.0,20837.0,20837.0
15644.0,16919971.65,16920225.919982035,17026196.919982035,0.0,0.0,254.26998203620315,106225.2699820362,105971.0
15640.0,16919660.55,16920215.44424252,17026706.44424252,0.0,0.0,554.8942425176501,107045.89424251765,106491.0
15924.0,17014903.9,17026706.44424252,17026804.44424252,0.0,0.0,11802.544242519885,11900.544242519885,98.0
15927.0,17014975.3,17026706.895562153,17026812.895562153,0.0,0.0,11731.595562152565,11837.595562152565,106.0
15934.0,17015040.75,17026812.895562153,17026918.895562153,0.0,0.0,11772.14556215331,11878.14556215331,106.0
15935.0,17015041.599999998,17026918.895562153,17027024.895562153,0.0,0.0,11877.295562155545,11983.295562155545,106.0
15936.0,17015042.45,17027024.895562153,17027131.895562153,0.0,0.0,11982.445562154055,12089.445562154055,107.0
15937.0,17015043.3,17027131.895562153,17027209.895562153,0.0,0.0,12088.595562152565,12166.595562152565,78.0
15938.0,17015044.15,17027209.895562153,17027316.895562153,0.0,0.0,12165.7455621548,12272.7455621548,107.0
15944.0,17015664.65,17027316.895562153,17027431.895562153,0.0,0.0,11652.2455621548,11767.2455621548,115.0
15945.0,17015666.349999998,17027431.895562153,17027568.895562153,0.0,0.0,11765.545562155545,11902.545562155545,137.0
15946.0,17015668.9,17027568.895562153,17027702.895562153,0.0,0.0,11899.9955621548,12033.9955621548,134.0
15947.0,17015670.599999998,17027702.895562153,17027795.895562153,0.0,0.0,12032.295562155545,12125.295562155545,93.0
15948.0,17015673.15,17027795.895562153,17027918.895562153,0.0,0.0,12122.7455621548,12245.7455621548,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.430500954,17031161.430500954,0.0,0.0,14.630500953644514,146.6305009536445,132.0
15962.0,17031015.65,17031030.438349012,17031162.438349012,0.0,0.0,14.788349013775587,146.7883490137756,132.0
15963.0,17031015.65,17031032.09121835,17031164.09121835,0.0,0.0,16.441218350082636,148.44121835008264,132.0
15967.0,17031015.65,17031164.09121835,17031258.09121835,0.0,0.0,148.44121835008264,242.44121835008264,94.0
15964.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15965.0,17031015.65,17031161.430500954,17031293.430500954,0.0,0.0,145.7805009558797,277.7805009558797,132.0
15966.0,17031015.65,17031162.438349012,17031294.438349012,0.0,0.0,146.7883490137756,278.7883490137756,132.0
15969.0,17031017.349999998,17031293.15,17031387.15,0.0,0.0,275.80000000074506,369.80000000074506,94.0
15968.0,17031015.65,17031258.09121835,17031405.09121835,0.0,0.0,242.44121835008264,389.44121835008264,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15971.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15977.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15718.0,16939170.599999998,16948258.169650994,17031781.169650994,0.0,0.0,9087.569650996476,92610.56965099648,83523.0
15974.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15975.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15978.0,17031550.3,17031775.45,17031869.45,0.0,0.0,225.14999999850988,319.1499999985099,94.0
15979.0,17031550.3,17031813.45,17031907.45,0.0,0.0,263.1499999985099,357.1499999985099,94.0
15980.0,17031550.3,17031813.45,17031907.45,0.0,0.0,263.1499999985099,357.1499999985099,94.0
15981.0,17031550.3,17031813.45,17031907.45,0.0,0.0,263.1499999985099,357.1499999985099,94.0
15983.0,17031551.15,17031907.45,17032001.45,0.0,0.0,356.30000000074506,450.30000000074506,94.0
15982.0,17031550.3,17031869.45,17032005.45,0.0,0.0,319.1499999985099,455.1499999985099,136.0
15984.0,17031551.15,17031907.45,17032040.45,0.0,0.0,356.30000000074506,489.30000000074506,133.0
15985.0,17031551.15,17031907.45,17032040.45,0.0,0.0,356.30000000074506,489.30000000074506,133.0
15986.0,17031551.15,17032001.45,17032134.45,0.0,0.0,450.30000000074506,583.3000000007451,133.0
15987.0,17031551.15,17032005.45,17032138.45,0.0,0.0,454.30000000074506,587.3000000007451,133.0
15988.0,17031551.15,17032040.45,17032173.45,0.0,0.0,489.30000000074506,622.3000000007451,133.0
15989.0,17031551.15,17032040.45,17032173.45,0.0,0.0,489.30000000074506,622.3000000007451,133.0
15916.0,17013632.3,17013639.880491592,17045146.880491592,0.0,0.0,7.580491591244936,31514.580491591245,31507.0
15950.0,17015912.849999998,17016611.380249612,17052565.380249612,0.0,0.0,698.5302496142685,36652.53024961427,35954.0
15957.0,17016903.95,17016979.023437794,17052933.023437794,0.0,0.0,75.07343779504299,36029.07343779504,35954.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15582.0,16854077.099999998,16854077.099999998,17067412.445927553,5.0,8.0,0.0,213335.3459275551,213335.3459275551
15992.0,17063682.849999998,17067412.445927553,17067485.445927553,0.0,0.0,3729.595927555114,3802.595927555114,73.0
15994.0,17063939.55,17067413.257685997,17067531.257685997,0.0,0.0,3473.707685995847,3591.707685995847,118.0
15995.0,17063940.4,17067414.356558107,17067542.356558107,0.0,0.0,3473.95655810833,3601.95655810833,128.0
15993.0,17063859.65,17067412.669870067,17067557.669870067,0.0,0.0,3553.019870068878,3698.019870068878,145.0
15996.0,17063940.4,17067415.65556651,17067574.65556651,0.0,0.0,3475.255566511303,3634.255566511303,159.0
15997.0,17063940.4,17067485.445927553,17067644.445927553,0.0,0.0,3545.045927554369,3704.045927554369,159.0
16000.0,17063941.25,17067557.669870067,17067685.669870067,0.0,0.0,3616.419870067388,3744.419870067388,128.0
15998.0,17063940.4,17067531.257685997,17067690.257685997,0.0,0.0,3590.857685998082,3749.857685998082,159.0
15999.0,17063940.4,17067542.356558107,17067701.356558107,0.0,0.0,3601.95655810833,3760.95655810833,159.0
15535.0,16818322.7,16818322.7,17071072.617184486,8.0,11.0,0.0,252749.91718448699,252749.91718448699
15542.0,16843089.15,16845061.39511418,17075866.879633248,4.0,8.0,1972.2451141811907,232777.72963324934,230805.48451906815
15536.0,16818458.7,16826845.964623466,17078816.38286257,5.0,20.0,8387.26462346688,260357.68286257237,251970.4182391055
15881.0,17009725.7,17013639.880491592,17088058.880491592,0.0,0.0,3914.180491592735,78333.18049159274,74419.0
15844.0,17001260.55,17088058.880491592,17088177.880491592,0.0,0.0,86798.33049159124,86917.33049159124,119.0
15626.0,16868800.8,16870555.665147584,17092678.21144921,1.0,10.0,1754.8651475831866,223877.41144920886,222122.54630162567
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15919.0,17013718.15,17013993.0,17097951.0,0.0,0.0,274.8500000014901,84232.85000000149,83958.0
15901.0,17011215.75,17012147.246334042,17099055.246334042,0.0,0.0,931.4963340424001,87839.4963340424,86908.0
15897.0,17010969.25,17012147.16527718,17099317.16527718,0.0,0.0,1177.9152771793306,88347.91527717933,87170.0
15906.0,17011922.95,17012106.29093507,17100598.29093507,0.0,0.0,183.34093507006764,88675.34093507007,88492.0
15908.0,17012313.099999998,17012313.099999998,17101865.099999998,0.0,0.0,0.0,89552.0,89552.0
15880.0,17009636.45,17013639.880491592,17114360.322515983,9.0,9.0,4003.430491592735,104723.87251598388,100720.44202439114
15583.0,16854086.45,16854824.87599691,17118198.50211571,6.0,11.0,738.4259969107807,264112.0521157123,263373.62611880153
15751.0,16946376.05,16951356.371190704,17124156.371190704,0.0,0.0,4980.32119070366,177780.32119070366,172800.0
15629.0,16915504.05,16917406.330025427,17129198.330025427,0.0,0.0,1902.2800254262984,213694.2800254263,211792.0
15750.0,16946282.55,16968394.636650503,17129923.636650503,0.0,0.0,22112.086650501937,183641.08665050194,161529.0
15918.0,17013708.8,17025339.45,17135807.45,0.0,0.0,11630.64999999851,122098.64999999851,110468.0
15879.0,17009613.5,17009940.466579642,17148697.671429712,2.0,8.0,326.9665796421468,139084.17142971233,138757.20485007018
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15537.0,16818597.25,16826845.964623466,17163133.746278934,6.0,6.0,8248.714623466134,344536.4962789342,336287.78165546805
15900.0,17011194.5,17014469.119443506,17170720.119443506,0.0,0.0,3274.6194435060024,159525.619443506,156251.0
15896.0,17010952.25,17013694.130264945,17173204.130264945,0.0,0.0,2741.8802649453282,162251.88026494533,159510.0
15659.0,16925084.4,16925374.65975638,17177374.65975638,0.0,0.0,290.25975638255477,252290.25975638255,252000.0
15660.0,16925112.45,16925374.65975638,17177374.65975638,0.0,0.0,262.2097563818097,252262.2097563818,252000.0
15661.0,16925120.099999998,16925374.65975638,17177374.65975638,0.0,0.0,254.55975638329983,252254.5597563833,252000.0
15533.0,16818062.599999998,16818062.599999998,17194281.067685645,11.0,12.0,0.0,376218.4676856473,376218.4676856473
15532.0,16818020.95,16818020.95,17196670.79196491,3.0,11.0,0.0,378649.84196491167,378649.84196491167
15688.0,16935647.349999998,16947986.244369596,17200586.244369596,0.0,0.0,12338.894369598478,264938.8943695985,252600.0
15694.0,16936165.0,16948041.10857334,17200641.10857334,0.0,0.0,11876.10857333988,264476.1085733399,252600.0
15697.0,16936214.3,16948073.271057222,17200673.271057222,0.0,0.0,11858.971057221293,264458.9710572213,252600.0
15534.0,16818094.05,16818094.05,17203733.309967462,3.0,8.0,0.0,385639.2599674612,385639.2599674612
15696.0,16936193.05,16948062.28125348,17264125.900859773,6.0,7.0,11869.231253478676,327932.8508597724,316063.61960629374
