id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15544.0,16843969.75,16844921.218779232,16845035.218779232,0.0,0.0,951.468779232353,1065.468779232353,114.0
15546.0,16844227.3,16844932.50044043,16845191.963266883,1.0,0.0,705.2004404291511,964.6632668823004,259.4628264531493
15545.0,16844221.349999998,16844926.345904235,16845208.23707352,1.0,1.0,704.9959042370319,986.887073520571,281.89116928353906
15549.0,16845122.349999998,16845122.349999998,16845267.242555615,0.0,1.0,0.0,144.89255561679602,144.89255561679602
15550.0,16845143.599999998,16845191.963266883,16845300.963266883,0.0,0.0,48.36326688528061,157.3632668852806,109.0
15547.0,16844251.099999998,16844939.758622546,16845303.758622546,0.0,0.0,688.6586225479841,1052.6586225479841,364.0
15551.0,16845164.849999998,16845193.107287243,16845505.993387546,1.0,0.0,28.257287245243788,341.14338754862547,312.8861003033817
15553.0,16845334.0,16845334.0,16845512.0,0.0,0.0,0.0,178.0,178.0
15552.0,16845249.0,16845300.963266883,16845770.793132473,1.0,0.0,51.963266883045435,521.7931324727833,469.8298655897379
15556.0,16845675.7,16845770.793132473,16845863.793132473,0.0,0.0,95.09313247352839,188.09313247352839,93.0
15554.0,16845605.15,16845605.15,16846115.691757463,2.0,0.0,0.0,510.5417574644089,510.5417574644089
15539.0,16841382.349999998,16844903.6829615,16847159.6495752,1.0,1.0,3521.3329615034163,5777.299575202167,2255.9666136987507
15561.0,16847098.599999998,16847160.24921095,16847493.24921095,0.0,0.0,61.64921095222235,394.64921095222235,333.0
15562.0,16847365.5,16847493.24921095,16847744.24921095,0.0,0.0,127.74921094998717,378.7492109499872,251.0
15563.0,16847577.15,16847744.24921095,16847864.24921095,0.0,0.0,167.0992109514773,287.0992109514773,120.0
15564.0,16847703.8,16847744.33756179,16847865.33756179,0.0,0.0,40.537561789155006,161.537561789155,121.0
15555.0,16845635.75,16845770.793132473,16848463.08800546,2.0,0.0,135.04313247278333,2827.3380054607987,2692.2948729880154
15565.0,16848003.0,16848003.0,16848852.683623105,1.0,0.0,0.0,849.6836231052876,849.6836231052876
15558.0,16845887.349999998,16845887.349999998,16852855.880593553,1.0,0.0,0.0,6968.530593555421,6968.530593555421
15574.0,16850140.75,16856041.31964564,16856135.31964564,0.0,0.0,5900.569645639509,5994.569645639509,94.0
15580.0,16851048.55,16856072.226973403,16856246.226973403,0.0,0.0,5023.6769734025,5197.6769734025,174.0
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856109.090221122,16856699.090221122,0.0,0.0,626.0902211219072,1216.0902211219072,590.0
15585.0,16856011.7,16856121.077090193,16856710.077090193,0.0,0.0,109.37709019333124,698.3770901933312,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15571.0,16849347.7,16856033.418433864,16859013.263869233,1.0,0.0,6685.718433864415,9665.563869234174,2979.84543536976
15579.0,16851000.099999998,16856065.29800494,16859017.637221783,1.0,0.0,5065.198004942387,8017.537221785635,2952.3392168432474
15591.0,16858801.4,16859013.263869233,16859229.263869233,0.0,0.0,211.86386923491955,427.86386923491955,216.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15590.0,16858666.25,16859013.263869233,16860074.263869233,0.0,0.0,347.01386923342943,1408.0138692334294,1061.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845770.793132473,16861101.793132473,0.0,0.0,16.043132472783327,15347.043132472783,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15541.0,16842974.4,16844908.52560449,16863133.869434483,2.0,1.0,1934.1256044916809,20159.46943448484,18225.34382999316
15600.0,16861963.4,16863133.869434483,16863240.869434483,0.0,0.0,1170.4694344848394,1277.4694344848394,107.0
15602.0,16862727.55,16863133.869434483,16863282.869434483,0.0,0.0,406.31943448260427,555.3194344826043,149.0
15327.0,16570417.65,16570417.65,16863473.25720478,8.0,7.0,0.0,293055.6072047781,293055.6072047781
15581.0,16851256.8,16856080.146537207,16864415.753896028,1.0,0.0,4823.346537206322,13158.953896027058,8335.607358820736
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15604.0,16863677.849999998,16863677.849999998,16867035.849999998,0.0,0.0,0.0,3358.0,3358.0
15612.0,16866514.3,16867035.849999998,16867120.849999998,0.0,0.0,521.5499999970198,606.5499999970198,85.0
15610.0,16866360.45,16867035.849999998,16867124.849999998,0.0,0.0,675.3999999985099,764.3999999985099,89.0
15609.0,16866171.75,16867035.849999998,16867155.849999998,0.0,0.0,864.0999999977648,984.0999999977648,120.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15603.0,16862839.75,16863133.869434483,16867408.869434483,0.0,0.0,294.1194344833493,4569.119434483349,4275.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15607.0,16865508.75,16866100.641528632,16869618.641528632,0.0,0.0,591.8915286324918,4109.891528632492,3518.0
15623.0,16868173.5,16869618.641528632,16869702.641528632,0.0,0.0,1445.1415286324918,1529.1415286324918,84.0
15625.0,16868471.849999998,16869619.889460146,16870016.889460146,0.0,0.0,1148.0394601486623,1545.0394601486623,397.0
15540.0,16842943.8,16844905.6386429,16873192.580132674,1.0,2.0,1961.838642898947,30248.78013267368,28286.941489774734
15613.0,16866536.4,16867035.849999998,16878978.113125645,1.0,0.0,499.44999999925494,12441.713125646114,11942.26312564686
15576.0,16850813.95,16856049.0897554,16884893.206437413,1.0,0.0,5235.13975540176,34079.256437413394,28844.116682011634
15575.0,16850695.8,16856044.898147307,16885262.099128287,3.0,0.0,5349.098147306591,34566.29912828654,29217.20098097995
15572.0,16850008.15,16856035.73334305,16885606.724371795,1.0,1.0,6027.583343051374,35598.5743717961,29570.991028744727
15611.0,16866494.75,16867036.4647066,16888656.4647066,0.0,0.0,541.7147065997124,22161.714706599712,21620.0
15620.0,16867028.55,16867057.110907998,16888716.110907998,0.0,0.0,28.560907997190952,21687.56090799719,21659.0
15538.0,16841349.2,16841349.2,16888877.907041524,0.0,2.0,0.0,47528.70704152435,47528.70704152435
15559.0,16845971.5,16846115.691757463,16889335.389676478,1.0,3.0,144.19175746291876,43363.88967647776,43219.69791901484
15578.0,16850882.8,16856059.14312751,16889999.821660087,1.0,0.0,5176.343127507716,39117.02166008577,33940.67853257805
15569.0,16848473.9,16848852.683623105,16890941.52377247,1.0,4.0,378.78362310677767,42467.62377247214,42088.840149365366
15525.0,16807422.3,16807422.3,16898497.05916834,3.0,3.0,0.0,91074.75916833803,91074.75916833803
15573.0,16850043.849999998,16856038.35405018,16899419.35405018,0.0,0.0,5994.504050184041,49375.50405018404,43381.0
15577.0,16850850.5,16856053.732683133,16902524.074072644,1.0,0.0,5203.232683133334,51673.574072644114,46470.34138951078
15619.0,16866825.4,16867052.338726472,16904125.338726472,0.0,0.0,226.93872647359967,37299.9387264736,37073.0
15570.0,16848483.25,16848852.683623105,16906566.404159892,0.0,2.0,369.43362310528755,58083.15415989235,57713.72053678706
15601.0,16862100.25,16863133.869434483,16918141.869434483,0.0,0.0,1033.6194344833493,56041.61943448335,55008.0
15615.0,16866798.2,16867039.24804831,16918591.70684875,1.0,0.0,241.04804830998182,51793.5068487525,51552.45880044252
15634.0,16918709.4,16918709.4,16918809.4,0.0,0.0,0.0,100.0,100.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15631.0,16916409.3,16918141.869434483,16919178.869434483,0.0,0.0,1732.5694344826043,2769.5694344826043,1037.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15637.0,16919429.349999998,16920406.071914412,16920502.071914412,0.0,0.0,976.7219144143164,1072.7219144143164,96.0
15645.0,16920061.75,16920441.263393924,16920507.263393924,0.0,0.0,379.51339392364025,445.51339392364025,66.0
15628.0,16914822.349999998,16914822.349999998,16920626.575547,3.0,0.0,0.0,5804.225547000766,5804.225547000766
15647.0,16920195.2,16920457.910425678,16920657.910425678,0.0,0.0,262.7104256786406,462.7104256786406,200.0
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15638.0,16919644.4,16920407.59656588,16920788.70394028,1.0,0.0,763.1965658813715,1144.303940281272,381.10737439990044
15650.0,16920678.849999998,16920678.849999998,16920797.849999998,0.0,0.0,0.0,119.0,119.0
15632.0,16917106.3,16918145.251094427,16920858.086698383,1.0,0.0,1038.9510944262147,3751.786698382348,2712.835603956133
15642.0,16919681.8,16920422.096268572,16920931.096268572,0.0,0.0,740.2962685711682,1249.2962685711682,509.0
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15624.0,16868231.3,16869618.641528632,16921020.063746862,1.0,0.0,1387.3415286317468,52788.76374686137,51401.42221822962
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15648.0,16920315.9,16920405.4,16921427.4,0.0,0.0,89.5,1111.5,1022.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15616.0,16866810.099999998,16867041.41051205,16923437.14325731,3.0,2.0,231.3105120509863,56627.04325731099,56395.73274526
15617.0,16866816.9,16867044.347231336,16924564.977264564,2.0,2.0,227.4472313374281,57748.077264565974,57520.63003322855
15618.0,16866822.0,16867048.05362762,16924771.870013844,2.0,3.0,226.05362762138247,57949.87001384422,57723.81638622284
15655.0,16921939.4,16923437.14325731,16925535.15917246,1.0,0.0,1497.7432573102415,3595.759172461927,2098.0159151516855
15658.0,16924609.25,16924771.870013844,16925817.870013844,0.0,0.0,162.62001384422183,1208.6200138442218,1046.0
15614.0,16866790.55,16867037.659331985,16926587.89160421,1.0,3.0,247.10933198407292,59797.341604210436,59550.23227222636
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15666.0,16929197.55,16944151.10753402,16944240.10753402,0.0,0.0,14953.557534020394,15042.557534020394,89.0
15665.0,16928917.05,16944148.520807464,16944240.520807464,0.0,0.0,15231.47080746293,15323.47080746293,92.0
15678.0,16934337.5,16944210.80414964,16944284.80414964,0.0,0.0,9873.304149638861,9947.304149638861,74.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15679.0,16934427.599999998,16944218.586693224,16944291.586693224,0.0,0.0,9790.986693225801,9863.986693225801,73.0
15677.0,16934226.15,16944203.800800912,16944294.800800912,0.0,0.0,9977.650800913572,10068.650800913572,91.0
15669.0,16931966.0,16944160.87363151,16944297.87363151,0.0,0.0,12194.873631510884,12331.873631510884,137.0
15674.0,16933859.8,16944185.28563056,16944309.674837276,0.0,1.0,10325.485630560666,10449.874837275594,124.38920671492815
15681.0,16934625.65,16944235.845540643,16944332.845540643,0.0,0.0,9610.195540644228,9707.195540644228,97.0
15680.0,16934534.7,16944226.920360994,16944332.920360994,0.0,0.0,9692.220360994339,9798.220360994339,106.0
15670.0,16932085.849999998,16944165.129650652,16944342.129650652,0.0,0.0,12079.279650654644,12256.279650654644,177.0
15685.0,16935475.65,16944274.850603636,16944347.850603636,0.0,0.0,8799.200603637844,8872.200603637844,73.0
15683.0,16934725.099999998,16944254.622125264,16944354.622125264,0.0,0.0,9529.522125266492,9629.522125266492,100.0
15682.0,16934716.599999998,16944245.161778495,16944356.161778495,0.0,0.0,9528.56177849695,9639.56177849695,111.0
15686.0,16935603.15,16944285.452837806,16944379.452837806,0.0,0.0,8682.302837807685,8776.302837807685,94.0
15706.0,16938732.849999998,16944245.57901664,16944380.57901664,0.0,0.0,5512.7290166430175,5647.7290166430175,135.0
15684.0,16935404.25,16944264.636697497,16944396.636697497,0.0,0.0,8860.386697497219,8992.386697497219,132.0
15689.0,16935670.3,16944320.3393712,16944401.3393712,0.0,0.0,8650.039371199906,8731.039371199906,81.0
15690.0,16935711.099999998,16944332.875608426,16944402.875608426,0.0,0.0,8621.775608427823,8691.775608427823,70.0
15692.0,16936049.4,16944359.433325853,16944424.433325853,0.0,0.0,8310.033325854689,8375.033325854689,65.0
15691.0,16935867.5,16944345.90752616,16944434.90752616,0.0,0.0,8478.407526161522,8567.407526161522,89.0
15664.0,16928578.75,16944146.69398883,16944463.69398883,0.0,0.0,15567.943988829851,15884.943988829851,317.0
15687.0,16935608.25,16944296.5925795,16944502.86949796,0.0,1.0,8688.342579498887,8894.61949795857,206.27691845968366
15663.0,16928002.45,16944145.36373555,16944507.36373555,0.0,0.0,16142.913735549897,16504.913735549897,362.0
15698.0,16936828.0,16944448.286894005,16944521.286894005,0.0,0.0,7620.286894004792,7693.286894004792,73.0
15714.0,16938772.8,16944425.130482543,16944536.130482543,0.0,0.0,5652.330482542515,5763.330482542515,111.0
15699.0,16936894.3,16944464.745795574,16944538.745795574,0.0,0.0,7570.445795573294,7644.445795573294,74.0
15693.0,16936055.349999998,16944373.27113637,16944566.894265227,0.0,1.0,8317.921136371791,8511.544265229255,193.6231288574636
15700.0,16937019.25,16944481.822066553,16944589.822066553,0.0,0.0,7462.572066552937,7570.572066552937,108.0
15713.0,16938768.55,16944380.57901664,16944590.69971051,0.0,1.0,5612.029016640037,5822.149710509926,210.12069386988878
15695.0,16936176.9,16944401.966015674,16944620.79499651,0.0,1.0,8225.066015675664,8443.894996512681,218.8289808370173
15715.0,16938858.65,16944601.03193366,16944696.03193366,0.0,0.0,5742.38193366304,5837.38193366304,95.0
15716.0,16938988.7,16944623.512058727,16944769.512058727,0.0,0.0,5634.812058728188,5780.812058728188,146.0
15705.0,16938728.599999998,16944556.895055413,16945088.17727129,0.0,1.0,5828.295055415481,6359.577271293849,531.2822158783674
15707.0,16938739.65,16944578.682705097,16945173.615173876,0.0,1.0,5839.032705098391,6433.965173877776,594.9324687793851
15708.0,16938743.9,16945088.17727129,16945708.437254474,0.0,0.0,6344.277271293104,6964.537254475057,620.2599831819534
15673.0,16933032.75,16944179.751676653,16945742.751676653,0.0,0.0,11147.00167665258,12710.00167665258,1563.0
15744.0,16942208.5,16945089.749778226,16945743.37171824,0.0,1.0,2881.249778226018,3534.871718239039,653.6219400130212
15701.0,16937223.25,16944499.15808464,16945743.835659705,0.0,1.0,7275.908084638417,8520.585659705102,1244.6775750666857
15672.0,16932793.05,16944174.31911315,16945856.747667253,0.0,1.0,11381.269113149494,13063.697667252272,1682.4285541027784
15743.0,16942204.25,16944775.67063826,16946105.109209094,0.0,1.0,2571.4206382595003,3900.8592090941966,1329.4385708346963
15709.0,16938749.0,16945708.437254474,16946111.47970638,1.0,0.0,6959.437254473567,7362.479706380516,403.0424519069493
15703.0,16937828.45,16944535.662645802,16946136.35044307,0.0,1.0,6707.212645802647,8307.900443069637,1600.68779726699
15712.0,16938764.3,16946111.47970638,16946312.384949114,0.0,0.0,7347.179706379771,7548.084949113429,200.90524273365736
15733.0,16941873.599999998,16944590.687311184,16947276.100138165,0.0,1.0,2717.0873111858964,5402.500138167292,2685.4128269813955
15720.0,16941289.65,16944244.83693496,16947453.906721584,0.0,1.0,2955.1869349628687,6164.256721585989,3209.0697866231203
15745.0,16942214.45,16945709.77562253,16947540.759973288,1.0,0.0,3495.3256225325167,5326.3099732883275,1830.9843507558107
15676.0,16934130.95,16944197.426737644,16947669.426737644,0.0,0.0,10066.476737644523,13538.476737644523,3472.0
15742.0,16942200.849999998,16944771.508131042,16947681.784393054,0.0,1.0,2570.658131044358,5480.934393055737,2910.276262011379
15656.0,16924147.7,16924566.249614496,16947800.733914454,2.0,6.0,418.5496144965291,23653.03391445428,23234.484299957752
15738.0,16942169.4,16944590.69971051,16948532.85274736,0.0,1.0,2421.2997105121613,6363.452747359872,3942.1530368477106
15726.0,16941363.599999998,16944424.433325853,16948753.29676016,1.0,0.0,3060.833325855434,7389.696760162711,4328.863434307277
15732.0,16941868.5,16944589.822066553,16948898.9203306,1.0,0.0,2721.322066552937,7030.42033059895,4309.098264046013
15725.0,16941322.8,16944379.452837806,16949240.402815443,1.0,0.0,3056.65283780545,7917.602815441787,4860.949977636337
15721.0,16941293.9,16944294.800800912,16949257.634156417,3.0,0.0,3000.9008009135723,7963.734156418592,4962.833355505019
15724.0,16941317.7,16944347.850603636,16949418.92116387,1.0,0.0,3030.1506036370993,8101.221163868904,5071.070560231805
15740.0,16942183.849999998,16944592.059960112,16950057.65843587,0.0,1.0,2408.209960114211,7873.808435872197,5465.598475757986
15741.0,16942193.2,16944769.512058727,16950666.64953624,1.0,0.0,2576.3120587281883,8473.449536241591,5897.137477513403
15728.0,16941837.9,16944536.130482543,16950722.42736394,0.0,1.0,2698.23048254475,8884.527363941073,6186.296881396323
15675.0,16933915.05,16944191.219374254,16950761.289772104,0.0,1.0,10276.1693742536,16846.239772103727,6570.070397850126
15737.0,16942152.4,16944590.69971051,16950981.59881474,0.0,2.0,2438.2997105121613,8829.198814742267,6390.899104230106
15727.0,16941369.55,16944521.286894005,16951829.484761093,1.0,2.0,3151.736894004047,10459.934761092067,7308.19786708802
15671.0,16932660.45,16944169.60869985,16952371.978382025,0.0,1.0,11509.158699851483,19711.52838202566,8202.369682174176
15731.0,16941862.55,16944536.130482543,16952489.678153925,0.0,1.0,2673.580482542515,10627.128153923899,7953.547671381384
15722.0,16941305.8,16944296.233172875,16953376.96586392,3.0,1.0,2990.4331728741527,12071.165863920003,9080.73269104585
15730.0,16941858.3,16944536.130482543,16953582.76474078,0.0,1.0,2677.830482542515,11724.46474077925,9046.634258236736
15734.0,16941880.4,16944593.090311278,16953638.156882472,0.0,2.0,2712.690311279148,11757.756882473826,9045.066571194679
15719.0,16941273.5,16944257.762732234,16953819.364390455,0.0,1.0,2984.262732233852,12545.864390455186,9561.601658221334
15736.0,16941907.599999998,16944590.69971051,16953844.431129802,0.0,2.0,2683.0997105129063,11936.831129804254,9253.731419291347
15729.0,16941852.349999998,16944536.130482543,16953959.984774057,0.0,2.0,2683.780482545495,12107.634774059057,9423.854291513562
15723.0,16941311.75,16944332.845540643,16953995.419870302,1.0,1.0,3021.0955406427383,12683.669870302081,9662.574329659343
15735.0,16941901.65,16944590.69971051,16954183.74060372,0.0,2.0,2689.0497105121613,12282.090603720397,9593.040893208236
15739.0,16942178.75,16944590.69971051,16954214.183771644,0.0,1.0,2411.949710510671,12035.433771643788,9623.484061133116
15702.0,16937812.3,16944517.270357855,16962517.270357855,0.0,0.0,6704.970357853919,24704.97035785392,18000.0
15717.0,16939101.75,16944251.138328385,16965809.138328385,0.0,0.0,5149.388328384608,26707.388328384608,21558.0
15749.0,16944382.8,16945742.751676653,16971015.93730818,2.0,0.0,1359.9516766518354,26633.137308180332,25273.185631528497
15667.0,16929914.95,16944154.087666072,16973912.32798254,0.0,3.0,14239.137666072696,43997.37798254192,29758.240316469222
15560.0,16846674.45,16847159.6495752,16977475.940615367,3.0,4.0,485.1995752006769,130801.49061536789,130316.29104016721
15643.0,16919697.099999998,16920427.93574315,16978441.6858122,1.0,1.0,730.8357431516051,58744.585812203586,58013.75006905198
15627.0,16868822.05,16869622.94341458,16980078.01082099,1.0,27.0,800.8934145793319,111255.96082098782,110455.06740640849
15704.0,16938527.15,16980078.01082099,16983062.750309117,0.0,0.0,41550.860820990056,44535.60030911863,2984.7394881285727
15710.0,16938754.099999998,16983062.750309117,16986045.6323432,0.0,0.0,44308.65030911937,47291.53234320134,2982.8820340819657
15646.0,16920117.849999998,16920449.370307278,16986172.370307278,0.0,0.0,331.52030728012323,66054.52030728012,65723.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988242.33904949,16988350.33904949,0.0,0.0,423.68904948979616,531.6890494897962,108.0
15711.0,16938760.05,16986045.6323432,16989387.689007457,2.0,0.0,47285.58234319836,50627.6390074566,3342.0566642582417
15746.0,16943095.9,16946105.109209094,16991228.109209094,0.0,0.0,3009.2092090956867,48132.20920909569,45123.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16992021.45,0.0,0.0,75.75,162.75,87.0
15760.0,16991859.55,16991935.23446957,16992045.928405434,0.0,1.0,75.68446956947446,186.37840543314815,110.69393586367369
15759.0,16991859.55,16991934.45,16992048.45,0.0,0.0,74.89999999850988,188.89999999850988,114.0
15761.0,16991859.55,16991936.222466018,16992051.384233084,0.0,1.0,76.67246601730585,191.8342330828309,115.16176706552505
15765.0,16991871.45,16991944.985394128,16992053.985394128,0.0,0.0,73.53539412841201,182.535394128412,109.0
15769.0,16991893.55,16991934.45,16992059.45,0.0,0.0,40.899999998509884,165.89999999850988,125.0
15766.0,16991872.3,16991949.053897943,16992061.082188793,0.0,1.0,76.75389794260263,188.78218879178166,112.02829084917903
15763.0,16991860.4,16991941.380778983,16992066.380778983,0.0,0.0,80.98077898472548,205.98077898472548,125.0
15768.0,16991872.3,16991961.4366393,16992070.4366393,0.0,0.0,89.1366393007338,198.1366393007338,109.0
15767.0,16991872.3,16991954.93404543,16992072.00953502,0.0,1.0,82.63404542952776,199.7095350176096,117.07548958808184
15770.0,16991898.65,16991968.144473817,16992076.144473817,0.0,0.0,69.49447381868958,177.49447381868958,108.0
15762.0,16991860.4,16991938.13809345,16992079.79428163,0.0,1.0,77.73809345066547,219.39428163319826,141.6561881825328
15771.0,16991898.65,16991974.947412483,16992100.98079728,0.0,1.0,76.29741248488426,202.33079728111625,126.03338479623199
15775.0,16991899.5,16992022.179269705,16992116.179269705,0.0,0.0,122.67926970496774,216.67926970496774,94.0
15773.0,16991899.5,16991989.385075577,16992149.184540175,0.0,1.0,89.88507557660341,249.68454017490149,159.79946459829807
15786.0,16991943.7,16992035.52210536,16992154.486686397,2.0,0.0,91.82210535928607,210.78668639808893,118.96458103880286
15784.0,16991942.849999998,16992016.45,16992169.45,0.0,0.0,73.60000000149012,226.60000000149012,153.0
15772.0,16991898.65,16991981.879257582,16992189.795967303,0.0,1.0,83.22925758361816,291.1459673047066,207.9167097210884
15787.0,16991943.7,16992042.91627929,16992191.86594482,3.0,0.0,99.21627929061651,248.1659448221326,148.94966553151608
15785.0,16991942.849999998,16992028.56432142,16992216.56432142,0.0,0.0,85.71432142332196,273.71432142332196,188.0
15774.0,16991899.5,16991997.302133065,16992220.589954343,0.0,1.0,97.80213306471705,321.0899543426931,223.28782127797604
15776.0,16991914.8,16992005.44928367,16992231.44928367,0.0,0.0,90.64928366988897,316.649283669889,226.0
15777.0,16991914.8,16992014.255511608,16992262.255511608,0.0,0.0,99.45551160722971,347.4555116072297,248.0
15788.0,16991943.7,16992051.384233084,16992299.063591752,3.0,0.0,107.68423308432102,355.3635917529464,247.67935866862535
15793.0,16992194.45,16992220.589954343,16992364.942136575,0.0,0.0,26.13995434343815,170.49213657528162,144.35218223184347
15790.0,16991944.55,16992191.86594482,16992375.83797529,0.0,0.0,247.31594482064247,431.28797528892756,183.97203046828508
15781.0,16991915.65,16992066.380778983,16992382.380778983,0.0,0.0,150.73077898472548,466.7307789847255,316.0
15782.0,16991915.65,16992116.179269705,16992435.179269705,0.0,0.0,200.52926970645785,519.5292697064579,319.0
15789.0,16991943.7,16992072.00953502,16992447.0198266,1.0,0.0,128.3095350190997,503.3198265992105,375.0102915801108
15778.0,16991914.8,16992023.304619435,16992452.8432104,0.0,1.0,108.5046194344759,538.0432103984058,429.5385909639299
15779.0,16991914.8,16992032.811905377,16992473.15553654,0.0,1.0,118.01190537586808,558.3555365391076,440.3436311632395
15780.0,16991914.8,16992042.700925484,16992580.571452253,0.0,3.0,127.9009254835546,665.7714522518218,537.8705267682672
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15791.0,16991944.55,16992375.83797529,16992686.30896358,1.0,0.0,431.28797528892756,741.7589635774493,310.47098828852177
15792.0,16991944.55,16992686.30896358,16993681.169216238,0.0,0.0,741.7589635774493,1736.6192162372172,994.8602526597679
15797.0,16993313.05,16993681.169216238,16993729.169216238,0.0,0.0,368.1192162372172,416.1192162372172,48.0
15795.0,16992749.5,16993681.169216238,16993754.169216238,0.0,0.0,931.6692162379622,1004.6692162379622,73.0
15796.0,16992925.45,16993681.169216238,16993754.169216238,0.0,0.0,755.7192162387073,828.7192162387073,73.0
15798.0,16993318.15,16993681.169216238,16993755.169216238,0.0,0.0,363.01921623945236,437.01921623945236,74.0
15799.0,16993318.15,16993681.169216238,16993759.636448346,1.0,0.0,363.01921623945236,441.4864483475685,78.46723210811615
15800.0,16993319.0,16993681.169216238,16993797.169216238,0.0,0.0,362.16921623796225,478.16921623796225,116.0
15801.0,16993319.0,16993681.169216238,16993797.169216238,0.0,0.0,362.16921623796225,478.16921623796225,116.0
15802.0,16993319.0,16993681.169216238,16993797.169216238,0.0,0.0,362.16921623796225,478.16921623796225,116.0
15807.0,16993710.849999998,16993754.169216238,16993859.169216238,0.0,0.0,43.31921624019742,148.31921624019742,105.0
15803.0,16993319.0,16993681.169216238,16993873.782725103,0.0,0.0,362.16921623796225,554.7827251031995,192.61350886523724
15806.0,16993574.0,16993681.169216238,16993878.29851009,1.0,1.0,107.16921623796225,304.29851008951664,197.1292938515544
15804.0,16993319.849999998,16993797.169216238,16993971.60213528,0.0,0.0,477.3192162401974,651.7521352805197,174.4329190403223
15811.0,16993811.15,16993873.782725103,16994000.37553214,0.0,1.0,62.6327251046896,189.2255321405828,126.5928070358932
15815.0,16993816.25,16993876.28410433,16994010.28410433,0.0,0.0,60.03410432860255,194.03410432860255,134.0
15816.0,16993820.5,16993859.169216238,16994051.006226674,0.0,1.0,38.669216237962246,230.50622667372227,191.83701043576002
15812.0,16993811.15,16993864.650102735,16994084.84468768,0.0,1.0,53.50010273605585,273.69468768313527,220.19458494707942
15821.0,16993840.05,16994000.37553214,16994201.038373597,0.0,0.0,160.32553213834763,360.9883735962212,200.66284145787358
15819.0,16993830.7,16993972.666530795,16994224.093712248,0.0,1.0,141.96653079614043,393.3937122486532,251.42718145251274
15808.0,16993800.95,16993859.169216238,16994318.66174795,0.0,1.0,58.219216238707304,517.7117479518056,459.4925317130983
15813.0,16993811.15,16994224.093712248,16994413.03062306,0.0,0.0,412.94371224939823,601.8806230612099,188.93691081181169
15810.0,16993801.8,16993971.60213528,16994528.648053706,3.0,0.0,169.8021352775395,726.8480537049472,557.0459184274077
15817.0,16993820.5,16994413.03062306,16994549.489117723,1.0,0.0,592.5306230597198,728.9891177229583,136.45849466323853
15809.0,16993800.95,16993861.59554431,16994557.163965814,0.0,3.0,60.645544309169054,756.2139658145607,695.5684215053916
