id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15710.0,16938754.099999998,17000594.981229655,17003961.61789055,3.0,1.0,61840.88122965768,65207.51789055392,3366.6366608962417
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15829.0,16995341.15,16995840.64295345,17004519.658313487,1.0,5.0,499.492953453213,9178.508313488215,8679.015360035002
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15711.0,16938760.05,17003961.61789055,17005761.61789055,0.0,0.0,65201.56789055094,67001.56789055094,1800.0
15783.0,16991915.65,17005761.61789055,17005897.61789055,0.0,0.0,13845.967890553176,13981.967890553176,136.0
15857.0,17005779.15,17005898.064951595,17005994.064951595,0.0,0.0,118.91495159640908,214.91495159640908,96.0
15836.0,16997608.95,16997979.0681916,17006043.0681916,0.0,0.0,370.1181915998459,8434.118191599846,8064.0
15792.0,16991944.55,17005897.61789055,17006497.61789055,0.0,0.0,13953.067890550941,14553.067890550941,600.0
15805.0,16993319.849999998,17006497.61789055,17007097.61789055,0.0,0.0,13177.767890553921,13777.767890553921,600.0
15858.0,17006725.2,17007098.312251195,17007168.312251195,0.0,0.0,373.1122511960566,443.1122511960566,70.0
15860.0,17007009.95,17007101.63760989,17007172.63760989,0.0,0.0,91.68760989233851,162.68760989233851,71.0
15859.0,17006912.2,17007099.630923532,17007210.630923532,0.0,0.0,187.43092353269458,298.4309235326946,111.0
15844.0,17001260.55,17007097.61789055,17007216.61789055,0.0,0.0,5837.067890550941,5956.067890550941,119.0
15862.0,17007124.7,17007168.312251195,17007257.312251195,0.0,0.0,43.612251196056604,132.6122511960566,89.0
15861.0,17007111.099999998,17007168.832220655,17007279.832220655,0.0,0.0,57.73222065716982,168.73222065716982,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.358141858,17007556.358141858,0.0,0.0,92.90814185887575,265.90814185887575,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.98289407,17008318.98289407,0.0,0.0,83.23289407044649,265.2328940704465,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.98289407,17008482.98289407,0.0,0.0,140.28289407119155,304.28289407119155,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.546796247,17008723.546796247,0.0,0.0,3.1467962488532066,407.1467962488532,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17003155.599999998,17009059.599999998,0.0,0.0,371.0,6275.0,5904.0
15850.0,17002765.9,17002782.72016585,17009162.72016585,0.0,0.0,16.82016585022211,6396.820165850222,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.73322875,17010056.73322875,0.0,0.0,9.333228752017021,125.33322875201702,116.0
15882.0,17009853.2,17009939.603211187,17010070.603211187,0.0,0.0,86.40321118757129,217.4032111875713,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.73322875,17010194.73322875,0.0,0.0,104.08322875201702,242.08322875201702,138.0
15887.0,17010007.9,17010058.165554684,17010367.165554684,0.0,0.0,50.26555468514562,359.2655546851456,309.0
15886.0,17009954.349999998,17010057.162215903,17010390.162215903,0.0,0.0,102.81221590563655,435.81221590563655,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008697.773089588,17010766.773089588,0.0,0.0,38.823089588433504,2107.8230895884335,2069.0
15892.0,17010249.3,17010368.81079849,17011208.81079849,0.0,0.0,119.51079848781228,959.5107984878123,840.0
15899.0,17011191.099999998,17011208.81079849,17011311.81079849,0.0,0.0,17.710798490792513,120.71079849079251,103.0
15902.0,17011388.3,17011388.3,17011554.3,0.0,0.0,0.0,166.0,166.0
15903.0,17011400.2,17011554.3,17011666.3,0.0,0.0,154.10000000149012,266.1000000014901,112.0
15888.0,17010043.599999998,17010060.51331918,17011697.42333047,1.0,2.0,16.913319181650877,1653.8233304731548,1636.910011291504
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15889.0,17010154.95,17010154.95,17011852.406921048,1.0,1.0,0.0,1697.4569210484624,1697.4569210484624
15890.0,17010174.5,17010367.165554684,17011855.13704641,1.0,0.0,192.6655546836555,1680.6370464116335,1487.971491727978
15905.0,17011702.8,17011702.8,17011879.8,0.0,0.0,0.0,177.0,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15668.0,16931736.5,16947915.45611357,17012559.45611357,0.0,0.0,16178.956113569438,80822.95611356944,64644.0
15907.0,17012147.349999998,17012559.45611357,17012718.45611357,0.0,0.0,412.10611357167363,571.1061135716736,159.0
15568.0,16848445.849999998,16848669.32772281,17013406.505715463,2.0,6.0,223.47772281244397,164960.65571546555,164737.1779926531
15911.0,17012900.45,17013406.505715463,17013459.505715463,0.0,0.0,506.05571546405554,559.0557154640555,53.0
15913.0,17013137.599999998,17013407.12968174,17013571.12968174,0.0,0.0,269.5296817421913,433.5296817421913,164.0
15910.0,17012898.75,17013406.505715463,17013574.505715463,0.0,0.0,507.7557154633105,675.7557154633105,168.0
15912.0,17013124.849999998,17013406.597980525,17013581.597980525,0.0,0.0,281.7479805275798,456.7479805275798,175.0
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15915.0,17013517.55,17013571.12968174,17013711.12968174,0.0,0.0,53.57968173921108,193.57968173921108,140.0
15909.0,17012589.349999998,17012718.45611357,17013868.45611357,0.0,0.0,129.10611357167363,1279.1061135716736,1150.0
15917.0,17013688.4,17013688.4,17013942.926290587,0.0,1.0,0.0,254.52629058808088,254.52629058808088
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17013933.642862894,17014071.642862894,0.0,0.0,78.642862893641,216.642862893641,138.0
15922.0,17013933.2,17013933.2,17014299.2,0.0,0.0,0.0,366.0,366.0
15893.0,17010268.849999998,17010370.70324219,17014426.70324219,0.0,0.0,101.85324219241738,4157.853242192417,4056.0
15891.0,17010216.15,17010367.89180804,17014463.89180804,0.0,0.0,151.7418080419302,4247.74180804193,4096.0
15923.0,17014223.9,17014223.9,17014937.588291183,1.0,0.0,0.0,713.6882911846042,713.6882911846042
15924.0,17014903.9,17014903.9,17015001.9,0.0,0.0,0.0,98.0,98.0
15927.0,17014975.3,17015002.476163276,17015108.476163276,0.0,0.0,27.176163274794817,133.17616327479482,106.0
15567.0,16848435.65,16848669.32772281,17015180.396434408,4.0,7.0,233.6777228116989,166744.74643440917,166511.06871159747
15930.0,17015016.099999998,17015109.52848162,17015259.23112006,0.0,1.0,93.42848162353039,243.1311200633645,149.70263843983412
15622.0,16867558.95,16868146.74400623,17015273.74400623,0.0,0.0,587.7940062321723,147714.79400623217,147127.0
15940.0,17015126.599999998,17015181.49957944,17015298.49957944,0.0,0.0,54.89957944303751,171.8995794430375,117.0
15929.0,17015015.25,17015108.476163276,17015335.880472243,1.0,0.0,93.22616327553988,320.6304722428322,227.4043089672923
15939.0,17015125.75,17015180.396434408,17015387.7548444,1.0,0.0,54.64643440768123,262.00484440103173,207.3584099933505
15941.0,17015127.45,17015298.49957944,17015415.49957944,0.0,0.0,171.0495794415474,288.0495794415474,117.0
15926.0,17014967.65,17015001.9,17015416.752328213,0.0,1.0,34.25,449.1023282147944,414.8523282147944
15931.0,17015016.099999998,17015259.23112006,17015492.804238345,1.0,0.0,243.1311200633645,476.7042383477092,233.57311828434467
15943.0,17015128.3,17015415.49957944,17015532.49957944,0.0,0.0,287.1995794400573,404.1995794400573,117.0
15932.0,17015016.95,17015335.880472243,17015557.358887594,1.0,0.0,318.93047224357724,540.4088875949383,221.47841535136104
15942.0,17015128.3,17015387.7548444,17015582.01859151,0.0,0.0,259.4548444002867,453.71859150752425,194.26374710723758
15848.0,17001864.9,17001949.993753053,17015652.993753053,0.0,0.0,85.09375305473804,13788.093753054738,13703.0
15933.0,17015017.8,17015492.804238345,17015675.649462074,1.0,0.0,475.00423834472895,657.8494620732963,182.84522372856736
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15934.0,17015040.75,17015582.01859151,17015757.984270427,0.0,0.0,541.2685915082693,717.234270427376,175.96567891910672
15935.0,17015041.599999998,17015757.984270427,17015863.984270427,0.0,0.0,716.3842704296112,822.3842704296112,106.0
15936.0,17015042.45,17015863.984270427,17015970.984270427,0.0,0.0,821.5342704281211,928.5342704281211,107.0
15928.0,17015003.349999998,17015108.476163276,17015988.329335444,1.0,1.0,105.12616327777505,984.9793354459107,879.8531721681356
15937.0,17015043.3,17015970.984270427,17016048.984270427,0.0,0.0,927.684270426631,1005.684270426631,78.0
15938.0,17015044.15,17016048.984270427,17016155.984270427,0.0,0.0,1004.8342704288661,1111.8342704288661,107.0
15944.0,17015664.65,17016155.984270427,17016270.984270427,0.0,0.0,491.33427042886615,606.3342704288661,115.0
15945.0,17015666.349999998,17016270.984270427,17016407.984270427,0.0,0.0,604.6342704296112,741.6342704296112,137.0
15946.0,17015668.9,17016407.984270427,17016541.984270427,0.0,0.0,739.0842704288661,873.0842704288661,134.0
15949.0,17015805.75,17015865.357144434,17016573.357144434,0.0,0.0,59.60714443400502,767.607144434005,708.0
15947.0,17015670.599999998,17016541.984270427,17016634.984270427,0.0,0.0,871.3842704296112,964.3842704296112,93.0
15948.0,17015673.15,17016634.984270427,17016757.984270427,0.0,0.0,961.8342704288661,1084.8342704288661,123.0
15951.0,17016372.7,17016757.984270427,17016890.984270427,0.0,0.0,385.2842704281211,518.2842704281211,133.0
15954.0,17016374.4,17016757.984270427,17016890.984270427,0.0,0.0,383.58427042886615,516.5842704288661,133.0
15952.0,17016373.55,17016757.984270427,17016900.737900183,0.0,1.0,384.434270426631,527.1879001818597,142.75362975522876
15953.0,17016374.4,17016757.984270427,17016912.99053303,1.0,1.0,383.58427042886615,538.5905330330133,155.0062626041472
15955.0,17016375.25,17016890.984270427,17016969.26430296,1.0,0.0,515.734270427376,594.0143029615283,78.28003253415227
15956.0,17016376.099999998,17016892.51784813,17017025.51784813,0.0,0.0,516.4178481325507,649.4178481325507,133.0
15524.0,16807402.75,16807402.75,17019474.83353582,4.0,9.0,0.0,212072.08353582025,212072.08353582025
15641.0,16919669.05,16919797.62750814,17019760.741259046,2.0,5.0,128.57750814035535,100091.69125904515,99963.1137509048
15644.0,16919971.65,16920062.51090981,17026033.51090981,0.0,0.0,90.86090981215239,106061.86090981215,105971.0
15855.0,17004502.45,17005383.623873126,17026220.623873126,0.0,0.0,881.1738731265068,21718.173873126507,20837.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031041.54638347,17031135.54638347,0.0,0.0,25.896383471786976,119.89638347178698,94.0
15961.0,17031014.8,17031029.562885772,17031161.562885772,0.0,0.0,14.7628857716918,146.7628857716918,132.0
15962.0,17031015.65,17031030.403154507,17031162.403154507,0.0,0.0,14.753154508769512,146.7531545087695,132.0
15963.0,17031015.65,17031031.900347322,17031163.900347322,0.0,0.0,16.250347323715687,148.2503473237157,132.0
15964.0,17031015.65,17031033.694079954,17031165.694079954,0.0,0.0,18.044079955667257,150.04407995566726,132.0
15965.0,17031015.65,17031035.87952249,17031167.87952249,0.0,0.0,20.229522492736578,152.22952249273658,132.0
15966.0,17031015.65,17031038.507909954,17031170.507909954,0.0,0.0,22.857909955084324,154.85790995508432,132.0
15960.0,17031014.8,17031029.15,17031181.355828088,0.0,1.0,14.349999997764826,166.55582808703184,152.20582808926702
15969.0,17031017.349999998,17031137.13661192,17031231.13661192,0.0,0.0,119.78661192208529,213.78661192208529,94.0
15968.0,17031015.65,17031135.54638347,17031282.54638347,0.0,0.0,119.89638347178698,266.896383471787,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031682.031392124,0.0,1.0,0.0,132.58139212429523,132.58139212429523
15975.0,17031549.45,17031549.45,17031688.362542816,0.0,1.0,0.0,138.91254281625152,138.91254281625152
15973.0,17031549.45,17031549.45,17031714.529794734,0.0,2.0,0.0,165.07979473471642,165.07979473471642
15971.0,17031549.45,17031549.45,17031718.627696298,0.0,2.0,0.0,169.17769629880786,169.17769629880786
15987.0,17031551.15,17031689.584377952,17031822.584377952,0.0,0.0,138.43437795341015,271.43437795341015,133.0
15718.0,16939170.599999998,16948315.82660665,17031838.82660665,0.0,0.0,9145.22660665214,92668.22660665214,83523.0
15979.0,17031550.3,17031685.422994703,17031847.728011016,0.0,1.0,135.12299470230937,297.42801101505756,162.3050163127482
15977.0,17031550.3,17031681.614403468,17031847.975693166,0.0,1.0,131.31440346688032,297.6756931655109,166.36128969863057
15981.0,17031550.3,17031681.45,17031848.330018513,0.0,1.0,131.14999999850988,298.0300185121596,166.8800185136497
15983.0,17031551.15,17031686.840145487,17031855.05506621,0.0,1.0,135.69014548882842,303.90506621077657,168.21492072194815
15984.0,17031551.15,17031682.031392124,17031864.45329235,1.0,0.0,130.8813921250403,313.3032923527062,182.4219002276659
15980.0,17031550.3,17031689.47204852,17031872.423359297,0.0,2.0,139.1720485202968,322.1233592964709,182.95131077617407
15982.0,17031550.3,17031683.33593838,17031876.529912878,0.0,1.0,133.03593837842345,326.2299128770828,193.19397449865937
15978.0,17031550.3,17031682.906942118,17031879.157501332,0.0,2.0,132.6069421172142,328.8575013317168,196.25055921450257
15986.0,17031551.15,17031688.362542816,17031908.77610834,0.0,0.0,137.21254281699657,357.626108340919,220.41356552392244
15985.0,17031551.15,17031684.35365388,17031918.94929962,0.0,1.0,133.20365388318896,367.7992996200919,234.59564573690295
15988.0,17031551.15,17031714.529794734,17031935.18647435,0.0,0.0,163.37979473546147,384.03647435083985,220.65667961537838
15976.0,17031550.3,17031681.45,17031944.988830063,0.0,2.0,131.14999999850988,394.688830062747,263.5388300642371
15989.0,17031551.15,17031822.584377952,17031955.584377952,0.0,0.0,271.43437795341015,404.43437795341015,133.0
15640.0,16919660.55,16919794.7444421,17037597.510844808,4.0,6.0,134.19444210082293,117936.96084480733,117802.7664027065
15950.0,17015912.849999998,17015971.74234602,17043734.497972053,2.0,2.0,58.892346020787954,27821.64797205478,27762.75562603399
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15535.0,16818322.7,16820421.286224816,17061172.36721289,2.0,7.0,2098.5862248167396,242849.66721289232,240751.08098807558
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065063.817611597,3.0,2.0,0.0,48159.86761159822,48159.86761159822
15542.0,16843089.15,16843171.137503847,17070934.073542256,4.0,6.0,81.98750384896994,227844.9235422574,227762.93603840843
15992.0,17063682.849999998,17070934.073542256,17071007.073542256,0.0,0.0,7251.223542258143,7324.223542258143,73.0
15994.0,17063939.55,17070934.073542256,17071052.073542256,0.0,0.0,6994.523542255163,7112.523542255163,118.0
15995.0,17063940.4,17070934.073542256,17071062.073542256,0.0,0.0,6993.673542257398,7121.673542257398,128.0
16000.0,17063941.25,17070934.598678455,17071062.598678455,0.0,0.0,6993.348678454757,7121.348678454757,128.0
15993.0,17063859.65,17070934.073542256,17071079.073542256,0.0,0.0,7074.423542257398,7219.423542257398,145.0
15996.0,17063940.4,17070934.073542256,17071093.073542256,0.0,0.0,6993.673542257398,7152.673542257398,159.0
15997.0,17063940.4,17070934.073542256,17071093.073542256,0.0,0.0,6993.673542257398,7152.673542257398,159.0
15998.0,17063940.4,17070934.073542256,17071093.073542256,0.0,0.0,6993.673542257398,7152.673542257398,159.0
15999.0,17063940.4,17070934.073542256,17071093.073542256,0.0,0.0,6993.673542257398,7152.673542257398,159.0
15881.0,17009725.7,17009740.078035593,17084159.078035593,0.0,0.0,14.378035593777895,74433.37803559378,74419.0
15880.0,17009636.45,17009737.821079247,17085984.136837486,5.0,5.0,101.37107924744487,76347.68683748692,76246.31575823948
15536.0,16818458.7,16820422.881076403,17088567.550644036,9.0,13.0,1964.1810764037073,270108.8506440371,268144.6695676334
15626.0,16868800.8,16869618.343788154,17089853.01326449,1.0,11.0,817.5437881536782,221052.21326448768,220234.669476334
15657.0,16924161.3,16924612.41436947,17097360.41436947,0.0,0.0,451.1143694706261,173199.11436947063,172748.0
15919.0,17013718.15,17013847.519474022,17097805.519474022,0.0,0.0,129.36947402358055,84087.36947402358,83958.0
15901.0,17011215.75,17011388.4112662,17098296.4112662,0.0,0.0,172.66126620024443,87080.66126620024,86908.0
15897.0,17010969.25,17011140.956028834,17098310.956028834,0.0,0.0,171.70602883398533,87341.70602883399,87170.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15583.0,16854086.45,16854928.763665155,17101113.519402128,3.0,7.0,842.3136651553214,247027.06940212846,246184.75573697314
15908.0,17012313.099999998,17012559.45611357,17102111.45611357,0.0,0.0,246.35611357167363,89798.35611357167,89552.0
15751.0,16946376.05,16951393.60168299,17124193.60168299,0.0,0.0,5017.551682990044,177817.55168299004,172800.0
15918.0,17013708.8,17013846.0965279,17124314.0965279,0.0,0.0,137.29652789980173,110605.2965278998,110468.0
15582.0,16854077.099999998,16854077.099999998,17132895.694341034,2.0,8.0,0.0,278818.59434103593,278818.59434103593
15879.0,17009613.5,17009736.51211763,17145775.073331133,2.0,12.0,123.01211763173342,136161.57333113253,136038.5612135008
15900.0,17011194.5,17011209.243028466,17167460.243028466,0.0,0.0,14.743028465658426,156265.74302846566,156251.0
15755.0,16988509.7,16995722.636503782,17168522.636503782,0.0,0.0,7212.936503782868,180012.93650378287,172800.0
15896.0,17010952.25,17011139.52361701,17170649.52361701,0.0,0.0,187.2736170105636,159697.27361701056,159510.0
15659.0,16925084.4,16925084.4,17177084.4,0.0,0.0,0.0,252000.0,252000.0
15660.0,16925112.45,16927183.515597872,17179183.515597872,0.0,0.0,2071.065597873181,254071.06559787318,252000.0
15661.0,16925120.099999998,16927184.120546423,17179184.120546423,0.0,0.0,2064.020546425134,254064.02054642513,252000.0
15532.0,16818020.95,16818020.95,17197134.833806723,4.0,8.0,0.0,379113.8838067241,379113.8838067241
15534.0,16818094.05,16820420.93693242,17199923.8130927,3.0,9.0,2326.8869324177504,381829.7630927004,379502.87616028264
15688.0,16935647.349999998,16947990.35184861,17200590.35184861,0.0,0.0,12343.00184861198,264943.001848612,252600.0
15694.0,16936165.0,16948050.807945,17200650.807945,0.0,0.0,11885.807944998145,264485.80794499815,252600.0
15697.0,16936214.3,16948089.17447743,17200689.17447743,0.0,0.0,11874.874477427453,264474.87447742745,252600.0
15533.0,16818062.599999998,16818062.599999998,17216583.843838274,4.0,17.0,0.0,398521.2438382767,398521.2438382767
15629.0,16915504.05,16916437.25670834,17222883.80244903,3.0,7.0,933.2067083381116,307379.7524490282,306446.5457406901
15750.0,16946282.55,16954873.19507009,17228440.595714502,3.0,25.0,8590.64507009089,282158.0457145013,273567.4006444104
15537.0,16818597.25,16820425.310868528,17252569.231272526,2.0,9.0,1828.0608685277402,433971.9812725261,432143.92040399835
15696.0,16936193.05,16948075.716168493,17367879.103385553,2.0,7.0,11882.666168492287,431686.053385552,419803.38721705973
