cores,time,running_job_len
1024.0,9598390.984759262,4.0
1024.0,9598395.430754293,4.0
1024.0,9598484.667603537,4.0
1024.0,9626635.028556501,4.0
1024.0,9627182.140694667,4.0
1024.0,9668614.27637711,4.0
1024.0,9668623.009018373,4.0
1024.0,9668630.056151263,4.0
1024.0,9668637.30461805,4.0
1024.0,9668646.445539577,4.0
1024.0,9668681.086327933,4.0
1024.0,9669747.497449124,4.0
1024.0,9766216.680010054,4.0
1024.0,9821745.282654881,4.0
1024.0,9905038.186622124,4.0
1024.0,9905042.019046525,4.0
1024.0,9905044.37598753,4.0
1024.0,9905045.732665768,4.0
1024.0,9905047.767683124,4.0
1024.0,9905051.205040324,4.0
1024.0,9905053.267454645,4.0
1024.0,9905056.361076124,4.0
1024.0,9905098.377778681,4.0
1024.0,9905515.875582054,4.0
1024.0,9905517.912149224,4.0
1024.0,9905554.98346143,4.0
1024.0,10502514.161614375,4.0
1024.0,10755970.771946453,4.0
1024.0,10796318.500027562,4.0
1024.0,10796877.808012035,4.0
1024.0,11133658.33590744,4.0
1024.0,11903576.073296735,4.0
1024.0,11204080.009109661,4.0
1024.0,11245628.79629897,4.0
1024.0,11270142.580740662,4.0
1024.0,11284252.954224173,4.0
1024.0,11305418.51444944,4.0
1024.0,11305423.439708702,4.0
1024.0,11305490.036143959,4.0
1024.0,11319227.832309958,4.0
1024.0,11325700.807898056,4.0
1024.0,11329681.687884737,4.0
1024.0,11331973.121242924,4.0
1024.0,11335410.271280205,4.0
1024.0,11336768.700234437,4.0
1024.0,11337018.501254437,4.0
1024.0,11360678.698299382,4.0
1024.0,11363824.430306692,4.0
1024.0,11367976.139429819,4.0
1024.0,11368848.31337302,4.0
1024.0,11369350.34520374,4.0
1024.0,11369651.564302173,4.0
1024.0,11369836.814047707,4.0
1024.0,11370103.39294982,4.0
1024.0,11574081.61315102,4.0
1024.0,11880048.94345282,4.0
1024.0,12192650.451281225,4.0
1024.0,12318881.735181626,4.0
1024.0,12328801.50718463,4.0
1024.0,12394620.505521866,4.0
1024.0,12381793.87250127,4.0
1024.0,12412296.794976214,4.0
1024.0,12430598.54846118,4.0
1024.0,12440063.76772601,4.0
1024.0,12458051.17868863,4.0
1024.0,12458073.79384743,4.0
1024.0,12458087.702170093,4.0
1024.0,12458095.707936307,4.0
1024.0,12458100.63148253,4.0
1024.0,12458107.71658563,4.0
1024.0,12458109.13786003,4.0
1024.0,12458110.011943785,4.0
1024.0,12458110.515074924,4.0
1024.0,12458111.26977163,4.0
1024.0,12458114.63028743,4.0
1024.0,12458116.56463311,4.0
1024.0,12458117.72524052,4.0
1024.0,12458119.46615163,4.0
1024.0,12465644.27397988,4.0
1024.0,12471638.059864694,4.0
1024.0,12474716.78512866,4.0
1024.0,12508228.661032226,4.0
1024.0,12556528.049814709,4.0
1024.0,12508286.860358885,4.0
1024.0,12932373.577761639,4.0
1024.0,13375736.478462884,4.0
1024.0,13424214.763554065,4.0
1024.0,13481270.295555323,4.0
1024.0,13542016.590271948,4.0
1024.0,13633136.032346884,4.0
1024.0,13701529.735895524,4.0
1024.0,13705299.598785285,4.0
1024.0,13707469.56864378,4.0
1024.0,13710724.523431525,4.0
1024.0,13715207.41776957,4.0
1024.0,13715282.96206307,4.0
1024.0,13715289.15061307,4.0
1024.0,13732579.770831231,4.0
1024.0,13732587.372297632,4.0
1024.0,13732591.933177471,4.0
1024.0,13732594.669705376,4.0
1024.0,13732596.352670036,4.0
1024.0,13732598.774497231,4.0
1024.0,13732619.187895391,4.0
1024.0,13732648.56327323,4.0
1024.0,13732829.004554901,4.0
1024.0,13732932.868317034,4.0
1024.0,13733088.663960231,4.0
1024.0,13913685.906604128,4.0
1024.0,13913791.510117328,4.0
1024.0,13913949.915387128,4.0
1024.0,13914111.580320727,4.0
1024.0,13914208.579280887,4.0
1024.0,13914354.077721128,4.0
1009.0,13936733.794980083,4.0
1009.0,13951431.800515192,4.0
1019.0,13938155.93634047,4.0
1019.0,14080438.448324729,4.0
987.0,13938585.530861469,4.0
1023.0,13938682.891708469,4.0
1004.0,13938691.158749592,4.0
1004.0,13939025.25452627,4.0
1004.0,13939222.371034512,4.0
998.0,13939506.026497591,4.0
1024.0,14120747.56297123,4.0
1024.0,14182580.336245943,4.0
1024.0,14125743.094719231,4.0
1024.0,14128815.34674425,4.0
1024.0,14130583.764983043,4.0
1024.0,14133236.39234123,4.0
1024.0,14242844.05011946,4.0
1024.0,14311332.717635049,4.0
1024.0,14345776.176413048,4.0
1024.0,14439445.920729075,4.0
1024.0,14465270.679830398,4.0
1024.0,14462639.168491872,4.0
1024.0,14519237.188604182,4.0
1024.0,14467624.203947885,4.0
1024.0,14551617.093868451,4.0
1024.0,14600186.951764857,4.0
1024.0,14600191.303800082,4.0
1024.0,14600387.708503863,4.0
1024.0,14611538.048580322,4.0
1024.0,14616607.114599714,4.0
1024.0,14619648.55421135,4.0
1024.0,14624210.713628802,4.0
1024.0,14624218.427016404,4.0
1024.0,14624223.170749778,4.0
1024.0,14624225.969552469,4.0
1024.0,14624229.997097803,4.0
1024.0,14742257.355956884,4.0
861.0,14742424.513397915,3.0
1024.0,14767828.933991257,3.0
1024.0,14784561.321738258,3.0
1024.0,14784618.825918257,3.0
1024.0,14784705.082188258,3.0
1024.0,14784715.520051774,3.0
709.0,14792450.655427907,2.0
1024.0,14792450.737747788,4.0
1024.0,14792454.774431435,4.0
1024.0,14792457.256991878,4.0
1024.0,14792458.72170254,4.0
1024.0,14792459.564804288,4.0
1024.0,14792460.829456907,4.0
1024.0,14795243.202290788,4.0
1024.0,14796186.713536192,4.0
803.0,14796232.112200217,3.0
1024.0,14839057.441096118,3.0
1024.0,14857010.924829707,3.0
1024.0,14841694.137851117,3.0
1024.0,14896709.233483978,3.0
1024.0,14841697.446759807,3.0
1024.0,14841699.399015933,3.0
1024.0,14841700.550847048,3.0
1024.0,14841702.208360117,3.0
1024.0,14851800.511651373,3.0
1024.0,14864443.828683717,3.0
1024.0,14865168.427610718,3.0
1024.0,14941739.637434222,3.0
681.0,14941748.291077597,2.0
1024.0,14941748.300273148,4.0
1024.0,14941846.20167989,4.0
1024.0,14973170.651300289,4.0
1024.0,14941995.930974446,4.0
1024.0,14991257.663111033,4.0
795.0,14958312.123831483,3.0
1024.0,15009236.472204642,3.0
1024.0,15009270.559948241,3.0
1024.0,15009294.357058778,3.0
1024.0,15009328.601681259,3.0
1024.0,15009448.575185658,3.0
1024.0,15009520.559288299,3.0
1024.0,15009563.749749882,3.0
1024.0,15009628.53544226,3.0
1024.0,15009631.98378047,3.0
1024.0,15009640.688302616,3.0
1024.0,15009645.911015904,3.0
1024.0,15009659.033777738,3.0
1024.0,15009677.917752083,3.0
1024.0,15009693.697352383,3.0
1024.0,15009709.56073472,3.0
1024.0,15009719.078764124,3.0
1024.0,15009733.355808228,3.0
1024.0,15010417.284338698,3.0
1024.0,15010729.675117016,3.0
1024.0,15011198.261284495,3.0
1024.0,15011200.200534495,3.0
1024.0,15011201.364084495,3.0
1024.0,15011203.109409494,3.0
1024.0,15011222.683422495,3.0
1024.0,15380895.236066494,3.0
833.0,15398648.074862288,2.0
417.0,15480623.382811777,1.0
1024.0,15480623.416690148,3.0
1024.0,15488435.702019777,3.0
1024.0,15491538.56586106,3.0
1024.0,15490478.18667441,3.0
1024.0,15490485.988120634,3.0
1024.0,15500174.83368151,3.0
1024.0,15504605.347538142,3.0
1024.0,15795675.45802971,3.0
1024.0,16049715.543815343,3.0
1024.0,15796187.12929015,3.0
1024.0,15796489.01533381,3.0
1024.0,15796662.783885771,3.0
1024.0,15796923.43671371,3.0
1024.0,16376781.661581663,3.0
1024.0,15816168.636419924,3.0
1024.0,16532427.3801934,3.0
1024.0,15819159.512613479,3.0
793.0,15865366.807037478,2.0
1024.0,16756405.365512725,2.0
1024.0,16756456.654371524,2.0
1024.0,16756491.303608898,2.0
442.0,16756541.164706584,1.0
1024.0,16756541.174733475,3.0
1024.0,16756544.250478318,3.0
1024.0,16756546.095925225,3.0
603.0,16756548.864095584,2.0
341.0,16784115.08687897,1.0
0.0,19189654.81000941,0.0
