cores,time,running_job_len
995.0,14109634.103096342,3.0
995.0,13874951.360144548,3.0
995.0,13874985.144345822,3.0
1000.0,13875033.760635458,4.0
1010.0,13876045.970122652,4.0
1024.0,13876244.917387458,4.0
1024.0,13876253.235315066,4.0
1011.0,13876488.879634796,4.0
1011.0,13876587.331091745,4.0
1011.0,13876784.447599987,4.0
1024.0,13877068.103063066,4.0
1024.0,13877427.55617147,4.0
1024.0,14259110.036639582,4.0
1024.0,14449513.998465236,4.0
840.0,14301886.536472552,3.0
1024.0,15217289.892465731,3.0
1024.0,15217344.31670856,3.0
1024.0,15425734.173009343,3.0
1024.0,15426829.634364994,3.0
1024.0,15427460.192608735,3.0
1024.0,15427838.527554978,3.0
1024.0,15428406.029974343,3.0
1024.0,15428409.100956343,3.0
1024.0,15430642.599139793,3.0
1024.0,15431928.222484414,3.0
1024.0,15433856.657501344,3.0
633.0,15435524.775868343,2.0
1024.0,15435524.798115676,4.0
1024.0,15435930.585464077,4.0
1024.0,15436180.144683342,4.0
1024.0,15436323.793404676,4.0
1024.0,15436412.137368295,4.0
1024.0,15436539.266486676,4.0
1024.0,15544207.207925247,4.0
1024.0,15544356.351639738,4.0
779.0,15547367.91904731,3.0
1024.0,15597441.119348343,3.0
1024.0,15597442.508282743,3.0
1024.0,15597443.341643384,3.0
1024.0,15597444.591684343,3.0
1024.0,15597447.900593033,3.0
1024.0,15597449.85284916,3.0
1024.0,15597451.004680274,3.0
1024.0,15597452.662193343,3.0
1024.0,15597522.954292344,3.0
1024.0,15597914.504918676,3.0
1024.0,15608829.654089587,3.0
1024.0,15615269.592100423,3.0
1024.0,15619069.155526817,3.0
1024.0,15621310.89794839,3.0
772.0,15624536.819969676,2.0
881.0,15654776.965329856,2.0
881.0,15654780.026577637,2.0
880.0,15654784.431787856,2.0
888.0,15654790.586142857,2.0
888.0,15654792.573874107,2.0
872.0,15654795.434267856,2.0
868.0,15654815.008280857,2.0
1017.0,15873157.796209311,2.0
1017.0,15913224.021015959,2.0
807.0,15973323.358225932,2.0
1024.0,16135066.238481345,2.0
1024.0,16138191.166164545,2.0
1024.0,16139690.600898754,2.0
1024.0,16140473.667337935,2.0
1024.0,16140935.676537052,2.0
1024.0,16141600.519043097,2.0
1024.0,16142191.967701327,2.0
1024.0,16143013.607447973,3.0
765.0,16144761.881386157,2.0
1024.0,16154559.522504972,2.0
911.0,16327250.41349556,2.0
911.0,17359804.134048622,2.0
782.0,16327378.635642558,2.0
965.0,16327410.897155559,2.0
1013.0,16327416.47383556,2.0
907.0,16341094.85759956,2.0
612.0,16341105.703884855,1.0
0.0,18860064.37896337,0.0
