cores,time,running_job_len
1024.0,6492462.554561351,6.0
1024.0,6492627.031423751,6.0
1024.0,6492873.7467173515,6.0
1024.0,6634878.555320139,6.0
1024.0,6642617.647969139,6.0
1024.0,6643194.3111527385,6.0
1024.0,6643470.32951473,6.0
1024.0,6643884.357057717,6.0
1024.0,6710172.052814268,6.0
1024.0,6787988.107934622,6.0
1024.0,6710188.7892910335,6.0
1024.0,6930639.952298151,6.0
1024.0,6710190.692896023,6.0
1024.0,6710191.816022968,6.0
1024.0,6710193.432230034,6.0
1024.0,7029502.981953037,6.0
1024.0,6930587.790870023,6.0
1024.0,7042818.114541423,6.0
1024.0,6931034.787572467,6.0
1024.0,7165914.924592864,6.0
944.0,6931169.226035884,5.0
1005.0,7251468.824575709,5.0
1005.0,7318862.017355982,5.0
1024.0,7343054.236618108,5.0
1024.0,7384648.3301493125,5.0
1024.0,7369058.09856118,5.0
1024.0,7499549.289571878,5.0
1024.0,7584417.588509717,5.0
1024.0,7607858.093554121,5.0
1024.0,7607863.057346062,5.0
819.0,7608431.984682062,4.0
1024.0,7608432.03741284,6.0
1024.0,7608438.952873619,6.0
1024.0,7608499.33882784,6.0
1024.0,7655567.062698999,6.0
1024.0,7655575.862479556,6.0
1024.0,7655582.909612446,6.0
1024.0,7655593.050608557,6.0
1024.0,7673180.450190348,6.0
1024.0,7673238.87640021,6.0
1024.0,7673401.630949093,6.0
1024.0,7673515.991661449,6.0
1024.0,7676300.61822535,6.0
1024.0,7691049.688416613,6.0
1024.0,7700313.559281289,6.0
1024.0,7691054.49729296,6.0
1024.0,7715738.5006429525,6.0
1024.0,7691134.7521840045,6.0
1024.0,7723051.302566947,6.0
1024.0,7734020.50545294,6.0
1024.0,7739853.215470088,6.0
1024.0,7811600.527350183,6.0
928.0,8277886.226186665,5.0
694.0,8406818.719036598,4.0
1024.0,8406818.728394784,6.0
1024.0,8424910.341326939,6.0
1024.0,8510103.287378144,6.0
1024.0,8424930.745658768,6.0
1024.0,8424942.784214549,6.0
1024.0,8424949.713724704,6.0
1024.0,8424960.107989939,6.0
1024.0,8569554.8871832,6.0
1024.0,8424964.576622026,6.0
1024.0,8606117.62106331,6.0
1024.0,8627163.4873943,6.0
1024.0,8650568.272547234,6.0
926.0,8658732.286890784,5.0
1024.0,9486862.419718241,5.0
1024.0,9487076.890530461,5.0
1024.0,9487385.51926024,5.0
1024.0,9527216.646078452,5.0
1024.0,9527416.792110877,5.0
1024.0,9530836.735308876,5.0
1024.0,9531553.832255676,5.0
1024.0,9531984.090423755,5.0
1024.0,9532629.477675876,5.0
1024.0,9533164.374664875,5.0
1024.0,9533167.897956004,5.0
1024.0,9533169.925996752,5.0
729.0,9533172.968057875,4.0
1024.0,9533173.014204495,6.0
1024.0,9533189.180469446,6.0
1024.0,9533199.122722391,6.0
1024.0,9533213.429866875,6.0
1024.0,9533785.835048495,6.0
1024.0,9534153.527554894,6.0
1024.0,9534379.65844633,6.0
1024.0,9534513.075672278,6.0
1024.0,9534705.066314494,6.0
1024.0,9534784.636261305,6.0
1024.0,9534830.437498981,6.0
903.0,9534899.139355494,5.0
1024.0,9651004.10112097,5.0
1024.0,9651394.4425611,5.0
1024.0,9651956.15341397,5.0
1024.0,9652364.069373969,5.0
1024.0,9652614.93768937,5.0
1024.0,9652762.949995456,5.0
1024.0,9652848.147322861,5.0
1024.0,9652975.94331397,5.0
1024.0,9787226.095914163,5.0
1024.0,9828401.800910834,5.0
1024.0,9787776.58835915,5.0
1024.0,9788494.090220349,5.0
1024.0,9788827.908639304,5.0
1024.0,9789247.895462587,5.0
1024.0,9803329.136532737,5.0
1024.0,9811434.436270677,5.0
1024.0,9823592.385877587,5.0
1024.0,9823616.579132788,5.0
1024.0,9823631.457984736,5.0
1024.0,9823640.022397077,5.0
1024.0,9823652.869015587,5.0
1024.0,9845689.16253182,5.0
1024.0,9882032.879310388,5.0
1024.0,9846054.71640146,5.0
1024.0,9846270.393184546,5.0
1024.0,9846397.642486569,5.0
1024.0,9846470.888426268,5.0
1024.0,9846580.75733582,5.0
1024.0,9909487.123001145,5.0
1024.0,9957578.504980495,5.0
1024.0,9975331.308075057,5.0
1024.0,9975335.233614057,5.0
1024.0,10001420.999498073,5.0
937.0,10030399.879204776,4.0
1024.0,10457938.972680619,4.0
1024.0,10722399.867390541,4.0
1024.0,10743762.477481207,4.0
1024.0,10726125.599726774,4.0
1024.0,10887551.028831977,4.0
1024.0,10726156.138988774,4.0
1024.0,10726174.920634903,4.0
1024.0,10726186.00180612,4.0
1024.0,10726192.380236382,4.0
1024.0,10726201.947881773,4.0
1024.0,11035572.482024223,4.0
1024.0,11094466.261263574,4.0
1024.0,11097535.268099973,4.0
1024.0,11099028.461423108,4.0
1024.0,11101177.203034448,4.0
1024.0,11102255.561514657,4.0
1024.0,11198724.744075587,4.0
1024.0,11254253.346720414,4.0
1024.0,11287570.508307312,4.0
1024.0,11337546.250687657,4.0
1024.0,11337555.831748657,4.0
1024.0,11337655.752156656,4.0
1024.0,11337715.704401456,4.0
1024.0,11337805.632768657,4.0
768.0,11653383.842519658,3.0
1024.0,11653383.85526241,5.0
1024.0,11653402.78290954,5.0
1024.0,11653413.859257124,5.0
1024.0,11653429.798391454,5.0
1024.0,11663712.237403143,5.0
1024.0,11677159.245417573,5.0
1024.0,11683133.575170737,5.0
1024.0,11686718.173022635,5.0
1024.0,11692095.069800481,5.0
1024.0,11763673.298061395,5.0
1024.0,11764278.394261094,5.0
1024.0,11767459.454115095,5.0
1024.0,11768927.528218498,5.0
1024.0,11769830.393792093,5.0
1024.0,11770363.084480513,5.0
1024.0,11771129.639373606,5.0
1024.0,11771682.710252455,5.0
1024.0,11810243.470802372,5.0
1024.0,11989752.329281384,5.0
1024.0,12889949.095470373,5.0
1024.0,11990124.501873232,5.0
1024.0,11991342.556625323,5.0
1024.0,11992061.208929056,5.0
1024.0,11992485.213788258,5.0
866.0,11993095.367122233,4.0
1024.0,13041283.118912773,4.0
1024.0,13553968.054641193,4.0
1024.0,13041290.910415834,4.0
1024.0,13041295.39528101,4.0
1024.0,13041298.086200114,4.0
1024.0,13041299.700751578,4.0
1024.0,13041302.122578774,4.0
1024.0,13041351.911354773,4.0
1024.0,13041356.817350384,4.0
1024.0,13041360.095902383,4.0
1024.0,13041362.112211864,4.0
1024.0,13041363.301834458,4.0
1024.0,13041365.013730384,4.0
1024.0,13041406.422893384,4.0
1024.0,13041414.136280986,4.0
1024.0,13041426.60468818,4.0
1024.0,13041433.781625006,4.0
1024.0,13041444.547030244,4.0
1024.0,13041484.039735844,4.0
1024.0,13041507.735359205,4.0
1024.0,13041543.278794244,4.0
1024.0,13042394.180202244,4.0
1024.0,13042917.484568164,4.0
1024.0,13043226.234144056,4.0
1024.0,13043403.953412132,4.0
1024.0,13043670.532314245,4.0
741.0,13043866.466701375,3.0
1024.0,13043866.48567476,5.0
1024.0,13043870.40281076,5.0
1024.0,13043876.27851476,5.0
1024.0,13047636.340785433,5.0
1024.0,13049860.55530073,5.0
1024.0,13053061.254237376,5.0
1024.0,13053137.388519136,5.0
1024.0,13057078.575424785,5.0
851.0,13059541.889524784,4.0
1024.0,13461607.749847563,4.0
1024.0,13461618.149350915,4.0
1024.0,13481283.074210515,4.0
1024.0,13493082.029126275,4.0
1024.0,13510780.461499915,4.0
1024.0,13518483.490026407,4.0
1024.0,13518487.661378296,4.0
1024.0,13518490.06244914,4.0
1024.0,13518493.664055407,4.0
1024.0,13532271.047566608,4.0
1024.0,13552937.122833407,4.0
1024.0,13553098.787767006,4.0
1024.0,13553198.211701171,4.0
1024.0,13553341.285167407,4.0
1024.0,13618873.832527148,4.0
1024.0,13719425.655771008,4.0
1024.0,13618937.254351148,4.0
1024.0,13821567.543692222,4.0
1024.0,13618949.268026348,4.0
1024.0,13618956.476231469,4.0
1024.0,13618960.909277618,4.0
1024.0,13618963.524774846,4.0
1024.0,13618967.288539149,4.0
1024.0,13881831.257565739,4.0
1024.0,13619085.020637948,4.0
1024.0,13619261.618786149,4.0
1024.0,13916519.639210006,4.0
1024.0,13619273.028732121,4.0
1024.0,13620539.80566292,4.0
1024.0,13621318.873475363,4.0
1024.0,13621767.312508866,4.0
1024.0,13622043.10251447,4.0
706.0,13622439.971059121,3.0
1024.0,13622440.00636274,5.0
1024.0,13622442.54366824,5.0
1024.0,13622444.040678484,5.0
1024.0,13622444.902372187,5.0
1024.0,13622445.432313813,5.0
1024.0,13622446.19491274,5.0
1024.0,13623651.12781112,5.0
1024.0,13625063.70503343,5.0
1024.0,13625103.6229807,5.0
1024.0,13625127.15394445,5.0
1024.0,13625161.015575208,5.0
1024.0,13625169.313820938,5.0
1024.0,13625984.181568937,5.0
1024.0,13710747.416334841,5.0
1024.0,13710798.640091151,5.0
1024.0,13710828.124985028,5.0
1024.0,13710845.815921353,5.0
1024.0,13710856.695847193,5.0
844.0,13710872.352325842,4.0
1024.0,13968552.211676408,4.0
1024.0,14127492.360270917,4.0
870.0,14164044.282331424,3.0
1024.0,14292572.202545198,3.0
1024.0,14292752.643826868,3.0
1024.0,14292856.507589001,3.0
1024.0,14293012.303232199,3.0
1024.0,14299930.57627059,3.0
1024.0,14303912.801726833,3.0
1024.0,14309886.139911199,3.0
1024.0,14356211.110687407,3.0
1024.0,14399062.207027199,3.0
1024.0,14368839.878535926,3.0
1024.0,14453905.488303538,3.0
1024.0,14369262.759741025,3.0
1024.0,14531179.103221025,3.0
1024.0,14532826.307701198,3.0
1024.0,14539520.03247669,3.0
1024.0,14542594.624228202,3.0
1024.0,14547019.03674867,3.0
1024.0,14563751.424495671,3.0
1024.0,14563799.12073067,3.0
1024.0,14654590.85083094,3.0
1024.0,14696245.718372494,3.0
1024.0,14720822.09022201,3.0
1024.0,14756188.088737167,3.0
1024.0,14848638.690712096,3.0
1013.0,14891329.873212177,3.0
1013.0,14891377.275546977,3.0
1002.0,14891448.379049178,3.0
1017.0,14891493.977240177,3.0
1017.0,14892610.963057376,3.0
1017.0,14893297.909334954,3.0
1017.0,14893703.207638726,3.0
1017.0,14893942.333637951,3.0
1012.0,14894286.441783177,3.0
1012.0,14913231.432497017,3.0
781.0,14940493.736207176,2.0
946.0,15010013.929144096,2.0
946.0,15127655.569916368,2.0
946.0,15010408.596942766,2.0
946.0,15010635.771578098,2.0
946.0,15010775.483978827,2.0
946.0,15010857.914295256,2.0
965.0,15010976.533531096,2.0
965.0,15350536.058623888,2.0
965.0,15010977.792633716,2.0
965.0,15010978.535504261,2.0
965.0,15010978.963107795,2.0
945.0,15010979.604513096,2.0
945.0,15484264.3518484,2.0
896.0,15175347.794717096,2.0
896.0,15564501.327783106,2.0
1017.0,15177436.727207093,2.0
1011.0,15178433.291318089,2.0
1009.0,15181069.988073088,2.0
1009.0,15184020.087003948,2.0
874.0,15188265.351319088,2.0
988.0,15188325.13412058,2.0
988.0,15188339.433915641,2.0
998.0,15188396.414338434,2.0
856.0,15188402.568693435,2.0
961.0,15188413.091463495,2.0
865.0,15188423.703111269,2.0
973.0,15188455.869965801,2.0
973.0,15188466.184821159,2.0
973.0,15188472.122152535,2.0
899.0,15188481.028149601,2.0
1017.0,15189475.269915774,2.0
1006.0,15190058.811616035,2.0
1006.0,15190060.799347285,2.0
1006.0,15190061.972108722,2.0
1006.0,15190062.647161648,2.0
1006.0,15190063.052193403,2.0
796.0,15190063.659741035,2.0
973.0,15190584.28573038,2.0
921.0,15190704.639941014,2.0
898.0,15190774.932040015,2.0
390.0,15684856.791685168,1.0
1024.0,15684856.811083892,3.0
1024.0,15684864.828475745,3.0
1024.0,15684876.365698168,3.0
1024.0,15695771.960254803,3.0
1024.0,15684997.911561769,3.0
1024.0,15685062.56605256,3.0
1024.0,15685105.656859115,3.0
1024.0,15685132.157705147,3.0
1024.0,15685170.293068947,3.0
1024.0,15702211.89826564,3.0
1024.0,15709520.326507054,3.0
1024.0,15709797.031025345,3.0
1024.0,15709928.170615226,3.0
1024.0,15710116.883683594,3.0
1024.0,15710223.299813595,3.0
1024.0,15745478.585837983,3.0
779.0,15748444.633321067,2.0
1024.0,16053472.948499365,3.0
1024.0,16053654.453218834,3.0
1024.0,16061018.98178065,3.0
1024.0,16063028.59506252,3.0
1024.0,16082128.544647206,3.0
1024.0,16094271.604267206,3.0
1024.0,16109529.979076449,3.0
1024.0,16114263.80424982,3.0
1024.0,16116463.271159586,3.0
1024.0,16119628.357688272,3.0
1024.0,16120140.028948713,3.0
1024.0,16120434.551918138,3.0
1024.0,16120876.336372273,3.0
1024.0,16120878.567044273,3.0
1024.0,16120879.905447474,3.0
1024.0,16120880.728565441,3.0
1024.0,16120881.214205043,3.0
1024.0,16120881.913052274,3.0
729.0,16120892.831242755,2.0
759.0,16214251.568433862,2.0
941.0,16972143.162739113,2.0
941.0,17045539.659313854,2.0
467.0,17155634.404175967,1.0
0.0,18879470.26316251,0.0
